timestamp,cur_x,cur_y,cur_z,thrust
0.2528536319732666,2.017627477645874,0.08833052217960358,1.0126233100891113,49738
0.2591085433959961,2.017068862915039,0.08894111961126328,1.0130709409713745,49749
0.2677161693572998,2.0164542198181152,0.08987309783697128,1.0134353637695312,49243
0.2748551368713379,2.015859842300415,0.09099191427230835,1.0138356685638428,49152
0.28330564498901367,2.015246629714966,0.09239217638969421,1.0141239166259766,49111
0.2923882007598877,2.01454758644104,0.09392788261175156,1.0143609046936035,49238
0.30202484130859375,2.0139429569244385,0.09534598886966705,1.0147689580917358,49287
0.3123137950897217,2.0133657455444336,0.09679834544658661,1.015061855316162,49475
0.3227086067199707,2.012683391571045,0.09843025356531143,1.0155653953552246,49182
0.33600807189941406,2.011995792388916,0.10082781314849854,1.015921711921692,48646
0.34220218658447266,2.0114049911499023,0.1032799482345581,1.0163824558258057,48486
0.35204410552978516,2.0106866359710693,0.1055351197719574,1.0169224739074707,48917
0.3623330593109131,2.0097150802612305,0.1080709770321846,1.0174318552017212,48975
0.3750650882720947,2.0087544918060303,0.11047176271677017,1.018342137336731,48903
0.3823366165161133,2.0078160762786865,0.11319078505039215,1.0192058086395264,49175
0.39249539375305176,2.006645917892456,0.11644674092531204,1.0200639963150024,47690
0.40242791175842285,2.0055015087127686,0.11974459886550903,1.0209228992462158,48717
0.41471385955810547,2.004274845123291,0.12296437472105026,1.0216882228851318,48324
0.4223036766052246,2.0029499530792236,0.12614323198795319,1.022752046585083,48806
0.4323232173919678,2.0014171600341797,0.12973693013191223,1.0237250328063965,48280
0.44214415550231934,1.9999139308929443,0.13321493566036224,1.0246899127960205,48344
0.4521448612213135,1.9983904361724854,0.1372782289981842,1.025644063949585,48022
0.4618852138519287,1.9967440366744995,0.14117640256881714,1.0266201496124268,48118
0.47353267669677734,1.9949991703033447,0.14513984322547913,1.0275695323944092,48499
0.482180118560791,1.9933806657791138,0.14893151819705963,1.0284998416900635,48514
0.4931204319000244,1.9916945695877075,0.15347835421562195,1.0295356512069702,48371
0.5042233467102051,1.989978551864624,0.15776604413986206,1.0304474830627441,47258
0.5124032497406006,1.988206386566162,0.16211603581905365,1.0315306186676025,48356
0.5228393077850342,1.9863308668136597,0.166362464427948,1.0326542854309082,48894
0.5321483612060547,1.9845513105392456,0.17106680572032928,1.033814549446106,47871
0.5423142910003662,1.982582449913025,0.17553380131721497,1.0349775552749634,47987
0.5522117614746094,1.9805994033813477,0.1803506314754486,1.0362415313720703,47326
0.561920166015625,1.978670358657837,0.18509945273399353,1.03751802444458,48472
0.5723683834075928,1.9766074419021606,0.1902133673429489,1.0388203859329224,46983
0.5824587345123291,1.9745560884475708,0.1950693130493164,1.0401746034622192,47876
0.5921764373779297,1.9724637269973755,0.19999879598617554,1.0415149927139282,48051
0.6021687984466553,1.9703114032745361,0.20492418110370636,1.0428669452667236,47827
0.6148967742919922,1.968231439590454,0.21040211617946625,1.044198989868164,47329
0.6222822666168213,1.9661792516708374,0.21571077406406403,1.0454745292663574,47488
0.6320075988769531,1.9639936685562134,0.22077415883541107,1.0468568801879883,48102
0.642103910446167,1.961987853050232,0.2262815237045288,1.0480916500091553,47547
0.6523900032043457,1.9596589803695679,0.23133087158203125,1.0494056940078735,47838
0.6622745990753174,1.9575670957565308,0.23665770888328552,1.0506995916366577,47893
0.6723227500915527,1.9555424451828003,0.24239389598369598,1.0520035028457642,47760
0.6822609901428223,1.9534099102020264,0.2479006052017212,1.053268551826477,47481
0.6923656463623047,1.9512722492218018,0.25325533747673035,1.054626226425171,47260
0.7020363807678223,1.9491245746612549,0.2589636445045471,1.0558172464370728,47449
0.7128210067749023,1.9469027519226074,0.26424747705459595,1.0572024583816528,48390
0.7221481800079346,1.944687843322754,0.26979130506515503,1.0584990978240967,47074
0.733069896697998,1.9426062107086182,0.27584201097488403,1.059815526008606,46840
0.7423679828643799,1.940475344657898,0.28145021200180054,1.0610848665237427,47440
0.7561399936676025,1.9383488893508911,0.2872467637062073,1.062361240386963,48357
0.761878490447998,1.9361423254013062,0.29289010167121887,1.0636776685714722,46837
0.7721574306488037,1.9339946508407593,0.2985628843307495,1.064958095550537,47590
0.7820522785186768,1.9319013357162476,0.30468377470970154,1.0663204193115234,46991
0.7921907901763916,1.9297847747802734,0.31040701270103455,1.0674744844436646,47425
0.8021206855773926,1.9276896715164185,0.3162687122821808,1.068752408027649,47587
0.8128421306610107,1.9255958795547485,0.3221741318702698,1.069955587387085,47875
0.8223559856414795,1.9235438108444214,0.32798105478286743,1.0711733102798462,46776
0.8324398994445801,1.921471118927002,0.3340042531490326,1.072368860244751,47289
0.8422534465789795,1.9194101095199585,0.3399411141872406,1.0735387802124023,47233
0.8520140647888184,1.9174927473068237,0.3460257649421692,1.0747365951538086,47221
0.8639514446258545,1.9155570268630981,0.3521037697792053,1.075843095779419,47191
0.8721790313720703,1.9134767055511475,0.35793232917785645,1.0770761966705322,47499
0.8852024078369141,1.9115488529205322,0.36404624581336975,1.0781869888305664,47253
0.8920800685882568,1.90958833694458,0.37009331583976746,1.0793615579605103,47096
0.9023308753967285,1.9076114892959595,0.37616923451423645,1.0806264877319336,47299
0.9123215675354004,1.905713677406311,0.38238751888275146,1.081774115562439,47063
0.9223294258117676,1.9037748575210571,0.38848215341567993,1.082949161529541,47206
0.9327208995819092,1.9018242359161377,0.3945789337158203,1.084027886390686,47312
0.9422838687896729,1.899924635887146,0.4008008539676666,1.0852367877960205,47611
0.9522707462310791,1.8980052471160889,0.40708962082862854,1.086277723312378,46528
0.9623291492462158,1.8961265087127686,0.41329219937324524,1.0874240398406982,47694
0.9726495742797852,1.8942688703536987,0.41957637667655945,1.088584303855896,47121
0.9821176528930664,1.8924670219421387,0.42585426568984985,1.0896719694137573,46561
0.9920706748962402,1.8906153440475464,0.4320393204689026,1.0907481908798218,47189
1.0189018249511719,1.8887842893600464,0.43816155195236206,1.0917695760726929,47298
1.027754783630371,1.887068510055542,0.444730669260025,1.0926812887191772,46723
1.0356464385986328,1.8854219913482666,0.4514060318470001,1.093679428100586,46565
1.0437431335449219,1.883697271347046,0.4576680660247803,1.094688057899475,47279
1.0524799823760986,1.8820641040802002,0.46406832337379456,1.0956090688705444,47710
1.0593044757843018,1.8803715705871582,0.470336377620697,1.0966254472732544,46607
1.067979097366333,1.8786664009094238,0.4766668379306793,1.0976601839065552,47525
1.0751383304595947,1.877038598060608,0.4831199049949646,1.098558783531189,46434
1.0845575332641602,1.8754314184188843,0.4897099435329437,1.0994499921798706,46725
1.0924594402313232,1.873974323272705,0.4964461922645569,1.100257396697998,46654
1.1023645401000977,1.8722639083862305,0.5026780962944031,1.101283311843872,47239
1.1122303009033203,1.87075674533844,0.5093716979026794,1.1020488739013672,46980
1.1223089694976807,1.8690946102142334,0.5155653953552246,1.1031193733215332,47033
1.132627248764038,1.8675636053085327,0.522250235080719,1.1039317846298218,46866
1.1430413722991943,1.8661350011825562,0.5290221571922302,1.1048088073730469,46391
1.1545250415802002,1.8646907806396484,0.5355381369590759,1.1055076122283936,46960
1.1628785133361816,1.8632298707962036,0.5420416593551636,1.1063954830169678,47099
1.1743948459625244,1.86181640625,0.5485358238220215,1.1072216033935547,46861
1.1827847957611084,1.860425353050232,0.5550837516784668,1.1079643964767456,46858
1.1922929286956787,1.8590787649154663,0.5618470907211304,1.1087385416030884,46546
1.2029643058776855,1.8578362464904785,0.5685888528823853,1.109429121017456,46631
1.212428092956543,1.856543779373169,0.5751544833183289,1.1101843118667603,46938
1.2222869396209717,1.8551521301269531,0.5814332962036133,1.1110177040100098,47217
1.2323853969573975,1.8540148735046387,0.5883984565734863,1.1116143465042114,46407
1.2433907985687256,1.8527482748031616,0.5949512124061584,1.112326741218567,46865
1.2520859241485596,1.8515986204147339,0.6017012596130371,1.1130245923995972,46916
1.2650270462036133,1.850365400314331,0.6083480715751648,1.113804578781128,46679
1.2731614112854004,1.8493237495422363,0.6151658892631531,1.114401936531067,46312
1.2835404872894287,1.8482083082199097,0.621649980545044,1.115012526512146,46903
1.2922532558441162,1.8470722436904907,0.6282675266265869,1.115766167640686,46919
1.302457571029663,1.8459811210632324,0.634842574596405,1.1163965463638306,46905
1.3132140636444092,1.8450416326522827,0.6417704224586487,1.1169531345367432,46159
1.322312593460083,1.844061017036438,0.6486538648605347,1.1175693273544312,46404
1.3323943614959717,1.8431271314620972,0.6550225615501404,1.1182223558425903,47176
1.3435301780700684,1.8422328233718872,0.6622527241706848,1.1185070276260376,46283
1.3540239334106445,1.8412573337554932,0.668571412563324,1.1192275285720825,46805
1.3624253273010254,1.8403992652893066,0.6753298044204712,1.1197495460510254,47036
1.3734254837036133,1.8394650220870972,0.6820698976516724,1.1202839612960815,46283
1.3824715614318848,1.8386447429656982,0.689278244972229,1.1206097602844238,46166
1.3926355838775635,1.8378163576126099,0.6956943273544312,1.1211793422698975,46959
1.402562141418457,1.83700692653656,0.7023611664772034,1.1216425895690918,47092
1.4138379096984863,1.8363348245620728,0.7091663479804993,1.1220303773880005,46273
1.4222795963287354,1.8355969190597534,0.7159885168075562,1.122510313987732,46484
1.4325838088989258,1.8348954916000366,0.7228156924247742,1.1229571104049683,46566
1.4424548149108887,1.8342640399932861,0.7295398712158203,1.1233402490615845,46783
1.4525225162506104,1.833608865737915,0.7362754344940186,1.1237597465515137,46582
1.4656527042388916,1.8330427408218384,0.7430180311203003,1.1241068840026855,46580
1.4737002849578857,1.8324681520462036,0.7497595548629761,1.1244635581970215,46583
1.4823932647705078,1.8319311141967773,0.7565675973892212,1.1248365640640259,46571
1.49371337890625,1.8313648700714111,0.7633340954780579,1.1252022981643677,46529
1.5024783611297607,1.8309203386306763,0.770056962966919,1.1255197525024414,46597
1.512247085571289,1.830439805984497,0.7768087983131409,1.1258083581924438,46575
1.522888422012329,1.8300119638442993,0.78360915184021,1.1260640621185303,46504
1.5323069095611572,1.8295875787734985,0.7904083132743835,1.1263680458068848,46519
1.5446372032165527,1.8292120695114136,0.7972647547721863,1.1266019344329834,46475
1.552673101425171,1.8288366794586182,0.8040938377380371,1.1269043684005737,46515
1.5621633529663086,1.828482985496521,0.8108237385749817,1.1271698474884033,46644
1.5724358558654785,1.8281923532485962,0.8176129460334778,1.1273890733718872,46568
1.5818419456481934,1.8278701305389404,0.8243651390075684,1.1276352405548096,46531
1.5955727100372314,1.8276259899139404,0.8312492370605469,1.127832055091858,46420
1.6022818088531494,1.8274168968200684,0.838103175163269,1.1280865669250488,46348
1.6124064922332764,1.8271994590759277,0.8448948860168457,1.1282880306243896,46633
1.622237205505371,1.8270411491394043,0.8516539931297302,1.1284756660461426,46590
1.6322429180145264,1.8268773555755615,0.8583908677101135,1.1286348104476929,46585
1.6462888717651367,1.8267490863800049,0.8651586771011353,1.1287239789962769,46528
1.6523447036743164,1.8266584873199463,0.8719460964202881,1.128919005393982,46460
1.6623079776763916,1.826547622680664,0.878710925579071,1.129056453704834,46490
1.6722359657287598,1.8264962434768677,0.8853958249092102,1.129188895225525,46577
1.6824851036071777,1.826481819152832,0.8920941948890686,1.1292427778244019,46563
1.6924753189086914,1.8264458179473877,0.8987782597541809,1.129317045211792,46565
1.702070713043213,1.8264575004577637,0.9054145812988281,1.1293590068817139,46596
1.712193250656128,1.82646906375885,0.9121005535125732,1.129419207572937,46519
1.7223701477050781,1.826496958732605,0.9187568426132202,1.129516363143921,46471
1.7320542335510254,1.8265377283096313,0.9254118204116821,1.1295671463012695,46482
1.7422776222229004,1.8265997171401978,0.9320093393325806,1.1295820474624634,46346
1.7523095607757568,1.8266605138778687,0.9385104179382324,1.129637360572815,46898
1.7622888088226318,1.8267426490783691,0.9451158046722412,1.1296733617782593,46510
1.7724478244781494,1.8268300294876099,0.9516789317131042,1.1297258138656616,46447
1.78220534324646,1.8269160985946655,0.9582062363624573,1.1297858953475952,46576
1.7923297882080078,1.827063798904419,0.9646607637405396,1.129789113998413,46631
1.802286148071289,1.8272260427474976,0.9710484743118286,1.1297742128372192,46387
1.812373399734497,1.8273624181747437,0.9774634838104248,1.129752278327942,46568
1.8220586776733398,1.8275665044784546,0.9838619828224182,1.1297305822372437,46835
1.8323006629943848,1.8277682065963745,0.9903063178062439,1.1296839714050293,46548
1.8431217670440674,1.8280608654022217,0.9967131018638611,1.1296381950378418,46497
1.8535892963409424,1.828302264213562,1.0030720233917236,1.129568338394165,46296
1.8622403144836426,1.8285579681396484,1.0094016790390015,1.1295294761657715,46900
1.8732633590698242,1.8288029432296753,1.0156986713409424,1.1294779777526855,46664
1.8847973346710205,1.8290033340454102,1.0218796730041504,1.1295011043548584,46754
1.892894983291626,1.8292896747589111,1.0282002687454224,1.129602313041687,46181
1.9022469520568848,1.829498052597046,1.0343531370162964,1.1296656131744385,47003
1.9126276969909668,1.82992422580719,1.040685772895813,1.1297422647476196,46528
1.9231312274932861,1.8302301168441772,1.046811580657959,1.129788875579834,46623
1.9323358535766602,1.8306809663772583,1.0532829761505127,1.1298534870147705,46496
1.9422519207000732,1.8312782049179077,1.059714913368225,1.1297194957733154,45882
1.95237398147583,1.831503987312317,1.0655553340911865,1.1299757957458496,47615
1.9620327949523926,1.831882357597351,1.0715956687927246,1.1299751996994019,46923
1.9734628200531006,1.8323349952697754,1.0777753591537476,1.1299992799758911,46320
1.9825079441070557,1.8327789306640625,1.0837984085083008,1.1299480199813843,46691
1.992337942123413,1.8332258462905884,1.0898077487945557,1.129888653755188,46318
2.002197027206421,1.8336347341537476,1.0957298278808594,1.1297948360443115,46779
2.012425661087036,1.8341124057769775,1.1017600297927856,1.1297764778137207,46679
2.0226705074310303,1.8345963954925537,1.1076618432998657,1.129685401916504,47146
2.0359442234039307,1.8351731300354004,1.113899827003479,1.1295760869979858,45940
2.043379068374634,1.835676670074463,1.1198371648788452,1.1294697523117065,47136
2.0522685050964355,1.836111068725586,1.125762939453125,1.129384994506836,46997
2.0645899772644043,1.8366421461105347,1.1316733360290527,1.1292762756347656,46178
2.0719220638275146,1.83711838722229,1.1375019550323486,1.1291890144348145,46758
2.0823147296905518,1.8376564979553223,1.1433956623077393,1.1290874481201172,51437
2.092432975769043,1.8381003141403198,1.1491822004318237,1.1290298700332642,42086
2.1023826599121094,1.8385666608810425,1.1550631523132324,1.1289318799972534,46754
2.112424850463867,1.8390744924545288,1.1605490446090698,1.1289687156677246,46986
2.1223974227905273,1.8396815061569214,1.1663482189178467,1.1288352012634277,46802
2.1324310302734375,1.840539574623108,1.1724404096603394,1.1284421682357788,46131
2.1424076557159424,1.8408706188201904,1.177814245223999,1.1285088062286377,47162
2.1536002159118652,1.8414506912231445,1.1834851503372192,1.1283186674118042,47656
2.162410020828247,1.8419996500015259,1.1891261339187622,1.1280691623687744,46580
2.1721572875976562,1.8425357341766357,1.1948906183242798,1.1278045177459717,46675
2.182260751724243,1.8432629108428955,1.2004786729812622,1.1275008916854858,46800
2.192283868789673,1.8439444303512573,1.2060513496398926,1.1272014379501343,46884
2.20632004737854,1.8445848226547241,1.211600661277771,1.1269361972808838,46824
2.214979410171509,1.845245599746704,1.2170076370239258,1.1267496347427368,46973
2.2242114543914795,1.845880389213562,1.2224231958389282,1.1265538930892944,46972
2.232448101043701,1.8465070724487305,1.2277109622955322,1.126408576965332,46948
2.2421460151672363,1.8470436334609985,1.233290433883667,1.126009464263916,46657
2.2522878646850586,1.8477084636688232,1.2387021780014038,1.1256872415542603,46660
2.2618789672851562,1.8483364582061768,1.2441160678863525,1.1253957748413086,46305
2.2722296714782715,1.8489857912063599,1.2494847774505615,1.1250245571136475,47510
2.2822413444519043,1.8496869802474976,1.2548660039901733,1.1246432065963745,46199
2.292074203491211,1.850342869758606,1.2601525783538818,1.1243036985397339,47596
2.30238676071167,1.8509920835494995,1.2651652097702026,1.1240408420562744,47209
2.3118181228637695,1.8513346910476685,1.2703883647918701,1.124145746231079,46873
2.3234918117523193,1.851976990699768,1.2755091190338135,1.1238024234771729,46815
2.332365036010742,1.85264253616333,1.280651569366455,1.1234493255615234,46942
2.342383623123169,1.8532201051712036,1.2858270406723022,1.1231287717819214,46868
2.355147361755371,1.8540441989898682,1.2907936573028564,1.122752070426941,47084
2.3619322776794434,1.854853630065918,1.2965086698532104,1.1219253540039062,46298
2.372443437576294,1.8555692434310913,1.3016692399978638,1.1214892864227295,46740
2.382329225540161,1.856295108795166,1.3068755865097046,1.120930790901184,46594
2.3924522399902344,1.8568618297576904,1.3121076822280884,1.120478868484497,47496
2.4037928581237793,1.8576325178146362,1.3171964883804321,1.1199429035186768,46996
2.4119980335235596,1.8585984706878662,1.3223297595977783,1.1191914081573486,46993
2.423393726348877,1.8593894243240356,1.3274595737457275,1.1185039281845093,46795
2.4324228763580322,1.8601311445236206,1.3320252895355225,1.1180479526519775,47507
2.4423437118530273,1.8606754541397095,1.3369710445404053,1.1180871725082397,47108
2.4522862434387207,1.8614293336868286,1.3418978452682495,1.117527723312378,45948
2.4624223709106445,1.8622395992279053,1.3470854759216309,1.116736888885498,47451
2.4720773696899414,1.8629684448242188,1.3523602485656738,1.1159780025482178,46571
2.4846901893615723,1.8638502359390259,1.3574914932250977,1.1150254011154175,46910
2.4922618865966797,1.8645325899124146,1.3634709119796753,1.114662766456604,49603
2.50239634513855,1.8650696277618408,1.3666268587112427,1.1144529581069946,44798
2.5123817920684814,1.8658801317214966,1.3713420629501343,1.1138718128204346,48024
2.5224077701568604,1.8668572902679443,1.3767818212509155,1.112760305404663,45756
2.5325047969818115,1.8677361011505127,1.3817757368087769,1.1119449138641357,46651
2.542036533355713,1.8688002824783325,1.3881577253341675,1.110752820968628,45835
2.552309513092041,1.869602084159851,1.3922972679138184,1.1098371744155884,47746
2.5623691082000732,1.8705365657806396,1.3972657918930054,1.1090370416641235,47349
2.5722832679748535,1.8714854717254639,1.4022729396820068,1.108104944229126,46145
2.5822465419769287,1.8723729848861694,1.4071229696273804,1.1072630882263184,47692
2.5923209190368652,1.873266339302063,1.411926031112671,1.1064252853393555,47051
2.6022517681121826,1.8741493225097656,1.416607141494751,1.1056996583938599,47069
2.6120738983154297,1.8750262260437012,1.4212956428527832,1.1049292087554932,46354
2.622192144393921,1.8759589195251465,1.4260585308074951,1.1040252447128296,47445
2.6371610164642334,1.8769100904464722,1.4307787418365479,1.103206992149353,46850
2.6441051959991455,1.877810001373291,1.4353973865509033,1.1024366617202759,46990
2.6542320251464844,1.8788002729415894,1.4402248859405518,1.1014546155929565,46648
2.6634156703948975,1.8797383308410645,1.4448224306106567,1.1006076335906982,46831
2.6725478172302246,1.8806853294372559,1.449971079826355,1.0994597673416138,45892
2.6823947429656982,1.881659746170044,1.4544808864593506,1.0985580682754517,47309
2.692484140396118,1.8824843168258667,1.4589354991912842,1.0975993871688843,46846
2.7123284339904785,1.8846765756607056,1.468721866607666,1.0952842235565186,44148
2.722169876098633,1.8856651782989502,1.473083734512329,1.0943198204040527,42551
2.7322440147399902,1.8867862224578857,1.4782285690307617,1.0932308435440063,49595
2.744346857070923,1.8876516819000244,1.4823905229568481,1.092592716217041,46336
2.755399703979492,1.8887403011322021,1.4873565435409546,1.0915604829788208,46046
2.7631795406341553,1.8900856971740723,1.4927594661712646,1.0899022817611694,44730
2.7723889350891113,1.8908599615097046,1.496531367301941,1.0893670320510864,47088
2.782358169555664,1.8918207883834839,1.5008599758148193,1.088309645652771,46886
2.7920749187469482,1.893223524093628,1.5065213441848755,1.086522102355957,44380
2.8021342754364014,1.8943299055099487,1.5110355615615845,1.0854214429855347,45544
2.8128960132598877,1.8954074382781982,1.5155961513519287,1.0842292308807373,46655
2.825320243835449,1.8964823484420776,1.519803762435913,1.0831438302993774,46104
2.832188606262207,1.8972933292388916,1.5234473943710327,1.0825133323669434,46750
2.8423097133636475,1.8987531661987305,1.5290676355361938,1.0807744264602661,44398
2.8553521633148193,1.8998748064041138,1.5333664417266846,1.0795586109161377,45550
2.862166166305542,1.901053547859192,1.5378090143203735,1.0783538818359375,46435
2.872415781021118,1.9021631479263306,1.5419613122940063,1.077117681503296,45902
2.882441759109497,1.9032912254333496,1.5462367534637451,1.0758531093597412,45868
2.8923797607421875,1.9043811559677124,1.550330638885498,1.0746028423309326,46120
2.902439594268799,1.905514121055603,1.554479956626892,1.0733041763305664,45489
2.914252281188965,1.9066847562789917,1.5587142705917358,1.0720057487487793,45655
2.9226012229919434,1.9078638553619385,1.5628286600112915,1.0707024335861206,45740
2.9324023723602295,1.9089722633361816,1.5668610334396362,1.0693607330322266,45867
2.942422866821289,1.9101144075393677,1.5707802772521973,1.0680691003799438,45889
2.952529191970825,1.9112566709518433,1.5747445821762085,1.0667080879211426,45695
2.962376832962036,1.9125173091888428,1.5787384510040283,1.065382480621338,45620
2.9722952842712402,1.9136817455291748,1.5827221870422363,1.0640236139297485,45715
2.9823288917541504,1.9148885011672974,1.5866565704345703,1.062644600868225,46024
2.9921607971191406,1.9159867763519287,1.5903667211532593,1.061269760131836,45642
3.0021822452545166,1.917165756225586,1.5941298007965088,1.059887409210205,45783
3.015444040298462,1.9184751510620117,1.5980830192565918,1.05851411819458,45425
3.022550582885742,1.919607400894165,1.6017084121704102,1.0570985078811646,45864
3.0324301719665527,1.9207580089569092,1.6053897142410278,1.0556485652923584,46182
3.0422918796539307,1.9219378232955933,1.60903000831604,1.0542309284210205,45339
3.0521814823150635,1.9231953620910645,1.6127828359603882,1.0527938604354858,45595
3.06292462348938,1.924383521080017,1.6163045167922974,1.0513402223587036,46050
3.0724339485168457,1.9255329370498657,1.6197810173034668,1.0498417615890503,45612
3.0820488929748535,1.9267606735229492,1.6233479976654053,1.0484070777893066,45616
3.0946476459503174,1.9279029369354248,1.6267343759536743,1.046910047531128,45756
3.102142572402954,1.9290705919265747,1.630125641822815,1.0454176664352417,45853
3.1141719818115234,1.9303680658340454,1.6335694789886475,1.043922781944275,45624
3.122621536254883,1.9315083026885986,1.6368414163589478,1.0423952341079712,45771
3.1324386596679688,1.9326874017715454,1.6400604248046875,1.0409445762634277,46116
3.1598312854766846,1.933971643447876,1.6434520483016968,1.0393821001052856,45574
3.1679232120513916,1.935097336769104,1.6465855836868286,1.0378966331481934,45612
3.177583694458008,1.9362666606903076,1.649693250656128,1.0363727807998657,45966
3.182711124420166,1.9375355243682861,1.6529197692871094,1.034824013710022,45620
3.1926982402801514,1.9386314153671265,1.6558208465576172,1.0332882404327393,45938
3.1981348991394043,1.9397878646850586,1.6589434146881104,1.0317778587341309,45857
3.2023327350616455,1.9410276412963867,1.6620259284973145,1.0301684141159058,45594
3.212324857711792,1.942183256149292,1.6650282144546509,1.0286585092544556,45867
3.222264051437378,1.943346381187439,1.6679123640060425,1.0270423889160156,46072
3.2324562072753906,1.9444843530654907,1.6708061695098877,1.0255095958709717,45757
3.242476224899292,1.9455972909927368,1.6735655069351196,1.023937463760376,45912
3.2524123191833496,1.9468660354614258,1.6765828132629395,1.0223503112792969,45661
3.2624316215515137,1.948000192642212,1.6793673038482666,1.0207395553588867,45848
3.2723548412323,1.9491205215454102,1.682029128074646,1.0191301107406616,46136
3.2822322845458984,1.9503099918365479,1.6848194599151611,1.017555594444275,45747
3.2923829555511475,1.9514533281326294,1.6874803304672241,1.0159515142440796,45857
3.303872585296631,1.9526994228363037,1.6902402639389038,1.0143742561340332,45886
3.3152213096618652,1.9538140296936035,1.692826271057129,1.0127882957458496,45877
3.3234918117523193,1.9549415111541748,1.6953749656677246,1.0111515522003174,46110
3.33231782913208,1.95618736743927,1.6980319023132324,1.009585976600647,45799
3.343303680419922,1.957279086112976,1.7004653215408325,1.0079948902130127,45963
3.3526344299316406,1.9585154056549072,1.7030528783798218,1.0063965320587158,45916
3.366065740585327,1.9596511125564575,1.7055001258850098,1.0047940015792847,45891
3.372904062271118,1.960792064666748,1.707881212234497,1.003182291984558,46151
3.3820669651031494,1.9619718790054321,1.710364818572998,1.001596212387085,45894
3.3922653198242188,1.9630285501480103,1.7126535177230835,0.9999650716781616,45989
3.402231454849243,1.9642244577407837,1.7150137424468994,0.9983763098716736,46045
3.4117226600646973,1.9653722047805786,1.7172856330871582,0.9967692494392395,45965
3.42231822013855,1.9665008783340454,1.7195762395858765,0.9951233863830566,46054
3.578141689300537,1.9733095169067383,1.7325074672698975,0.9853897094726562,46093
3.5961930751800537,1.9755277633666992,1.7366282939910889,0.9820708632469177,46094
3.603536367416382,1.9766870737075806,1.7386207580566406,0.9804456830024719,46072
3.6153321266174316,1.97775399684906,1.740519404411316,0.9788397550582886,46196
3.622002363204956,1.97892427444458,1.7425284385681152,0.9771860837936401,46076
3.6319034099578857,1.9800026416778564,1.744388461112976,0.9755107760429382,46074
3.637967586517334,1.9810810089111328,1.7462775707244873,0.973893940448761,46245
3.6471524238586426,1.9822332859039307,1.7481472492218018,0.9722041487693787,46105
3.6535427570343018,1.9832602739334106,1.7499431371688843,0.9705589413642883,46218
3.662848949432373,1.9843885898590088,1.751759648323059,0.968896210193634,45992
3.6699013710021973,1.985443115234375,1.753458023071289,0.9672837853431702,46363
3.6793437004089355,1.986555576324463,1.755171775817871,0.9656130075454712,46218
3.685110092163086,1.9876095056533813,1.7568440437316895,0.963891327381134,46190
3.694023609161377,1.9887052774429321,1.7585422992706299,0.9622731804847717,46186
