timestamp,cur_x,cur_y,cur_z,thrust
0.3734152317047119,0.9998042583465576,0.07920604199171066,0.5195255875587463,44000
0.38357996940612793,1.0001400709152222,0.08422399312257767,0.5195518732070923,44000
0.3938617706298828,1.0002795457839966,0.08895256370306015,0.5198445320129395,44000
0.40466737747192383,1.0003085136413574,0.09397180378437042,0.5199172496795654,44000
0.4135017395019531,1.0003300905227661,0.0988776832818985,0.5202409029006958,44000
0.42385053634643555,1.000640869140625,0.10462367534637451,0.5203019976615906,44000
0.43491244316101074,1.001003623008728,0.11057423800230026,0.5203537344932556,44000
0.44337940216064453,1.0011152029037476,0.11671847105026245,0.5203203558921814,44000
0.453641414642334,1.001344084739685,0.12225930392742157,0.520454466342926,44000
0.4649496078491211,1.0010493993759155,0.12901535630226135,0.520358145236969,44000
0.4735536575317383,1.001481533050537,0.13418427109718323,0.5208801627159119,44000
0.48365020751953125,1.001529574394226,0.14101959764957428,0.5207643508911133,44000
0.49367308616638184,1.0015407800674438,0.14811362326145172,0.5206574201583862,44000
0.50406813621521,1.001935601234436,0.15429988503456116,0.5210317969322205,44000
0.5138950347900391,1.001795768737793,0.1622427999973297,0.5206782817840576,44000
0.5237863063812256,1.0022029876708984,0.16840285062789917,0.5210208296775818,44000
0.5337064266204834,1.0023502111434937,0.17535041272640228,0.521283745765686,44000
0.5435528755187988,1.0021060705184937,0.18217669427394867,0.5213645100593567,44000
0.5536038875579834,1.0023314952850342,0.18933376669883728,0.5215845704078674,44000
0.563117504119873,1.0025720596313477,0.19757311046123505,0.5214626789093018,44000
0.5734946727752686,1.0029246807098389,0.2048424631357193,0.5215430855751038,44000
0.5836384296417236,1.0029315948486328,0.21265827119350433,0.5214486122131348,44000
0.5962371826171875,1.0032671689987183,0.22035688161849976,0.5215434432029724,44000
0.6035773754119873,1.0030848979949951,0.22819024324417114,0.521696925163269,44000
0.6143686771392822,1.0031639337539673,0.23557351529598236,0.5217421650886536,44000
0.6239075660705566,1.003304123878479,0.24387241899967194,0.5218724608421326,44000
0.636777400970459,1.003477692604065,0.2521625757217407,0.5217811465263367,44000
0.6433038711547852,1.003690481185913,0.2612934708595276,0.5216616988182068,43503
0.6533012390136719,1.0038657188415527,0.27019447088241577,0.5215538740158081,43659
0.6635966300964355,1.003741979598999,0.27810168266296387,0.5216946005821228,44000
0.6751425266265869,1.0038368701934814,0.2865542769432068,0.5218552947044373,44000
0.6837270259857178,1.0038174390792847,0.29487186670303345,0.5219271779060364,43948
0.6935591697692871,1.003804087638855,0.30421993136405945,0.521835207939148,42127
0.7039101123809814,1.0042177438735962,0.3139607608318329,0.5218331813812256,41231
0.714226245880127,1.0040256977081299,0.3239845335483551,0.5211958289146423,40544
0.723804235458374,1.0044944286346436,0.33289167284965515,0.5215998291969299,42207
0.7336230278015137,1.0043730735778809,0.34203144907951355,0.5216838717460632,41464
0.7438080310821533,1.0041929483413696,0.3509397506713867,0.5215981006622314,41761
0.7538461685180664,1.0042396783828735,0.36057209968566895,0.521613359451294,40253
0.7639551162719727,1.0043624639511108,0.37088438868522644,0.521354079246521,38923
0.7736873626708984,1.004453420639038,0.381019651889801,0.5213285088539124,38998
0.7840240001678467,1.004570722579956,0.3907686471939087,0.521090567111969,39356
0.7952966690063477,1.0045146942138672,0.4007249176502228,0.52100670337677,38794
0.8053598403930664,1.004360318183899,0.41022300720214844,0.5212721824645996,39326
0.8136715888977051,1.0043567419052124,0.4200664758682251,0.521184504032135,38433
0.8238582611083984,1.0042331218719482,0.43013882637023926,0.521003246307373,37843
0.834561824798584,1.004364252090454,0.44067585468292236,0.5208727717399597,36871
0.8435015678405762,1.004398226737976,0.4513861835002899,0.5205278992652893,36289
0.8536221981048584,1.0043965578079224,0.46156513690948486,0.5203203558921814,36918
0.8637950420379639,1.0042771100997925,0.4711999297142029,0.5203722715377808,37553
0.8737783432006836,1.0040714740753174,0.48094430565834045,0.5203835964202881,37137
0.883502721786499,1.0039254426956177,0.49093207716941833,0.520328164100647,36434
0.8937771320343018,1.0038435459136963,0.5013572573661804,0.520175576210022,36000
0.9040360450744629,1.0039198398590088,0.5114998817443848,0.519885241985321,36000
0.9135873317718506,1.0037847757339478,0.5215030312538147,0.5196264386177063,36000
0.9235820770263672,1.0036028623580933,0.5313339829444885,0.5193935632705688,36000
0.93463134765625,1.0033915042877197,0.5409157276153564,0.5193012952804565,36000
0.9451665878295898,1.0032879114151,0.5508535504341125,0.5192222595214844,36000
0.955711841583252,1.0030252933502197,0.5603799223899841,0.5191758275032043,36000
0.9664499759674072,1.0028706789016724,0.5699058771133423,0.518889307975769,36000
0.9737422466278076,1.0027198791503906,0.5796836018562317,0.5186144113540649,36000
0.9838659763336182,1.0025795698165894,0.5891108512878418,0.5184816718101501,36000
0.9936504364013672,1.0022096633911133,0.5979897975921631,0.5181992650032043,36000
1.0035066604614258,1.0018192529678345,0.6070230007171631,0.5180843472480774,36000
1.0135622024536133,1.0016461610794067,0.6159975528717041,0.5180175304412842,36000
1.0235440731048584,1.001359224319458,0.6250015497207642,0.5178397297859192,36000
1.034703254699707,1.0011273622512817,0.6338641047477722,0.5175237059593201,36000
1.0436334609985352,1.000956416130066,0.6424567103385925,0.5172863006591797,36000
1.0539488792419434,1.0006178617477417,0.6516100764274597,0.5170555114746094,36000
1.0641074180603027,1.0002169609069824,0.6597627401351929,0.5168313980102539,36000
1.0737025737762451,0.9998021125793457,0.6680644154548645,0.516651451587677,36000
1.0838370323181152,0.9995077252388,0.6763958930969238,0.5165425539016724,36000
1.0961642265319824,0.9990891218185425,0.6840918064117432,0.5162694454193115,36000
1.1037166118621826,0.998750627040863,0.6919918656349182,0.516011655330658,36000
1.1140458583831787,0.9983769059181213,0.7001897096633911,0.5158313512802124,36000
1.123922348022461,0.9979235529899597,0.7077648043632507,0.5154961943626404,36000
1.1341681480407715,0.9974761605262756,0.7154079079627991,0.5153119564056396,36000
1.143791913986206,0.9970292448997498,0.7229066491127014,0.5151325464248657,36000
1.1537680625915527,0.9964751601219177,0.7299237847328186,0.5149781703948975,36000
1.1638927459716797,0.996135950088501,0.7374704480171204,0.5147548317909241,36000
1.1736252307891846,0.9957082271575928,0.7444406747817993,0.5144649744033813,36000
1.1830484867095947,0.9952713847160339,0.7517106533050537,0.5142390727996826,36000
1.1936101913452148,0.994805097579956,0.7587283849716187,0.5139704346656799,36000
1.2039706707000732,0.99423748254776,0.765188992023468,0.5137860774993896,36000
1.2139325141906738,0.9938274025917053,0.7715832591056824,0.5135802030563354,36000
1.2234704494476318,0.993141770362854,0.7779560685157776,0.5133395791053772,36000
1.2339708805084229,0.9927647113800049,0.7848825454711914,0.513145923614502,36000
1.2436087131500244,0.9922646880149841,0.791090726852417,0.5128651261329651,36000
1.253706932067871,0.9917030930519104,0.7975905537605286,0.5126048922538757,36000
1.2638847827911377,0.9911667108535767,0.803689181804657,0.5123411417007446,36000
1.2736520767211914,0.9906530380249023,0.809385359287262,0.5121923089027405,36000
1.28391432762146,0.989991307258606,0.8148459196090698,0.5121190547943115,36000
1.3011155128479004,0.9893984794616699,0.8205529451370239,0.5118999481201172,36000
1.3039491176605225,0.9888763427734375,0.8260737657546997,0.5115742683410645,36000
1.3162269592285156,0.9884419441223145,0.8322991132736206,0.5111334919929504,36000
1.323702096939087,0.9878790974617004,0.8376097679138184,0.5109682679176331,36000
1.3337485790252686,0.9873301386833191,0.8424756526947021,0.5108060836791992,36000
1.3437888622283936,0.9866293668746948,0.8472557663917542,0.5106596350669861,36000
1.3537209033966064,0.9861280918121338,0.8525527119636536,0.5105099081993103,36000
1.3635988235473633,0.9854612946510315,0.857250452041626,0.5102604627609253,36000
1.3758785724639893,0.985047459602356,0.8622726202011108,0.5100480318069458,36000
1.3841640949249268,0.9844889640808105,0.8668532371520996,0.5096417665481567,36000
1.393632411956787,0.9838224649429321,0.8716776967048645,0.5092674493789673,36000
1.4039926528930664,0.9831840395927429,0.8759516477584839,0.5092542767524719,36000
1.413640022277832,0.9825118184089661,0.8800570964813232,0.5090276598930359,36000
1.4236838817596436,0.9818807244300842,0.8843468427658081,0.5088209509849548,36000
1.4337763786315918,0.9814430475234985,0.8887361884117126,0.5084101557731628,36000
1.4437994956970215,0.9807668924331665,0.8925774693489075,0.5082153677940369,36000
1.453611135482788,0.98027104139328,0.8966698050498962,0.5079435706138611,36000
1.4638564586639404,0.9795956015586853,0.9003550410270691,0.5077739953994751,36000
1.4736015796661377,0.9789403080940247,0.9038537740707397,0.5075268745422363,36037
1.4835073947906494,0.9782778024673462,0.907615065574646,0.5072962641716003,36000
1.49373459815979,0.9776181578636169,0.9111135005950928,0.5069970488548279,36000
1.503572702407837,0.9769749045372009,0.9146972298622131,0.5067121386528015,36000
1.5132026672363281,0.9763862490653992,0.9177708029747009,0.5064118504524231,36303
1.523582935333252,0.9758181571960449,0.921256959438324,0.5060302019119263,36000
1.53779935836792,0.9751372933387756,0.9242931008338928,0.5058469176292419,36217
1.5435030460357666,0.9744657874107361,0.9269133806228638,0.5057302713394165,36821
1.5538806915283203,0.9737375974655151,0.9295218586921692,0.5054600834846497,36745
1.5647127628326416,0.9731720089912415,0.9325918555259705,0.5051394701004028,36000
1.5737838745117188,0.9725106954574585,0.9355149269104004,0.5048291087150574,36057
1.583528995513916,0.9718510508537292,0.9378944635391235,0.5045289993286133,36890
1.5934970378875732,0.9713106155395508,0.9406304955482483,0.504147469997406,36252
1.6064231395721436,0.9706356525421143,0.9428673982620239,0.5038927793502808,36955
1.6136393547058105,0.9699099659919739,0.9447579979896545,0.503724217414856,37512
1.623671531677246,0.96912682056427,0.9468057155609131,0.5036786794662476,37158
1.6336896419525146,0.9685385227203369,0.9489113688468933,0.5033419132232666,37003
1.6438379287719727,0.9679554104804993,0.9509100914001465,0.5029754638671875,37106
1.6540226936340332,0.9672987461090088,0.9532141089439392,0.5026369690895081,36594
1.6634962558746338,0.9666354656219482,0.9549936056137085,0.5023584961891174,37380
1.6741223335266113,0.9659918546676636,0.9565998911857605,0.502143144607544,37623
1.684549331665039,0.965278685092926,0.9579105377197266,0.5018495917320251,38046
1.6951603889465332,0.9645935893058777,0.9596404433250427,0.5016406774520874,37317
1.703932285308838,0.9639590382575989,0.9611146450042725,0.5014108419418335,37662
1.7136187553405762,0.9634037613868713,0.9628867506980896,0.5009256601333618,37184
1.7235867977142334,0.9627236127853394,0.9643423557281494,0.5005753040313721,37646
1.7346572875976562,0.9620776176452637,0.9654923677444458,0.500434935092926,38109
1.7450566291809082,0.9614280462265015,0.9663563370704651,0.5002475380897522,38515
1.7549474239349365,0.9606667757034302,0.9672797918319702,0.49997013807296753,38417
1.7633273601531982,0.960095226764679,0.9683955311775208,0.4996453523635864,38061
1.7738916873931885,0.9595115184783936,0.9695724248886108,0.49930340051651,37911
1.783620834350586,0.9589067101478577,0.9707339406013489,0.49894678592681885,37952
1.7948377132415771,0.9582948684692383,0.9717109203338623,0.49863022565841675,38202
1.803816318511963,0.9576730728149414,0.9724835753440857,0.4982808530330658,38538
1.8135669231414795,0.9570451974868774,0.9729436635971069,0.4980931282043457,38996
1.823533535003662,0.9563344120979309,0.9735036492347717,0.49784842133522034,38818
1.8332014083862305,0.9558137059211731,0.9743140935897827,0.4975253939628601,38395
1.8439202308654785,0.9553691148757935,0.9753488302230835,0.4972018003463745,37998
1.8538429737091064,0.9548323154449463,0.9761133790016174,0.49678829312324524,38434
1.863337516784668,0.9542366862297058,0.9765756726264954,0.49652019143104553,38918
1.873288869857788,0.953636646270752,0.9768867492675781,0.49622902274131775,39153
1.8836212158203125,0.9531084895133972,0.9773116111755371,0.4959770739078522,38920
1.893683910369873,0.9526116251945496,0.9777510166168213,0.49570173025131226,38912
1.9039978981018066,0.9520666003227234,0.9783874154090881,0.4953532814979553,38553
1.9137046337127686,0.951598584651947,0.9790979623794556,0.49490103125572205,38455
1.9243552684783936,0.9511327743530273,0.9796391725540161,0.49454256892204285,38651
1.9336516857147217,0.9506529569625854,0.9799246788024902,0.4942515194416046,39145
1.945014238357544,0.9501372575759888,0.980030357837677,0.49407655000686646,39398
1.9545965194702148,0.9496527314186096,0.9802982211112976,0.49377402663230896,39124
1.9672977924346924,0.9492368102073669,0.9808590412139893,0.49340152740478516,38620
1.9738404750823975,0.9488667249679565,0.9814671277999878,0.4930739402770996,38551
1.984663724899292,0.9484216570854187,0.981892466545105,0.49276041984558105,38838
1.9937031269073486,0.94798344373703,0.9821593165397644,0.4924388527870178,39092
2.003629207611084,0.9475635290145874,0.9824042320251465,0.4921056628227234,39112
2.013679027557373,0.9471433162689209,0.9826921224594116,0.49181652069091797,39024
2.024850845336914,0.9467607736587524,0.9829995632171631,0.4915083944797516,38995
2.033710241317749,0.946404218673706,0.9834575057029724,0.4911145865917206,38749
2.0472490787506104,0.9460834264755249,0.983916163444519,0.49073493480682373,38724
2.0535953044891357,0.9457682967185974,0.9842941761016846,0.49039655923843384,38860
2.063666343688965,0.9453834295272827,0.9844577312469482,0.4901440441608429,39206
2.0736591815948486,0.9449616074562073,0.9843042492866516,0.48987746238708496,39709
2.08368182182312,0.944654107093811,0.9845727682113647,0.48952528834342957,39016
2.0934484004974365,0.9443673491477966,0.9849540591239929,0.48912766575813293,38820
2.1057236194610596,0.944037139415741,0.9854053258895874,0.4887193441390991,38711
2.117154121398926,0.943731963634491,0.9857245087623596,0.48842695355415344,38913
2.1236534118652344,0.943429708480835,0.986021101474762,0.488110214471817,38957
2.134157180786133,0.9431339502334595,0.986284613609314,0.4877811372280121,38995
2.1437788009643555,0.9428285956382751,0.9864239692687988,0.4875110983848572,39180
2.153681993484497,0.9425721764564514,0.9866852760314941,0.4872073233127594,38987
2.163168430328369,0.942395031452179,0.9870811700820923,0.48674026131629944,38768
2.173656702041626,0.9422269463539124,0.9875563979148865,0.48636919260025024,38615
2.1834676265716553,0.9419847130775452,0.9876665472984314,0.48614197969436646,39219
2.194455146789551,0.9416778087615967,0.9876775741577148,0.4859321117401123,39381
2.2049436569213867,0.9414489269256592,0.9878408312797546,0.4856902062892914,39113
2.21358323097229,0.9412715435028076,0.9882664084434509,0.4853324294090271,38678
2.2239551544189453,0.9411152005195618,0.9886756539344788,0.48497259616851807,38700
2.23372220993042,0.9409382343292236,0.989025354385376,0.48459523916244507,38794
2.2439966201782227,0.9407642483711243,0.9892737865447998,0.4843108355998993,38961
2.2537388801574707,0.9405478239059448,0.9895720481872559,0.4840128421783447,38870
2.263653039932251,0.9403271079063416,0.9898441433906555,0.48365992307662964,38891
2.2738711833953857,0.9401285648345947,0.9900619983673096,0.4833918511867523,38976
2.2835116386413574,0.9400255084037781,0.9903284311294556,0.48312515020370483,38898
2.2948379516601562,0.9399259090423584,0.9906465411186218,0.4827645719051361,38804
2.303818941116333,0.9398164749145508,0.9909124374389648,0.4824526607990265,36000
2.3134961128234863,0.9396570324897766,0.9909462928771973,0.48209092020988464,39083
2.3238093852996826,0.9395152926445007,0.9910465478897095,0.48190397024154663,39083
2.3335840702056885,0.939426064491272,0.9912040829658508,0.48161864280700684,39083
2.34375262260437,0.9393442869186401,0.9915237426757812,0.4812273681163788,39083
2.353684663772583,0.9392818212509155,0.9918166995048523,0.48091667890548706,39083
2.363865375518799,0.9391916394233704,0.9921836256980896,0.48050642013549805,39083
2.3733253479003906,0.9391859173774719,0.9926725029945374,0.4801177382469177,39083
2.383634328842163,0.9390509724617004,0.9926174283027649,0.47988009452819824,39083
2.3938000202178955,0.9389386773109436,0.9925413727760315,0.479711651802063,39083
2.403914451599121,0.9388715028762817,0.992583155632019,0.4794386029243469,39083
2.414525032043457,0.9387797713279724,0.9927605986595154,0.47911563515663147,39083
2.42374849319458,0.9388439655303955,0.993102490901947,0.47873812913894653,39083
2.4335525035858154,0.9388640522956848,0.9933602809906006,0.47841721773147583,39083
2.443721055984497,0.9388009905815125,0.99351567029953,0.4781251847743988,39083
2.453564405441284,0.9387535452842712,0.9935562610626221,0.47786998748779297,39083
2.4632577896118164,0.9387722611427307,0.9938192963600159,0.4775603711605072,39083
2.473602533340454,0.9387375116348267,0.9940062165260315,0.47727954387664795,39083
2.4845187664031982,0.9387581944465637,0.9942865967750549,0.4769769310951233,39083
2.49364972114563,0.9387112855911255,0.994489848613739,0.4765176475048065,39083
2.5035853385925293,0.9387468695640564,0.9946346879005432,0.47622957825660706,39083
2.5135059356689453,0.9387483596801758,0.9946627020835876,0.4759487807750702,39083
2.524277687072754,0.9386965036392212,0.994554877281189,0.47575482726097107,39083
2.5334632396698,0.9386988878250122,0.9945893287658691,0.475563108921051,39083
2.543905258178711,0.9387372732162476,0.9947236180305481,0.4752421975135803,39083
2.554936170578003,0.9388132691383362,0.9950391054153442,0.4749259054660797,39083
2.56345534324646,0.9388713836669922,0.9951976537704468,0.4746439754962921,39083
2.573723316192627,0.9388676881790161,0.9952355027198792,0.4743846356868744,39083
2.584667444229126,0.9389317631721497,0.9952705502510071,0.4741356372833252,39083
2.5939295291900635,0.9389399290084839,0.9953257441520691,0.4739193618297577,39083
2.603661060333252,0.939012348651886,0.9955272078514099,0.47364258766174316,39083
2.613452434539795,0.9391047954559326,0.9959335923194885,0.47323283553123474,39083
2.623912811279297,0.9392261505126953,0.9961144924163818,0.47295448184013367,39083
2.633338689804077,0.9393122792243958,0.9961506128311157,0.4727099537849426,39083
2.6432862281799316,0.9393473863601685,0.9961371421813965,0.47254273295402527,39083
2.653594970703125,0.9394245147705078,0.9960840940475464,0.47238582372665405,39083
2.663771390914917,0.939520001411438,0.9963205456733704,0.47214531898498535,39083
2.6738765239715576,0.9397225379943848,0.9968506693840027,0.47179603576660156,39083
2.6834664344787598,0.939845621585846,0.9970046877861023,0.47144344449043274,39083
2.6938624382019043,0.9399467706680298,0.9969741702079773,0.4712384343147278,39083
2.703867197036743,0.9400381445884705,0.9968905448913574,0.4710042178630829,39083
2.7132625579833984,0.9401602745056152,0.9968830347061157,0.47077152132987976,39083
2.7234864234924316,0.9402859210968018,0.9971523880958557,0.47048431634902954,39083
2.734236478805542,0.9404251575469971,0.997499406337738,0.4702315330505371,39083
2.744978427886963,0.9406012296676636,0.9977706670761108,0.4699825644493103,39083
2.756370782852173,0.9407835602760315,0.9978557825088501,0.4697824716567993,39083
2.767332077026367,0.9408873915672302,0.9976664185523987,0.469522088766098,39083
2.774895668029785,0.9410023093223572,0.9975197911262512,0.4694060981273651,39083
2.783700704574585,0.94120192527771,0.9976750016212463,0.4692029356956482,39083
2.7939720153808594,0.9414283633232117,0.9980297088623047,0.4689406156539917,39083
2.803838014602661,0.9416608214378357,0.9984048008918762,0.46867525577545166,39083
2.81603741645813,0.9418532252311707,0.9983896017074585,0.46854129433631897,39083
2.8241097927093506,0.9419608116149902,0.9982314705848694,0.46846556663513184,39083
2.8338420391082764,0.9421724081039429,0.9983446598052979,0.46822085976600647,39083
2.843499183654785,0.9424408078193665,0.9985984563827515,0.46797001361846924,39083
2.853656530380249,0.9426898956298828,0.999090850353241,0.4676908552646637,39083
2.864678382873535,0.9429025053977966,0.9992696642875671,0.4674823582172394,39083
2.8736746311187744,0.9431522488594055,0.9993166923522949,0.46726834774017334,39083
2.8847992420196533,0.9433327317237854,0.999376654624939,0.46706026792526245,39083
2.8938143253326416,0.9435457587242126,0.9991597533226013,0.46689924597740173,39083
2.9038169384002686,0.9437937140464783,0.9992861747741699,0.46672841906547546,39083
2.913712501525879,0.944096565246582,0.9996684193611145,0.46660223603248596,39083
2.9238173961639404,0.9444077610969543,0.9998965859413147,0.4662995934486389,39083
2.9336774349212646,0.9446530938148499,0.9998769164085388,0.46617454290390015,39083
2.9437789916992188,0.9448326826095581,0.9994972944259644,0.46605587005615234,39083
2.9537036418914795,0.9451156854629517,0.9997731447219849,0.465824693441391,39083
2.963740587234497,0.9454666376113892,1.000423789024353,0.46560144424438477,39083
2.973883867263794,0.945733368396759,1.0006355047225952,0.4653405547142029,39083
2.984285831451416,0.9460517168045044,1.0007072687149048,0.46520403027534485,39083
2.9963362216949463,0.9463399648666382,1.0004374980926514,0.4650770425796509,39083
3.0076589584350586,0.9466344118118286,1.0002957582473755,0.46495720744132996,39083
3.0150394439697266,0.9469148516654968,1.0003465414047241,0.46479812264442444,39083
3.025193214416504,0.9472079873085022,1.0006145238876343,0.4646238386631012,39083
3.0338804721832275,0.9475558400154114,1.0010430812835693,0.46436837315559387,39083
3.045372724533081,0.9479221105575562,1.0014469623565674,0.46403831243515015,39083
3.0573537349700928,0.9481830596923828,1.0013151168823242,0.4639037251472473,39083
3.064514636993408,0.9483899474143982,1.0009688138961792,0.4639029800891876,39083
3.07375168800354,0.9486874938011169,1.0011333227157593,0.4637271463871002,39083
3.0838117599487305,0.9491206407546997,1.0015606880187988,0.4635060429573059,39083
3.095013380050659,0.9495067000389099,1.0019557476043701,0.46330130100250244,39083
3.1036417484283447,0.9498184323310852,1.0020781755447388,0.463116317987442,39083
3.1172778606414795,0.9501660466194153,1.0020197629928589,0.4630068242549896,39083
3.1238465309143066,0.950502872467041,1.0020828247070312,0.46288710832595825,39083
3.1339123249053955,0.9508428573608398,1.0021977424621582,0.4627832770347595,39083
3.1439850330352783,0.9511858224868774,1.0023359060287476,0.46270135045051575,39083
3.1551151275634766,0.9515751004219055,1.002506971359253,0.46252018213272095,39083
3.1656956672668457,0.9519798159599304,1.0027861595153809,0.46224239468574524,39083
3.174089193344116,0.9523156881332397,1.0028454065322876,0.46205252408981323,39083
3.1840689182281494,0.9526537656784058,1.0026772022247314,0.46188291907310486,39083
3.193582534790039,0.9529642462730408,1.0027635097503662,0.4617150127887726,39083
3.2041189670562744,0.9533442258834839,1.0030494928359985,0.4614972472190857,39083
3.2137680053710938,0.953740656375885,1.0033713579177856,0.46127647161483765,39083
3.227707624435425,0.9540588855743408,1.0034737586975098,0.4610673785209656,39083
3.233703136444092,0.9544342756271362,1.0035027265548706,0.460946261882782,39083
3.244610548019409,0.9548206925392151,1.0035090446472168,0.46082231402397156,39083
3.2536840438842773,0.9552063345909119,1.0035406351089478,0.46066975593566895,39083
3.2635374069213867,0.9555832743644714,1.0036017894744873,0.4604337215423584,39083
3.2737672328948975,0.9559822678565979,1.0037448406219482,0.46024298667907715,39083
3.2844409942626953,0.9563589692115784,1.0040111541748047,0.46005940437316895,39083
3.2939038276672363,0.9567892551422119,1.0041762590408325,0.4599078893661499,39083
3.3034892082214355,0.9571498036384583,1.0042718648910522,0.45978569984436035,39083
3.313561201095581,0.9575421810150146,1.0043045282363892,0.45966359972953796,39083
3.324500322341919,0.9578945636749268,1.0043749809265137,0.45949289202690125,39083
3.3346645832061768,0.9582974910736084,1.0045400857925415,0.45927536487579346,39083
3.343567132949829,0.9586625695228577,1.0045204162597656,0.45912304520606995,39083
3.355923652648926,0.9590551853179932,1.0045946836471558,0.45892348885536194,39083
3.3636205196380615,0.9594920873641968,1.004746437072754,0.45875367522239685,39083
3.3740367889404297,0.9600131511688232,1.0052005052566528,0.4585318863391876,39083
3.384566068649292,0.9603667259216309,1.0054311752319336,0.45828720927238464,39083
3.3951432704925537,0.9607386589050293,1.005402684211731,0.45813673734664917,39083
3.403526782989502,0.9611141085624695,1.0054028034210205,0.45797914266586304,39083
3.4160678386688232,0.9615678191184998,1.0054553747177124,0.45777013897895813,39083
3.4238078594207764,0.9619746804237366,1.0055984258651733,0.4575555622577667,39083
3.4376847743988037,0.9623515009880066,1.0058168172836304,0.4573686718940735,39083
3.4446799755096436,0.9628220200538635,1.0061333179473877,0.4571521580219269,39083
3.453746795654297,0.9632436037063599,1.0061798095703125,0.45706114172935486,39083
3.4637372493743896,0.9636943340301514,1.0060288906097412,0.4567798674106598,39083
3.4750900268554688,0.9641005396842957,1.0059705972671509,0.45660239458084106,39083
3.4837934970855713,0.9644584655761719,1.0058598518371582,0.45640066266059875,39083
3.4938230514526367,0.9649118781089783,1.0060253143310547,0.45621436834335327,39083
3.503997802734375,0.9653101563453674,1.0062793493270874,0.45599567890167236,39083
3.5138533115386963,0.9657055139541626,1.0064173936843872,0.4558197855949402,39083
3.5239028930664062,0.9661022424697876,1.0064396858215332,0.45566055178642273,39083
