timestamp,cur_x,cur_y,cur_z,thrust
0.23318147659301758,2.004103183746338,0.00717278104275465,0.48174911737442017,44000
0.24126195907592773,2.004329204559326,0.007681664545089006,0.48191380500793457,44000
0.2469325065612793,2.0045950412750244,0.008390436880290508,0.48217061161994934,44000
0.2548086643218994,2.0050220489501953,0.009241174906492233,0.48247718811035156,44000
0.26024460792541504,2.0055220127105713,0.010195582173764706,0.4827553927898407,44000
0.2756965160369873,2.0061533451080322,0.011176597326993942,0.4831092059612274,44000
0.28051280975341797,2.006894826889038,0.013002066873013973,0.4835067689418793,44000
0.28769540786743164,2.0078771114349365,0.014290576800704002,0.48417580127716064,44000
0.29264092445373535,2.0087954998016357,0.01547141745686531,0.4848460257053375,44000
0.30629396438598633,2.0100018978118896,0.016268383711576462,0.48583096265792847,44000
0.30989837646484375,2.011413335800171,0.018265269696712494,0.48671096563339233,44000
0.31652069091796875,2.0130040645599365,0.019903505221009254,0.4875760078430176,44000
0.3271944522857666,2.014918804168701,0.021683307364583015,0.4890400767326355,44000
0.33674097061157227,2.0170400142669678,0.024329788982868195,0.49024632573127747,44000
0.34712719917297363,2.019191265106201,0.02618912048637867,0.49164295196533203,44000
0.35790586471557617,2.021698474884033,0.028678448870778084,0.4932352602481842,44000
0.3706378936767578,2.0245063304901123,0.03000241331756115,0.4952365458011627,44000
0.37667346000671387,2.027462959289551,0.032688066363334656,0.4970189034938812,44000
0.386887788772583,2.030665159225464,0.03540677949786186,0.4990324378013611,44000
0.3969566822052002,2.0339646339416504,0.0376921184360981,0.5016942024230957,44000
0.40732502937316895,2.0374693870544434,0.03980300948023796,0.5037460923194885,44000
0.41759395599365234,2.0413875579833984,0.042432256042957306,0.5063973069190979,44000
0.4288654327392578,2.0453829765319824,0.04462466016411781,0.5093849301338196,44000
0.43611931800842285,2.049623489379883,0.04667605459690094,0.5121449828147888,44000
0.44617176055908203,2.0539944171905518,0.04947848990559578,0.5150724053382874,44000
0.4563589096069336,2.0585899353027344,0.05240292847156525,0.5181902050971985,44000
0.46652889251708984,2.0635225772857666,0.05543186888098717,0.5215760469436646,44000
0.4769551753997803,2.068532705307007,0.05775546282529831,0.5248826146125793,44000
0.48679184913635254,2.0736238956451416,0.05977430194616318,0.5286580920219421,44000
0.4971461296081543,2.0791218280792236,0.06253175437450409,0.5320278406143188,44000
0.5191206932067871,2.0846335887908936,0.06534766405820847,0.5357397198677063,44000
0.5252900123596191,2.090380907058716,0.06910128891468048,0.5397225618362427,44000
0.5364151000976562,2.0963287353515625,0.07235851883888245,0.5436635613441467,44000
0.5432174205780029,2.1023871898651123,0.07451833039522171,0.5479104518890381,44000
0.551206111907959,2.1088552474975586,0.07764869928359985,0.5519615411758423,44000
0.5561509132385254,2.1152453422546387,0.0804910883307457,0.5560188293457031,44000
0.5686166286468506,2.1217739582061768,0.08378691971302032,0.5603431463241577,44000
0.5808284282684326,2.128669023513794,0.0869944840669632,0.5648509860038757,44000
0.586184024810791,2.1355175971984863,0.09135393053293228,0.5692066550254822,44000
0.5970025062561035,2.1426613330841064,0.09433875977993011,0.573822021484375,44000
0.6076459884643555,2.149780511856079,0.09728709608316422,0.5784080028533936,44000
0.6164834499359131,2.1572844982147217,0.10022367537021637,0.5833312273025513,44000
0.6266875267028809,2.164748191833496,0.10367817431688309,0.5880418419837952,44000
0.6367263793945312,2.1722898483276367,0.10707292705774307,0.5929126739501953,44000
0.6465969085693359,2.1799674034118652,0.11115270107984543,0.5975780487060547,44000
0.6677689552307129,2.187891721725464,0.11431822925806046,0.6026362180709839,44000
0.6766092777252197,2.195796489715576,0.11807944625616074,0.6074615716934204,44000
0.686098575592041,2.2038769721984863,0.12139017134904861,0.612607479095459,44000
0.6925499439239502,2.2120132446289062,0.1253225952386856,0.617572546005249,44000
0.706733226776123,2.2202682495117188,0.12853184342384338,0.6227762699127197,44000
0.7134091854095459,2.2284741401672363,0.1330379694700241,0.6277928948402405,44000
0.7213714122772217,2.2370479106903076,0.1370680332183838,0.6330258250236511,44000
0.7385926246643066,2.2454042434692383,0.14036937057971954,0.6382409930229187,44000
0.7446160316467285,2.2540817260742188,0.14457575976848602,0.6431336402893066,44000
0.7528033256530762,2.262748956680298,0.14899832010269165,0.648350179195404,44000
0.7595021724700928,2.2715401649475098,0.15304918587207794,0.653622031211853,44000
0.7761313915252686,2.280243158340454,0.15766873955726624,0.6589111685752869,44000
0.7820751667022705,2.289140224456787,0.16170832514762878,0.664039134979248,44000
0.7965517044067383,2.297945499420166,0.16616645455360413,0.6692167520523071,44000
0.8063695430755615,2.306739091873169,0.16942507028579712,0.6744665503501892,44000
0.8113183975219727,2.3158376216888428,0.17508374154567719,0.6795299649238586,44000
0.8226418495178223,2.324744462966919,0.17837966978549957,0.6850696802139282,44000
0.82659912109375,2.333707809448242,0.1858215630054474,0.6901474595069885,44000
0.8369235992431641,2.342938184738159,0.1870538294315338,0.6956338286399841,44000
0.8472449779510498,2.351926565170288,0.19258394837379456,0.70050048828125,44000
0.8586361408233643,2.3609619140625,0.1967264860868454,0.7058155536651611,44000
0.8696386814117432,2.3701348304748535,0.20436258614063263,0.7105299830436707,44000
0.8865113258361816,2.379326581954956,0.20619070529937744,0.7162847518920898,44000
0.8975505828857422,2.3885245323181152,0.21069279313087463,0.7217501997947693,44000
0.9026792049407959,2.3975541591644287,0.21663843095302582,0.7262852191925049,44000
0.9112319946289062,2.406475067138672,0.22116689383983612,0.7315037250518799,44000
0.9260449409484863,2.415696859359741,0.228251114487648,0.7363505363464355,44000
0.9308803081512451,2.4251208305358887,0.23301264643669128,0.7414647936820984,44000
0.9420900344848633,2.434117317199707,0.23616378009319305,0.7466367483139038,44000
0.9480700492858887,2.443298101425171,0.24177506566047668,0.7514656186103821,44000
0.9563608169555664,2.4524664878845215,0.24717512726783752,0.7561432719230652,44000
0.9693713188171387,2.4615466594696045,0.25243961811065674,0.7609368562698364,44000
0.9768712520599365,2.4705493450164795,0.25753238797187805,0.7658618688583374,44000
0.9973316192626953,2.4795899391174316,0.2631772458553314,0.7705223560333252,44000
1.0061943531036377,2.4887850284576416,0.2689518630504608,0.7752707004547119,44000
1.018843412399292,2.49766206741333,0.27508267760276794,0.7798189520835876,44000
1.029345989227295,2.5065226554870605,0.2806292474269867,0.784302294254303,44000
1.0360691547393799,2.5154495239257812,0.28659674525260925,0.7886819839477539,44000
1.0422804355621338,2.5244390964508057,0.29219913482666016,0.7932732105255127,44000
1.0590095520019531,2.5333993434906006,0.29846087098121643,0.7976123094558716,44000
1.0645420551300049,2.5422332286834717,0.30444401502609253,0.8020332455635071,44000
1.0733957290649414,2.5510706901550293,0.3105989098548889,0.8063331246376038,44000
1.0866913795471191,2.5598042011260986,0.31679725646972656,0.8104798197746277,44000
1.096862554550171,2.56854510307312,0.3227127492427826,0.814655065536499,44000
1.1083934307098389,2.5772173404693604,0.3290824592113495,0.8187094330787659,44000
1.1196908950805664,2.58559513092041,0.33568575978279114,0.8226887583732605,44000
1.1255881786346436,2.594143867492676,0.3422500491142273,0.8266153335571289,44000
1.138777494430542,2.602661609649658,0.34849241375923157,0.8306008577346802,44000
1.1431219577789307,2.6112194061279297,0.35504433512687683,0.834528923034668,44000
1.1507840156555176,2.619441270828247,0.3617817759513855,0.8382179141044617,44000
1.156426191329956,2.6278586387634277,0.36830392479896545,0.8419270515441895,44000
1.165959119796753,2.636099338531494,0.3751111328601837,0.8455885648727417,44000
1.175851821899414,2.64414119720459,0.381915420293808,0.8490160703659058,44000
1.1869804859161377,2.652229070663452,0.3888600766658783,0.8524466156959534,44000
1.1965389251708984,2.6603505611419678,0.3955659866333008,0.8560606241226196,44000
1.206167459487915,2.6682558059692383,0.40249037742614746,0.8593257069587708,44000
1.2158288955688477,2.676165819168091,0.4092757999897003,0.8627219796180725,44000
1.2291460037231445,2.683950901031494,0.4167000949382782,0.8658316731452942,43132
1.2525660991668701,2.691626787185669,0.42379477620124817,0.8690083026885986,43500
1.2561886310577393,2.6993207931518555,0.43097659945487976,0.8720611333847046,42645
1.2621171474456787,2.706791639328003,0.4380747377872467,0.8749952912330627,42951
1.2761809825897217,2.71431303024292,0.44527608156204224,0.8778294324874878,42419
1.28204345703125,2.7216403484344482,0.45281127095222473,0.8806089162826538,43789
1.2961926460266113,2.7289669513702393,0.4601954221725464,0.8833591341972351,39585
1.2999141216278076,2.7362582683563232,0.4677139222621918,0.8860893249511719,41281
1.3162720203399658,2.7433021068573,0.47520706057548523,0.8886874318122864,41155
1.3211407661437988,2.7503890991210938,0.48256465792655945,0.8911336064338684,41202
1.333954095840454,2.757385730743408,0.4901576638221741,0.893650472164154,39992
1.339902400970459,2.764122247695923,0.49774616956710815,0.8958232998847961,40214
1.3495230674743652,2.7709879875183105,0.5054492354393005,0.8982105255126953,39711
1.3670413494110107,2.7775936126708984,0.5128710865974426,0.900399386882782,39348
1.3748691082000732,2.7841992378234863,0.5205475687980652,0.9024931192398071,39793
1.380558729171753,2.7907521724700928,0.5282213687896729,0.9045902490615845,39081
1.390265941619873,2.797027826309204,0.5359562635421753,0.9064943194389343,38476
1.407027006149292,2.803251028060913,0.543682336807251,0.9083775877952576,37604
1.4124104976654053,2.809478998184204,0.5512948632240295,0.910270094871521,39151
1.4216713905334473,2.8155648708343506,0.5589916110038757,0.9119948148727417,37879
1.4368348121643066,2.8215296268463135,0.5665591955184937,0.9136973023414612,37932
1.4467582702636719,2.827536106109619,0.5741177797317505,0.9153974056243896,37725
1.4598164558410645,2.8333933353424072,0.5813799500465393,0.9168315529823303,37750
1.4635989665985107,2.8389692306518555,0.5891589522361755,0.918310821056366,37960
1.4770781993865967,2.8444931507110596,0.5966690182685852,0.9196971654891968,36084
1.4866385459899902,2.8499655723571777,0.6042788028717041,0.9209564924240112,36688
1.4916646480560303,2.8553614616394043,0.6115331649780273,0.9222184419631958,38240
1.5087029933929443,2.8606600761413574,0.6187549233436584,0.9232881665229797,36000
1.514195442199707,2.8660054206848145,0.6257022619247437,0.9243939518928528,38369
1.5271656513214111,2.8709113597869873,0.6330987215042114,0.9253566861152649,36000
1.5317988395690918,2.875802993774414,0.6404771208763123,0.9262897968292236,37304
1.540064811706543,2.880868911743164,0.647084653377533,0.92724609375,36000
1.558884859085083,2.8854522705078125,0.6544252634048462,0.927973747253418,36000
1.570326805114746,2.89028000831604,0.6608799695968628,0.9288051724433899,38235
1.5769178867340088,2.8947525024414062,0.6678141951560974,0.9293991327285767,36000
1.5863394737243652,2.899308681488037,0.6742619872093201,0.9299997091293335,36651
1.589409351348877,2.9035205841064453,0.6814191341400146,0.9305302500724792,36597
1.6118030548095703,2.9078056812286377,0.6877669095993042,0.9309976696968079,36000
1.6151092052459717,2.9120192527770996,0.693773627281189,0.9313554167747498,38124
1.6281054019927979,2.9159679412841797,0.7003021836280823,0.9316691756248474,36000
1.6371700763702393,2.9199790954589844,0.706499457359314,0.9319376349449158,37450
1.643564224243164,2.923892021179199,0.7122339606285095,0.9321795105934143,38059
1.650508165359497,2.927388906478882,0.7189661860466003,0.9322052001953125,36000
1.658843994140625,2.931018590927124,0.7248850464820862,0.9321985244750977,36202
1.6777186393737793,2.934567451477051,0.7304263114929199,0.9322686791419983,36000
1.6860992908477783,2.9381139278411865,0.7355731129646301,0.932264506816864,38355
1.697526216506958,2.9414498805999756,0.7410541772842407,0.9320772886276245,36311
1.7073729038238525,2.9445157051086426,0.7470607161521912,0.9318142533302307,36000
1.7143769264221191,2.9477450847625732,0.7521226406097412,0.9316027164459229,38074
1.723283052444458,2.9507482051849365,0.7573647499084473,0.9312912821769714,36000
1.7368826866149902,2.9535820484161377,0.7624779343605042,0.9309093356132507,36000
1.7428686618804932,2.9563398361206055,0.7675536870956421,0.9304806590080261,37621
1.7512810230255127,2.9590728282928467,0.7724614143371582,0.9299169182777405,36513
1.7662780284881592,2.9616613388061523,0.7771893739700317,0.92934650182724,36643
1.778656005859375,2.9640581607818604,0.7821043729782104,0.9287054538726807,37507
1.7862045764923096,2.9662041664123535,0.7874006032943726,0.9278817176818848,36000
1.7933285236358643,2.968761444091797,0.791236937046051,0.9272646903991699,38987
1.8062856197357178,2.9708316326141357,0.7956556081771851,0.9263977408409119,36000
1.8109703063964844,2.9728646278381348,0.8001295328140259,0.9254719614982605,37728
1.8223237991333008,2.9748339653015137,0.8042357563972473,0.9245709776878357,36292
1.829221487045288,2.976656675338745,0.8084147572517395,0.9235911965370178,36769
1.8471972942352295,2.978370189666748,0.8125845193862915,0.9225059151649475,36112
1.8564097881317139,2.979995012283325,0.8165397047996521,0.9213703870773315,38110
1.8662664890289307,2.9815056324005127,0.8203119039535522,0.9202198386192322,37316
1.8750691413879395,2.9829564094543457,0.8241723775863647,0.9190191030502319,38072
1.8867955207824707,2.9842381477355957,0.8278762698173523,0.917680561542511,36300
1.8906986713409424,2.985433578491211,0.8313778638839722,0.9163771867752075,38453
1.911924123764038,2.9865124225616455,0.834898829460144,0.9149651527404785,36732
1.915285587310791,2.9875125885009766,0.8383407592773438,0.9134242534637451,38365
1.9240083694458008,2.9884517192840576,0.8414458632469177,0.9119932651519775,37252
1.9363033771514893,2.9891486167907715,0.844721794128418,0.9104387760162354,37592
1.9427485466003418,2.9898040294647217,0.8478728532791138,0.9089100360870361,37903
1.951474905014038,2.9905288219451904,0.8505520224571228,0.9071781635284424,38436
1.9696054458618164,2.9909770488739014,0.8535945415496826,0.9054170250892639,37535
1.9772846698760986,2.9913418292999268,0.8564453125,0.9036629796028137,38824
1.9868440628051758,2.991645574569702,0.8592405915260315,0.901829719543457,38194
1.9971961975097656,2.991809844970703,0.8620368242263794,0.899918794631958,38062
2.0106136798858643,2.991875410079956,0.8647823333740234,0.8980217576026917,38062
2.014378786087036,2.9918212890625,0.8674340844154358,0.8960729837417603,38860
2.03027606010437,2.9916861057281494,0.8700299263000488,0.8940030932426453,37740
2.0355160236358643,2.9914674758911133,0.8724294900894165,0.8919301629066467,39133
2.046769142150879,2.9911930561065674,0.8747437000274658,0.8897917866706848,38178
2.057077646255493,2.990719795227051,0.8771375417709351,0.8876467347145081,38476
2.0618414878845215,2.990220308303833,0.8795834183692932,0.8854305148124695,38872
2.0761566162109375,2.9895875453948975,0.8817699551582336,0.8831716775894165,38089
2.087270975112915,2.9888293743133545,0.8839877247810364,0.8808774352073669,38629
2.0966389179229736,2.9880807399749756,0.885979175567627,0.8785598874092102,38983
2.1004130840301514,2.987135887145996,0.8879542946815491,0.8761621713638306,39404
2.117111921310425,2.9860916137695312,0.8900874853134155,0.8736571669578552,38128
2.126875400543213,2.9850239753723145,0.8921012282371521,0.8711643815040588,38753
2.1320908069610596,2.983835220336914,0.8939300179481506,0.8686938285827637,39480
2.146244525909424,2.9824516773223877,0.8958559036254883,0.8661258816719055,38387
2.1568002700805664,2.9808619022369385,0.8979887366294861,0.8632582426071167,38452
2.1670053005218506,2.9796040058135986,0.899286150932312,0.8609225749969482,39814
2.177126169204712,2.9778494834899902,0.9014670848846436,0.8578494191169739,38260
2.1872618198394775,2.9763550758361816,0.9026604890823364,0.8554773330688477,39994
2.1986284255981445,2.9743008613586426,0.9049116969108582,0.8524631261825562,37871
2.204429864883423,2.9725189208984375,0.9064635634422302,0.8495777249336243,39593
2.216784954071045,2.9705421924591064,0.9078086614608765,0.8469336628913879,39125
2.226733922958374,2.9684407711029053,0.9093353152275085,0.8441039323806763,39173
2.2367734909057617,2.965728282928467,0.9120752811431885,0.8407451510429382,37286
2.247955799102783,2.963383197784424,0.9136496186256409,0.837899386882782,38930
2.2582316398620605,2.9618358612060547,0.9136075377464294,0.8354158401489258,41002
2.2640037536621094,2.9593989849090576,0.9150189161300659,0.8323951959609985,39582
2.272801160812378,2.9568798542022705,0.9162197709083557,0.8294404745101929,39474
2.2864022254943848,2.9545719623565674,0.9171534776687622,0.8265349864959717,40242
2.296564817428589,2.9518978595733643,0.9184648394584656,0.8234431743621826,39377
2.307283639907837,2.9485840797424316,0.920527994632721,0.8196936845779419,38243
2.3164641857147217,2.945443868637085,0.9222496747970581,0.8163577914237976,38468
2.328507900238037,2.9425017833709717,0.9235175848007202,0.8133494257926941,39053
2.3373875617980957,2.940121650695801,0.9236611723899841,0.8107525110244751,40890
2.34686279296875,2.9367034435272217,0.9252974390983582,0.8071401119232178,38671
2.3572211265563965,2.9335687160491943,0.9264538884162903,0.8040040135383606,39797
2.367265224456787,2.930325508117676,0.9273748993873596,0.8008601069450378,39594
2.376375436782837,2.9268300533294678,0.9286185503005981,0.7975371479988098,39184
2.381033182144165,2.923332452774048,0.929996132850647,0.7943212985992432,39247
2.396263360977173,2.919382095336914,0.9316065311431885,0.790632963180542,38329
2.4066901206970215,2.9163291454315186,0.9313419461250305,0.7877238392829895,41439
2.4168570041656494,2.912611484527588,0.9323894381523132,0.7844130396842957,39310
2.4273149967193604,2.9089434146881104,0.9331269860267639,0.7811861634254456,40511
2.436164379119873,2.9047868251800537,0.9346413612365723,0.7775232791900635,38635
2.4469382762908936,2.9011037349700928,0.9351145625114441,0.7743232250213623,40419
2.4564359188079834,2.8974106311798096,0.9353477954864502,0.7713421583175659,40495
2.4595041275024414,2.893054485321045,0.9367488026618958,0.7675812244415283,39031
2.476370096206665,2.888949394226074,0.9376096129417419,0.7641825675964355,39997
2.487069845199585,2.8849616050720215,0.9378024935722351,0.7611315846443176,40543
2.496476173400879,2.880635976791382,0.938671350479126,0.7577086687088013,39630
2.507411241531372,2.8760640621185303,0.9398737549781799,0.7539268136024475,39362
2.51322603225708,2.8715944290161133,0.9405628442764282,0.7505370378494263,40078
2.5286312103271484,2.8670976161956787,0.941380500793457,0.7470512390136719,39448
2.5363681316375732,2.862713575363159,0.9417304396629333,0.7439228892326355,40465
2.547032356262207,2.8578903675079346,0.9428281188011169,0.7401750087738037,39197
2.5562949180603027,2.8533577919006348,0.9430203437805176,0.7370049357414246,40850
2.566681146621704,2.8483669757843018,0.9442715644836426,0.733241081237793,38762
2.5728819370269775,2.843809127807617,0.9443265199661255,0.7300423383712769,40995
2.586148977279663,2.8388671875,0.9450703263282776,0.7265862226486206,39567
2.5966930389404297,2.8338890075683594,0.9458611011505127,0.7230954170227051,39922
2.6072323322296143,2.8286688327789307,0.946870744228363,0.7194161415100098,39326
2.616706371307373,2.823272705078125,0.9480169415473938,0.7155729532241821,39003
2.6265006065368652,2.8185973167419434,0.9477860331535339,0.712602972984314,41123
2.63606595993042,2.8133511543273926,0.9484110474586487,0.7090933322906494,39712
2.6462271213531494,2.808046579360962,0.9490082263946533,0.705543577671051,40408
2.6567599773406982,2.8026881217956543,0.9497436285018921,0.702083170413971,39470
2.666301965713501,2.7970778942108154,0.9508691430091858,0.6983505487442017,39040
2.6687352657318115,2.791840076446533,0.9510641098022461,0.6951282620429993,40606
2.6861376762390137,2.7863192558288574,0.9516711831092834,0.6915864944458008,39596
2.6969192028045654,2.7807469367980957,0.9523716568946838,0.6880190968513489,39762
2.7068285942077637,2.775106906890869,0.9528696537017822,0.6846565008163452,39920
2.7162137031555176,2.769216299057007,0.9539779424667358,0.6809273362159729,38926
2.726245164871216,2.763706684112549,0.9542213082313538,0.6776995062828064,40283
2.740100622177124,2.7579147815704346,0.954747200012207,0.6742023229598999,39770
2.747001886367798,2.752319812774658,0.9548392295837402,0.6708882451057434,40645
2.757223129272461,2.7462222576141357,0.9559398293495178,0.6672144532203674,38884
2.766819953918457,2.7402782440185547,0.9565961360931396,0.6637483835220337,39706
2.7851312160491943,2.7345786094665527,0.9567505121231079,0.6604864001274109,40093
2.7884342670440674,2.728508234024048,0.9573778510093689,0.6570366024971008,39748
2.7983269691467285,2.722224235534668,0.9584454894065857,0.6533752679824829,38657
2.8086583614349365,2.7162892818450928,0.9585532546043396,0.6501789689064026,40548
2.8161556720733643,2.7101354598999023,0.959082841873169,0.6466926336288452,39427
2.8278298377990723,2.7038867473602295,0.9595856070518494,0.6432928442955017,39821
2.8386054039001465,2.697702407836914,0.9601757526397705,0.6399057507514954,39460
2.8475217819213867,2.691387176513672,0.96073317527771,0.6364494562149048,39549
2.8571789264678955,2.68505859375,0.9614492058753967,0.633033812046051,39298
2.8671131134033203,2.6787188053131104,0.9619619250297546,0.629623532295227,39595
2.8772997856140137,2.672346830368042,0.9623449444770813,0.6262657642364502,39795
2.887418270111084,2.66585373878479,0.9629195928573608,0.6228591799736023,39337
2.9025368690490723,2.659343719482422,0.9635146260261536,0.6195297241210938,39344
2.905810832977295,2.652888059616089,0.9640151262283325,0.6161395907402039,39763
2.917358636856079,2.646362781524658,0.9644395709037781,0.6128098964691162,39287
2.927473783493042,2.6396853923797607,0.9649044275283813,0.609419584274292,39595
2.938270092010498,2.633150577545166,0.9654314517974854,0.6061028838157654,39433
2.9487407207489014,2.6264994144439697,0.9657807946205139,0.6028314232826233,39679
2.960019111633301,2.6197593212127686,0.9663509130477905,0.5994781255722046,39260
2.967494487762451,2.613044023513794,0.9669701457023621,0.5961406826972961,39202
2.9770171642303467,2.606351375579834,0.9673724174499512,0.592833399772644,39569
2.986314058303833,2.5995547771453857,0.9677456021308899,0.5895683169364929,39505
2.9964184761047363,2.592710018157959,0.9680866003036499,0.5862923264503479,39780
3.006103754043579,2.5859384536743164,0.9685161113739014,0.5831044912338257,39524
3.019733190536499,2.5790631771087646,0.9689193964004517,0.5798985362052917,39512
3.026332378387451,2.5721917152404785,0.9694768190383911,0.5766393542289734,39154
3.03659725189209,2.5653131008148193,0.9697840809822083,0.5734599232673645,39623
3.0461268424987793,2.558445930480957,0.9699708223342896,0.5703333616256714,39801
3.0586190223693848,2.5514605045318604,0.9703282117843628,0.5671214461326599,39696
3.069911479949951,2.5444931983947754,0.9706668257713318,0.5640131235122681,39626
3.0801076889038086,2.5375266075134277,0.9709398746490479,0.5609268546104431,39721
3.0902202129364014,2.5304839611053467,0.9712576866149902,0.5577828288078308,39555
3.097031354904175,2.523470878601074,0.9716854691505432,0.5546243190765381,39487
3.107330322265625,2.51643705368042,0.9717844128608704,0.5515363216400146,40014
3.1172542572021484,2.5094053745269775,0.9720444679260254,0.548446774482727,39612
3.1287076473236084,2.5023303031921387,0.9722920656204224,0.545407235622406,39828
3.1363000869750977,2.495253086090088,0.972665011882782,0.5423843860626221,39577
3.147211790084839,2.488163709640503,0.9729064106941223,0.5393847823143005,39704
3.1565892696380615,2.4811084270477295,0.9730674028396606,0.5363867282867432,39797
3.1673758029937744,2.47394061088562,0.973319411277771,0.5333578586578369,39662
3.177323341369629,2.4668376445770264,0.9734330177307129,0.5304047465324402,39926
3.186020612716675,2.45969295501709,0.9736395478248596,0.5274738669395447,39789
3.200732469558716,2.452453374862671,0.9740152955055237,0.5245453715324402,39542
3.2065787315368652,2.445354461669922,0.9741088151931763,0.5216326117515564,39934
3.2343034744262695,2.4382147789001465,0.9743342995643616,0.5187237858772278,39729
3.2401742935180664,2.4310576915740967,0.9744219779968262,0.5158225297927856,39980
3.2459018230438232,2.42394757270813,0.9743839502334595,0.5130219459533691,40053
3.2513644695281982,2.416755437850952,0.9744738936424255,0.5101844072341919,40005
3.2669010162353516,2.409499406814575,0.9747833013534546,0.5073504447937012,39676
3.27339506149292,2.4023265838623047,0.9750664830207825,0.5045985579490662,39652
3.2824220657348633,2.3951878547668457,0.975045382976532,0.5018502473831177,40108
3.2887260913848877,2.388033628463745,0.9750496745109558,0.4991014003753662,40040
3.2985522747039795,2.3807928562164307,0.9751510620117188,0.4963717758655548,39974
3.3089513778686523,2.3736040592193604,0.9752446413040161,0.4936429560184479,39942
3.317474842071533,2.3664543628692627,0.9754012227058411,0.49099603295326233,39808
3.3262600898742676,2.3592350482940674,0.9755525588989258,0.4883160889148712,39791
3.3368844985961914,2.352055788040161,0.975573718547821,0.4857192039489746,40046
3.3486196994781494,2.3448572158813477,0.975715160369873,0.48313018679618835,39911
3.357116222381592,2.337653875350952,0.9757689237594604,0.4805094003677368,39919
3.3674323558807373,2.330491781234741,0.9757363796234131,0.4779156744480133,40018
3.3772823810577393,2.323329448699951,0.9757598638534546,0.47541213035583496,40091
3.3877577781677246,2.316147804260254,0.9760534763336182,0.4728282392024994,39681
3.3984930515289307,2.309056043624878,0.9760318398475647,0.47036609053611755,40098
3.409036159515381,2.3019161224365234,0.9760458469390869,0.46785768866539,40025
3.4165337085723877,2.2947356700897217,0.976057767868042,0.4654064476490021,40012
3.4261040687561035,2.2875723838806152,0.9759389162063599,0.4629577696323395,40266
3.436263084411621,2.28044056892395,0.9759438633918762,0.4605167806148529,40009
3.44739031791687,2.273362636566162,0.9760732054710388,0.4580287039279938,39982
3.4562747478485107,2.2662813663482666,0.9760565757751465,0.45571303367614746,40117
3.4683213233947754,2.2590949535369873,0.9759596586227417,0.4533068835735321,40219
3.4765076637268066,2.2519850730895996,0.9759945869445801,0.45094960927963257,39988
3.4868767261505127,2.244926691055298,0.9757378697395325,0.4486641585826874,40520
3.4973337650299072,2.23781418800354,0.9758260250091553,0.44638264179229736,39903
3.5077285766601562,2.2307400703430176,0.9757974147796631,0.4440552890300751,40194
3.51883864402771,2.223670721054077,0.9757131338119507,0.44179078936576843,40231
3.5276691913604736,2.216649055480957,0.9757176637649536,0.43953874707221985,40119
3.5365145206451416,2.2096049785614014,0.9754220247268677,0.4373682141304016,40559
3.5466973781585693,2.2025489807128906,0.9753980040550232,0.43519821763038635,40060
3.5571258068084717,2.1955478191375732,0.9754981994628906,0.43302544951438904,39935
