timestamp,cur_x,cur_y,cur_z,thrust
0.1853499412536621,2.016390323638916,0.06911462545394897,0.9681330919265747,36089
0.19492340087890625,2.01635479927063,0.06918854266405106,0.9681344628334045,36180
0.20517802238464355,2.0164811611175537,0.06957075744867325,0.9681721329689026,36000
0.2150416374206543,2.016484260559082,0.06951361894607544,0.9681671261787415,36380
0.2251729965209961,2.016359806060791,0.0690794512629509,0.9681474566459656,36986
0.23511481285095215,2.01635479927063,0.0691356360912323,0.9681369066238403,36203
0.24511194229125977,2.016350030899048,0.06916623562574387,0.9681506752967834,36256
0.25518131256103516,2.016361951828003,0.06915747374296188,0.9681211113929749,36306
0.2652277946472168,2.0163722038269043,0.06917024403810501,0.9681307077407837,36265
0.27576160430908203,2.0164294242858887,0.06951826810836792,0.9681084752082825,36000
0.28514719009399414,2.016525983810425,0.06952229887247086,0.9681535363197327,36276
0.2954378128051758,2.0163843631744385,0.06940936297178268,0.9681158661842346,36458
0.3054690361022949,2.0163731575012207,0.0689857006072998,0.9681334495544434,36969
0.31511974334716797,2.0163843631744385,0.06943732500076294,0.9681092500686646,36000
0.325115442276001,2.0163912773132324,0.06917113065719604,0.9681223630905151,36721
0.3356056213378906,2.0163707733154297,0.06918579339981079,0.9681206941604614,36255
0.34523797035217285,2.0164358615875244,0.06914423406124115,0.968109667301178,36357
0.35536980628967285,2.0164687633514404,0.06908934563398361,0.9682008624076843,36374
0.36487507820129395,2.0164051055908203,0.06945498287677765,0.9681181907653809,36000
0.3750340938568115,2.016388177871704,0.06954421103000641,0.9681158661842346,36130
0.3856930732727051,2.016371726989746,0.06912562996149063,0.9681588411331177,36947
0.39543604850769043,2.016383409500122,0.06916792690753937,0.9681365489959717,36214
0.40502405166625977,2.0164003372192383,0.0694538801908493,0.9681280851364136,36000
0.4158968925476074,2.016463279724121,0.06945333629846573,0.968132495880127,36278
0.4254109859466553,2.0164003372192383,0.06930387020111084,0.9681491255760193,36509
0.435136079788208,2.016340970993042,0.06911710649728775,0.9681546092033386,36575
0.44519710540771484,2.0163888931274414,0.06915464252233505,0.9681389927864075,36222
0.45514965057373047,2.016432285308838,0.06950931996107101,0.9681272506713867,36000
0.4653306007385254,2.016364336013794,0.06920288503170013,0.9681313633918762,36767
0.4753262996673584,2.016495704650879,0.06911107897758484,0.9681827425956726,36419
0.4851973056793213,2.0164272785186768,0.06944150477647781,0.9681151509284973,36000
0.4953885078430176,2.0164413452148438,0.06944774091243744,0.9681238532066345,36256
0.5053579807281494,2.0163776874542236,0.06909697502851486,0.9681341052055359,36831
0.516441822052002,2.016392230987549,0.06905344873666763,0.9681447148323059,36345
0.5253598690032959,2.016468048095703,0.06923504918813705,0.9681841135025024,36000
0.5351731777191162,2.016425371170044,0.06923390924930573,0.9681065678596497,36278
0.5452275276184082,2.01637864112854,0.06906788051128387,0.9681551456451416,36533
0.555168628692627,2.0164263248443604,0.06912900507450104,0.9681234359741211,36176
0.5662827491760254,2.0164167881011963,0.06912662088871002,0.9681366086006165,36276
0.575066089630127,2.0164318084716797,0.06947072595357895,0.9681054949760437,36000
0.5850589275360107,2.0163912773132324,0.06913724541664124,0.9681490659713745,36803
0.5951662063598633,2.016368865966797,0.06919194012880325,0.968133807182312,36174
0.6052589416503906,2.0163681507110596,0.06923560798168182,0.9681151509284973,36206
0.6143763065338135,2.016500473022461,0.0692068561911583,0.9681817889213562,36312
0.6243505477905273,2.0164291858673096,0.06910158693790436,0.968128502368927,36434
0.6344022750854492,2.0163774490356445,0.06899604946374893,0.9681618213653564,36436
0.645155668258667,2.0164082050323486,0.06910476833581924,0.9681375622749329,36095
0.655228853225708,2.016507625579834,0.06960267573595047,0.9681454300880432,36000
0.6646997928619385,2.016374111175537,0.0692417323589325,0.9681146144866943,36836
0.6752140522003174,2.016373634338379,0.06924402713775635,0.9681069254875183,36248
0.6842405796051025,2.016394853591919,0.06904128193855286,0.9681621789932251,36598
0.6944024562835693,2.016451835632324,0.0693289041519165,0.9681419730186462,36000
0.7043468952178955,2.016507387161255,0.06940839439630508,0.9681780934333801,36132
0.7143638134002686,2.016362190246582,0.06907201558351517,0.9681417942047119,36790
0.7247498035430908,2.0163793563842773,0.06920494139194489,0.9681339263916016,36045
0.7345507144927979,2.01641845703125,0.06974233686923981,0.9680569171905518,36000
0.7444734573364258,2.0163824558258057,0.06922047585248947,0.9681121706962585,37091
0.7548000812530518,2.0164377689361572,0.06929612904787064,0.9681499004364014,36120
0.7652778625488281,2.0163989067077637,0.0688060000538826,0.9681834578514099,37058
0.7747929096221924,2.0164635181427,0.06912069022655487,0.9681940078735352,36000
0.7846152782440186,2.016350269317627,0.06924492865800858,0.9681365489959717,36066
0.7950572967529297,2.0163540840148926,0.0692543089389801,0.9681291580200195,36236
0.8053240776062012,2.0163519382476807,0.06931448727846146,0.9681103825569153,36152
0.8144066333770752,2.01637601852417,0.06911163777112961,0.9681165814399719,36579
0.8244287967681885,2.016646146774292,0.06916433572769165,0.9682624340057373,36166
0.8351547718048096,2.016366720199585,0.0696709156036377,0.9681267738342285,36000
0.845160722732544,2.0164902210235596,0.06885546445846558,0.968295693397522,37556
0.8551928997039795,2.015463352203369,0.07050136476755142,0.9683812856674194,36000
0.8644661903381348,2.0155999660491943,0.07068918645381927,0.9684162139892578,36000
0.8747391700744629,2.0154008865356445,0.07039013504981995,0.968341588973999,36676
0.8846995830535889,2.0154457092285156,0.07012933492660522,0.9683938026428223,36637
0.8946974277496338,2.01554799079895,0.07006228715181351,0.968508243560791,36339
0.9043903350830078,2.0156946182250977,0.07029657810926437,0.9684962034225464,36000
0.9453976154327393,0.7128867506980896,0.6791245937347412,4.464791774749756,36000
1.155574083328247,2.016321897506714,0.0692090392112732,0.9683393836021423,44000
1.1653461456298828,2.0163252353668213,0.0691123902797699,0.9682360887527466,36000
1.1750659942626953,2.0163586139678955,0.0697593092918396,0.9681915044784546,44000
1.185378074645996,2.0164241790771484,0.069528728723526,0.9681843519210815,36599
1.1955430507659912,2.016434669494629,0.06963106244802475,0.968235969543457,36043
1.2052578926086426,2.0163216590881348,0.06919412314891815,0.9681849479675293,36934
1.215395212173462,2.0163016319274902,0.06914050877094269,0.9681877493858337,36314
1.22530198097229,2.0163822174072266,0.06903884559869766,0.9681944251060486,36405
1.2351453304290771,2.0164716243743896,0.06940065324306488,0.968166708946228,36000
1.2456836700439453,2.0164802074432373,0.0694640725851059,0.9681583642959595,36121
1.2556467056274414,2.016369581222534,0.06924780458211899,0.9681512713432312,36561
1.2653002738952637,2.016369581222534,0.06924257427453995,0.9681363701820374,36233
1.274695873260498,2.0164804458618164,0.06964432448148727,0.9681596755981445,36000
1.2845916748046875,2.0163910388946533,0.06900575757026672,0.968168318271637,37253
1.2944636344909668,2.0164103507995605,0.06893925368785858,0.9681848883628845,36329
1.3044588565826416,2.0164034366607666,0.06897816061973572,0.9681956171989441,36180
1.3147087097167969,2.0164482593536377,0.0695677399635315,0.9681142568588257,36000
1.3252449035644531,2.0164449214935303,0.06973160058259964,0.9681496620178223,36000
1.334688663482666,2.0163376331329346,0.06915445625782013,0.9681535959243774,37132
1.345290184020996,2.0163557529449463,0.06907687336206436,0.9681482315063477,36345
1.3543920516967773,2.016357183456421,0.06910671293735504,0.9681434631347656,36186
1.3645293712615967,2.0164055824279785,0.06902165710926056,0.968171238899231,36365
1.3745486736297607,2.0164339542388916,0.0693366602063179,0.9681669473648071,36000
1.3850116729736328,2.016450881958008,0.06939934939146042,0.9681292176246643,36118
1.3949766159057617,2.01645565032959,0.06954573094844818,0.968163251876831,36000
1.4050774574279785,2.0164663791656494,0.06963791698217392,0.968161940574646,36058
1.4149491786956787,2.016340732574463,0.06912979483604431,0.9681510329246521,37029
1.425201654434204,2.0163557529449463,0.06901834905147552,0.9681684970855713,36396
1.4346096515655518,2.0164966583251953,0.06916553527116776,0.9682055711746216,36000
1.4450287818908691,2.0165207386016846,0.06954901665449142,0.9681671857833862,36000
1.4556479454040527,2.0165092945098877,0.06912744045257568,0.9681801199913025,36883
1.4651634693145752,2.0163466930389404,0.06908664852380753,0.9681747555732727,36273
1.4751887321472168,2.016366481781006,0.06903500109910965,0.9681681394577026,36306
1.4844720363616943,2.016455888748169,0.06968753039836884,0.9681605696678162,36000
1.4953925609588623,2.016352653503418,0.06916655600070953,0.9681503176689148,37046
1.50526762008667,2.016474962234497,0.06912938505411148,0.9682318568229675,36258
1.514402151107788,2.016451358795166,0.06933356076478958,0.9681798815727234,36000
1.5255470275878906,2.0165231227874756,0.06949003785848618,0.9681995511054993,36000
1.534616470336914,2.0165154933929443,0.06954202800989151,0.9681706428527832,36113
1.5445935726165771,2.016348361968994,0.06908053159713745,0.9681586027145386,36945
1.5546555519104004,2.016345500946045,0.06910891085863113,0.9681441187858582,36162
1.5649752616882324,2.016371965408325,0.06919274479150772,0.9681422114372253,36082
1.5750298500061035,2.016523599624634,0.06955531984567642,0.9681547284126282,36000
1.58461594581604,2.0163912773132324,0.06891109049320221,0.9681754112243652,37239
1.5944077968597412,2.0164425373077393,0.06933403015136719,0.9681363105773926,36000
1.6046159267425537,2.0164716243743896,0.06967875361442566,0.9681510329246521,36000
1.6150574684143066,2.016385555267334,0.0692293718457222,0.9681336283683777,36912
1.625272274017334,2.0163443088531494,0.06919879466295242,0.9681241512298584,36246
1.6349058151245117,2.016382932662964,0.0690368264913559,0.9681717753410339,36473
1.645043134689331,2.016411542892456,0.06885430216789246,0.968202531337738,36507
1.6545040607452393,2.016538619995117,0.06943796575069427,0.9681963324546814,36000
1.6641738414764404,2.0163588523864746,0.06913699209690094,0.9681543707847595,36679
1.6742312908172607,2.016319751739502,0.06924714893102646,0.9681172966957092,36008
1.6843621730804443,2.016388416290283,0.06958755850791931,0.9680964946746826,36000
1.694467544555664,2.016413450241089,0.06925136595964432,0.9681082367897034,36734
1.7050223350524902,2.0163843631744385,0.06902159750461578,0.9681677222251892,36562
1.7150626182556152,2.0164034366607666,0.06891182065010071,0.968173086643219,36382
1.724135398864746,2.0165252685546875,0.06943679600954056,0.9681771397590637,36000
1.7348196506500244,2.016441583633423,0.06962605565786362,0.968082070350647,36000
1.7448854446411133,2.0163607597351074,0.06927146762609482,0.9680970907211304,36749
1.75410795211792,2.0163440704345703,0.0691719576716423,0.9681246280670166,36349
1.7649850845336914,2.016352891921997,0.06911813467741013,0.9681284427642822,36288
1.7749872207641602,2.016386032104492,0.06905601173639297,0.9681375622749329,36299
1.7840931415557861,2.0165157318115234,0.0695391297340393,0.9681674242019653,36000
1.794987440109253,2.016472816467285,0.06916932016611099,0.9681987762451172,36780
1.8041484355926514,2.0164151191711426,0.0694001242518425,0.9681286811828613,36000
1.8149583339691162,2.0164427757263184,0.06962437182664871,0.9680898189544678,36000
1.8251709938049316,2.01643443107605,0.06930854916572571,0.9681567549705505,36690
1.8348798751831055,2.016322135925293,0.06918658316135406,0.9681392908096313,36376
1.8454179763793945,2.016390800476074,0.06904654204845428,0.9681560397148132,36420
1.8547847270965576,2.0164830684661865,0.06943123787641525,0.9681340456008911,36000
1.8650200366973877,2.0164742469787598,0.06919324398040771,0.968133270740509,36569
1.8747379779815674,2.016366481781006,0.0691375806927681,0.9681350588798523,36265
1.8849256038665771,2.0163862705230713,0.06947595626115799,0.9681270122528076,36000
1.895073413848877,2.016345977783203,0.06917697936296463,0.9681300520896912,36665
1.9048867225646973,2.016338348388672,0.06924478709697723,0.968137800693512,36068
1.9144818782806396,2.0163865089416504,0.069035105407238,0.9681735038757324,36526
1.9244115352630615,2.0163862705230713,0.06895434111356735,0.9681847095489502,36312
1.9347717761993408,2.016509532928467,0.06943172216415405,0.9681065082550049,36000
1.9448211193084717,2.016507863998413,0.06955792009830475,0.968071699142456,36000
1.9547970294952393,2.0167484283447266,0.06946394592523575,0.9679751396179199,36314
1.9646260738372803,2.017101287841797,0.06937025487422943,0.9675506353378296,36321
1.9749960899353027,2.0175492763519287,0.06922599673271179,0.9669689536094666,36408
1.9840381145477295,2.0175459384918213,0.06945502758026123,0.9659278988838196,36000
1.9945552349090576,2.018369197845459,0.06887119263410568,0.9663293957710266,37116
2.0045130252838135,2.0183517932891846,0.06891286373138428,0.9662826061248779,36109
2.0146403312683105,2.0184543132781982,0.06896644085645676,0.9662012457847595,36101
2.024775505065918,2.018505573272705,0.06875880807638168,0.9657471776008606,36521
2.034945249557495,2.0184624195098877,0.06876540184020996,0.9653733968734741,36170
2.0449743270874023,2.018362045288086,0.06894052028656006,0.9649398922920227,36000
2.0547866821289062,2.0182931423187256,0.06887379288673401,0.9645026922225952,36286
2.0649633407592773,2.018014907836914,0.06837036460638046,0.9635193943977356,36994
2.0749950408935547,2.0176262855529785,0.06848149001598358,0.9628264904022217,36010
2.084301710128784,2.017364978790283,0.0684986412525177,0.9622719883918762,36168
2.095106363296509,2.0171375274658203,0.06884109228849411,0.9616495370864868,36000
2.105412006378174,2.0170695781707764,0.06905079632997513,0.9612981677055359,36000
2.1152751445770264,2.0168936252593994,0.06896061450242996,0.9607148766517639,36316
2.125211477279663,2.016752004623413,0.06894641369581223,0.9602159261703491,36190
2.134049415588379,2.0166122913360596,0.06934404373168945,0.9594059586524963,36000
2.145176410675049,2.01652193069458,0.06949672102928162,0.9588603973388672,36000
2.154466152191162,2.016056776046753,0.07112777978181839,0.957871675491333,36000
2.1647274494171143,2.01613450050354,0.07075082510709763,0.9565281271934509,36730
2.174710750579834,2.015974283218384,0.07128661870956421,0.9551966786384583,36000
2.18422269821167,2.0157177448272705,0.07162867486476898,0.9532644748687744,36000
2.1947920322418213,2.015921115875244,0.07212570309638977,0.9514911770820618,36000
2.2052359580993652,2.0156922340393066,0.07275834679603577,0.9487889409065247,36000
2.215031862258911,2.0151588916778564,0.07356700301170349,0.9462388753890991,36000
2.2250707149505615,2.0147924423217773,0.0746253952383995,0.9428406357765198,36000
2.2350833415985107,2.0131635665893555,0.07646221667528152,0.939728319644928,36000
2.244784116744995,2.0130817890167236,0.07563922554254532,0.9365987777709961,37305
2.2551591396331787,2.010262966156006,0.07910221815109253,0.9334803223609924,36000
2.2652738094329834,2.0109381675720215,0.0772194117307663,0.9302815794944763,38993
2.2750043869018555,2.009350299835205,0.07887562364339828,0.9271273612976074,36000
2.285195827484131,2.0075817108154297,0.07984822243452072,0.9241816997528076,36000
2.2948150634765625,2.005526065826416,0.08146219700574875,0.9205912947654724,36000
2.3042681217193604,2.0032267570495605,0.08312396705150604,0.9170230031013489,36000
2.314833879470825,2.0014219284057617,0.0849640890955925,0.9132758975028992,36000
2.3242673873901367,1.9979782104492188,0.08655847609043121,0.9091298580169678,36000
2.33487606048584,1.9963650703430176,0.08802847564220428,0.9055038094520569,36000
2.344255208969116,1.993984580039978,0.08991961181163788,0.9007894396781921,36000
2.354346513748169,1.9913878440856934,0.09220484644174576,0.895991325378418,36000
2.364954710006714,1.9891737699508667,0.09455958008766174,0.8908675312995911,36000
2.3749783039093018,1.9867422580718994,0.09834302961826324,0.8851397633552551,36000
2.3849408626556396,1.9846305847167969,0.1010371744632721,0.8793548941612244,36000
2.3944056034088135,1.9829741716384888,0.10283826291561127,0.8731229901313782,36000
2.405329465866089,1.981332540512085,0.10599443316459656,0.866645872592926,36000
2.4153895378112793,1.9796788692474365,0.10813025385141373,0.8600532412528992,36000
2.425034523010254,1.9782451391220093,0.10978303104639053,0.853420078754425,36000
2.4354984760284424,1.976500153541565,0.11225759983062744,0.8463619947433472,36000
2.4552087783813477,1.973279595375061,0.11588429659605026,0.8326399922370911,36000
2.4645817279815674,1.9718135595321655,0.11658254265785217,0.8259681463241577,36000
2.475060224533081,1.9697329998016357,0.11868558079004288,0.8189917802810669,36000
2.485187292098999,1.967923641204834,0.11994247138500214,0.8119513392448425,36000
2.4952902793884277,1.9656370878219604,0.12170359492301941,0.8053745627403259,36000
2.5045061111450195,1.962983250617981,0.12275929003953934,0.7986853122711182,36000
2.5153186321258545,1.9601939916610718,0.12341770529747009,0.7924466729164124,36000
2.5253701210021973,1.9564595222473145,0.12558457255363464,0.7862350344657898,36000
2.534383535385132,1.9530857801437378,0.12736134231090546,0.7804334759712219,36000
2.544825315475464,1.9500575065612793,0.12613271176815033,0.7744659781455994,36757
2.555006980895996,1.9447929859161377,0.1303524523973465,0.7682757377624512,36000
2.5650153160095215,1.9421972036361694,0.12898898124694824,0.7627881169319153,36934
2.5750229358673096,1.9379230737686157,0.13076165318489075,0.7565582990646362,36000
2.58499813079834,1.9337172508239746,0.1320224404335022,0.7499964237213135,36000
2.5951626300811768,1.9292479753494263,0.13450421392917633,0.7434779405593872,36000
2.6047163009643555,1.9247937202453613,0.13598515093326569,0.7362688183784485,36000
2.615178108215332,1.9212799072265625,0.13608984649181366,0.7292466759681702,36000
2.625189781188965,1.9174625873565674,0.13670659065246582,0.7220621109008789,36000
2.6354925632476807,1.9135092496871948,0.1376914083957672,0.7148337960243225,36000
2.6451892852783203,1.909758448600769,0.13894721865653992,0.7072098255157471,36000
2.655496835708618,1.9057096242904663,0.1403781771659851,0.6996177434921265,36000
2.665825605392456,1.9019839763641357,0.14122270047664642,0.6920360922813416,36000
2.675621747970581,1.89799964427948,0.1435297727584839,0.6844297647476196,36000
2.7349517345428467,1.8734623193740845,0.1501692682504654,0.6371163129806519,36000
2.745265483856201,1.869050145149231,0.15213514864444733,0.6299581527709961,36000
2.78531551361084,1.8505526781082153,0.15523453056812286,0.5999216437339783,36000
2.804743528366089,1.8407151699066162,0.1573299914598465,0.5848023295402527,36000
2.8250837326049805,1.8314239978790283,0.1588924527168274,0.5698874592781067,36000
2.8350117206573486,1.826860785484314,0.15808045864105225,0.5629887580871582,36000
2.844970703125,1.8217825889587402,0.15912766754627228,0.5557156801223755,36000
2.8546085357666016,1.8166807889938354,0.1604374349117279,0.5482209324836731,36000
2.8647756576538086,1.8114886283874512,0.16040728986263275,0.5410943031311035,36000
2.8743584156036377,1.8061892986297607,0.1615646332502365,0.5343047976493835,36000
2.8849871158599854,1.8009802103042603,0.1634046882390976,0.5273228287696838,36000
2.8941614627838135,1.7955822944641113,0.1640883833169937,0.5202082991600037,36000
2.90488862991333,1.7900689840316772,0.1661778837442398,0.5133662819862366,36000
2.9149105548858643,1.7848368883132935,0.1682634949684143,0.5064111351966858,36000
2.9249815940856934,1.779557228088379,0.17116054892539978,0.4991426169872284,36000
2.9347431659698486,1.7744965553283691,0.17337876558303833,0.49164265394210815,36000
2.9450302124023438,1.769273281097412,0.17470116913318634,0.48431676626205444,36000
2.954944372177124,1.764171838760376,0.17656122148036957,0.47631943225860596,36000
2.964993476867676,1.759351134300232,0.17857417464256287,0.46841397881507874,36000
2.974876880645752,1.7545478343963623,0.18005253374576569,0.4601205289363861,36000
2.985006093978882,1.7496751546859741,0.18083804845809937,0.4519990384578705,36000
2.9949777126312256,1.744773268699646,0.18154102563858032,0.44370973110198975,36000
3.004812240600586,1.7398430109024048,0.18228039145469666,0.43581917881965637,36000
3.014587879180908,1.7347824573516846,0.18170973658561707,0.4278647303581238,36990
3.0249364376068115,1.7297654151916504,0.1809849888086319,0.42003604769706726,37299
3.0349807739257812,1.7244274616241455,0.1798238307237625,0.41268038749694824,38102
3.0449070930480957,1.719284176826477,0.1794128715991974,0.405417799949646,37132
3.0551722049713135,1.7138363122940063,0.17841844260692596,0.3984505832195282,37815
3.064847230911255,1.7084327936172485,0.1780620515346527,0.3910805881023407,36795
3.074774980545044,1.7032432556152344,0.17731302976608276,0.3840409219264984,37524
3.0842435359954834,1.69784414768219,0.1755414456129074,0.3768223226070404,39026
3.0952887535095215,1.692426085472107,0.17681661248207092,0.3697148561477661,36000
3.115133047103882,1.682905912399292,0.17630234360694885,0.35518181324005127,38550
3.125300645828247,1.6781827211380005,0.17716866731643677,0.3478870093822479,36000
3.144798517227173,1.6694469451904297,0.17681346833705902,0.3332076668739319,38643
3.1555161476135254,1.6653603315353394,0.17679564654827118,0.3262364864349365,36000
3.166292428970337,1.6615839004516602,0.17542189359664917,0.31859126687049866,38912
3.1753499507904053,1.657649278640747,0.1757461428642273,0.3116631805896759,36000
3.1844241619110107,1.6533225774765015,0.176523819565773,0.3046933114528656,36000
3.1950795650482178,1.6496366262435913,0.17490266263484955,0.2971753776073456,38286
3.2049827575683594,1.6452972888946533,0.17505145072937012,0.2902664244174957,36000
3.2149569988250732,1.642067790031433,0.17238500714302063,0.2830299735069275,40527
3.224397897720337,1.6382454633712769,0.1718142330646515,0.27597320079803467,36546
3.234389305114746,1.6348708868026733,0.16936162114143372,0.26888149976730347,40275
3.2451696395874023,1.630760908126831,0.16872473061084747,0.2620389461517334,36742
3.254237174987793,1.6275007724761963,0.16585882008075714,0.2549237608909607,40924
3.2648611068725586,1.6237761974334717,0.16492262482643127,0.24809062480926514,37162
3.2752809524536133,1.619929313659668,0.1641160100698471,0.2415410429239273,37621
3.285050630569458,1.6163829565048218,0.16132844984531403,0.2346799075603485,40198
3.294966459274292,1.6128475666046143,0.16031014919281006,0.22850686311721802,37210
3.305352210998535,1.6089742183685303,0.1589740514755249,0.22195124626159668,38324
3.3150415420532227,1.6053986549377441,0.15799911320209503,0.21559327840805054,37081
3.325089693069458,1.6018438339233398,0.15677420794963837,0.20951685309410095,37486
3.3345634937286377,1.5976970195770264,0.157082661986351,0.20330291986465454,36000
3.34504771232605,1.5944968461990356,0.15507444739341736,0.19726571440696716,38638
3.354692220687866,1.59121835231781,0.15370690822601318,0.19157926738262177,36987
3.36519193649292,1.5863548517227173,0.15392091870307922,0.18505583703517914,36000
3.3751587867736816,1.5835754871368408,0.1520124077796936,0.17951296269893646,38289
3.3842580318450928,1.579196810722351,0.15056540071964264,0.17353074252605438,36837
3.394763946533203,1.5769394636154175,0.14740391075611115,0.16820558905601501,40149
3.4050533771514893,1.5734903812408447,0.145365372300148,0.163053959608078,38309
3.4151885509490967,1.56992769241333,0.143640398979187,0.15800130367279053,38083
3.425440788269043,1.5667026042938232,0.14185869693756104,0.15328358113765717,37892
3.434349536895752,1.563124179840088,0.14011798799037933,0.1486203819513321,37473
3.4452292919158936,1.5595767498016357,0.13927334547042847,0.14416147768497467,36000
3.455207109451294,1.5567814111709595,0.13727028667926788,0.13983188569545746,37741
3.4649481773376465,1.553760290145874,0.13599421083927155,0.13589489459991455,36059
3.4744768142700195,1.5509532690048218,0.13483251631259918,0.1319316178560257,36187
3.484433889389038,1.548948049545288,0.1326829195022583,0.12800192832946777,37649
3.494550943374634,1.5465372800827026,0.13170114159584045,0.12418186664581299,36000
3.505403995513916,1.5442997217178345,0.13056977093219757,0.1202731728553772,36000
3.514718532562256,1.5425447225570679,0.12979574501514435,0.11656132340431213,36000
3.5251784324645996,1.540758490562439,0.1289500594139099,0.11299776285886765,36000
3.534182548522949,1.5389211177825928,0.12858828902244568,0.10927882790565491,36000
3.545073986053467,1.5378121137619019,0.12759628891944885,0.1056726947426796,36000
3.554492473602295,1.5363869667053223,0.12698300182819366,0.10289345681667328,36760
3.565106153488159,1.5353131294250488,0.12626482546329498,0.09990157186985016,36000
3.575143337249756,1.533934235572815,0.12544402480125427,0.09700408577919006,37096
3.5841424465179443,1.5322834253311157,0.1259792149066925,0.09437606483697891,36000
3.5953147411346436,1.5313509702682495,0.12410662323236465,0.0920000821352005,36000
3.604557514190674,1.5297377109527588,0.12412640452384949,0.08973962068557739,36000
3.615293264389038,1.5289108753204346,0.12245448678731918,0.08783584088087082,36000
3.6245744228363037,1.527114748954773,0.12276087701320648,0.08591824024915695,36000
3.6349260807037354,1.5262123346328735,0.12165331840515137,0.08381972461938858,36000
3.645397901535034,1.5253759622573853,0.11985322833061218,0.08232428878545761,38110
3.6553683280944824,1.5241491794586182,0.11888360977172852,0.08055876195430756,37326
3.6648144721984863,1.5228970050811768,0.11786117404699326,0.07886863499879837,36000
3.6748292446136475,1.5222218036651611,0.11571592837572098,0.0769520029425621,36000
3.685136079788208,1.5206876993179321,0.11509285122156143,0.07537182420492172,36646
3.695047378540039,1.5196583271026611,0.1136414110660553,0.0737478956580162,38434
3.7048137187957764,1.5187854766845703,0.112260602414608,0.07207391411066055,37791
3.714738130569458,1.5175213813781738,0.11185229569673538,0.07028776407241821,36559
3.724702835083008,1.5169336795806885,0.10938761383295059,0.06848055124282837,39890
3.7346980571746826,1.515650749206543,0.1083814948797226,0.06674591451883316,37224
3.7447221279144287,1.515007495880127,0.1072917953133583,0.06489066034555435,38158
3.754812717437744,1.5139479637145996,0.10653554648160934,0.0631079450249672,37108
3.9459986686706543,1.4926848411560059,0.07132519036531448,1.976552963256836,44000
3.9548463821411133,1.492475986480713,0.0814473107457161,0.03698404133319855,36000
3.9651401042938232,1.491257905960083,0.07952918857336044,0.03772607445716858,36000
3.9747674465179443,1.4897007942199707,0.07907705008983612,0.03847337141633034,36000
3.985529661178589,1.4894136190414429,0.08023466914892197,0.039361827075481415,36000
3.9952609539031982,1.4877691268920898,0.07836341857910156,0.040330152958631516,38906
4.095348119735718,1.4924107789993286,0.06740651279687881,0.03699805587530136,44000
4.105865240097046,1.4939172267913818,0.06729315966367722,0.035985808819532394,36000
4.115233659744263,1.4952162504196167,0.06771498918533325,0.03482750803232193,36000
4.1946985721588135,1.5034477710723877,0.06743988394737244,0.030039817094802856,36000
4.20465087890625,1.5043165683746338,0.06687939912080765,0.029736395925283432,44000
4.2143120765686035,1.5044550895690918,0.06697650998830795,0.02928510680794716,44000
4.265020132064819,1.504201889038086,0.06597832590341568,0.029489804059267044,44000
4.2740700244903564,1.5040757656097412,0.06617067009210587,0.029718654230237007,36000
4.2852818965911865,1.5042072534561157,0.06575718522071838,0.029850754886865616,42920
