timestamp,cur_x,cur_y,cur_z,thrust
1.0505695343017578,0.9577015042304993,0.3772658705711365,0.8814623355865479,44000
1.058354377746582,0.9569990634918213,0.382737934589386,0.880154013633728,44000
1.068303108215332,0.9564127326011658,0.3881312608718872,0.8786879777908325,44000
1.0788099765777588,0.955675482749939,0.3932410478591919,0.8773515224456787,44000
1.0885212421417236,0.9550251364707947,0.3985196352005005,0.8758856058120728,44000
1.0980589389801025,0.9545902609825134,0.40399691462516785,0.874584972858429,44000
1.1085941791534424,0.9539583325386047,0.409661203622818,0.8732207417488098,44000
1.1183528900146484,0.953432023525238,0.4150421917438507,0.8719235062599182,44000
1.1283440589904785,0.9526028037071228,0.4202434718608856,0.8704308271408081,44000
1.1386773586273193,0.9520426392555237,0.4256659746170044,0.869067370891571,44000
1.148543357849121,0.9514133930206299,0.43113693594932556,0.8678615689277649,44000
1.1584656238555908,0.9509183168411255,0.43667566776275635,0.866550087928772,44000
1.1684985160827637,0.9503938555717468,0.4418657124042511,0.8653538823127747,44000
1.1784121990203857,0.9497199654579163,0.4478306472301483,0.863833487033844,44000
1.1883997917175293,0.9491588473320007,0.45288291573524475,0.8626236319541931,44000
1.1986722946166992,0.9485706686973572,0.4585483968257904,0.8613483309745789,44000
1.2085869312286377,0.9480099678039551,0.4638337194919586,0.8601952195167542,44000
1.218078851699829,0.9474213123321533,0.46957486867904663,0.8588150143623352,44000
1.2283337116241455,0.9468907117843628,0.47531384229660034,0.8575929403305054,44000
1.238464117050171,0.9466086030006409,0.48059791326522827,0.8566011190414429,44000
1.2480545043945312,0.9459754228591919,0.4864463806152344,0.8552626967430115,44000
1.258669137954712,0.9455162882804871,0.4919584095478058,0.8540292978286743,44000
1.2701261043548584,0.9448168277740479,0.49733272194862366,0.8530421853065491,44000
1.2807836532592773,0.94439697265625,0.5025953650474548,0.8520886898040771,44000
1.2883782386779785,0.9438843727111816,0.5084138512611389,0.8508577346801758,44000
1.2983026504516602,0.9435229897499084,0.5140718221664429,0.8497447967529297,44000
1.3093297481536865,0.942953884601593,0.5196638107299805,0.848545253276825,44000
1.3210515975952148,0.9424195885658264,0.5253997445106506,0.8474658131599426,44000
1.3282597064971924,0.9419682621955872,0.5310128331184387,0.8465361595153809,44000
1.3386180400848389,0.9414251446723938,0.5366463661193848,0.8455005288124084,44000
1.3483846187591553,0.9410987496376038,0.5423186421394348,0.8446975946426392,44000
1.35894775390625,0.9407323002815247,0.5481365919113159,0.8435930013656616,44000
1.3683080673217773,0.9401430487632751,0.5535899996757507,0.8428324460983276,44000
1.3785743713378906,0.939859926700592,0.5594242215156555,0.8417858481407166,43700
1.3880388736724854,0.9392446875572205,0.5654690265655518,0.8406434059143066,43245
1.3978776931762695,0.9390345215797424,0.5708274245262146,0.8399887084960938,44000
1.4081289768218994,0.9382926225662231,0.5769621133804321,0.8389914631843567,42708
1.4183685779571533,0.9380261898040771,0.5824400782585144,0.8381531238555908,43900
1.4280860424041748,0.937694251537323,0.5885217189788818,0.8372554183006287,42730
1.439157485961914,0.9373255968093872,0.5941739082336426,0.8365532159805298,43216
1.4481840133666992,0.9370571374893188,0.5998032093048096,0.8357239961624146,43145
1.4583656787872314,0.9365097880363464,0.6060358881950378,0.8349568843841553,42027
1.4701457023620605,0.9362955689430237,0.6114490628242493,0.8343686461448669,43159
1.4800608158111572,0.9359226226806641,0.6175667643547058,0.8335739970207214,41974
1.500293493270874,0.9355718493461609,0.623261034488678,0.8327574729919434,42483
1.506201982498169,0.9354615807533264,0.6289035081863403,0.832322895526886,42429
1.5124106407165527,0.9349709749221802,0.6349167227745056,0.8316164016723633,41713
1.5193915367126465,0.9344355463981628,0.6408385634422302,0.8309390544891357,41712
1.5310728549957275,0.9343973398208618,0.6464177966117859,0.8302950263023376,42171
1.538374423980713,0.9340486526489258,0.6520728468894958,0.8298607468605042,41948
1.5481531620025635,0.9338294267654419,0.6579493880271912,0.8292470574378967,41366
1.5584750175476074,0.933473527431488,0.6636260747909546,0.8286730647087097,41576
1.5684638023376465,0.9332613945007324,0.6695044040679932,0.828063428401947,41117
1.5787723064422607,0.9330843687057495,0.6748924851417542,0.8278590440750122,41868
1.5883903503417969,0.9325636625289917,0.6812675595283508,0.8270643353462219,40011
1.598231554031372,0.932621419429779,0.6861491203308105,0.8268529176712036,42392
1.6110849380493164,0.9323782920837402,0.6919711828231812,0.8263912796974182,40716
1.6189682483673096,0.9320036768913269,0.6974785923957825,0.826033890247345,41048
1.6295244693756104,0.932016909122467,0.7030083537101746,0.8258970379829407,40881
1.639517068862915,0.9318332672119141,0.7084735035896301,0.8252825736999512,40944
1.6482815742492676,0.9316307306289673,0.7143687009811401,0.824853241443634,40035
1.6592447757720947,0.9313431978225708,0.7199329137802124,0.8244989514350891,40460
1.6686856746673584,0.9313717484474182,0.7251118421554565,0.824428915977478,40973
1.682952642440796,0.9311936497688293,0.730240523815155,0.8241298794746399,40929
1.6895503997802734,0.9309899806976318,0.7360406517982483,0.8238932490348816,39716
1.6984062194824219,0.9309768676757812,0.7407384514808655,0.8235148191452026,41385
1.7085440158843994,0.9308680295944214,0.7461913824081421,0.8233303427696228,40049
1.7189404964447021,0.930728554725647,0.7513392567634583,0.8232441544532776,40416
1.7295629978179932,0.9306790828704834,0.7564387321472168,0.8234715461730957,40365
1.7387666702270508,0.9308099150657654,0.7611962556838989,0.823341429233551,40804
1.7505486011505127,0.930728018283844,0.7662798762321472,0.8233169913291931,40172
1.758613109588623,0.9307911992073059,0.7709132432937622,0.8231477737426758,40741
1.7691428661346436,0.9309317469596863,0.7756333947181702,0.8233795762062073,40537
1.7790143489837646,0.9307671189308167,0.7804146409034729,0.823333740234375,40356
1.7884600162506104,0.9307138323783875,0.7854288816452026,0.8234519362449646,39778
1.798238754272461,0.9309125542640686,0.7897040843963623,0.8232764005661011,40928
1.8109183311462402,0.9307430982589722,0.7941836714744568,0.8230907320976257,40501
1.8183367252349854,0.9307667016983032,0.7987396717071533,0.8233040571212769,40249
1.8284237384796143,0.9309316873550415,0.8029574155807495,0.8234326243400574,40742
1.839139699935913,0.931111216545105,0.807034432888031,0.8238237500190735,40819
1.8480753898620605,0.9312030076980591,0.8111922740936279,0.8238988518714905,40608
1.8583767414093018,0.9311443567276001,0.8156838417053223,0.8241618275642395,39982
1.8690388202667236,0.9313115477561951,0.8194640278816223,0.8242612481117249,41037
1.8792271614074707,0.9314223527908325,0.8237107396125793,0.8243131041526794,40197
1.8887145519256592,0.9315888285636902,0.8273413181304932,0.824565052986145,41110
1.901677131652832,0.9315750002861023,0.8317477107048035,0.8248557448387146,39734
1.9083905220031738,0.9319606423377991,0.8350857496261597,0.825406551361084,41196
1.918264627456665,0.9319980144500732,0.8391571640968323,0.8253839015960693,40305
1.9292142391204834,0.9321935772895813,0.8423752784729004,0.8257516622543335,41368
1.9392924308776855,0.9321148991584778,0.8462705612182617,0.8260406851768494,40241
1.9486136436462402,0.9325433373451233,0.8495607376098633,0.8264643549919128,41134
1.9584729671478271,0.9326471090316772,0.8527747988700867,0.8270361423492432,41179
1.9686133861541748,0.9329414367675781,0.8562167286872864,0.8273944854736328,40734
1.978712558746338,0.9332211017608643,0.8592907786369324,0.8278024792671204,41261
1.988884449005127,0.9333500862121582,0.8629003763198853,0.8282713294029236,40303
1.9985551834106445,0.9336976408958435,0.8656251430511475,0.8287656307220459,41668
2.0083816051483154,0.9337736964225769,0.8691703081130981,0.8292090892791748,40242
2.0185978412628174,0.9340834617614746,0.8717734217643738,0.8297772407531738,41764
2.0288455486297607,0.9344556927680969,0.8748025298118591,0.830166757106781,40938
2.0384862422943115,0.9346600770950317,0.8778943419456482,0.8306562900543213,40801
2.0485293865203857,0.9350475668907166,0.8805291056632996,0.8311876058578491,41483
2.0585386753082275,0.9353852272033691,0.8832747936248779,0.8319060206413269,41215
2.0692944526672363,0.9354440569877625,0.8860978484153748,0.8323661088943481,41033
2.0811705589294434,0.9358357191085815,0.8884182572364807,0.8330501317977905,41812
2.088585138320923,0.9363122582435608,0.8910395503044128,0.8338382244110107,41265
2.0997488498687744,0.9364258050918579,0.893654465675354,0.8343156576156616,41189
2.108673095703125,0.9367969632148743,0.8960342407226562,0.8350971937179565,41525
2.118234634399414,0.9371343851089478,0.8983818292617798,0.8357258439064026,41546
2.129422664642334,0.9376361966133118,0.9005574584007263,0.8363485336303711,41738
2.1406025886535645,0.9378945231437683,0.9029877781867981,0.8372995853424072,41282
2.1483967304229736,0.9382912516593933,0.904977560043335,0.8379453420639038,41958
2.159048318862915,0.9387630820274353,0.9076094031333923,0.8384993076324463,40850
2.168351411819458,0.9391624927520752,0.9094605445861816,0.8395286202430725,42075
2.1786537170410156,0.9395111799240112,0.9116177558898926,0.8399457931518555,41512
2.188502073287964,0.9399149417877197,0.913954496383667,0.8408258557319641,41207
2.1983611583709717,0.9402798414230347,0.9157276153564453,0.8415863513946533,42052
2.2084686756134033,0.9407055974006653,0.9175261855125427,0.8426231145858765,41877
2.2209830284118652,0.9411733746528625,0.9195069670677185,0.8433235883712769,41723
2.228487730026245,0.9416511654853821,0.9211301803588867,0.84432053565979,42170
2.2387583255767822,0.9419863820075989,0.9231229424476624,0.8448620438575745,41537
2.2483606338500977,0.9424811601638794,0.9249695539474487,0.8458731174468994,41723
2.2584452629089355,0.9428070187568665,0.926517128944397,0.8468949198722839,42177
2.2685866355895996,0.9433642029762268,0.9283917546272278,0.8474704027175903,41587
2.2786335945129395,0.9435502886772156,0.9302873015403748,0.8481732606887817,41539
2.2884175777435303,0.9441781044006348,0.9314683079719543,0.8493639826774597,42651
2.2991039752960205,0.9445009231567383,0.9336807131767273,0.8500070571899414,40948
2.3084511756896973,0.9451386332511902,0.9347981214523315,0.8509238362312317,42593
2.3189139366149902,0.9455546736717224,0.9363347291946411,0.8518308997154236,42031
2.3285536766052246,0.9460500478744507,0.9379843473434448,0.8528556227684021,41752
2.3380885124206543,0.9463437795639038,0.9396247267723083,0.8536224961280823,41735
2.3507373332977295,0.9469894766807556,0.9407368302345276,0.8546284437179565,42541
2.3581457138061523,0.9474984407424927,0.9422495365142822,0.8557717204093933,41867
2.368324041366577,0.9477399587631226,0.9438297748565674,0.8564177751541138,41730
2.378692626953125,0.9485328793525696,0.9447107911109924,0.8576309680938721,42815
2.3881523609161377,0.9489735960960388,0.9463245272636414,0.8584234714508057,41630
2.3986849784851074,0.9493358731269836,0.9474375247955322,0.8596839308738708,42396
2.4083974361419678,0.9498805999755859,0.9485013484954834,0.8605781197547913,42446
2.4182848930358887,0.9503584504127502,0.950042188167572,0.861450731754303,41656
2.428436279296875,0.9509062767028809,0.9510930180549622,0.8625953197479248,42405
2.4384381771087646,0.9514320492744446,0.9521870017051697,0.8634568452835083,42315
2.4485220909118652,0.9518185257911682,0.9537494778633118,0.864353597164154,41529
2.4585065841674805,0.9526348114013672,0.9544215798377991,0.8656153082847595,42944
2.4684290885925293,0.9531050324440002,0.9553726315498352,0.8664772510528564,42481
2.4784162044525146,0.9535315632820129,0.9566742181777954,0.8674392700195312,41876
2.4883041381835938,0.9541606307029724,0.9575954079627991,0.8686517477035522,42482
2.4983110427856445,0.9546152353286743,0.958484411239624,0.8694258332252502,42503
2.511098623275757,0.9551486968994141,0.9594756960868835,0.8705205917358398,42310
2.5195648670196533,0.9555102586746216,0.9608712792396545,0.8713821768760681,41602
2.528627634048462,0.9560280442237854,0.9615994691848755,0.8724104762077332,42733
2.539177894592285,0.9565793871879578,0.962332546710968,0.8736218810081482,42665
2.548443078994751,0.9572926759719849,0.9632713794708252,0.8746602535247803,42319
2.558533191680908,0.9577171206474304,0.9638189077377319,0.8758463263511658,42930
2.568460464477539,0.9582454562187195,0.9647576212882996,0.8767935037612915,42244
2.5782244205474854,0.9588291645050049,0.9656519889831543,0.8778560757637024,42383
2.589250326156616,0.9593330025672913,0.9666239023208618,0.8788636922836304,42192
2.599107503890991,0.959798276424408,0.9673402309417725,0.8800179958343506,42578
2.6096198558807373,0.9604466557502747,0.9677839875221252,0.881223201751709,43001
2.6185526847839355,0.9609309434890747,0.968722403049469,0.8820914030075073,42159
2.6302249431610107,0.9613202214241028,0.9694667458534241,0.883098304271698,42525
2.638533115386963,0.9621906280517578,0.9697743654251099,0.8844213485717773,43180
2.6503632068634033,0.962709903717041,0.9707695841789246,0.8853445053100586,42062
2.658385992050171,0.963286280632019,0.9712331891059875,0.886419415473938,42889
2.669029951095581,0.9638532400131226,0.9716876745223999,0.8874801397323608,42901
2.678447723388672,0.9641291499137878,0.9727259278297424,0.8886657953262329,41947
2.688474416732788,0.9649465084075928,0.9731970429420471,0.8897179961204529,42843
2.698403835296631,0.9654223918914795,0.9736518263816833,0.8909404277801514,42827
2.708721160888672,0.9660147428512573,0.9742745161056519,0.8920135498046875,42603
2.719543218612671,0.9665535092353821,0.9749013781547546,0.8929793834686279,42555
2.7286205291748047,0.9672089219093323,0.9753086566925049,0.8941290974617004,42896
2.7388195991516113,0.9676336050033569,0.9757494330406189,0.8951677680015564,42835
2.748826742172241,0.9680336713790894,0.9763476848602295,0.8963841199874878,42565
2.758579730987549,0.968834638595581,0.9764298796653748,0.8977210521697998,43403
2.7691385746002197,0.9691295623779297,0.977374792098999,0.8984296917915344,41993
2.7791242599487305,0.969767689704895,0.977560818195343,0.8996840715408325,43191
2.7885990142822266,0.9701539278030396,0.9782761335372925,0.9006503820419312,42346
2.7983531951904297,0.9709411859512329,0.9783588647842407,0.9020497798919678,43344
2.809680461883545,0.9714494347572327,0.9788556694984436,0.9031854867935181,42677
2.8204803466796875,0.9718243479728699,0.9792385101318359,0.9040400385856628,42821
2.8284554481506348,0.9723055958747864,0.9796938300132751,0.9053599238395691,42742
2.8382654190063477,0.9727108478546143,0.9802112579345703,0.9062100052833557,42597
2.8484368324279785,0.9731905460357666,0.9809920787811279,0.9072619080543518,42193
2.8593971729278564,0.9738379716873169,0.9808523058891296,0.9086227416992188,43653
2.8685076236724854,0.9741560816764832,0.9815017580986023,0.9093671441078186,42372
2.8803722858428955,0.9748687148094177,0.9816904664039612,0.9106624126434326,43099
2.8884568214416504,0.9753507375717163,0.9821709394454956,0.9117134809494019,42634
2.89892840385437,0.9757892489433289,0.9823427796363831,0.9127281904220581,43109
2.909170389175415,0.9761342406272888,0.9828843474388123,0.9137977957725525,42516
2.9183735847473145,0.9766744375228882,0.9832572340965271,0.9149354100227356,42775
2.9284017086029053,0.9770626425743103,0.983723521232605,0.9159499406814575,42619
2.939422130584717,0.9777206778526306,0.9835967421531677,0.9170314073562622,43566
2.9504284858703613,0.9782931804656982,0.9837489128112793,0.9181616902351379,43119
2.958534002304077,0.9787514209747314,0.9840637445449829,0.9192394614219666,42844
2.9683187007904053,0.979347288608551,0.984304666519165,0.9205228686332703,42958
2.978126287460327,0.9796556234359741,0.9845630526542664,0.9216357469558716,42929
2.988163471221924,0.9800155758857727,0.9849006533622742,0.9224389791488647,42791
2.998051881790161,0.9806645512580872,0.9849762320518494,0.9235316514968872,43213
3.00822377204895,0.9812350273132324,0.985206663608551,0.9245736598968506,42965
3.01828670501709,0.9816668033599854,0.9854808449745178,0.9257190823554993,42875
3.028820753097534,0.9818166494369507,0.9859592914581299,0.926651120185852,42541
3.0381760597229004,0.9824525117874146,0.985888659954071,0.92774498462677,43426
3.0484535694122314,0.9829149842262268,0.9862731695175171,0.9289183020591736,42698
3.0582869052886963,0.983363687992096,0.9866489768028259,0.9299028515815735,42685
3.0681779384613037,0.9838326573371887,0.9866124987602234,0.9307666420936584,43356
3.0784413814544678,0.9841089248657227,0.9870486855506897,0.9317226409912109,42589
3.0883710384368896,0.9846168160438538,0.9869873523712158,0.9329944849014282,43381
3.0984325408935547,0.9852092862129211,0.987200140953064,0.9339526295661926,42951
3.1084959506988525,0.9855291247367859,0.9873618483543396,0.9348440170288086,43012
3.1190922260284424,0.9858822226524353,0.9874915480613708,0.935960054397583,43062
3.128706216812134,0.9863294363021851,0.9878387451171875,0.9369794726371765,42715
3.1386094093322754,0.9867572784423828,0.9880502820014954,0.9379147887229919,42912
3.1486759185791016,0.9871870279312134,0.9884797930717468,0.9388233423233032,42580
3.1586122512817383,0.9876812100410461,0.9881725907325745,0.9398674368858337,43749
3.1721389293670654,0.9880863428115845,0.9883852601051331,0.9407892823219299,42922
3.178571939468384,0.9884477853775024,0.9887176752090454,0.9417659044265747,42707
3.1890461444854736,0.9889675378799438,0.988757848739624,0.9429670572280884,43180
3.198852300643921,0.98944491147995,0.9890174269676208,0.9439989328384399,42832
3.209303855895996,0.9898454546928406,0.9890604019165039,0.944797158241272,43164
3.218604326248169,0.9901866912841797,0.9892895221710205,0.9456743001937866,42868
3.228877305984497,0.9905603528022766,0.989548921585083,0.9465848803520203,42814
3.2386670112609863,0.9911274313926697,0.9897972941398621,0.9474732279777527,36000
3.249253034591675,0.9914514422416687,0.9900545477867126,0.9483706951141357,43008
3.2586095333099365,0.9917524456977844,0.9902569055557251,0.9492377638816833,43008
3.268467903137207,0.9923869967460632,0.9901300072669983,0.9502793550491333,43008
3.2784345149993896,0.9927121996879578,0.9902517795562744,0.9513339996337891,43008
3.2886908054351807,0.9932100176811218,0.9904918074607849,0.9521675705909729,43008
3.298619508743286,0.9936939477920532,0.9908083081245422,0.9531086087226868,43008
3.3085076808929443,0.9941116571426392,0.9906198382377625,0.954194962978363,43008
3.3196041584014893,0.9943884015083313,0.9908654689788818,0.954831063747406,43008
3.3288135528564453,0.9948384165763855,0.9906113743782043,0.9558036923408508,43008
3.3403279781341553,0.9952945709228516,0.9904988408088684,0.9567661881446838,43008
3.3485589027404785,0.995837926864624,0.9907097816467285,0.9574741125106812,43008
3.3583288192749023,0.996344268321991,0.9907436966896057,0.9584143757820129,43008
3.3688242435455322,0.996645987033844,0.9906944036483765,0.9594082832336426,43008
3.3783915042877197,0.9969737529754639,0.9908531904220581,0.9601086974143982,43008
3.3884432315826416,0.9973282217979431,0.9906845688819885,0.9612334966659546,43008
3.3988616466522217,0.9976627230644226,0.9907559156417847,0.9617746472358704,43008
3.408630847930908,0.9979568123817444,0.9908275604248047,0.9626696705818176,43008
3.41855525970459,0.9985995292663574,0.9909026622772217,0.9634681344032288,43008
3.4287383556365967,0.9988952875137329,0.99078369140625,0.9644072651863098,43008
3.439164400100708,0.9992414712905884,0.9905449151992798,0.9652806520462036,43008
3.448596477508545,0.999620795249939,0.9905261993408203,0.9659496545791626,43008
3.460434913635254,0.9999256134033203,0.9905901551246643,0.9668004512786865,43008
3.4685516357421875,1.0002549886703491,0.9906788468360901,0.9674339890480042,43008
3.478661060333252,1.0006358623504639,0.9905115365982056,0.9682251811027527,43008
3.4885613918304443,1.0009593963623047,0.9905460476875305,0.9689142107963562,43008
3.4985666275024414,1.0013738870620728,0.9906871914863586,0.9695878028869629,43008
3.5085654258728027,1.0020190477371216,0.9904512166976929,0.9704200625419617,43008
3.5186774730682373,1.0023237466812134,0.9900990724563599,0.9712466597557068,43008
