timestamp,cur_x,cur_y,cur_z,thrust
0.42786121368408203,0.49833717942237854,0.10634877532720566,2.9866373538970947,56000
0.42917370796203613,0.4983091950416565,0.10642141848802567,2.986624002456665,56000
0.43707942962646484,0.4983426630496979,0.1063743382692337,2.9866228103637695,56000
0.44693827629089355,0.4982829988002777,0.10644252598285675,2.986649513244629,56000
0.467421293258667,0.49839746952056885,0.10637363791465759,2.986614227294922,56000
0.4687967300415039,0.4984301030635834,0.10634727776050568,2.9866130352020264,56000
0.4882078170776367,0.498305082321167,0.1064082458615303,2.9866585731506348,56000
0.4889106750488281,0.4982980191707611,0.1064147874712944,2.986656427383423,56000
0.49750804901123047,0.4982817769050598,0.10645048320293427,2.9866409301757812,56000
0.5069446563720703,0.4984654486179352,0.10651253163814545,2.986734390258789,56000
0.5175371170043945,0.49838146567344666,0.10643302649259567,2.9866065979003906,56000
0.5273945331573486,0.49836504459381104,0.10638193041086197,2.986628293991089,56000
0.5369307994842529,0.4983118176460266,0.10638777911663055,2.9866533279418945,56000
0.5476210117340088,0.4983058273792267,0.10641796886920929,2.986649751663208,56000
0.5688858032226562,0.4983203709125519,0.10639467090368271,2.9866487979888916,56000
0.5693020820617676,0.498307466506958,0.10644789785146713,2.9866130352020264,56000
0.578099250793457,0.49832528829574585,0.10637494921684265,2.986621618270874,56000
0.5979459285736084,0.4983617067337036,0.10640130937099457,2.986637830734253,56000
0.5990641117095947,0.49839481711387634,0.1063421219587326,2.986623525619507,56000
0.6172792911529541,0.49830207228660583,0.10642141103744507,2.9866437911987305,56000
0.6193273067474365,0.4982864558696747,0.10643471777439117,2.986640453338623,56000
0.6281828880310059,0.49828311800956726,0.10643401741981506,2.98663330078125,56000
0.6371300220489502,0.49833786487579346,0.10637764632701874,2.9866344928741455,56000
0.6478941440582275,0.4983963072299957,0.10634320229291916,2.9866254329681396,56000
0.6576917171478271,0.4983443021774292,0.10638513416051865,2.986643075942993,56000
0.6678276062011719,0.4983298182487488,0.10636922717094421,2.9866435527801514,56000
0.677804708480835,0.498335599899292,0.10636913776397705,2.986614227294922,56000
0.6872272491455078,0.49829384684562683,0.10643851011991501,2.9866483211517334,56000
0.6975133419036865,0.4983198046684265,0.10638730227947235,2.9866514205932617,56000
0.7175467014312744,0.4984135329723358,0.10634414106607437,2.9866018295288086,56000
0.719409704208374,0.4983890950679779,0.10639744997024536,2.98660945892334,56000
0.7271261215209961,0.49838748574256897,0.10640504211187363,2.986600399017334,56000
0.7380445003509521,0.49831804633140564,0.10638126730918884,2.9866292476654053,56000
0.7480199337005615,0.49828729033470154,0.10642611980438232,2.986642599105835,56000
0.7681045532226562,0.4982995092868805,0.10643982887268066,2.9866368770599365,56000
0.7696347236633301,0.49836787581443787,0.10640650987625122,2.9866368770599365,56000
0.7770979404449463,0.49840736389160156,0.10634505748748779,2.986586570739746,56000
0.7971220016479492,0.4983745217323303,0.10641733556985855,2.986602783203125,56000
0.8071293830871582,0.4982922077178955,0.10643882304430008,2.9866247177124023,56000
0.8177263736724854,0.49829360842704773,0.10642825812101364,2.986652135848999,56000
0.8279831409454346,0.49831101298332214,0.10641270875930786,2.986628532409668,56000
0.8369865417480469,0.498332142829895,0.10636157542467117,2.9866445064544678,56000
0.8475096225738525,0.49846819043159485,0.10635723918676376,2.9867141246795654,56000
0.8574116230010986,0.4983964264392853,0.1063774973154068,2.9866085052490234,56000
0.8679471015930176,0.49830248951911926,0.1064409539103508,2.9866280555725098,56000
0.8779590129852295,0.4982878267765045,0.10642560571432114,2.9866185188293457,56000
0.8878841400146484,0.49829569458961487,0.10640385746955872,2.9866442680358887,56000
0.8980584144592285,0.4983121156692505,0.1064198762178421,2.9866321086883545,56000
0.9080750942230225,0.4982953369617462,0.10643542557954788,2.9866631031036377,56000
0.9180421829223633,0.4983484447002411,0.10642316937446594,2.986617088317871,56000
0.919203519821167,0.49838048219680786,0.10642947256565094,2.986589193344116,56000
0.9379408359527588,0.49829453229904175,0.10641923546791077,2.9866483211517334,56000
0.9477732181549072,0.4983329474925995,0.10636181384325027,2.9866280555725098,56000
0.9491176605224609,0.49829304218292236,0.10640479624271393,2.986647367477417,56000
0.9679594039916992,0.49832093715667725,0.10638072341680527,2.9866549968719482,56000
0.9697363376617432,0.4983718991279602,0.10644029080867767,2.986600637435913,56000
0.9785070419311523,0.49840474128723145,0.1063830778002739,2.98661208152771,56000
0.9980063438415527,0.49830955266952515,0.10641530901193619,2.986614942550659,56000
0.9993269443511963,0.49836480617523193,0.10641293972730637,2.986633777618408,56000
1.0183629989624023,0.49830782413482666,0.10639909654855728,2.9866349697113037,56000
1.0195345878601074,0.49831417202949524,0.1063651591539383,2.986644983291626,56000
1.0381579399108887,0.4983316659927368,0.10639052093029022,2.986632823944092,56000
1.04813551902771,0.4984452426433563,0.10643897950649261,2.98667311668396,56000
1.0490520000457764,0.4983711838722229,0.1064348965883255,2.9866225719451904,56000
1.0677680969238281,0.49831855297088623,0.10641070455312729,2.9866371154785156,56000
1.0781893730163574,0.4982942044734955,0.10641273111104965,2.986654043197632,56000
1.087853193283081,0.4982990026473999,0.1064174696803093,2.986645221710205,56000
1.0975522994995117,0.49831265211105347,0.10638163983821869,2.986624240875244,56000
1.099055528640747,0.4983313977718353,0.10639249533414841,2.98661470413208,56000
1.1188504695892334,0.49828535318374634,0.10642871260643005,2.986632823944092,56000
1.120021104812622,0.4983702301979065,0.10639680176973343,2.986595392227173,56000
1.138047695159912,0.49836456775665283,0.10640210658311844,2.986629009246826,56000
1.1477909088134766,0.4982956349849701,0.10642129927873611,2.986651659011841,56000
1.1581833362579346,0.4983215034008026,0.10638025403022766,2.9866347312927246,56000
1.1678860187530518,0.4983013868331909,0.10643868893384933,2.9866106510162354,56000
1.1773462295532227,0.49840235710144043,0.10636179149150848,2.986633777618408,56000
1.179157018661499,0.4983842968940735,0.10635461658239365,2.986614942550659,56000
1.1974403858184814,0.49837827682495117,0.1064162477850914,2.986624002456665,56000
1.2075376510620117,0.49830278754234314,0.10641437023878098,2.9866421222686768,56000
1.2183430194854736,0.498311847448349,0.10637456923723221,2.9866273403167725,56000
1.227745771408081,0.49831902980804443,0.10637539625167847,2.9866111278533936,56000
1.2287116050720215,0.49840298295021057,0.10636157542467117,2.986616849899292,56000
1.237586259841919,0.4983843266963959,0.10635348409414291,2.9866371154785156,56000
1.2478222846984863,0.49838513135910034,0.10637225955724716,2.98661470413208,56000
1.268042802810669,0.4983001947402954,0.1064266785979271,2.9866180419921875,56000
1.2689011096954346,0.4983166754245758,0.1064298152923584,2.9866318702697754,56000
1.2879729270935059,0.4983227252960205,0.10637075453996658,2.9866414070129395,56000
1.297976016998291,0.4983188509941101,0.1063508465886116,2.986640691757202,56000
1.3072266578674316,0.49832653999328613,0.1063566580414772,2.986645221710205,56000
1.3181650638580322,0.4983285367488861,0.10637795925140381,2.9866130352020264,56000
1.3281450271606445,0.4983004033565521,0.10643699020147324,2.9866244792938232,56000
1.329101800918579,0.49830150604248047,0.1064363420009613,2.986611843109131,56000
1.3482942581176758,0.4982890784740448,0.10640271753072739,2.98665452003479,56000
1.3582377433776855,0.4983139634132385,0.10634876787662506,2.9866507053375244,56000
1.367429494857788,0.4983398914337158,0.10636048018932343,2.986616373062134,56000
1.3693177700042725,0.4983341693878174,0.10637597739696503,2.986623764038086,56000
1.3872263431549072,0.49831756949424744,0.10640229284763336,2.986629009246826,56000
1.3885326385498047,0.4983007609844208,0.10643225908279419,2.986638069152832,56000
1.3974971771240234,0.498306006193161,0.10641758143901825,2.986649751663208,56000
1.418663740158081,0.4983254671096802,0.10634671896696091,2.9866628646850586,56000
1.4200389385223389,0.4983215630054474,0.10635311156511307,2.9866440296173096,56000
1.4277067184448242,0.4983084499835968,0.1064172089099884,2.986616849899292,56000
1.447242021560669,0.498440146446228,0.10644747316837311,2.9866907596588135,56000
1.4479522705078125,0.4983721077442169,0.10642699152231216,2.986600399017334,56000
1.467876672744751,0.49837183952331543,0.10639941692352295,2.986609935760498,56000
1.4773621559143066,0.49831095337867737,0.10648001730442047,2.986717462539673,56000
1.487212896347046,0.4983358681201935,0.10636788606643677,2.9866347312927246,56000
1.4889535903930664,0.4983285665512085,0.10639339685440063,2.986607551574707,56000
1.4973950386047363,0.49844124913215637,0.10644522309303284,2.9866693019866943,56000
1.5174224376678467,0.4983687996864319,0.1064222902059555,2.9866323471069336,56000
1.5185859203338623,0.4983902871608734,0.10635121911764145,2.9866275787353516,56000
1.528137445449829,0.498383104801178,0.10639802366495132,2.986621856689453,56000
1.5477983951568604,0.49833938479423523,0.1063695102930069,2.986637830734253,56000
1.5488593578338623,0.49828553199768066,0.10643202066421509,2.986642837524414,56000
1.567335605621338,0.49829965829849243,0.10644413530826569,2.9866201877593994,56000
1.5778183937072754,0.4983300566673279,0.10637735575437546,2.9866397380828857,56000
1.5874230861663818,0.49836668372154236,0.10640478879213333,2.9866344928741455,56000
1.5884404182434082,0.49836283922195435,0.10640405118465424,2.986626386642456,56000
1.5972154140472412,0.4983299672603607,0.10636667907238007,2.986623525619507,56000
1.617490291595459,0.4983336329460144,0.10639972239732742,2.9866368770599365,56000
1.6275818347930908,0.4983088970184326,0.106385737657547,2.9866414070129395,56000
1.6286802291870117,0.4982907474040985,0.1064225435256958,2.9866342544555664,56000
1.6480529308319092,0.49833327531814575,0.10635196417570114,2.9866440296173096,56000
1.6494712829589844,0.4983706772327423,0.10640271753072739,2.986630439758301,56000
1.6678838729858398,0.4982947111129761,0.10641396790742874,2.9866387844085693,56000
1.6698064804077148,0.4983173608779907,0.10636568814516068,2.9866251945495605,56000
1.6782050132751465,0.49833399057388306,0.10636670887470245,2.9866244792938232,56000
1.6973178386688232,0.4983200132846832,0.10635790228843689,2.986652135848999,56000
1.699265480041504,0.4983444809913635,0.10636046528816223,2.9866220951080322,56000
1.7179617881774902,0.4983344078063965,0.10636235773563385,2.986619472503662,56000
1.7190196514129639,0.4982883334159851,0.10643885284662247,2.9866385459899902,56000
1.7276716232299805,0.498315691947937,0.10637663304805756,2.986631155014038,56000
1.7477738857269287,0.49832043051719666,0.10636647045612335,2.986638069152832,56000
1.7487754821777344,0.49832862615585327,0.1063491702079773,2.9866578578948975,56000
1.768298625946045,0.49831509590148926,0.10634803026914597,2.9866528511047363,56000
1.778167963027954,0.4983173906803131,0.10637112706899643,2.986628293991089,56000
1.787921667098999,0.49832719564437866,0.10638616979122162,2.986635446548462,56000
1.7978947162628174,0.4982926547527313,0.10642837733030319,2.9866433143615723,56000
1.7992217540740967,0.4982962906360626,0.10640453547239304,2.9866385459899902,56000
1.8179395198822021,0.49831077456474304,0.10638555884361267,2.9866504669189453,56000
1.8280019760131836,0.4983050525188446,0.1064053475856781,2.986640214920044,56000
1.8380756378173828,0.4982750415802002,0.10642700642347336,2.98663067817688,56000
1.8478169441223145,0.4982838034629822,0.10645309090614319,2.9866244792938232,56000
1.8489103317260742,0.49839624762535095,0.1063770279288292,2.9866228103637695,56000
1.868102788925171,0.4982970058917999,0.10639927536249161,2.986670970916748,56000
1.8696300983428955,0.49829527735710144,0.10639671236276627,2.9866387844085693,56000
1.877563238143921,0.4982985258102417,0.10639785975217819,2.9866342544555664,56000
1.8976836204528809,0.49828842282295227,0.10644018650054932,2.9866533279418945,56000
1.8988678455352783,0.4982944428920746,0.10644041746854782,2.9866344928741455,56000
1.9179656505584717,0.49848127365112305,0.10638527572154999,2.9866766929626465,56000
1.927882432937622,0.4983079433441162,0.10641597956418991,2.986635446548462,56000
1.9371726512908936,0.4982931315898895,0.10639902949333191,2.9866576194763184,56000
1.948164463043213,0.4983081817626953,0.10641399770975113,2.986645460128784,56000
1.9492380619049072,0.4983254373073578,0.10637291520833969,2.986647605895996,56000
1.968052864074707,0.4983200430870056,0.10638832300901413,2.986628532409668,56000
1.9782500267028809,0.4982943534851074,0.10642966628074646,2.986635684967041,56000
1.9881072044372559,0.498375803232193,0.10640629380941391,2.9866278171539307,56000
1.9983866214752197,0.49836334586143494,0.10639547556638718,2.9866302013397217,56000
2.00846266746521,0.4982892572879791,0.10641583055257797,2.986640691757202,56000
2.018188238143921,0.49831727147102356,0.10637115687131882,2.9866182804107666,56000
2.0284652709960938,0.49829888343811035,0.10644081979990005,2.986642360687256,56000
2.038271427154541,0.4983292520046234,0.1063881441950798,2.986616849899292,56000
2.0481457710266113,0.49832892417907715,0.10637020319700241,2.9866373538970947,56000
2.0491528511047363,0.4983009696006775,0.10641615092754364,2.9866294860839844,56000
2.0577011108398438,0.498359739780426,0.10642652213573456,2.9866271018981934,56000
2.067934036254883,0.4982992708683014,0.10643124580383301,2.986628532409668,56000
2.078099250793457,0.49831318855285645,0.1064264178276062,2.986612558364868,56000
2.0982651710510254,0.49833449721336365,0.10636880248785019,2.9866433143615723,56000
2.09885573387146,0.4982898235321045,0.1064048632979393,2.9866526126861572,56000
2.118933916091919,0.4983651638031006,0.10641033202409744,2.986619472503662,56000
2.1196305751800537,0.4983769357204437,0.106423020362854,2.9866068363189697,56000
2.1387789249420166,0.4983181357383728,0.10638398677110672,2.98663330078125,56000
2.139415979385376,0.49828916788101196,0.10641294717788696,2.986631155014038,56000
2.1479411125183105,0.4983128011226654,0.10641247779130936,2.986645221710205,56000
2.1673262119293213,0.49830442667007446,0.10640759021043777,2.9866578578948975,56000
2.1776883602142334,0.4983033537864685,0.10641343891620636,2.986635684967041,56000
2.187631130218506,0.4982950687408447,0.10642506927251816,2.9866347312927246,56000
2.1975901126861572,0.49830248951911926,0.10643693059682846,2.98663067817688,56000
2.2078893184661865,0.49832820892333984,0.1063862293958664,2.9866397380828857,56000
2.2177138328552246,0.49829617142677307,0.10641321539878845,2.9866340160369873,56000
2.2280213832855225,0.49831852316856384,0.10634573549032211,2.986638069152832,56000
2.2382116317749023,0.4983319342136383,0.10636665672063828,2.9866273403167725,56000
2.248162031173706,0.49830520153045654,0.10643661022186279,2.986630916595459,56000
2.2578346729278564,0.49830162525177,0.10644446313381195,2.986599922180176,56000
2.2672884464263916,0.49830135703086853,0.10643129050731659,2.986636161804199,56000
2.2778544425964355,0.49832314252853394,0.10635782033205032,2.986642837524414,56000
2.288287401199341,0.49830538034439087,0.10640785843133926,2.986647367477417,56000
2.297929048538208,0.4984572231769562,0.1064162477850914,2.9867048263549805,56000
2.3081696033477783,0.4982937276363373,0.10641340911388397,2.986640214920044,56000
2.3184688091278076,0.49829283356666565,0.10643158107995987,2.986629009246826,56000
2.327655076980591,0.4983792006969452,0.10642324388027191,2.986617088317871,56000
2.3379604816436768,0.49830129742622375,0.1064273789525032,2.986661911010742,56000
2.3472065925598145,0.49830684065818787,0.10639960318803787,2.986631393432617,56000
2.357469081878662,0.498302698135376,0.10641105473041534,2.986631155014038,56000
2.3675639629364014,0.49831146001815796,0.10643362998962402,2.9866507053375244,56000
2.378173589706421,0.4983115494251251,0.10643941909074783,2.98661732673645,56000
2.3874893188476562,0.4983210563659668,0.10637897998094559,2.986625909805298,56000
2.3982579708099365,0.4983997941017151,0.10634314268827438,2.9866199493408203,56000
2.4074509143829346,0.49838659167289734,0.10641211271286011,2.9866151809692383,56000
2.4176766872406006,0.4983082115650177,0.10642153769731522,2.9866435527801514,56000
2.427720308303833,0.49829527735710144,0.10643398016691208,2.9866466522216797,56000
2.4380381107330322,0.4983328580856323,0.10639391839504242,2.986616373062134,56000
2.448228597640991,0.4982883334159851,0.10643129050731659,2.9866459369659424,56000
2.4581401348114014,0.49832192063331604,0.10636215656995773,2.9866323471069336,56000
2.4682061672210693,0.4983026087284088,0.10640905052423477,2.9866411685943604,56000
2.4693291187286377,0.49833282828330994,0.10635921359062195,2.986626148223877,56000
2.487896680831909,0.4983200132846832,0.10638207197189331,2.9866201877593994,56000
2.4979069232940674,0.49830999970436096,0.10642779618501663,2.986626625061035,56000
2.507641315460205,0.4983123540878296,0.10643105953931808,2.986643075942993,56000
2.517585515975952,0.49829670786857605,0.10641790181398392,2.986633777618408,56000
2.5186100006103516,0.49831026792526245,0.10641560703516006,2.986644983291626,56000
2.537719488143921,0.4983983039855957,0.10642699152231216,2.9865951538085938,56000
2.5481231212615967,0.4983009994029999,0.10642730444669724,2.9866416454315186,56000
2.5574100017547607,0.49830013513565063,0.10643339157104492,2.98663067817688,56000
2.567772388458252,0.49832695722579956,0.10636801272630692,2.9866130352020264,56000
2.5692272186279297,0.49830061197280884,0.1064227744936943,2.986656665802002,56000
2.5775296688079834,0.4983368217945099,0.10637912899255753,2.986618995666504,56000
2.59851336479187,0.498293936252594,0.10643456131219864,2.986635684967041,56000
2.6003851890563965,0.4983130693435669,0.10642353445291519,2.9866254329681396,56000
2.6184816360473633,0.4983268976211548,0.10637100785970688,2.986625909805298,56000
2.6198081970214844,0.49830570816993713,0.10640668869018555,2.986637592315674,56000
2.6379361152648926,0.49831753969192505,0.10640169680118561,2.986628532409668,56000
2.6471211910247803,0.49830663204193115,0.10641244053840637,2.9866225719451904,56000
2.658243179321289,0.49836254119873047,0.10642900317907333,2.9866127967834473,56000
2.668039321899414,0.49841123819351196,0.1063840389251709,2.9865920543670654,56000
2.668956995010376,0.4982987642288208,0.10642122477293015,2.9866387844085693,56000
2.687744617462158,0.498318076133728,0.10635535418987274,2.986637830734253,56000
2.6982553005218506,0.49833908677101135,0.10636093467473984,2.9866271018981934,56000
2.70790696144104,0.4983093738555908,0.10641635954380035,2.9866244792938232,56000
2.718074321746826,0.49833714962005615,0.1063830628991127,2.9866135120391846,56000
2.7191905975341797,0.49828511476516724,0.10643468797206879,2.9866082668304443,56000
2.7371530532836914,0.4983028471469879,0.10641463845968246,2.9866387844085693,56000
2.74747371673584,0.4983084201812744,0.10639847069978714,2.986659288406372,56000
2.75762939453125,0.49831879138946533,0.10637398064136505,2.986652135848999,56000
2.7680022716522217,0.4983072578907013,0.10640527307987213,2.9866373538970947,56000
2.7686803340911865,0.4983275234699249,0.10639450699090958,2.986612558364868,56000
2.787302255630493,0.4983057677745819,0.1064288318157196,2.9866206645965576,56000
2.797396421432495,0.49829456210136414,0.10642151534557343,2.9866247177124023,56000
2.80731201171875,0.49830296635627747,0.10639945417642593,2.9866390228271484,56000
2.8170809745788574,0.4982977509498596,0.10640714317560196,2.986644744873047,56000
2.8272407054901123,0.4982967972755432,0.1064336895942688,2.986645221710205,56000
2.8373947143554688,0.4983164668083191,0.1063881516456604,2.9866321086883545,56000
2.8477659225463867,0.49831458926200867,0.10645068436861038,2.9866204261779785,56000
2.848745107650757,0.4984058439731598,0.10635410994291306,2.986605644226074,56000
2.8680624961853027,0.4983024001121521,0.10638890415430069,2.9866182804107666,56000
2.8777685165405273,0.4983136057853699,0.10641361027956009,2.986616611480713,56000
2.88749098777771,0.4983050525188446,0.10641752183437347,2.9866440296173096,56000
2.8978965282440186,0.4982989728450775,0.106434665620327,2.986635208129883,56000
2.907716751098633,0.4983291029930115,0.10638488084077835,2.9866385459899902,56000
2.918138265609741,0.4983079433441162,0.1064138188958168,2.9866302013397217,56000
2.9276297092437744,0.49830469489097595,0.10641998052597046,2.9866483211517334,56000
2.937563419342041,0.4983683228492737,0.10640594363212585,2.986624240875244,56000
2.9474105834960938,0.49829861521720886,0.1064075157046318,2.9866225719451904,56000
2.9578042030334473,0.4983043372631073,0.10642082989215851,2.986628293991089,56000
2.967219114303589,0.4983211159706116,0.10642213374376297,2.9866127967834473,56000
2.9780514240264893,0.4983089566230774,0.10639987140893936,2.9866185188293457,56000
2.987189531326294,0.4983040690422058,0.10641025751829147,2.986649513244629,56000
2.9972431659698486,0.4983687698841095,0.10641131550073624,2.986598014831543,56000
2.998352527618408,0.4983762204647064,0.10642581433057785,2.986617088317871,56000
3.0176432132720947,0.49833372235298157,0.10637463629245758,2.9866342544555664,56000
3.027456283569336,0.49829918146133423,0.10643047094345093,2.986636161804199,56000
3.0371739864349365,0.49829357862472534,0.10641328990459442,2.986647605895996,56000
3.047246217727661,0.49829262495040894,0.10641682147979736,2.9866421222686768,56000
3.0572280883789062,0.4983654320240021,0.10643301904201508,2.9866368770599365,56000
3.0673773288726807,0.4983919858932495,0.10637041181325912,2.98660945892334,56000
3.0774893760681152,0.49831071496009827,0.10640867054462433,2.986619710922241,56000
3.087608575820923,0.49831637740135193,0.10639776289463043,2.9866292476654053,56000
3.097228527069092,0.4982997477054596,0.10640453547239304,2.986633539199829,56000
3.1073668003082275,0.49829962849617004,0.1064106747508049,2.9866325855255127,56000
3.1172940731048584,0.4984718859195709,0.1063883975148201,2.9866881370544434,56000
3.128040075302124,0.498475044965744,0.10640224069356918,2.9866931438446045,56000
3.137836456298828,0.49840790033340454,0.10636817663908005,2.986600875854492,56000
3.148108959197998,0.49830466508865356,0.10640338063240051,2.9866254329681396,56000
3.157982110977173,0.4982941746711731,0.1064007505774498,2.98664927482605,56000
3.1681344509124756,0.49832600355148315,0.10636086761951447,2.986624002456665,56000
3.177846908569336,0.4983215034008026,0.10637721419334412,2.986621856689453,56000
3.1882424354553223,0.49830466508865356,0.10640284419059753,2.9866247177124023,56000
3.1981379985809326,0.4983617067337036,0.10641665756702423,2.9866175651550293,56000
3.208116054534912,0.49836233258247375,0.10640621185302734,2.9866297245025635,56000
3.217602252960205,0.4983330965042114,0.10635045915842056,2.9866302013397217,56000
3.2276651859283447,0.49830731749534607,0.10642003268003464,2.986647367477417,56000
3.2379753589630127,0.49831804633140564,0.10638153553009033,2.9866421222686768,56000
3.248095989227295,0.4982912838459015,0.10645943880081177,2.9866273403167725,56000
3.2582004070281982,0.49832987785339355,0.10637543350458145,2.9866366386413574,56000
3.2677040100097656,0.49838078022003174,0.1064004972577095,2.986616849899292,56000
3.2775611877441406,0.49837183952331543,0.10639222711324692,2.986605644226074,56000
3.2878577709198,0.4982930123806,0.10640424489974976,2.9866418838500977,56000
3.298210859298706,0.4983028769493103,0.10642420500516891,2.986642360687256,56000
3.3072047233581543,0.4982941150665283,0.10643614828586578,2.9866209030151367,56000
3.3171894550323486,0.498305082321167,0.10643181949853897,2.986638069152832,56000
3.3281192779541016,0.4984205365180969,0.10633726418018341,2.9866185188293457,56000
3.3371098041534424,0.4983646869659424,0.10640805214643478,2.986631155014038,56000
3.3471217155456543,0.4982980489730835,0.10640887916088104,2.986635446548462,56000
3.348217725753784,0.4983065128326416,0.10642708092927933,2.9866201877593994,56000
3.367946147918701,0.498468279838562,0.1063859611749649,2.9866981506347656,56000
3.3774614334106445,0.49832770228385925,0.10637138783931732,2.9866435527801514,56000
3.38730788230896,0.4984062612056732,0.10636226087808609,2.986612558364868,56000
3.3982138633728027,0.4984644949436188,0.10639219731092453,2.986687660217285,56000
3.407559871673584,0.49837347865104675,0.10641670227050781,2.986600637435913,56000
3.4181416034698486,0.49830904603004456,0.10642141848802567,2.9866113662719727,56000
3.427776336669922,0.49831342697143555,0.10642171651124954,2.9866292476654053,56000
3.4371957778930664,0.49830034375190735,0.10641419887542725,2.9866459369659424,56000
3.4479875564575195,0.49830368161201477,0.10640603303909302,2.9866225719451904,56000
3.4571144580841064,0.4983779788017273,0.10643084347248077,2.9866080284118652,56000
3.4673590660095215,0.4983823001384735,0.10642069578170776,2.9866139888763428,56000
3.4774532318115234,0.4983977973461151,0.10637643188238144,2.986588954925537,56000
3.4872307777404785,0.49832555651664734,0.10635814815759659,2.9866349697113037,56000
3.497241258621216,0.4983144998550415,0.10642070323228836,2.986638307571411,56000
3.5076489448547363,0.4983263611793518,0.10635723173618317,2.9866366386413574,56000
3.51804518699646,0.4983067512512207,0.10643240064382553,2.9866161346435547,56000
3.5279102325439453,0.49840447306632996,0.10638165473937988,2.9865880012512207,56000
3.537416696548462,0.4983825385570526,0.10642986744642258,2.9866130352020264,56000
3.547187328338623,0.4983261227607727,0.10637025535106659,2.986621856689453,56000
3.5568742752075195,0.4983040392398834,0.1064111515879631,2.986645460128784,56000
