timestamp,cur_x,cur_y,cur_z,thrust
0.6892776489257812,2.1068265438079834,0.19094166159629822,1.0395550727844238,50732
0.6991817951202393,2.109870195388794,0.19598504900932312,1.0398545265197754,50277
0.7098348140716553,2.112886428833008,0.20102083683013916,1.0401818752288818,50198
0.7194647789001465,2.115933895111084,0.20600168406963348,1.040375828742981,50166
0.7302975654602051,2.1189441680908203,0.211189866065979,1.0406399965286255,49868
0.7417595386505127,2.121797800064087,0.21612754464149475,1.0407683849334717,50033
0.7533175945281982,2.1248698234558105,0.22143733501434326,1.0408631563186646,49568
0.7595479488372803,2.127835988998413,0.22710248827934265,1.0409594774246216,49113
0.7700717449188232,2.1306419372558594,0.23219449818134308,1.0409843921661377,49597
0.7796919345855713,2.1335654258728027,0.2377353459596634,1.0409958362579346,49051
0.7898392677307129,2.1363346576690674,0.24305254220962524,1.0409538745880127,49181
0.8001828193664551,2.139132261276245,0.24834714829921722,1.0409619808197021,49111
0.8119821548461914,2.1419153213500977,0.25388801097869873,1.0407230854034424,48766
0.8229362964630127,2.1446022987365723,0.25926509499549866,1.0406469106674194,48836
0.8298568725585938,2.147226572036743,0.2647443115711212,1.0404740571975708,48637
0.8396999835968018,2.1497883796691895,0.27001693844795227,1.0403164625167847,48750
0.853715181350708,2.152589797973633,0.2758944034576416,1.0401606559753418,48041
0.8599293231964111,2.155133008956909,0.2812879979610443,1.0398296117782593,48429
0.8697097301483154,2.1577181816101074,0.2867719531059265,1.0395265817642212,48242
0.879814863204956,2.1602256298065186,0.2924101650714874,1.039277195930481,47987
0.8917660713195801,2.1626760959625244,0.29780253767967224,1.0389511585235596,48138
0.8991718292236328,2.1651947498321533,0.30351823568344116,1.0386054515838623,47712
0.9111232757568359,2.1674835681915283,0.3089803457260132,1.038071632385254,47869
0.919421911239624,2.169884204864502,0.3145778775215149,1.0376235246658325,47634
0.9287874698638916,2.1722090244293213,0.3200654983520508,1.0371273756027222,47646
0.9389688968658447,2.1744883060455322,0.32564839720726013,1.0366767644882202,47451
0.951817512512207,2.17680287361145,0.33123406767845154,1.0361251831054688,47348
0.9598667621612549,2.1789329051971436,0.3366527259349823,1.0355044603347778,47419
0.969534158706665,2.181069850921631,0.3421464264392853,1.0348036289215088,47245
0.9799079895019531,2.1830899715423584,0.3474782109260559,1.0341532230377197,47312
0.9911787509918213,2.185194492340088,0.3530881106853485,1.0334690809249878,46933
1.0031583309173584,2.187270164489746,0.35855036973953247,1.03272545337677,46983
1.0095453262329102,2.189211368560791,0.36387526988983154,1.0319827795028687,47025
1.0198769569396973,2.1912007331848145,0.3692587614059448,1.0312089920043945,46870
1.029468059539795,2.193079710006714,0.37449911236763,1.0304110050201416,46919
1.0427110195159912,2.1949117183685303,0.37970224022865295,1.0295343399047852,46863
1.049546480178833,2.1967694759368896,0.384905606508255,1.0286664962768555,46770
1.0883433818817139,2.198509693145752,0.39004796743392944,1.0277916193008423,46738
1.1032962799072266,2.200345754623413,0.39530640840530396,1.026908040046692,46528
1.1172137260437012,2.202024221420288,0.40033599734306335,1.0260266065597534,46666
1.120710849761963,2.203690528869629,0.40522104501724243,1.0251230001449585,46723
1.1252598762512207,2.2052998542785645,0.41026678681373596,1.0241146087646484,46472
1.1291427612304688,2.206904888153076,0.41517508029937744,1.0231587886810303,46521
1.1358184814453125,2.2084686756134033,0.4200606942176819,1.0222283601760864,46456
1.1392290592193604,2.2100377082824707,0.4251151382923126,1.0211554765701294,46196
1.1432697772979736,2.2115530967712402,0.4299142062664032,1.0200908184051514,46365
1.149176836013794,2.213010549545288,0.434680700302124,1.019079327583313,46312
1.1590254306793213,2.214362859725952,0.43924054503440857,1.0180093050003052,46436
1.1695919036865234,2.21574068069458,0.44393548369407654,1.0169258117675781,46217
1.178816556930542,2.2170286178588867,0.4484807550907135,1.0158356428146362,46285
1.1888904571533203,2.2183709144592285,0.45312660932540894,1.014764666557312,46100
1.2021851539611816,2.219599723815918,0.4577770531177521,1.0135921239852905,46012
1.2088656425476074,2.220811605453491,0.46210044622421265,1.0124847888946533,46261
1.2187848091125488,2.221975803375244,0.4664880335330963,1.0113282203674316,46118
1.2288305759429932,2.2230398654937744,0.47070053219795227,1.01017165184021,46217
1.2388331890106201,2.2241294384002686,0.4749743342399597,1.0089733600616455,46079
1.2516381740570068,2.2251739501953125,0.47909921407699585,1.0078204870224,46153
1.2588701248168945,2.2260775566101074,0.48320361971855164,1.006604790687561,46100
1.2698662281036377,2.22705078125,0.48729366064071655,1.0053422451019287,46040
1.2797954082489014,2.228036642074585,0.49133962392807007,1.0041035413742065,46011
1.2922043800354004,2.2289230823516846,0.4953400194644928,1.002828598022461,45985
1.3003482818603516,2.229801654815674,0.49921315908432007,1.001541018486023,46042
1.3089218139648438,2.230587959289551,0.5031237602233887,1.0002846717834473,45934
1.318892478942871,2.2314085960388184,0.5069278478622437,0.9990182518959045,45972
1.3328585624694824,2.232091188430786,0.5103985667228699,0.9977473616600037,46243
1.3402297496795654,2.2328011989593506,0.5142441987991333,0.9963338375091553,45799
1.3505139350891113,2.233443260192871,0.5177785158157349,0.9950670003890991,46047
1.3599097728729248,2.234055519104004,0.5213760733604431,0.9937033653259277,45918
1.37174654006958,2.2346503734588623,0.5249587893486023,0.9923205375671387,45869
1.379650354385376,2.235147714614868,0.5283682346343994,0.9909532070159912,45980
1.3896360397338867,2.235621690750122,0.5316409468650818,0.9896404147148132,46058
1.3994357585906982,2.236086845397949,0.5349591374397278,0.9881681203842163,45953
1.411452293395996,2.236539602279663,0.5382169485092163,0.9867801070213318,45955
1.4217939376831055,2.2369086742401123,0.5414636731147766,0.985377311706543,45907
1.4300031661987305,2.2372853755950928,0.5446061491966248,0.983841061592102,45955
1.439598798751831,2.2376554012298584,0.5477486252784729,0.9824156761169434,45898
1.449744462966919,2.2379677295684814,0.5507414937019348,0.9809389114379883,45994
1.4613652229309082,2.238251209259033,0.5536530613899231,0.9794707894325256,46023
1.4704911708831787,2.238586664199829,0.5567789673805237,0.9780200719833374,45752
1.4798331260681152,2.238765001296997,0.5595927834510803,0.9765021800994873,46014
1.489976167678833,2.238999605178833,0.5624836683273315,0.9749927520751953,45884
1.5030725002288818,2.2391085624694824,0.5651563405990601,0.9735594987869263,46055
1.5099735260009766,2.239260196685791,0.5679203867912292,0.9720151424407959,45914
1.5198452472686768,2.239354372024536,0.5705830454826355,0.970522403717041,45967
1.5327577590942383,2.239391803741455,0.5732074975967407,0.9690465927124023,45958
1.539529800415039,2.2394521236419678,0.5759144425392151,0.9675534963607788,45827
1.5501585006713867,2.2393970489501953,0.5782923698425293,0.9661140441894531,46113
1.559154748916626,2.2393581867218018,0.5808545351028442,0.9645212292671204,45883
1.5727729797363281,2.2392935752868652,0.5831939578056335,0.9630045294761658,46064
1.5860342979431152,2.2391486167907715,0.5855480432510376,0.9614788889884949,46007
1.592606544494629,2.239016532897949,0.58790123462677,0.9599294066429138,45965
1.5995392799377441,2.2388131618499756,0.5900945067405701,0.9583977460861206,46086
1.609499216079712,2.2386441230773926,0.5922800302505493,0.9568367600440979,46055
1.620007038116455,2.2384073734283447,0.5943567752838135,0.9552783966064453,46126
1.631023645401001,2.238140106201172,0.596381425857544,0.9537489414215088,46142
1.6388773918151855,2.2379415035247803,0.5984681248664856,0.9521366953849792,46043
1.6500580310821533,2.2376415729522705,0.600421130657196,0.9505947232246399,46142
1.6597118377685547,2.237346649169922,0.6023878455162048,0.949012041091919,46093
1.670539379119873,2.237027168273926,0.6042759418487549,0.9474505186080933,46138
1.6791725158691406,2.2366459369659424,0.6059694886207581,0.9458872675895691,46302
1.689814567565918,2.236309051513672,0.6077539920806885,0.9443435668945312,46180
1.7001442909240723,2.2358503341674805,0.6095073223114014,0.9427754282951355,46180
1.7116115093231201,2.235445737838745,0.6112402081489563,0.9411969184875488,46169
1.7193810939788818,2.2349870204925537,0.6128678321838379,0.9396606683731079,46246
1.7294132709503174,2.234476089477539,0.614402711391449,0.9380738139152527,46311
1.739755392074585,2.2339611053466797,0.6158711910247803,0.9365596175193787,46352
1.750671625137329,2.233407497406006,0.6173204183578491,0.9349687695503235,46345
1.7628374099731445,2.23287296295166,0.6187765002250671,0.9334073066711426,46313
1.7692534923553467,2.232286214828491,0.6202540993690491,0.9318383932113647,46265
1.7795369625091553,2.2316572666168213,0.6215344667434692,0.9303449392318726,46440
1.7896976470947266,2.231102705001831,0.6228642463684082,0.9287612438201904,46367
1.801231861114502,2.230409622192383,0.6240022778511047,0.9271858930587769,46539
1.809089183807373,2.229752540588379,0.6251819729804993,0.9256571531295776,46477
1.819453239440918,2.2290685176849365,0.6263216733932495,0.9241359233856201,46497
1.8297362327575684,2.2283754348754883,0.6274842619895935,0.9226372838020325,46454
1.840064525604248,2.2276971340179443,0.62862628698349,0.9210748076438904,46455
1.8499996662139893,2.2269511222839355,0.6295442581176758,0.9196138978004456,46663
1.862844467163086,2.2262141704559326,0.6305757761001587,0.918039083480835,46532
1.8689398765563965,2.2254083156585693,0.6314566731452942,0.9165601134300232,46668
1.8800992965698242,2.2246673107147217,0.6324170231819153,0.9149930477142334,46572
1.8893382549285889,2.2238540649414062,0.633332371711731,0.9135078191757202,46601
1.8996264934539795,2.222970962524414,0.6340658664703369,0.9120140671730042,46771
1.9116568565368652,2.222156286239624,0.6349200010299683,0.9105187654495239,46636
1.9190940856933594,2.221259355545044,0.6355798244476318,0.9090619087219238,46819
1.9294443130493164,2.2203309535980225,0.6362341642379761,0.9075548648834229,46814
1.9394397735595703,2.219454050064087,0.6369553804397583,0.9061098098754883,46735
1.9492182731628418,2.218522310256958,0.6376244425773621,0.9045951962471008,46776
1.9596245288848877,2.2175519466400146,0.6382086873054504,0.9031863808631897,46852
1.9689874649047852,2.2165749073028564,0.6387946009635925,0.9017229676246643,46840
1.9798827171325684,2.2155652046203613,0.6393091082572937,0.900270938873291,46904
1.989647626876831,2.2145543098449707,0.6398088335990906,0.898838996887207,46911
2.001624584197998,2.2135305404663086,0.6402516961097717,0.8974037170410156,46961
2.011702537536621,2.2125306129455566,0.6407862901687622,0.896019458770752,46861
2.0189332962036133,2.211486577987671,0.641273558139801,0.8946200013160706,46900
2.030251979827881,2.21040940284729,0.6415371298789978,0.8932729959487915,47121
2.0392160415649414,2.2094054222106934,0.642054557800293,0.8918043375015259,46859
2.0498859882354736,2.2082786560058594,0.6422197818756104,0.8905193209648132,47209
2.059807300567627,2.207237720489502,0.6425446271896362,0.8891671299934387,47045
2.06911039352417,2.206157922744751,0.6428984999656677,0.8878198862075806,47011
2.0801239013671875,2.205045223236084,0.6431739926338196,0.8865386247634888,47086
2.0891826152801514,2.2039833068847656,0.6434467434883118,0.8852204084396362,47085
2.099461078643799,2.2027740478515625,0.6434538960456848,0.8839356899261475,47352
2.1116585731506348,2.201669692993164,0.6437338590621948,0.8826059699058533,47075
2.1191699504852295,2.2004685401916504,0.643920361995697,0.8813507556915283,47167
2.130220413208008,2.199366331100464,0.6441370844841003,0.8801501393318176,47134
2.139538288116455,2.1981828212738037,0.6443168520927429,0.8788341283798218,47169
2.1498615741729736,2.196897506713867,0.6442543864250183,0.8775943517684937,47414
2.160942316055298,2.1957433223724365,0.6443766951560974,0.8763852119445801,47229
2.1692774295806885,2.194472312927246,0.6445262432098389,0.8751568794250488,47200
2.1798219680786133,2.193236827850342,0.6446219086647034,0.8739736080169678,47254
2.189803123474121,2.1920316219329834,0.644652247428894,0.8727607131004333,47320
2.199617385864258,2.1906731128692627,0.6446179747581482,0.8715707063674927,47387
2.2100424766540527,2.18945050239563,0.6447142958641052,0.870452344417572,47256
2.2217304706573486,2.1881704330444336,0.6446808576583862,0.8693011403083801,47388
2.230955123901367,2.1869001388549805,0.6446852684020996,0.8681585788726807,47352
2.2392022609710693,2.185595989227295,0.644666314125061,0.867085337638855,47377
2.249854803085327,2.184309482574463,0.6446540355682373,0.8660049438476562,47372
2.2597293853759766,2.1830646991729736,0.6446491479873657,0.8649232983589172,47367
2.269261360168457,2.1817216873168945,0.6445229649543762,0.8639078736305237,47492
2.281158208847046,2.1804039478302,0.6443582773208618,0.862830400466919,47535
2.2902309894561768,2.179138422012329,0.6442791223526001,0.861812174320221,47453
2.3020291328430176,2.177781105041504,0.6441300511360168,0.8608609437942505,47527
2.310098648071289,2.1764891147613525,0.644110918045044,0.8598657250404358,47399
2.319193124771118,2.1751556396484375,0.6440001130104065,0.858894944190979,47494
2.329423427581787,2.1737473011016846,0.6436472535133362,0.8579616546630859,47745
2.3405089378356934,2.1724071502685547,0.6434916257858276,0.8570231199264526,47552
2.3497586250305176,2.171020030975342,0.6432850360870361,0.8560999631881714,47608
2.3611013889312744,2.16972017288208,0.6432723999023438,0.8551812767982483,47416
2.369986057281494,2.1682848930358887,0.6429777145385742,0.8543933629989624,47706
2.38055419921875,2.166940450668335,0.6428594589233398,0.8534860014915466,47533
2.3905534744262695,2.165544033050537,0.6425872445106506,0.8525956273078918,47694
2.4003031253814697,2.1641180515289307,0.6422817707061768,0.8517549633979797,47734
2.411881446838379,2.1627464294433594,0.6421555876731873,0.8509294390678406,47559
2.4204301834106445,2.1612513065338135,0.6418704986572266,0.8501644134521484,47725
2.430109739303589,2.1598496437072754,0.6416323184967041,0.8493274450302124,47684
2.4395933151245117,2.158400774002075,0.6412770748138428,0.8485885262489319,47810
2.4511826038360596,2.15692138671875,0.640970766544342,0.8478363156318665,47768
2.459672212600708,2.1555240154266357,0.6406610012054443,0.8471147418022156,47779
2.4692676067352295,2.154088258743286,0.6402859687805176,0.8464199900627136,47853
2.480273723602295,2.1526477336883545,0.6399673223495483,0.8456823229789734,47805
2.491328239440918,2.151170253753662,0.6395355463027954,0.8450425863265991,47928
2.5021109580993652,2.149782419204712,0.6391796469688416,0.8444497585296631,47860
2.5100595951080322,2.1483612060546875,0.6387692093849182,0.8437961339950562,47924
2.519214630126953,2.1468687057495117,0.6382754445075989,0.8432061672210693,48019
2.529440402984619,2.1454551219940186,0.6378584504127502,0.8426247239112854,47951
2.5413005352020264,2.1439478397369385,0.6373971700668335,0.8420553207397461,48006
2.5500659942626953,2.1425278186798096,0.6369545459747314,0.8415561318397522,47998
2.5597071647644043,2.1410036087036133,0.6364840865135193,0.8410081267356873,48036
2.569101333618164,2.1395649909973145,0.6359906196594238,0.8404893279075623,48070
2.5818841457366943,2.1380417346954346,0.6354386210441589,0.8400065302848816,48141
2.589151382446289,2.1365318298339844,0.634821891784668,0.8395695090293884,48219
2.6021480560302734,2.135080099105835,0.6343982815742493,0.8390693664550781,48036
2.6091737747192383,2.1336028575897217,0.633934736251831,0.8386522531509399,48086
2.6197187900543213,2.132122039794922,0.6334283947944641,0.8382222056388855,48140
2.6296961307525635,2.1306111812591553,0.6328805685043335,0.8378402590751648,48194
2.6421899795532227,2.1290645599365234,0.6321574449539185,0.8375083208084106,48385
2.6498048305511475,2.127612352371216,0.6318248510360718,0.8371000289916992,48002
2.659902572631836,2.12611985206604,0.6311885118484497,0.8368150591850281,48320
2.670281410217285,2.124645948410034,0.6306785941123962,0.8364909887313843,48205
2.682070732116699,2.123210906982422,0.6301549673080444,0.8361636400222778,48230
2.6901986598968506,2.1216602325439453,0.6295314431190491,0.8358895182609558,48344
2.7019219398498535,2.1202244758605957,0.6290534138679504,0.8355692625045776,48209
2.7100164890289307,2.1186654567718506,0.6283483505249023,0.8353946208953857,48452
2.7201430797576904,2.117199182510376,0.627747118473053,0.8351750373840332,48361
2.7320563793182373,2.1157848834991455,0.6271787285804749,0.8349513411521912,48341
2.7390851974487305,2.1142022609710693,0.6265161037445068,0.8347585201263428,48450
2.7518484592437744,2.1127841472625732,0.6259648203849792,0.8345502018928528,48350
2.760160446166992,2.1112399101257324,0.6252087354660034,0.8344461917877197,48572
2.770378351211548,2.1098148822784424,0.6246141791343689,0.8343459367752075,48423
2.781745195388794,2.1083741188049316,0.6241312623023987,0.8342076539993286,48323
2.7899553775787354,2.1068453788757324,0.6233931183815002,0.834144115447998,48594
2.801546812057495,2.1054067611694336,0.6228030323982239,0.834040641784668,48459
2.8098301887512207,2.1039211750030518,0.6221024990081787,0.833968997001648,48584
2.8202576637268066,2.1024248600006104,0.6214300990104675,0.8339408040046692,48571
2.8315138816833496,2.100985527038574,0.6209598183631897,0.8339135646820068,48380
2.8398873805999756,2.0994760990142822,0.6202065944671631,0.8339199423789978,48679
2.8518664836883545,2.098029851913452,0.6196042895317078,0.8339361548423767,48541
2.860333204269409,2.0965843200683594,0.6189680695533752,0.833916425704956,48589
2.8695528507232666,2.0951132774353027,0.6182908415794373,0.8340027928352356,48645
2.881629467010498,2.093682289123535,0.6178006529808044,0.8340381979942322,48470
2.8887786865234375,2.0922203063964844,0.6171959638595581,0.834126889705658,48597
2.9002535343170166,2.0907483100891113,0.6165693998336792,0.8342441916465759,48633
2.911790370941162,2.089332342147827,0.6159425973892212,0.8343476057052612,48647
2.9192206859588623,2.0878617763519287,0.6153187155723572,0.834510326385498,48658
2.929314613342285,2.0864174365997314,0.6147815585136414,0.8346840739250183,48584
2.9398751258850098,2.084942102432251,0.614158034324646,0.8348760604858398,48684
2.9513118267059326,2.0835280418395996,0.6136136651039124,0.8350817561149597,48617
2.960090160369873,2.082108497619629,0.6130139827728271,0.8353334665298462,48686
2.969390392303467,2.0807268619537354,0.6124460697174072,0.8355765342712402,48667
2.9800949096679688,2.079308271408081,0.6119468808174133,0.8358324766159058,48610
2.991590976715088,2.077883720397949,0.611361026763916,0.8361150622367859,48710
2.999460458755493,2.076542615890503,0.6108647584915161,0.8364167809486389,48632
3.0092036724090576,2.075101613998413,0.610225260257721,0.8367464542388916,48789
3.0192339420318604,2.0737571716308594,0.6097807884216309,0.8370411396026611,48605
3.030427932739258,2.0723960399627686,0.6092609167098999,0.8373651504516602,48692
3.039959192276001,2.070974111557007,0.6087546944618225,0.8377197980880737,48690
3.050704002380371,2.0696420669555664,0.6082804799079895,0.8380551338195801,48669
3.0600085258483887,2.0682637691497803,0.6077876687049866,0.8384840488433838,48699
3.071298122406006,2.0668880939483643,0.6073532700538635,0.8389025330543518,48651
3.0796051025390625,2.0655722618103027,0.6068617701530457,0.8393642902374268,48720
3.0913944244384766,2.0642006397247314,0.6064164042472839,0.8397765159606934,48685
3.0992319583892822,2.0628786087036133,0.6059540510177612,0.8401919603347778,48712
3.1095364093780518,2.0615170001983643,0.605547308921814,0.840614914894104,48667
3.1199278831481934,2.0602030754089355,0.6051980257034302,0.8411036729812622,48618
3.131500005722046,2.058917999267578,0.6048973202705383,0.841582715511322,48577
3.13995099067688,2.057560443878174,0.6045063734054565,0.8421019315719604,48677
3.149763345718384,2.0562195777893066,0.6040948033332825,0.8426176905632019,48708
3.1617705821990967,2.0548887252807617,0.6037322878837585,0.8431304693222046,48668
3.1697564125061035,2.0536136627197266,0.6034613847732544,0.8436886668205261,48584
3.179603099822998,2.0522780418395996,0.6031237840652466,0.8442147374153137,48659
3.191969156265259,2.0509419441223145,0.6029269695281982,0.8447548151016235,48524
3.1999690532684326,2.049680471420288,0.6027221083641052,0.845311164855957,48538
3.211123466491699,2.0482912063598633,0.6023564338684082,0.8459180593490601,48708
3.2194855213165283,2.047010898590088,0.6020987629890442,0.8465157747268677,48607
3.22981595993042,2.0457065105438232,0.6019632816314697,0.8470742106437683,48490
3.239262104034424,2.04434871673584,0.6016872525215149,0.8476570248603821,48638
3.2495529651641846,2.043131113052368,0.6016337275505066,0.8482456803321838,48419
3.261857509613037,2.041783571243286,0.60149085521698,0.8488984704017639,48513
3.270021677017212,2.0405163764953613,0.601469099521637,0.8494659662246704,48395
3.2811455726623535,2.039198160171509,0.6012355089187622,0.8501384258270264,48613
3.2896416187286377,2.03791880607605,0.6011233925819397,0.8507109880447388,48496
3.299968719482422,2.036621570587158,0.6010271310806274,0.8513376712799072,48484
3.311020612716675,2.0353081226348877,0.6010197997093201,0.8519831895828247,48398
3.3196353912353516,2.0340654850006104,0.6009897589683533,0.8526288270950317,48423
3.331242322921753,2.0327494144439697,0.6009036898612976,0.8532885313034058,48483
3.3398773670196533,2.031405210494995,0.6008269786834717,0.8539302349090576,48477
3.3499257564544678,2.030154228210449,0.600989818572998,0.8545421957969666,48237
3.360645055770874,2.028801202774048,0.6009591817855835,0.8552065491676331,48433
3.3706400394439697,2.0275473594665527,0.6010598540306091,0.8558456897735596,48302
3.380258798599243,2.026216745376587,0.6009965538978577,0.8565491437911987,48470
3.391918182373047,2.024888515472412,0.6011421084403992,0.8572218418121338,48260
3.3998987674713135,2.023627519607544,0.6012974381446838,0.8578314781188965,48250
3.4098358154296875,2.022275447845459,0.6013278961181641,0.8585296869277954,48376
3.422165870666504,2.0209929943084717,0.601499617099762,0.8591644167900085,48234
3.4306883811950684,2.019674777984619,0.6015475988388062,0.8598505258560181,48359
3.440112352371216,2.0184361934661865,0.6017532348632812,0.8605323433876038,48200
3.450015068054199,2.017141580581665,0.6018655896186829,0.8612026572227478,48293
3.459787607192993,2.0157828330993652,0.6020055413246155,0.8618894815444946,48265
3.4700515270233154,2.0145721435546875,0.602234423160553,0.8625551462173462,48174
3.4812142848968506,2.0132641792297363,0.6023773550987244,0.8632888793945312,48259
3.4900641441345215,2.011953830718994,0.6026936173439026,0.863938570022583,48082
3.499579906463623,2.010695219039917,0.6028545498847961,0.864626944065094,48237
3.5102460384368896,2.009357452392578,0.602946937084198,0.8653184771537781,48306
3.521639108657837,2.0080299377441406,0.6032524108886719,0.8659695386886597,48089
3.530433416366577,2.0067403316497803,0.603482723236084,0.8666768670082092,48162
3.5401690006256104,2.005446434020996,0.6037675738334656,0.8673706650733948,48104
3.550067663192749,2.004206418991089,0.6040446162223816,0.8680885434150696,48109
3.5621466636657715,2.002800941467285,0.6043199896812439,0.8687302470207214,48108
