timestamp,cur_x,cur_y,cur_z,thrust
1.4414162635803223,0.8314533829689026,0.5162539482116699,1.0532445907592773,46937
1.4510095119476318,0.8324738144874573,0.522915244102478,1.0531365871429443,46563
1.4627385139465332,0.8334431648254395,0.5296034812927246,1.0532267093658447,46675
1.472829818725586,0.8345359563827515,0.5361610651016235,1.0529669523239136,46742
1.4811718463897705,0.8355998396873474,0.5430490970611572,1.0526355504989624,46327
1.4941203594207764,0.8364862203598022,0.5494527816772461,1.0525681972503662,46738
1.5047869682312012,0.837492048740387,0.5558785796165466,1.0523557662963867,46659
1.5111451148986816,0.8385438919067383,0.5624871253967285,1.0519379377365112,46359
1.5223615169525146,0.8395771384239197,0.5688415169715881,1.051594614982605,46572
1.5326333045959473,0.8407317399978638,0.575417697429657,1.0511194467544556,46280
1.5434861183166504,0.8414388298988342,0.5816448330879211,1.0507569313049316,46535
1.5523321628570557,0.8426651358604431,0.5880821347236633,1.0503742694854736,46262
1.5626814365386963,0.843508780002594,0.594499945640564,1.0498754978179932,46192
1.5738050937652588,0.84466552734375,0.6007848381996155,1.049163818359375,46256
1.5833842754364014,0.8457471132278442,0.6070969104766846,1.0486098527908325,46159
1.5916032791137695,0.8468529582023621,0.6133576035499573,1.0477746725082397,46145
1.6014304161071777,0.8478556871414185,0.6193682551383972,1.0472385883331299,46320
1.613372564315796,0.8486847877502441,0.6253572702407837,1.0463999509811401,46280
1.621260643005371,0.8495794534683228,0.6310800909996033,1.045641303062439,46461
1.6344659328460693,0.8505985140800476,0.6369302272796631,1.04473876953125,46272
1.6418190002441406,0.8516563773155212,0.6433601975440979,1.0438419580459595,45842
1.6510560512542725,0.8528755307197571,0.6494306921958923,1.0429425239562988,45668
1.661086082458496,0.8538545370101929,0.6553218960762024,1.0419597625732422,46036
1.6734163761138916,0.8546656370162964,0.660724937915802,1.040974497795105,46448
1.6813788414001465,0.8556019067764282,0.6664156317710876,1.0399185419082642,46089
1.6912689208984375,0.856558084487915,0.6722521781921387,1.0387789011001587,45861
1.701448917388916,0.8574513792991638,0.6773359775543213,1.0375980138778687,46558
1.7114770412445068,0.8585093021392822,0.6834170818328857,1.0362985134124756,45501
1.7214314937591553,0.8596177697181702,0.6890615820884705,1.0351396799087524,45851
1.7315175533294678,0.860562801361084,0.6945247650146484,1.0337902307510376,45999
1.7414007186889648,0.8611785769462585,0.6994813084602356,1.032686471939087,46430
1.751276969909668,0.8621196746826172,0.7046714425086975,1.0312764644622803,46136
1.761519193649292,0.8627939224243164,0.7095358967781067,1.0299525260925293,46379
1.7734599113464355,0.8640739917755127,0.7150474190711975,1.0283807516098022,45684
1.7838952541351318,0.8650509715080261,0.7204403281211853,1.026992678642273,45724
1.7913997173309326,0.866122305393219,0.7256178855895996,1.0254453420639038,45907
1.8011939525604248,0.8668531179428101,0.7303891777992249,1.023986577987671,46244
1.8116190433502197,0.8676283955574036,0.7349687814712524,1.0225235223770142,46380
1.821990728378296,0.8684737086296082,0.7401719093322754,1.0210216045379639,45678
1.83268404006958,0.8695420026779175,0.7447066903114319,1.0193300247192383,46289
1.8433032035827637,0.8705167770385742,0.7495723962783813,1.0176093578338623,45915
1.8514013290405273,0.8716073036193848,0.7544046640396118,1.0159333944320679,45877
1.8612620830535889,0.8725131750106812,0.759202241897583,1.0141485929489136,45864
1.8710052967071533,0.8733670711517334,0.7635622024536133,1.012492299079895,46437
1.8809490203857422,0.874136209487915,0.7679865956306458,1.010927438735962,45941
1.8911542892456055,0.875113308429718,0.7723050713539124,1.008905291557312,46167
1.901357650756836,0.8760492205619812,0.7766210436820984,1.007165789604187,46113
1.912492036819458,0.8770281672477722,0.781108021736145,1.0050994157791138,45900
1.9211030006408691,0.8781251907348633,0.7853038311004639,1.0032330751419067,46127
1.9322309494018555,0.8790178298950195,0.7896649241447449,1.0013692378997803,45924
1.9413049221038818,0.8798772692680359,0.7935169339179993,0.9994828104972839,46370
1.9513778686523438,0.8807631134986877,0.7976179718971252,0.997599720954895,46071
1.9914469718933105,0.8817285299301147,0.8015964031219482,0.9955347180366516,46343
1.992741346359253,0.8827126026153564,0.805549144744873,0.9935792088508606,45910
1.9989748001098633,0.8837102055549622,0.8094813227653503,0.9913721084594727,45878
2.0079705715179443,0.8847616910934448,0.8133574724197388,0.9893985986709595,45882
2.014124631881714,0.8856514692306519,0.816961944103241,0.9873383641242981,46315
2.022704839706421,0.8865407705307007,0.8207678198814392,0.9853829145431519,46057
2.028001308441162,0.8875105381011963,0.8241050839424133,0.9831485152244568,46695
2.0371758937835693,0.8884315490722656,0.8278362154960632,0.9811285734176636,46044
2.0423800945281982,0.8894687294960022,0.8312991261482239,0.978712797164917,46458
2.061199426651001,0.8906209468841553,0.8348613977432251,0.9765890836715698,46120
2.0645856857299805,0.8915179967880249,0.8384154438972473,0.9743921160697937,45890
2.0714097023010254,0.8923406600952148,0.8416800498962402,0.972187876701355,46524
2.081637144088745,0.8932639360427856,0.8449370265007019,0.9700477719306946,46294
2.0931973457336426,0.8942247033119202,0.8482280373573303,0.9677537679672241,46211
2.101132869720459,0.8951167464256287,0.8516116142272949,0.9654092192649841,46182
2.1119191646575928,0.8961872458457947,0.8546685576438904,0.9630491137504578,46247
2.1211445331573486,0.8970599174499512,0.857861340045929,0.9606941342353821,46183
2.130858898162842,0.8979396820068359,0.8610277771949768,0.9583544731140137,46163
2.1522674560546875,0.8988977074623108,0.8640119433403015,0.9559824466705322,46468
2.162545919418335,0.8997425436973572,0.8669754862785339,0.9538018703460693,46121
2.1694085597991943,0.9005732536315918,0.8700650930404663,0.9514127373695374,45953
2.1729044914245605,0.9016442894935608,0.8729552030563354,0.9488955736160278,46421
2.181400775909424,0.9026115536689758,0.875740647315979,0.9464221000671387,46344
2.191255569458008,0.9035504460334778,0.8787106275558472,0.9440535306930542,46196
2.2014331817626953,0.9042767286300659,0.8814315795898438,0.9415037035942078,46237
2.2149064540863037,0.9051476120948792,0.8841761946678162,0.9390577673912048,46256
2.2213103771209717,0.9060914516448975,0.8868284821510315,0.9366559982299805,46312
2.2310686111450195,0.9067828059196472,0.8894763588905334,0.9342503547668457,46276
2.241241216659546,0.9079257249832153,0.8925385475158691,0.9316797256469727,45815
2.251415967941284,0.9087533354759216,0.8950313329696655,0.9291336536407471,46348
2.261392831802368,0.9094356894493103,0.8975831866264343,0.9267774820327759,46321
2.271162986755371,0.9102622866630554,0.9000284671783447,0.9241619110107422,46261
2.2809951305389404,0.9109038710594177,0.9026153683662415,0.9217330813407898,46139
2.2916719913482666,0.9116326570510864,0.904938280582428,0.9192460179328918,46374
2.302114486694336,0.9123972654342651,0.9072088599205017,0.9166488647460938,46390
2.310830593109131,0.9131190180778503,0.9096185564994812,0.9141353964805603,46214
2.321242570877075,0.9138456583023071,0.9117646813392639,0.9114071130752563,46446
2.3311855792999268,0.9146764278411865,0.9141548871994019,0.9089252352714539,46164
2.341148614883423,0.9155600070953369,0.9162620306015015,0.9063089489936829,46417
2.3512489795684814,0.9164510369300842,0.9184426069259644,0.9037575721740723,46317
2.361635684967041,0.9171379804611206,0.9206313490867615,0.9012941122055054,46268
2.371445894241333,0.9180773496627808,0.9227856993675232,0.8985836505889893,46274
2.381401777267456,0.9189826250076294,0.9248989820480347,0.8960456252098083,46275
2.3911783695220947,0.9198904037475586,0.9268065690994263,0.8934462070465088,46454
2.4010910987854004,0.9209313988685608,0.9287049174308777,0.8907115459442139,46431
2.413634777069092,0.921975314617157,0.9309023022651672,0.8881895542144775,46099
2.421929359436035,0.9229611158370972,0.9328982830047607,0.885626494884491,46272
2.4312026500701904,0.9237629771232605,0.9347324967384338,0.883105456829071,46400
2.4542479515075684,0.9246072173118591,0.9364095330238342,0.8805269002914429,46561
2.4604082107543945,0.9257693886756897,0.9382863640785217,0.8778038620948792,46272
2.4636998176574707,0.9266956448554993,0.93980473279953,0.8751593828201294,46638
2.4714605808258057,0.927953839302063,0.9418318867683411,0.8726164698600769,46098
2.481276273727417,0.9292402863502502,0.9436954259872437,0.8700018525123596,46232
2.4912056922912598,0.9301664233207703,0.945110559463501,0.8675400018692017,46652
2.5013668537139893,0.931096613407135,0.9464603662490845,0.8649786114692688,46698
2.5110743045806885,0.9323129653930664,0.9477986693382263,0.8624317646026611,46689
2.521258592605591,0.9334078431129456,0.949241578578949,0.8598082661628723,46562
2.531198024749756,0.9349259734153748,0.9508729577064514,0.8572674989700317,46352
2.54115629196167,0.936472475528717,0.9525953531265259,0.854729175567627,46225
2.5534493923187256,0.9379213452339172,0.954036295413971,0.8521997928619385,46483
2.564837694168091,0.9391937255859375,0.9550585150718689,0.8496760129928589,46883
2.5715901851654053,0.9403194189071655,0.9560909271240234,0.8472546339035034,46858
2.581483840942383,0.9418760538101196,0.9573589563369751,0.8446003794670105,46607
2.591728448867798,0.9433072209358215,0.9584921598434448,0.8421586751937866,46724
2.6025233268737793,0.9451704025268555,0.960038423538208,0.8395393490791321,46284
2.611490488052368,0.946928858757019,0.9612891674041748,0.8369230628013611,46558
2.625666618347168,0.9484536051750183,0.9623302817344666,0.8345645666122437,46745
2.6312038898468018,0.9497997164726257,0.9631521701812744,0.8320562243461609,46954
2.642272472381592,0.9512413740158081,0.9639208316802979,0.8294400572776794,46997
2.6513125896453857,0.9530087113380432,0.9649675488471985,0.8269587159156799,46705
2.663010597229004,0.9547780156135559,0.9660870432853699,0.8243683576583862,46614
2.6711015701293945,0.9569011330604553,0.9674976468086243,0.8218339681625366,46282
2.6824791431427,0.9587528705596924,0.9686474204063416,0.8192774057388306,46551
2.691863775253296,0.9603872299194336,0.9692606925964355,0.8167703151702881,47055
2.7111175060272217,0.9618790149688721,0.9697259068489075,0.8142696022987366,47164
2.714101791381836,0.9638604521751404,0.9705294966697693,0.8116590976715088,46894
2.7222399711608887,0.9655895233154297,0.9713103175163269,0.809276282787323,46871
2.731388807296753,0.9678441882133484,0.9723358154296875,0.8066232800483704,46604
2.7442352771759033,0.9699492454528809,0.9731813073158264,0.8040866255760193,46770
2.7510361671447754,0.9718979001045227,0.9739003777503967,0.8016507625579834,46875
2.7615392208099365,0.9736379981040955,0.9743180871009827,0.7991305589675903,47174
2.7719361782073975,0.9756256937980652,0.9749847054481506,0.7967818379402161,46917
2.781592845916748,0.9775539636611938,0.9754536747932434,0.7941415905952454,47114
2.7908377647399902,0.9797403216362,0.9761102199554443,0.7917235493659973,46907
2.801354169845581,0.9818503260612488,0.9765903949737549,0.7891610860824585,47085
2.8110294342041016,0.9841530323028564,0.9773471355438232,0.7865935564041138,46788
2.8222665786743164,0.986119270324707,0.9776287078857422,0.78407883644104,47262
2.831146240234375,0.9881661534309387,0.9781534075737,0.7817472815513611,47001
2.8449599742889404,0.9901860952377319,0.978155791759491,0.7791776061058044,47517
2.851254463195801,0.992464542388916,0.9786223769187927,0.7766533493995667,47074
2.8616764545440674,0.9947468638420105,0.9790458083152771,0.7742220163345337,47103
2.871401071548462,0.9971606135368347,0.9794823527336121,0.7716542482376099,47075
2.881237506866455,0.9996507167816162,0.9800106883049011,0.7691461443901062,46980
2.891340494155884,1.001754641532898,0.9798787236213684,0.7667299509048462,47635
2.9011693000793457,1.003991961479187,0.9800670742988586,0.7642028331756592,47294
2.9111342430114746,1.0061596632003784,0.979931116104126,0.7616645693778992,47672
2.9316341876983643,1.0086482763290405,0.9803404211997986,0.7592498064041138,47053
2.934359073638916,1.0112652778625488,0.9807459712028503,0.756736159324646,47139
2.944505214691162,1.013633370399475,0.98084557056427,0.7541950941085815,47388
2.9553849697113037,1.0161190032958984,0.9809780120849609,0.7515737414360046,47358
2.961211919784546,1.018370270729065,0.9807356595993042,0.7491163611412048,47743
2.9711754322052,1.0207524299621582,0.9806128740310669,0.746538519859314,47627
2.9820852279663086,1.023139238357544,0.9806747436523438,0.7441855669021606,47454
2.991377592086792,1.025767207145691,0.9807896614074707,0.7416647672653198,47390
3.0026042461395264,1.028316855430603,0.9808423519134521,0.7391327023506165,47446
3.011348247528076,1.0307590961456299,0.9807600975036621,0.7366904616355896,47582
3.021097183227539,1.0332516431808472,0.9805627465248108,0.7340269088745117,47708
3.0311970710754395,1.0356501340866089,0.9800189137458801,0.7314188480377197,48069
3.0412378311157227,1.038082480430603,0.9800564646720886,0.7290605306625366,47488
3.051847219467163,1.0405431985855103,0.9798584580421448,0.7265222072601318,47740
3.0615835189819336,1.0430961847305298,0.979733943939209,0.7240166664123535,47644
3.0831873416900635,1.0453969240188599,0.9795218110084534,0.7214880585670471,47725
3.0916836261749268,1.0479267835617065,0.9788673520088196,0.7186372876167297,48228
3.101785898208618,1.0503485202789307,0.9786194562911987,0.716050386428833,47805
3.104337215423584,1.0526312589645386,0.9782355427742004,0.713607132434845,47968
3.1138830184936523,1.0550912618637085,0.9777474403381348,0.7110409140586853,48044
3.1223504543304443,1.0575464963912964,0.9773095846176147,0.7083245515823364,48023
3.1314473152160645,1.059759497642517,0.9769583940505981,0.705780029296875,47943
3.141143321990967,1.0621885061264038,0.976259171962738,0.703201949596405,48310
3.152132034301758,1.0643134117126465,0.9758708477020264,0.7005397081375122,47976
3.16162109375,1.0667673349380493,0.9754475951194763,0.6980419158935547,48053
3.171377182006836,1.0689212083816528,0.9750497937202454,0.6954306364059448,48041
3.1825497150421143,1.0712335109710693,0.9745643734931946,0.6928433775901794,48122
3.19323992729187,1.073249101638794,0.9738122224807739,0.6902431845664978,48406
3.2013092041015625,1.0754255056381226,0.9732140302658081,0.6875488758087158,48265
3.212388277053833,1.0773789882659912,0.9727174639701843,0.6848254203796387,48179
3.2218072414398193,1.079391360282898,0.9723249077796936,0.6821308135986328,48083
3.2312028408050537,1.0814467668533325,0.9718133807182312,0.6795777678489685,48202
3.241508960723877,1.0832388401031494,0.9713544845581055,0.6768677830696106,48160
3.2511401176452637,1.085073709487915,0.970815896987915,0.6742352247238159,48250
3.263967752456665,1.08660089969635,0.9700905680656433,0.6716082096099854,48448
3.271519184112549,1.088199257850647,0.9695665836334229,0.6689857840538025,48264
3.2813560962677,1.089901089668274,0.96919184923172,0.6663485765457153,48138
3.2924447059631348,1.0915342569351196,0.9688094258308411,0.663759171962738,48139
3.301115036010742,1.0929800271987915,0.9682827591896057,0.6610008478164673,48280
3.3110263347625732,1.0943669080734253,0.9676288366317749,0.6584650874137878,48429
3.321075916290283,1.0955785512924194,0.9668987393379211,0.6559187769889832,48526
3.3323469161987305,1.0967450141906738,0.9660428762435913,0.6532502174377441,48670
3.3421449661254883,1.0980217456817627,0.965606689453125,0.6506629586219788,48266
3.3523037433624268,1.0993232727050781,0.965055525302887,0.6480495929718018,48404
3.3612003326416016,1.1005384922027588,0.9644261598587036,0.6453181505203247,48471
3.3736064434051514,1.1015490293502808,0.9638131260871887,0.6428127288818359,48472
3.3813722133636475,1.1024278402328491,0.9629629254341125,0.6402581334114075,48754
3.3921449184417725,1.1031298637390137,0.9618709683418274,0.6375624537467957,48969
3.4021825790405273,1.1040918827056885,0.961392879486084,0.6351644992828369,48397
3.411436080932617,1.1049165725708008,0.960787832736969,0.632593035697937,48569
3.4211883544921875,1.1056311130523682,0.960261344909668,0.629971981048584,48435
3.4313924312591553,1.1064839363098145,0.9597135186195374,0.6274409890174866,48498
3.4421536922454834,1.1068609952926636,0.9588493704795837,0.6250135898590088,48821
3.4512789249420166,1.1072514057159424,0.9577226638793945,0.6223965883255005,49106
3.4617345333099365,1.1075245141983032,0.9571203589439392,0.6201786398887634,48618
3.471663475036621,1.1079761981964111,0.9563716053962708,0.617597222328186,48784
3.4839370250701904,1.1083379983901978,0.955904483795166,0.6152186393737793,48488
3.491454839706421,1.1087158918380737,0.9553949236869812,0.6127461194992065,48563
3.5012624263763428,1.1089487075805664,0.9547842741012573,0.6104203462600708,48649
3.5110323429107666,1.1090221405029297,0.9540144801139832,0.6080254316329956,48829
3.521188735961914,1.1089884042739868,0.9529324769973755,0.6057461500167847,49169
3.531421184539795,1.1090455055236816,0.9521502256393433,0.6032717823982239,48889
3.5414459705352783,1.1092082262039185,0.9516918659210205,0.6009718179702759,48594
3.5512430667877197,1.1092880964279175,0.9512755870819092,0.5986010432243347,48548
3.561434268951416,1.1093411445617676,0.950815737247467,0.5962742567062378,48589
3.5722243785858154,1.109157681465149,0.950151801109314,0.5938803553581238,48804
3.582050085067749,1.1089266538619995,0.9493167996406555,0.5916091799736023,49063
3.59306001663208,1.1084495782852173,0.9483132362365723,0.5893043875694275,49114
3.6015517711639404,1.1082948446273804,0.9478164911270142,0.5870835185050964,48709
3.6113064289093018,1.1080766916275024,0.9474306106567383,0.5848574638366699,48608
3.6210741996765137,1.1079274415969849,0.9470727443695068,0.5824618339538574,48560
3.6322314739227295,1.1074492931365967,0.9465728998184204,0.5802443027496338,48718
3.64143443107605,1.106869101524353,0.9458217620849609,0.5779541730880737,48968
3.651259422302246,1.1063027381896973,0.9449259042739868,0.5758402347564697,49145
3.6620988845825195,1.1057970523834229,0.9442991614341736,0.5735481381416321,48916
3.671557664871216,1.1053223609924316,0.943865954875946,0.5713039636611938,48767
3.681185722351074,1.1048779487609863,0.9435570240020752,0.5690599679946899,48557
3.6914613246917725,1.1042649745941162,0.9431136846542358,0.5669260621070862,48728
3.7013773918151855,1.1037808656692505,0.9425199627876282,0.5646693110466003,48895
3.7113852500915527,1.1029149293899536,0.9420047998428345,0.5622983574867249,48822
3.7221994400024414,1.101866364479065,0.9408959746360779,0.5598085522651672,49445
3.73128080368042,1.1011977195739746,0.9403884410858154,0.5578702688217163,48958
3.7414112091064453,1.1006829738616943,0.9403102993965149,0.5555158853530884,48384
3.751535177230835,1.1002744436264038,0.9405286312103271,0.5534355044364929,48130
3.761204242706299,1.0995173454284668,0.9401184916496277,0.5512739419937134,48760
3.772002696990967,1.0985841751098633,0.93925940990448,0.5490619540214539,49182
3.7808713912963867,1.0972963571548462,0.9383835792541504,0.5467551350593567,49274
3.7922024726867676,1.0964728593826294,0.9379139542579651,0.5444452166557312,48906
3.801431894302368,1.0959585905075073,0.9378467798233032,0.5426297783851624,48510
3.811572551727295,1.095240831375122,0.9377672076225281,0.5405341982841492,48501
3.822232246398926,1.0947314500808716,0.9377113580703735,0.5386769771575928,48432
3.8318400382995605,1.0937139987945557,0.9373846650123596,0.5365232229232788,48751
3.8421084880828857,1.0924321413040161,0.9365615248680115,0.5342492461204529,49232
3.8515074253082275,1.0914474725723267,0.9360380172729492,0.5323435068130493,48968
3.862053155899048,1.090308666229248,0.9353504776954651,0.5300564765930176,49196
3.87272310256958,1.0896930694580078,0.9356561899185181,0.5282751321792603,48156
3.8824374675750732,1.0888739824295044,0.9357181191444397,0.5263423919677734,48429
3.891618490219116,1.0879257917404175,0.9353358745574951,0.5244321823120117,48797
3.901878833770752,1.086758017539978,0.9347240328788757,0.5223701596260071,49085
3.911567449569702,1.0857568979263306,0.9342529773712158,0.5202935338020325,48973
3.93601393699646,1.0846103429794312,0.9336246848106384,0.5182915329933167,49149
3.9433200359344482,1.083866000175476,0.9336369633674622,0.5165151953697205,48527
3.9522581100463867,1.0831629037857056,0.9337196350097656,0.5146192908287048,48454
3.959425210952759,1.082229733467102,0.9334502816200256,0.5127055048942566,48755
3.967360258102417,1.0808645486831665,0.9325234889984131,0.5105197429656982,49433
3.9735107421875,1.0798943042755127,0.9320810437202454,0.5086490511894226,49001
3.9824626445770264,1.079013705253601,0.9318196177482605,0.5067298412322998,48864
3.9912052154541016,1.078333854675293,0.9318448901176453,0.5051203370094299,48531
4.0017828941345215,1.077491044998169,0.9317544102668762,0.5031717419624329,48657
4.011094093322754,1.0766204595565796,0.9314630627632141,0.5015084147453308,48846
4.021488189697266,1.0755388736724854,0.9309773445129395,0.49969738721847534,49054
4.031384468078613,1.0744653940200806,0.9303975701332092,0.4978768825531006,49162
4.041988134384155,1.0735591650009155,0.929922878742218,0.4958086609840393,49104
4.051145553588867,1.0727835893630981,0.9300001263618469,0.49399346113204956,48543
4.061476469039917,1.07193124294281,0.929655134677887,0.49227267503738403,48967
4.071352005004883,1.0713285207748413,0.9297098517417908,0.4905555248260498,48538
