timestamp,cur_x,cur_y,cur_z,thrust
0.9153368473052979,0.8878517746925354,0.4092637002468109,1.087436318397522,45313
0.9260435104370117,0.8860814571380615,0.4149429500102997,1.0882408618927002,45171
0.9365139007568359,0.8849433660507202,0.4197472631931305,1.089194893836975,45985
0.945605993270874,0.883391797542572,0.42539578676223755,1.0899626016616821,45067
0.9563977718353271,0.8822889924049377,0.42996516823768616,1.0908987522125244,46088
0.966059684753418,0.8806493282318115,0.4355691373348236,1.0917210578918457,44979
0.9764370918273926,0.8795391917228699,0.44024842977523804,1.0927221775054932,45844
0.9865438938140869,0.8781346082687378,0.44558680057525635,1.0934655666351318,45115
0.9956810474395752,0.8771817684173584,0.4502723217010498,1.0942097902297974,45707
1.0055515766143799,0.8756691813468933,0.45577627420425415,1.0950684547424316,44816
1.0160810947418213,0.87464839220047,0.46054768562316895,1.0959138870239258,45486
1.0259177684783936,0.8733449578285217,0.4652995467185974,1.0966575145721436,45444
1.0360090732574463,0.8721075057983398,0.4702084958553314,1.0974241495132446,45222
1.0552210807800293,0.870954692363739,0.4752580225467682,1.0982285737991333,45015
1.0591914653778076,0.8699986934661865,0.4798388183116913,1.098907470703125,45424
1.0672850608825684,0.8689578175544739,0.48456549644470215,1.0995897054672241,45216
1.0762782096862793,0.8678351640701294,0.4894937574863434,1.1003122329711914,44949
1.0866212844848633,0.8673610687255859,0.493202805519104,1.1010825634002686,46121
1.0955233573913574,0.8659493923187256,0.4982263743877411,1.1016850471496582,44739
1.1054153442382812,0.864906907081604,0.5027579069137573,1.1024034023284912,45172
1.1154544353485107,0.8640097975730896,0.5071361064910889,1.103050708770752,45267
1.1254823207855225,0.8629714250564575,0.5117445588111877,1.103780746459961,44976
1.1355681419372559,0.8621422052383423,0.515874445438385,1.1043930053710938,45400
1.14552903175354,0.8615596890449524,0.5198764204978943,1.105003833770752,45475
1.155482292175293,0.8602051138877869,0.5246173143386841,1.1056851148605347,44673
1.1656935214996338,0.8595198392868042,0.5285061001777649,1.1063942909240723,45474
1.1755626201629639,0.858426034450531,0.5333161354064941,1.1070555448532104,44487
1.1853744983673096,0.8580358028411865,0.5364906787872314,1.1077133417129517,46082
1.1956837177276611,0.8572725653648376,0.5403788089752197,1.108290672302246,45317
1.205430507659912,0.8566305041313171,0.5441221594810486,1.1089602708816528,45413
1.2154035568237305,0.8564791679382324,0.5467838644981384,1.1098181009292603,46461
1.225783109664917,0.855218768119812,0.5517561435699463,1.1101312637329102,44082
1.235856056213379,0.8545439839363098,0.5553541779518127,1.1107518672943115,45409
1.2453129291534424,0.8538914322853088,0.5590905547142029,1.1113399267196655,45221
1.2553908824920654,0.8532620668411255,0.5626136660575867,1.1119511127471924,45387
1.2662086486816406,0.8525618314743042,0.5661460161209106,1.1125537157058716,45331
1.2767763137817383,0.8524693846702576,0.5687785148620605,1.1128202676773071,46198
1.2854604721069336,0.8513705134391785,0.5730004906654358,1.1136703491210938,44551
1.2953720092773438,0.8512729406356812,0.5755339860916138,1.1140944957733154,46207
1.3052623271942139,0.8502216339111328,0.5796932578086853,1.114752173423767,44524
1.3153088092803955,0.8496415615081787,0.5829280614852905,1.1152667999267578,45406
1.3253288269042969,0.8491554260253906,0.5860241651535034,1.1158374547958374,45503
1.335392951965332,0.8486586809158325,0.5891240239143372,1.116269826889038,45458
1.3453543186187744,0.8483793139457703,0.5918478965759277,1.1169525384902954,45799
1.3553812503814697,0.8481151461601257,0.5946630239486694,1.1174962520599365,45670
1.3654303550720215,0.8477186560630798,0.597277045249939,1.1179912090301514,45837
1.3753304481506348,0.8469744920730591,0.6011697053909302,1.1179803609848022,44505
1.3854362964630127,0.8464854955673218,0.6040069460868835,1.118436336517334,45523
1.3953583240509033,0.8460492491722107,0.6067249774932861,1.118952751159668,45606
1.4054150581359863,0.8458534479141235,0.609300971031189,1.1193737983703613,45714
1.41552734375,0.8454329967498779,0.6123375296592712,1.119762659072876,45212
1.425494909286499,0.8450971841812134,0.615125834941864,1.1201461553573608,45423
1.4391446113586426,0.8452839255332947,0.6170918345451355,1.1203984022140503,46220
1.4454035758972168,0.8444603085517883,0.620337963104248,1.1209731101989746,44896
1.458251953125,0.8441188931465149,0.6227815747261047,1.1213912963867188,45666
1.4654157161712646,0.8441618084907532,0.6243927478790283,1.12204110622406,46478
1.4754867553710938,0.8435510993003845,0.6278500556945801,1.1221526861190796,44584
1.485466480255127,0.8433496952056885,0.630404531955719,1.1224607229232788,45453
1.4954912662506104,0.8436279296875,0.6321988701820374,1.1227012872695923,46190
1.505368947982788,0.8428830504417419,0.6352391839027405,1.1231790781021118,44902
1.5155894756317139,0.8426536917686462,0.6374210715293884,1.123557448387146,45731
1.5255160331726074,0.8423932790756226,0.6398105621337891,1.1238654851913452,45491
1.5363788604736328,0.8422091007232666,0.6420313119888306,1.1241484880447388,45630
1.5453705787658691,0.8421340584754944,0.6443462371826172,1.1243795156478882,45505
1.5558984279632568,0.841998279094696,0.6466180086135864,1.124625563621521,45517
1.565777063369751,0.8415734767913818,0.6493578553199768,1.1248306035995483,45012
1.5761144161224365,0.8417679071426392,0.6507523059844971,1.1251652240753174,46339
1.5857691764831543,0.8416207432746887,0.6527223587036133,1.1254658699035645,45737
1.595794677734375,0.841489851474762,0.654770016670227,1.125715970993042,45632
1.6054673194885254,0.8418711423873901,0.6558694839477539,1.1261746883392334,46567
1.615534782409668,0.8414798974990845,0.6588629484176636,1.1261087656021118,44631
1.6254339218139648,0.8415127396583557,0.6608569622039795,1.126227855682373,45604
1.6354873180389404,0.8414404988288879,0.6626250147819519,1.1264663934707642,45806
1.6468474864959717,0.8412958979606628,0.6644098162651062,1.1268290281295776,45765
1.655595302581787,0.8412715792655945,0.6661579012870789,1.12704598903656,45778
1.666783094406128,0.8413570523262024,0.6679139733314514,1.1272226572036743,45747
1.675687313079834,0.8417392373085022,0.6694551706314087,1.127203106880188,45941
1.6863353252410889,0.8412349820137024,0.6719337701797485,1.1275100708007812,44969
1.6960136890411377,0.8413995504379272,0.6733144521713257,1.1277291774749756,46049
1.7057442665100098,0.8411471843719482,0.6753337383270264,1.127811074256897,45382
1.7154443264007568,0.8411937355995178,0.6768906712532043,1.1279734373092651,45824
1.7254204750061035,0.8412379026412964,0.6784434914588928,1.1281378269195557,45807
1.735426902770996,0.8413082957267761,0.6797882914543152,1.128474473953247,45997
1.7456045150756836,0.8420020341873169,0.6805833578109741,1.1284648180007935,46537
1.7555301189422607,0.8420378565788269,0.6826144456863403,1.128415822982788,45273
1.7662949562072754,0.8423202037811279,0.6837397217750549,1.1286656856536865,46164
1.7758111953735352,0.8419999480247498,0.6855948567390442,1.1286720037460327,45409
1.7857420444488525,0.8419342637062073,0.6869597434997559,1.1288578510284424,45880
1.7959177494049072,0.8424336314201355,0.6878236532211304,1.1289877891540527,46370
1.8060953617095947,0.8428110480308533,0.6888654828071594,1.1290885210037231,46179
1.8156025409698486,0.843026876449585,0.6901033520698547,1.1290594339370728,45966
1.8262052536010742,0.8432878851890564,0.6913851499557495,1.1290277242660522,45905
1.8353171348571777,0.8434764742851257,0.692520260810852,1.129110336303711,46037
1.8464345932006836,0.8430672287940979,0.694360077381134,1.1293503046035767,45306
1.8554842472076416,0.8432466387748718,0.6952381134033203,1.1296042203903198,46256
1.8654890060424805,0.8434601426124573,0.6962392926216125,1.1296905279159546,46120
1.8756427764892578,0.8436981439590454,0.6973237991333008,1.129714846611023,46022
1.8861610889434814,0.8444622755050659,0.697659969329834,1.129728078842163,46767
1.8955347537994385,0.8447156548500061,0.6987087726593018,1.129772424697876,46041
1.9052925109863281,0.8450077176094055,0.6997142434120178,1.129660964012146,46070
1.9159471988677979,0.8451554775238037,0.7004089951515198,1.1299293041229248,46372
1.9252796173095703,0.8453745245933533,0.7013246417045593,1.1299594640731812,46139
1.935279130935669,0.8457363247871399,0.702232301235199,1.1297963857650757,46135
1.9453492164611816,0.8459126353263855,0.7035372257232666,1.1298495531082153,45720
1.955935001373291,0.8462501764297485,0.7043984532356262,1.1298550367355347,46152
1.9656155109405518,0.8467410206794739,0.7048461437225342,1.129859209060669,46561
1.9757702350616455,0.8469782471656799,0.7055942416191101,1.1298826932907104,46250
1.9857444763183594,0.8472603559494019,0.7062206864356995,1.1299426555633545,46364
1.9958128929138184,0.8475285768508911,0.7067367434501648,1.1301569938659668,46468
2.005906343460083,0.8478960394859314,0.7074900269508362,1.1301789283752441,46221
2.015847682952881,0.8482872247695923,0.7083200812339783,1.1301237344741821,46133
2.0258536338806152,0.848661482334137,0.7090276479721069,1.1301017999649048,46246
2.0358307361602783,0.8490358591079712,0.709608256816864,1.1301491260528564,46366
2.0462160110473633,0.8492773771286011,0.7100439071655273,1.130333423614502,46506
2.055428981781006,0.8488184213638306,0.7116971611976624,1.1302438974380493,45265
2.0654213428497314,0.8495498299598694,0.7120310068130493,1.1301871538162231,46580
2.0758485794067383,0.8499677777290344,0.7126556634902954,1.1301645040512085,46281
2.0858495235443115,0.8508798480033875,0.7123813629150391,1.1302788257598877,47185
2.0957181453704834,0.8513438701629639,0.7130211591720581,1.1300584077835083,46263
2.105710744857788,0.8516845107078552,0.7133433818817139,1.130240797996521,46577
2.1157214641571045,0.8520483374595642,0.7137373089790344,1.1302648782730103,46501
2.125551462173462,0.8524464964866638,0.7141704559326172,1.1302930116653442,46456
2.1360061168670654,0.8529829382896423,0.714772641658783,1.1300883293151855,46279
2.1459038257598877,0.8534672856330872,0.7152537703514099,1.130053162574768,46394
2.1552436351776123,0.8539634943008423,0.7158282995223999,1.1298120021820068,46293
2.1653921604156494,0.8543767333030701,0.7161669731140137,1.1298197507858276,46525
2.176159143447876,0.8547832369804382,0.7164962291717529,1.1297898292541504,46531
2.185415029525757,0.8552032113075256,0.7168127298355103,1.1298006772994995,46540
2.19598126411438,0.8556494116783142,0.7169994711875916,1.1299538612365723,46668
2.2053475379943848,0.8560094833374023,0.7176609635353088,1.129971981048584,46184
2.2154829502105713,0.8566279411315918,0.7175867557525635,1.1299179792404175,46922
2.226417064666748,0.8570737838745117,0.7178406715393066,1.1298925876617432,46591
2.235585927963257,0.8575626611709595,0.7181066870689392,1.1298705339431763,46576
2.245535135269165,0.8580517172813416,0.7183466553688049,1.1298408508300781,46599
2.2554709911346436,0.8585584759712219,0.7185907959938049,1.1298195123672485,46593
2.2654037475585938,0.8590676784515381,0.7187790274620056,1.1298017501831055,46647
2.275745153427124,0.8594783544540405,0.7188213467597961,1.1299606561660767,46793
2.2863848209381104,0.859264075756073,0.7201051712036133,1.1297847032546997,45533
2.296199321746826,0.8598116636276245,0.7205373644828796,1.1295450925827026,46379
2.305375814437866,0.8603628277778625,0.7207029461860657,1.1295174360275269,46645
2.315295696258545,0.8611840605735779,0.7202581167221069,1.1296443939208984,47263
2.326145887374878,0.8616846203804016,0.7203607559204102,1.1296054124832153,46715
2.335428237915039,0.8622278571128845,0.7204105257987976,1.1295822858810425,46768
2.3452863693237305,0.8627862930297852,0.7204358577728271,1.1295835971832275,46793
2.35537052154541,0.8633478283882141,0.7204416394233704,1.1295737028121948,46813
2.3653721809387207,0.8643383383750916,0.7195594906806946,1.1297614574432373,47715
2.375377655029297,0.8644640445709229,0.7205792665481567,1.129408836364746,45799
2.385361671447754,0.8655206561088562,0.7196822166442871,1.129516363143921,47730
2.39544677734375,0.8661713004112244,0.7196601033210754,1.1293193101882935,46857
2.4053564071655273,0.8666820526123047,0.7195879220962524,1.1293185949325562,46909
2.4153475761413574,0.8670621514320374,0.7195149660110474,1.1295274496078491,46912
2.425334930419922,0.867210865020752,0.7201717495918274,1.1293847560882568,46173
2.4353976249694824,0.8678577542304993,0.7200431227684021,1.1293582916259766,46961
2.4454095363616943,0.8684781193733215,0.7198505401611328,1.129367709159851,47029
2.455374002456665,0.869042158126831,0.7196412682533264,1.1294094324111938,47050
2.465970039367676,0.8696154356002808,0.719375729560852,1.129425048828125,47111
2.475478410720825,0.8707420229911804,0.718343198299408,1.1294082403182983,47895
2.485614538192749,0.8712452054023743,0.7183700799942017,1.1293686628341675,46836
2.495471239089966,0.8720108270645142,0.7179003357887268,1.1294203996658325,47341
2.506289482116699,0.8725873231887817,0.7176082134246826,1.1293931007385254,47168
2.5153234004974365,0.8731723427772522,0.7173289060592651,1.1293656826019287,47161
2.525966167449951,0.8736902475357056,0.7172031998634338,1.1293113231658936,47010
2.5353236198425293,0.874303936958313,0.716891348361969,1.1292532682418823,47202
2.5453200340270996,0.8750253915786743,0.7162973284721375,1.1293023824691772,47494
2.555479049682617,0.8756067752838135,0.7159505486488342,1.1293163299560547,47253
2.5655884742736816,0.8762388825416565,0.7155786156654358,1.1293452978134155,47285
2.5754683017730713,0.8767401576042175,0.7152784466743469,1.129494547843933,47219
2.5864245891571045,0.877372682094574,0.7148723602294922,1.1295173168182373,47332
2.5960793495178223,0.8779817223548889,0.7144457697868347,1.1295127868652344,47360
2.6054224967956543,0.8785658478736877,0.7140234112739563,1.129514217376709,47363
2.615347146987915,0.8791918754577637,0.7135637998580933,1.1295177936553955,47409
2.6253833770751953,0.8798278570175171,0.7130838632583618,1.1295182704925537,47437
2.63533616065979,0.8804234266281128,0.7127333283424377,1.1295651197433472,47315
2.645596742630005,0.8810352683067322,0.7124695181846619,1.1293712854385376,47233
2.6555726528167725,0.8817266821861267,0.7117627263069153,1.1292815208435059,47688
2.665285110473633,0.8823885917663574,0.7113090753555298,1.1292411088943481,47443
2.675292491912842,0.8830185532569885,0.710641086101532,1.1293975114822388,47668
2.6856791973114014,0.8836413025856018,0.7101025581359863,1.1293554306030273,47548
2.6953492164611816,0.8844003677368164,0.7093120217323303,1.129412055015564,47813
2.706207752227783,0.8849332332611084,0.7089936137199402,1.1293607950210571,47347
2.715550661087036,0.8848565220832825,0.7095667123794556,1.1291972398757935,46449
2.725595712661743,0.8858721256256104,0.7085760235786438,1.1291629076004028,48029
2.735366106033325,0.8865039348602295,0.7079986333847046,1.1291497945785522,47625
2.7454681396484375,0.8876214623451233,0.7064513564109802,1.129328966140747,48620
2.7552547454833984,0.8881143927574158,0.7060376405715942,1.1292847394943237,47494
2.7653322219848633,0.8887349367141724,0.7054704427719116,1.1292383670806885,47657
2.775578737258911,0.8893706798553467,0.7048910856246948,1.1292403936386108,47680
2.7853434085845947,0.8900095224380493,0.7043172717094421,1.1292023658752441,47684
2.7953221797943115,0.8906420469284058,0.7037649154663086,1.1290791034698486,47672
2.8056533336639404,0.8912152051925659,0.7030699849128723,1.1290764808654785,47827
2.815412998199463,0.891055703163147,0.703353762626648,1.129151701927185,46846
2.8253438472747803,0.891619086265564,0.7028481364250183,1.1291961669921875,47644
2.835336208343506,0.8929808139801025,0.700915515422821,1.1292593479156494,49102
2.845374584197998,0.8936204314231873,0.7003106474876404,1.1292372941970825,47784
2.8562169075012207,0.8942872881889343,0.6997464895248413,1.1290572881698608,47754
2.8653037548065186,0.8948774337768555,0.6990053057670593,1.1290451288223267,47944
2.875565528869629,0.8955985307693481,0.6980499625205994,1.1289974451065063,48174
2.8866679668426514,0.8953688144683838,0.6984370946884155,1.1290563344955444,46827
2.8965327739715576,0.896712064743042,0.6966821551322937,1.1291147470474243,48997
2.905400037765503,0.8973811268806458,0.696351170539856,1.1289772987365723,47580
2.915571928024292,0.898059070110321,0.6954970359802246,1.1288892030715942,48118
2.9253904819488525,0.8985984325408936,0.6948964595794678,1.1289256811141968,47875
2.9355251789093018,0.8992390632629395,0.6937997937202454,1.129045009613037,48389
2.9455480575561523,0.8998595476150513,0.6930750012397766,1.1290185451507568,48030
2.9558467864990234,0.9005790948867798,0.6926340460777283,1.1287267208099365,47755
2.9656577110290527,0.9012588858604431,0.6920043230056763,1.128671407699585,47955
2.9754936695098877,0.9020107984542847,0.6913385391235352,1.1285393238067627,48003
2.9853715896606445,0.9025551676750183,0.6906556487083435,1.1286245584487915,48032
2.9954824447631836,0.9031185507774353,0.6899399757385254,1.1285942792892456,48078
3.0053060054779053,0.9036706686019897,0.6892861723899841,1.128804326057434,48028
3.0153141021728516,0.9044328331947327,0.6887540817260742,1.1284847259521484,47916
3.025313377380371,0.9051645994186401,0.688228189945221,1.128358006477356,47919
3.0352582931518555,0.9058481454849243,0.6876128911972046,1.1284027099609375,48020
3.0455217361450195,0.9065744876861572,0.6871311068534851,1.1281185150146484,47896
3.0553348064422607,0.907219409942627,0.6864812970161438,1.1280359029769897,48076
3.065439224243164,0.9078449606895447,0.6858015656471252,1.1281272172927856,48118
3.076425790786743,0.9085744023323059,0.6853231191635132,1.1279724836349487,47926
3.085817337036133,0.9093794822692871,0.6849583983421326,1.127802848815918,47820
3.0954906940460205,0.9097851514816284,0.6850756406784058,1.1276379823684692,47338
3.105388641357422,0.9105384349822998,0.6847800016403198,1.127324104309082,47758
3.115438222885132,0.9116629958152771,0.6835514903068542,1.1272610425949097,48711
3.1253931522369385,0.9124025702476501,0.6829402446746826,1.1271151304244995,48105
3.1353061199188232,0.9131978750228882,0.682681143283844,1.1267281770706177,47759
3.1455392837524414,0.914043128490448,0.6823391914367676,1.126484751701355,47849
3.1557698249816895,0.9149547815322876,0.6820362210273743,1.1262075901031494,47817
3.16573166847229,0.9157633185386658,0.6816841959953308,1.125960111618042,47873
3.1754701137542725,0.9161586761474609,0.681790292263031,1.1257762908935547,47416
3.185689926147461,0.9173465371131897,0.6809373497962952,1.1255583763122559,48390
3.195446014404297,0.9181440472602844,0.6805993914604187,1.1252591609954834,47882
3.2054340839385986,0.9190977215766907,0.6801421046257019,1.1248682737350464,48011
3.215458631515503,0.9200044870376587,0.6799206137657166,1.1245019435882568,47781
3.225425958633423,0.9208636283874512,0.6794487237930298,1.1243634223937988,48040
3.2353782653808594,0.9210271835327148,0.6802619099617004,1.1239546537399292,46745
3.24544095993042,0.9226749539375305,0.6789144277572632,1.123536229133606,48929
3.2554874420166016,0.9235267639160156,0.6785336136817932,1.123390555381775,47970
3.265679359436035,0.9244323372840881,0.6784623861312866,1.1228973865509033,47664
3.2753090858459473,0.9254072308540344,0.6784313917160034,1.122541904449463,47626
3.2855384349823,0.9263619780540466,0.6782487034797668,1.1221662759780884,47783
3.2953968048095703,0.9273309111595154,0.6777933239936829,1.1217471361160278,48065
3.3054864406585693,0.92830890417099,0.6775581240653992,1.121361494064331,47851
3.315387725830078,0.9292417764663696,0.6774470210075378,1.1209536790847778,47731
3.3254199028015137,0.9302396178245544,0.677202582359314,1.1205815076828003,47870
3.3354451656341553,0.9311951398849487,0.676916241645813,1.1203380823135376,47918
3.3454771041870117,0.932239830493927,0.6768171191215515,1.119874119758606,47735
3.3557252883911133,0.9332802891731262,0.6768075823783875,1.1192518472671509,47648
3.3657267093658447,0.9338587522506714,0.6771926283836365,1.118883490562439,47250
3.375262975692749,0.9353259205818176,0.6764566898345947,1.1183618307113647,48384
3.3864104747772217,0.9363548755645752,0.6763539910316467,1.1179091930389404,47755
3.39556884765625,0.9373907446861267,0.6762750744819641,1.1174883842468262,47735
3.4055681228637695,0.9383916854858398,0.6761367321014404,1.1170052289962769,47799
3.4154582023620605,0.9393543004989624,0.6760029196739197,1.116797685623169,47799
3.4254655838012695,0.940425455570221,0.6757104992866516,1.116277813911438,47964
3.435546875,0.9414604306221008,0.6756048202514648,1.1157395839691162,47781
3.4463248252868652,0.9425172805786133,0.6756382584571838,1.11509370803833,47644
3.4556760787963867,0.9435585141181946,0.6755607724189758,1.114593505859375,47759
3.465365171432495,0.9442234635353088,0.6760545372962952,1.114210605621338,47182
3.4758830070495605,0.9455763101577759,0.675578773021698,1.113793134689331,48162
3.485517978668213,0.9466214776039124,0.6753154993057251,1.1132628917694092,47955
3.495631217956543,0.9476574063301086,0.6750862002372742,1.1130032539367676,47927
3.505593776702881,0.9487449526786804,0.67498779296875,1.1125560998916626,47800
3.5154008865356445,0.9497699737548828,0.6749428510665894,1.1121658086776733,47750
3.5253443717956543,0.9508953094482422,0.6749769449234009,1.1115460395812988,47673
3.53542423248291,0.9519262909889221,0.6749767065048218,1.11105215549469,47710
3.545597553253174,0.9533917903900146,0.6740671396255493,1.1109950542449951,48635
3.5556585788726807,0.9544152617454529,0.6739975810050964,1.1105599403381348,47799
3.565417766571045,0.955437421798706,0.67396080493927,1.1101075410842896,47769
