timestamp,cur_x,cur_y,cur_z,thrust
0.46967434883117676,0.5092325210571289,0.1326266974210739,2.989490270614624,55000
0.47989821434020996,0.5092563629150391,0.1326438933610916,2.98952054977417,55000
0.4894089698791504,0.5092502236366272,0.1326509267091751,2.9895102977752686,55000
0.49961352348327637,0.5089835524559021,0.13248509168624878,2.9895260334014893,55000
0.5097126960754395,0.5088107585906982,0.13238444924354553,2.989525079727173,55000
0.5197393894195557,0.5092595815658569,0.1326623111963272,2.989525079727173,55000
0.5293970108032227,0.5092456340789795,0.13261732459068298,2.989503860473633,55000
0.5394542217254639,0.5092583298683167,0.13263778388500214,2.9895009994506836,55000
0.5495500564575195,0.5092704892158508,0.13267585635185242,2.9895238876342773,55000
0.5596065521240234,0.5092626214027405,0.1326720118522644,2.989474058151245,55000
0.5696539878845215,0.5092663764953613,0.13265597820281982,2.9894795417785645,55000
0.5793871879577637,0.5089787244796753,0.13243669271469116,2.989558219909668,55000
0.5895707607269287,0.5092667937278748,0.13268162310123444,2.989544153213501,55000
0.5994522571563721,0.5092597007751465,0.13264770805835724,2.989527463912964,55000
0.6093533039093018,0.5090943574905396,0.1325407177209854,2.9894838333129883,55000
0.6191060543060303,0.5092683434486389,0.1326613575220108,2.9894697666168213,55000
0.6294472217559814,0.5092740058898926,0.13264364004135132,2.98947811126709,55000
0.6396975517272949,0.5092939734458923,0.13267497718334198,2.989536762237549,55000
0.6496245861053467,0.5092629790306091,0.1326294094324112,2.9895174503326416,55000
0.6596982479095459,0.5092427134513855,0.13267137110233307,2.9895265102386475,55000
0.669905424118042,0.5092708468437195,0.13266819715499878,2.9895005226135254,55000
0.6801106929779053,0.5090954303741455,0.1325511634349823,2.9894864559173584,55000
0.6892755031585693,0.5093311071395874,0.13254514336585999,2.9894845485687256,55000
0.6994140148162842,0.5092594623565674,0.13258615136146545,2.9894700050354004,55000
0.7094635963439941,0.5092700123786926,0.13268204033374786,2.989529609680176,55000
0.7196753025054932,0.5092810392379761,0.13268981873989105,2.989532232284546,55000
0.7294785976409912,0.5092663168907166,0.13269725441932678,2.989527463912964,55000
0.7393467426300049,0.5092666745185852,0.13268035650253296,2.989511728286743,55000
0.7496068477630615,0.5092655420303345,0.1326390951871872,2.989481210708618,55000
0.7597496509552002,0.5092775225639343,0.13264557719230652,2.9895150661468506,55000
0.769233226776123,0.509284257888794,0.1326417773962021,2.9895358085632324,55000
0.7797226905822754,0.509263813495636,0.13267862796783447,2.98952054977417,55000
0.7896389961242676,0.5092742443084717,0.1327192336320877,2.989543914794922,55000
0.7995321750640869,0.5089771151542664,0.13246488571166992,2.9895145893096924,55000
0.8094520568847656,0.5092593431472778,0.13263019919395447,2.9894909858703613,55000
0.8195891380310059,0.5092559456825256,0.13262906670570374,2.9895191192626953,55000
0.8295297622680664,0.5092586278915405,0.13264167308807373,2.9895265102386475,55000
0.8395791053771973,0.5093017816543579,0.1326592117547989,2.989471435546875,55000
0.8494975566864014,0.509117066860199,0.13256323337554932,2.989514112472534,55000
0.8597221374511719,0.5092445611953735,0.13267038762569427,2.9895405769348145,55000
0.8696162700653076,0.5092524290084839,0.1326279640197754,2.989513397216797,55000
0.8799083232879639,0.5092714428901672,0.1326787769794464,2.9895472526550293,55000
0.8897252082824707,0.5092954635620117,0.13266730308532715,2.9895105361938477,55000
0.899590253829956,0.5090833902359009,0.13254068791866302,2.9894983768463135,55000
0.909980297088623,0.509100615978241,0.13251827657222748,2.989468812942505,55000
0.9197196960449219,0.5092923045158386,0.13267043232917786,2.9895193576812744,55000
0.9296228885650635,0.5092343688011169,0.13265220820903778,2.989515781402588,55000
0.9396531581878662,0.5092462301254272,0.13262325525283813,2.989488124847412,55000
0.9497532844543457,0.5092747211456299,0.13267193734645844,2.98952317237854,55000
0.959923267364502,0.5091304183006287,0.13261380791664124,2.9895031452178955,55000
0.969874382019043,0.5092867612838745,0.1326744258403778,2.98952579498291,55000
0.9803121089935303,0.5092476606369019,0.13263820111751556,2.9895052909851074,55000
0.9900360107421875,0.5090658664703369,0.1324882060289383,2.9895076751708984,55000
0.9999074935913086,0.509272038936615,0.13265660405158997,2.989522933959961,55000
1.0098307132720947,0.5092751979827881,0.13268038630485535,2.989499092102051,55000
1.0198650360107422,0.5088040232658386,0.1323731690645218,2.9894912242889404,55000
1.029630184173584,0.5088081359863281,0.1323445737361908,2.9894979000091553,55000
1.039788007736206,0.5092936754226685,0.13265271484851837,2.9895224571228027,55000
1.0498228073120117,0.5092646479606628,0.1326340287923813,2.989504098892212,55000
1.0598280429840088,0.5090861916542053,0.13249167799949646,2.989508867263794,55000
1.0697565078735352,0.5090804696083069,0.13253894448280334,2.9894936084747314,55000
1.0802595615386963,0.5088092088699341,0.13241085410118103,2.9895386695861816,55000
1.089695692062378,0.5088156461715698,0.13239261507987976,2.9895451068878174,55000
1.0999712944030762,0.5091198682785034,0.13258369266986847,2.9895639419555664,55000
1.1096715927124023,0.5092472434043884,0.132597878575325,2.9895176887512207,55000
1.1199848651885986,0.5090607404708862,0.13249722123146057,2.9894964694976807,55000
1.1296448707580566,0.5091032981872559,0.1325557827949524,2.9895129203796387,55000
1.1399152278900146,0.5092600584030151,0.13268207013607025,2.989499092102051,55000
1.1496245861053467,0.5087931156158447,0.13235688209533691,2.9894983768463135,55000
1.1594433784484863,0.5088081359863281,0.13234937191009521,2.9894983768463135,55000
1.1697640419006348,0.5092695355415344,0.13266196846961975,2.98952054977417,55000
1.179574966430664,0.5090771317481995,0.13248787820339203,2.9894888401031494,55000
1.1896965503692627,0.5090445280075073,0.13250313699245453,2.989466667175293,55000
1.1996352672576904,0.5092558264732361,0.1326630413532257,2.98952317237854,55000
1.209779977798462,0.5088207125663757,0.1323651820421219,2.989534854888916,55000
1.2198081016540527,0.5087987184524536,0.13236410915851593,2.989535093307495,55000
1.2296006679534912,0.5088233947753906,0.1323457956314087,2.9895179271698,55000
1.2396550178527832,0.509267270565033,0.13265582919120789,2.9895310401916504,55000
1.2496817111968994,0.5092023015022278,0.13260996341705322,2.9895195960998535,55000
1.2597568035125732,0.5090677738189697,0.13248911499977112,2.9894793033599854,55000
1.2697246074676514,0.5092574954032898,0.13262717425823212,2.989485263824463,55000
1.2796802520751953,0.5088220238685608,0.13236726820468903,2.9895083904266357,55000
1.2900629043579102,0.5088159441947937,0.13237763941287994,2.989506959915161,55000
1.2999277114868164,0.5088154673576355,0.13238337635993958,2.9895315170288086,55000
1.309337854385376,0.5090838670730591,0.13252252340316772,2.989513635635376,55000
1.3197615146636963,0.5090512633323669,0.13246385753154755,2.9894907474517822,55000
1.3296544551849365,0.5090869069099426,0.1325075924396515,2.989468812942505,55000
1.3394787311553955,0.5092674493789673,0.13268913328647614,2.9895331859588623,55000
1.3496696949005127,0.5088037252426147,0.13238146901130676,2.989518404006958,55000
1.3595614433288574,0.5088300704956055,0.13237251341342926,2.9894790649414062,55000
1.3697917461395264,0.5091198682785034,0.13258972764015198,2.989520788192749,55000
1.3794734477996826,0.5092014670372009,0.13259361684322357,2.989511489868164,55000
1.3894095420837402,0.5091362595558167,0.13259561359882355,2.989490032196045,55000
1.3997280597686768,0.5090680122375488,0.1324886977672577,2.989527702331543,55000
1.4096789360046387,0.5088039040565491,0.13241656124591827,2.989537239074707,55000
1.4195127487182617,0.5088180899620056,0.13236786425113678,2.989487648010254,55000
1.4294190406799316,0.508820652961731,0.13234561681747437,2.9894754886627197,55000
1.4397003650665283,0.5092458128929138,0.1326337307691574,2.9895033836364746,55000
1.4496958255767822,0.5090538859367371,0.1324903964996338,2.9895222187042236,55000
1.4596662521362305,0.5090509653091431,0.1324702352285385,2.9894559383392334,55000
1.4693033695220947,0.509259819984436,0.13263878226280212,2.9895012378692627,55000
1.4793639183044434,0.5088034868240356,0.13237769901752472,2.989502191543579,55000
1.4898195266723633,0.5088140368461609,0.13234911859035492,2.989481210708618,55000
1.4997508525848389,0.508822500705719,0.13237938284873962,2.9895102977752686,55000
1.5097825527191162,0.5090667009353638,0.13250192999839783,2.9895050525665283,55000
1.5197257995605469,0.509028971195221,0.13244929909706116,2.9894943237304688,55000
1.529691219329834,0.5090619325637817,0.13250203430652618,2.9894862174987793,55000
1.5397274494171143,0.509282648563385,0.13268660008907318,2.9895224571228027,55000
1.549583911895752,0.5088029503822327,0.1323540359735489,2.989502429962158,55000
1.559861660003662,0.5088140368461609,0.13236767053604126,2.98952317237854,55000
1.5697438716888428,0.5092854499816895,0.1326512098312378,2.989511013031006,55000
1.579890489578247,0.509242832660675,0.1326664686203003,2.989514112472534,55000
1.5896601676940918,0.5090366005897522,0.13254404067993164,2.9894938468933105,55000
1.5996942520141602,0.5092374086380005,0.13264687359333038,2.989513635635376,55000
1.6098573207855225,0.5092896819114685,0.13266296684741974,2.9895222187042236,55000
1.6197750568389893,0.5088151693344116,0.1323598474264145,2.9895269870758057,55000
1.6297669410705566,0.5088086724281311,0.13234420120716095,2.989470958709717,55000
1.6397838592529297,0.509261965751648,0.1326303631067276,2.9895005226135254,55000
1.6497550010681152,0.5090693235397339,0.13250556588172913,2.9895243644714355,55000
1.6597836017608643,0.5092674493789673,0.13266102969646454,2.989499568939209,55000
1.6697993278503418,0.5092695951461792,0.13266240060329437,2.989513397216797,55000
1.680046796798706,0.5092554092407227,0.13264887034893036,2.9895431995391846,55000
1.6899163722991943,0.509269654750824,0.13263335824012756,2.989481210708618,55000
1.7000234127044678,0.5092843770980835,0.1326519250869751,2.989464282989502,55000
1.7094812393188477,0.5092995166778564,0.1327255815267563,2.989546298980713,55000
1.7199139595031738,0.5092399716377258,0.13266238570213318,2.9895341396331787,55000
1.7294626235961914,0.5090695023536682,0.13249345123767853,2.9895215034484863,55000
1.7396306991577148,0.509269654750824,0.13264286518096924,2.989515781402588,55000
1.7496063709259033,0.5092717409133911,0.13266567885875702,2.989509344100952,55000
1.7596335411071777,0.5092699527740479,0.13265953958034515,2.9894959926605225,55000
1.7693302631378174,0.509075939655304,0.132527694106102,2.9894700050354004,55000
1.7793757915496826,0.5092739462852478,0.13266515731811523,2.9895248413085938,55000
1.7897205352783203,0.5092750787734985,0.13266028463840485,2.9895522594451904,55000
1.8000426292419434,0.5090655088424683,0.1324940174818039,2.989518404006958,55000
1.8095605373382568,0.5092451572418213,0.13263696432113647,2.989521026611328,55000
1.8196961879730225,0.5092674493789673,0.13267634809017181,2.9895288944244385,55000
1.8296895027160645,0.5088124871253967,0.13235922157764435,2.9894769191741943,55000
1.8397562503814697,0.5088149309158325,0.1323447823524475,2.989474296569824,55000
1.8496613502502441,0.509247362613678,0.13263563811779022,2.9894919395446777,55000
1.8598322868347168,0.50906902551651,0.13247479498386383,2.9894766807556152,55000
1.8698081970214844,0.5091033577919006,0.13254541158676147,2.989516019821167,55000
1.8798649311065674,0.5089565515518188,0.132464200258255,2.98954439163208,55000
1.889643907546997,0.5087942481040955,0.13236427307128906,2.989529848098755,55000
1.9000544548034668,0.5088165998458862,0.13237053155899048,2.9895169734954834,55000
1.9102158546447754,0.5092857480049133,0.13265055418014526,2.98947811126709,55000
1.9196467399597168,0.509067714214325,0.13249452412128448,2.989496946334839,55000
1.9299707412719727,0.5090607404708862,0.13246789574623108,2.9894683361053467,55000
1.939610481262207,0.5092547535896301,0.1326497346162796,2.989504337310791,55000
1.9497077465057373,0.5088239908218384,0.13238176703453064,2.9895334243774414,55000
1.9597203731536865,0.508800745010376,0.13239318132400513,2.989529609680176,55000
1.9697132110595703,0.5092707872390747,0.13264673948287964,2.989478349685669,55000
1.980137586593628,0.5090691447257996,0.13247007131576538,2.98946213722229,55000
1.9896929264068604,0.5090426206588745,0.13247743248939514,2.9894697666168213,55000
1.9999778270721436,0.5090774297714233,0.13248400390148163,2.9894633293151855,55000
2.0097272396087646,0.5092877149581909,0.13268983364105225,2.9895002841949463,55000
2.0197818279266357,0.5088225603103638,0.13236930966377258,2.9895172119140625,55000
2.029946804046631,0.5087929368019104,0.13237090408802032,2.9895217418670654,55000
2.0397162437438965,0.5092515349388123,0.132642462849617,2.9895031452178955,55000
2.0494346618652344,0.5090790390968323,0.132485494017601,2.989489793777466,55000
2.0595269203186035,0.5090724229812622,0.13249360024929047,2.9894676208496094,55000
2.0697970390319824,0.5092891454696655,0.1326371729373932,2.9895379543304443,55000
2.0800936222076416,0.5088222026824951,0.1324027180671692,2.9895269870758057,55000
2.089677333831787,0.5089685916900635,0.13246823847293854,2.9895131587982178,55000
2.099621534347534,0.5092769265174866,0.13266634941101074,2.989539861679077,55000
2.1100568771362305,0.5090940594673157,0.13253085315227509,2.9895055294036865,55000
2.119765281677246,0.5092560052871704,0.1326379030942917,2.989515542984009,55000
2.1294474601745605,0.5092583298683167,0.13264913856983185,2.989499807357788,55000
2.1399104595184326,0.5092785954475403,0.13265685737133026,2.9895379543304443,55000
2.1504080295562744,0.5089558959007263,0.13242794573307037,2.989536762237549,55000
2.1601908206939697,0.5088058710098267,0.1323920488357544,2.9895477294921875,55000
2.169436454772949,0.5092793107032776,0.13268858194351196,2.989534854888916,55000
2.1794755458831787,0.5092660784721375,0.13267017900943756,2.9895005226135254,55000
2.1897289752960205,0.5090892314910889,0.1324954330921173,2.989467144012451,55000
2.199598789215088,0.5092594027519226,0.13262693583965302,2.989518642425537,55000
2.2096736431121826,0.5092630982398987,0.13265274465084076,2.9895191192626953,55000
2.2195258140563965,0.5092760920524597,0.13268886506557465,2.989530086517334,55000
2.2295379638671875,0.5087934136390686,0.13238832354545593,2.989539861679077,55000
2.2396090030670166,0.5089657306671143,0.13245752453804016,2.9895238876342773,55000
2.249814987182617,0.5092573165893555,0.13266628980636597,2.9894943237304688,55000
2.2595534324645996,0.5090559124946594,0.13246966898441315,2.9894819259643555,55000
2.2696845531463623,0.5092673897743225,0.13261623680591583,2.9895076751708984,55000
2.279921054840088,0.5092923641204834,0.1326773315668106,2.989516019821167,55000
2.2897555828094482,0.5089778304100037,0.13248959183692932,2.989529848098755,55000
2.2998228073120117,0.5092667937278748,0.13268932700157166,2.9895060062408447,55000
2.3096578121185303,0.5092439651489258,0.13263113796710968,2.9895052909851074,55000
2.319943904876709,0.5092557072639465,0.13263653218746185,2.9895238876342773,55000
2.329730749130249,0.5092803239822388,0.13267311453819275,2.9895482063293457,55000
2.339629888534546,0.509258508682251,0.13265417516231537,2.989525318145752,55000
2.3497133255004883,0.5090740323066711,0.1325254887342453,2.9894676208496094,55000
2.3596651554107666,0.5092716813087463,0.13267484307289124,2.989513874053955,55000
2.369732618331909,0.5092816352844238,0.13267473876476288,2.9895143508911133,55000
2.379913330078125,0.5092607140541077,0.13264037668704987,2.989518165588379,55000
2.389692783355713,0.5092596411705017,0.13262055814266205,2.9894800186157227,55000
2.399895429611206,0.5090960264205933,0.13254986703395844,2.9894931316375732,55000
2.4097864627838135,0.5092746615409851,0.13266727328300476,2.98950457572937,55000
2.419919013977051,0.5092508792877197,0.13265593349933624,2.98952579498291,55000
2.4309213161468506,0.5092359781265259,0.13265874981880188,2.989535331726074,55000
2.4400582313537598,0.5092620253562927,0.13264447450637817,2.9894955158233643,55000
2.449737548828125,0.5088163018226624,0.132381409406662,2.9895131587982178,55000
2.45949125289917,0.5089727640151978,0.1324654221534729,2.9895074367523193,55000
2.46987247467041,0.5092601180076599,0.13263952732086182,2.9895384311676025,55000
2.480301856994629,0.5090672969818115,0.1324869841337204,2.98952579498291,55000
2.4904046058654785,0.5092663764953613,0.13265112042427063,2.989532470703125,55000
2.4991657733917236,0.509272575378418,0.13265754282474518,2.9895386695861816,55000
2.5095794200897217,0.5090852379798889,0.1325545758008957,2.989502429962158,55000
2.5196328163146973,0.5087874531745911,0.13236579298973083,2.9894886016845703,55000
2.5296852588653564,0.5088280439376831,0.13237625360488892,2.9895098209381104,55000
2.539491653442383,0.5092767477035522,0.13263770937919617,2.9895224571228027,55000
2.5494956970214844,0.5090562105178833,0.13248473405838013,2.9894981384277344,55000
2.559640645980835,0.5092461109161377,0.13264402747154236,2.9895360469818115,55000
2.569661855697632,0.5092620849609375,0.13267947733402252,2.9894750118255615,55000
2.579573154449463,0.5088138580322266,0.1323726624250412,2.9894967079162598,55000
2.589658737182617,0.5088087916374207,0.13234852254390717,2.989473819732666,55000
2.5997366905212402,0.5092546343803406,0.1326223909854889,2.989490270614624,55000
2.6096208095550537,0.509253978729248,0.1326465904712677,2.9895551204681396,55000
2.6197168827056885,0.5090702176094055,0.1324898898601532,2.989492654800415,55000
2.629608392715454,0.5090926289558411,0.1325412392616272,2.9894893169403076,55000
2.639693260192871,0.508948802947998,0.13247516751289368,2.9895150661468506,55000
2.6497621536254883,0.5088098645210266,0.13236787915229797,2.9894940853118896,55000
2.6596593856811523,0.5089602470397949,0.13242700695991516,2.989497661590576,55000
2.6697049140930176,0.5090800523757935,0.13249319791793823,2.989532947540283,55000
2.680745840072632,0.5090667009353638,0.13246096670627594,2.989492654800415,55000
2.6898555755615234,0.5092498064041138,0.13265745341777802,2.9895033836364746,55000
2.699918746948242,0.5088133811950684,0.1323840618133545,2.9895148277282715,55000
2.7097222805023193,0.5087977051734924,0.13236340880393982,2.989504814147949,55000
2.7197787761688232,0.509260892868042,0.132643923163414,2.9895012378692627,55000
2.7300775051116943,0.5090985894203186,0.13250240683555603,2.9894959926605225,55000
2.7401201725006104,0.5092289447784424,0.13263961672782898,2.9895193576812744,55000
2.750094413757324,0.5090652704238892,0.13248933851718903,2.9894917011260986,55000
2.75993013381958,0.5090896487236023,0.13254334032535553,2.989499807357788,55000
2.7699053287506104,0.508967399597168,0.1324552446603775,2.9895076751708984,55000
2.7801477909088135,0.5088139772415161,0.1323949545621872,2.989548683166504,55000
2.7895619869232178,0.5092803239822388,0.1326567828655243,2.9894962310791016,55000
2.7995386123657227,0.5092742443084717,0.13263818621635437,2.989499092102051,55000
2.8101916313171387,0.5092308521270752,0.1326368898153305,2.989495038986206,55000
2.8195509910583496,0.5092647671699524,0.13265271484851837,2.989506483078003,55000
2.8300089836120605,0.5092710852622986,0.132674902677536,2.989522695541382,55000
2.8397328853607178,0.5092606544494629,0.13265956938266754,2.989522933959961,55000
2.849754810333252,0.5088114142417908,0.13235823810100555,2.9895119667053223,55000
2.8598248958587646,0.5088233351707458,0.1323617398738861,2.9895079135894775,55000
2.8697454929351807,0.5092880129814148,0.1326577216386795,2.989475727081299,55000
2.8799211978912354,0.509059727191925,0.1324807107448578,2.9894747734069824,55000
2.8907155990600586,0.5090569853782654,0.1324704885482788,2.989501476287842,55000
2.8998329639434814,0.5092629194259644,0.13263945281505585,2.98948073387146,55000
2.9096479415893555,0.5088186264038086,0.1323872059583664,2.989500045776367,55000
2.9197263717651367,0.5088223218917847,0.1323705017566681,2.989506959915161,55000
2.9297657012939453,0.5092582702636719,0.1326534003019333,2.989490032196045,55000
2.9394326210021973,0.5092641711235046,0.13263797760009766,2.989513635635376,55000
2.949810266494751,0.5090829730033875,0.13251103460788727,2.9895222187042236,55000
2.9597935676574707,0.5090609192848206,0.1324947327375412,2.989459276199341,55000
2.9696428775787354,0.5092661380767822,0.1326485276222229,2.9895217418670654,55000
2.97975492477417,0.5088064074516296,0.132386714220047,2.9895029067993164,55000
2.989471435546875,0.5088323950767517,0.13240951299667358,2.9895358085632324,55000
3.0008740425109863,0.5092637538909912,0.13267439603805542,2.989525318145752,55000
3.009593963623047,0.5090593695640564,0.13248705863952637,2.989499807357788,55000
3.01953387260437,0.5092043280601501,0.13256406784057617,2.9894933700561523,55000
3.030475616455078,0.5092687606811523,0.1326485276222229,2.9895122051239014,55000
3.0392708778381348,0.5089790225028992,0.13246488571166992,2.9895219802856445,55000
3.049412965774536,0.5087971091270447,0.1323743760585785,2.9895217418670654,55000
3.0593032836914062,0.509270966053009,0.132649227976799,2.9894931316375732,55000
3.069352388381958,0.509261965751648,0.1326328068971634,2.989508867263794,55000
3.0803909301757812,0.5090723633766174,0.1324807107448578,2.9895169734954834,55000
3.0895607471466064,0.5092484951019287,0.1326293647289276,2.989508867263794,55000
3.0993926525115967,0.5089572668075562,0.1324348896741867,2.989473581314087,55000
3.1096231937408447,0.5088263750076294,0.13237464427947998,2.9895007610321045,55000
3.120495557785034,0.5088140964508057,0.1324039101600647,2.9895291328430176,55000
3.129953622817993,0.5092400312423706,0.1326148957014084,2.9895312786102295,55000
3.1398274898529053,0.5092331171035767,0.1325976401567459,2.9895286560058594,55000
3.149397134780884,0.5092517137527466,0.13266821205615997,2.9895191192626953,55000
3.1601386070251465,0.5092719197273254,0.13268497586250305,2.9895377159118652,55000
3.169599771499634,0.5092777609825134,0.13269343972206116,2.989518880844116,55000
3.179792642593384,0.5089714527130127,0.13242791593074799,2.989520788192749,55000
3.1893703937530518,0.509272575378418,0.13263331353664398,2.98953914642334,55000
3.199472427368164,0.5092573761940002,0.13267011940479279,2.9895217418670654,55000
3.20949649810791,0.5092504024505615,0.13264988362789154,2.989523410797119,55000
3.219592809677124,0.5092390775680542,0.13266557455062866,2.989506244659424,55000
3.229429244995117,0.5092851519584656,0.13267609477043152,2.9895412921905518,55000
3.239537477493286,0.5092909932136536,0.1326635330915451,2.9895102977752686,55000
3.2492730617523193,0.5092744827270508,0.13266193866729736,2.9895219802856445,55000
3.2595510482788086,0.5092653632164001,0.13264057040214539,2.989537000656128,55000
3.2695865631103516,0.5092468857765198,0.1326531022787094,2.9895248413085938,55000
3.2796425819396973,0.5092646479606628,0.13266421854496002,2.9895057678222656,55000
3.2896900177001953,0.5092589855194092,0.13264749944210052,2.989518880844116,55000
3.299957275390625,0.509253203868866,0.13263370096683502,2.989485740661621,55000
3.310112476348877,0.5089659690856934,0.1324310451745987,2.98950457572937,55000
3.3195173740386963,0.5092924237251282,0.13268066942691803,2.9895479679107666,55000
3.329772472381592,0.5092618465423584,0.13267157971858978,2.9895219802856445,55000
3.339539051055908,0.5092359781265259,0.13265381753444672,2.9895243644714355,55000
3.3497681617736816,0.5092663168907166,0.13265199959278107,2.9895312786102295,55000
3.359508514404297,0.5092763304710388,0.13267645239830017,2.9895193576812744,55000
3.369637966156006,0.5092639923095703,0.1326400488615036,2.9895081520080566,55000
3.379274368286133,0.5091006755828857,0.1325366199016571,2.9894933700561523,55000
3.389495849609375,0.5092708468437195,0.13266058266162872,2.989511251449585,55000
3.399590015411377,0.5092846155166626,0.13266076147556305,2.989532232284546,55000
3.409595251083374,0.5092518925666809,0.13266846537590027,2.989528179168701,55000
3.419733762741089,0.5090624690055847,0.13247895240783691,2.989500045776367,55000
3.4304556846618652,0.5092602968215942,0.13263443112373352,2.989506483078003,55000
3.4396824836730957,0.5092841982841492,0.13268347084522247,2.989514112472534,55000
3.4500625133514404,0.5091270208358765,0.13259844481945038,2.9895269870758057,55000
3.459657907485962,0.5092662572860718,0.13267217576503754,2.989501476287842,55000
3.4700779914855957,0.5092492699623108,0.13264892995357513,2.9895427227020264,55000
3.4796903133392334,0.5092504024505615,0.1326192021369934,2.9894890785217285,55000
3.4905521869659424,0.5092469453811646,0.13264302909374237,2.9894959926605225,55000
3.4996588230133057,0.5092740058898926,0.1326657235622406,2.9895102977752686,55000
3.5096487998962402,0.5089672207832336,0.13246674835681915,2.9895074367523193,55000
3.519634962081909,0.5088297128677368,0.13237546384334564,2.9895122051239014,55000
3.529808282852173,0.5092529654502869,0.132658913731575,2.9895126819610596,55000
3.5398170948028564,0.5090614557266235,0.13248418271541595,2.98947811126709,55000
3.5509681701660156,0.5092501640319824,0.132613405585289,2.9894919395446777,55000
