timestamp,cur_x,cur_y,cur_z,thrust
0.8018720149993896,1.9815680980682373,0.15012294054031372,1.0049829483032227,43013
0.8078057765960693,1.9807771444320679,0.15306274592876434,1.0054988861083984,43981
0.8163044452667236,1.9798991680145264,0.15539789199829102,1.0062787532806396,50765
0.8222033977508545,1.9790831804275513,0.15778996050357819,1.0069228410720825,42000
0.8287451267242432,1.9782721996307373,0.1602826863527298,1.0076496601104736,48479
0.8365607261657715,1.9774975776672363,0.16266171634197235,1.008294939994812,42000
0.8427267074584961,1.9766145944595337,0.16507351398468018,1.0091394186019897,45378
0.8507766723632812,1.9759289026260376,0.16787299513816833,1.0097893476486206,48092
0.8564839363098145,1.9751991033554077,0.17082302272319794,1.010313630104065,42000
0.8661251068115234,1.9742639064788818,0.1732437163591385,1.011209487915039,45771
0.8718292713165283,1.9733318090438843,0.17544683814048767,1.01187002658844,46328
0.8781130313873291,1.9723788499832153,0.17757512629032135,1.0128847360610962,45700
0.8865199089050293,1.971406102180481,0.180043026804924,1.013641119003296,44874
0.8930704593658447,1.9706065654754639,0.1830819696187973,1.014290690422058,43883
0.9020717144012451,1.969827651977539,0.18620292842388153,1.0148788690567017,44216
0.9080028533935547,1.9688929319381714,0.18907517194747925,1.0157748460769653,45395
0.9137494564056396,1.967941403388977,0.1910569816827774,1.016599178314209,46876
0.9221541881561279,1.9669235944747925,0.19296963512897491,1.0175246000289917,46656
0.9328145980834961,1.9660128355026245,0.19538219273090363,1.018410086631775,44635
0.942040205001831,1.9651364088058472,0.19794608652591705,1.0193415880203247,44290
0.9519274234771729,1.9642471075057983,0.20040005445480347,1.020254373550415,48847
0.9636697769165039,1.963507890701294,0.20379753410816193,1.0210683345794678,42000
0.9717633724212646,1.962611198425293,0.20554548501968384,1.0220917463302612,46263
0.9822149276733398,1.9616808891296387,0.2075614333152771,1.0230555534362793,47228
0.992236852645874,1.9608862400054932,0.2103506326675415,1.023836374282837,43712
1.002206802368164,1.9600348472595215,0.2121235579252243,1.0250539779663086,49635
1.0122876167297363,1.9593015909194946,0.21502378582954407,1.025848627090454,42000
1.0218324661254883,1.9584990739822388,0.2171815186738968,1.026990532875061,44677
1.0321300029754639,1.957839846611023,0.21961700916290283,1.027914047241211,48969
1.0422112941741943,1.9569834470748901,0.22185002267360687,1.028799295425415,45573
1.0524406433105469,1.9561924934387207,0.22395208477973938,1.0297555923461914,42269
1.0622637271881104,1.9554274082183838,0.22563882172107697,1.03097403049469,49089
1.071793794631958,1.954707145690918,0.22790411114692688,1.0319979190826416,42030
1.082327127456665,1.9539885520935059,0.2305370718240738,1.0327248573303223,43833
1.0923633575439453,1.953268051147461,0.23286516964435577,1.0338042974472046,45101
1.1021919250488281,1.952708125114441,0.2350645214319229,1.034919261932373,45823
1.112431526184082,1.9518784284591675,0.23662538826465607,1.0359349250793457,46371
1.1222140789031982,1.9511640071868896,0.2392950803041458,1.0368338823318481,46760
1.1323208808898926,1.9504820108413696,0.24130047857761383,1.0377790927886963,46231
1.1423923969268799,1.949846863746643,0.24333035945892334,1.0388078689575195,42363
1.1522924900054932,1.949116587638855,0.245110884308815,1.039993166923523,45577
1.162381887435913,1.9485578536987305,0.24760589003562927,1.0409111976623535,44522
1.1718626022338867,1.9479280710220337,0.24967610836029053,1.0419409275054932,44798
1.182187557220459,1.9474154710769653,0.251755952835083,1.0429457426071167,45800
1.194162368774414,1.9467830657958984,0.2539774477481842,1.044087290763855,44983
1.2019457817077637,1.946218729019165,0.25566214323043823,1.0450488328933716,45810
1.2124757766723633,1.9456489086151123,0.2573176622390747,1.0463565587997437,48497
1.2220163345336914,1.9451277256011963,0.2595645785331726,1.0471385717391968,44411
1.2322750091552734,1.944618821144104,0.2614271938800812,1.048224687576294,42593
1.2424626350402832,1.9440761804580688,0.2629808783531189,1.0493570566177368,46249
1.2524652481079102,1.94377601146698,0.2657221555709839,1.0502829551696777,43896
1.2621781826019287,1.9432337284088135,0.2673063576221466,1.0512137413024902,49141
1.2719769477844238,1.9427602291107178,0.2689025104045868,1.0521812438964844,43012
1.282332420349121,1.9423500299453735,0.27061259746551514,1.0531436204910278,45074
1.2921323776245117,1.9419454336166382,0.2723005414009094,1.0541874170303345,45120
1.3043334484100342,1.941491961479187,0.2739650309085846,1.0551484823226929,45315
1.3123722076416016,1.9411561489105225,0.27570220828056335,1.0561693906784058,45172
1.3217971324920654,1.9408016204833984,0.277326762676239,1.0571348667144775,45308
1.332367181777954,1.9405264854431152,0.27944475412368774,1.0580328702926636,44655
1.3435750007629395,1.9401381015777588,0.28085532784461975,1.0589381456375122,45563
1.3523163795471191,1.9398434162139893,0.2822555601596832,1.0601218938827515,46293
1.3639237880706787,1.9394646883010864,0.2839658856391907,1.0609413385391235,44821
1.3720991611480713,1.939085841178894,0.2852378189563751,1.0618034601211548,47930
1.38199782371521,1.9388257265090942,0.28689706325531006,1.0628033876419067,44741
1.3920643329620361,1.9386221170425415,0.2883329689502716,1.063668131828308,43236
1.4032526016235352,1.938317894935608,0.28992846608161926,1.0646207332611084,45340
1.412590503692627,1.9379780292510986,0.29133057594299316,1.065382719039917,45314
1.4216742515563965,1.9379085302352905,0.29292187094688416,1.0663347244262695,45254
1.4321818351745605,1.9376691579818726,0.2941787540912628,1.0671610832214355,45488
1.442382574081421,1.9374518394470215,0.2955757677555084,1.0679597854614258,45545
1.45259428024292,1.9372713565826416,0.2968733608722687,1.0688012838363647,45223
1.4625177383422852,1.9371082782745361,0.29801318049430847,1.0696059465408325,47532
1.4720673561096191,1.9368739128112793,0.29889094829559326,1.0707093477249146,45736
1.4817829132080078,1.9366923570632935,0.2998547852039337,1.0714653730392456,43972
1.492187738418579,1.9366127252578735,0.3016771078109741,1.0720463991165161,43895
1.501906394958496,1.9365019798278809,0.3031347692012787,1.0728932619094849,44550
1.5125784873962402,1.9365109205245972,0.3045666813850403,1.0736465454101562,47904
1.5220634937286377,1.936382532119751,0.3055110573768616,1.074447751045227,43978
1.5324299335479736,1.936242699623108,0.30651313066482544,1.075232982635498,45925
1.5439684391021729,1.936144232749939,0.3075706958770752,1.0759721994400024,45151
1.552070140838623,1.9359475374221802,0.3088904619216919,1.0766404867172241,44829
1.562138319015503,1.9358878135681152,0.3100444972515106,1.0773696899414062,45153
1.572519302368164,1.9359456300735474,0.3111227750778198,1.0780712366104126,45644
1.5823683738708496,1.9359363317489624,0.31204158067703247,1.0787713527679443,45654
1.5931358337402344,1.9359207153320312,0.3125994801521301,1.0794600248336792,46102
1.60276460647583,1.935896396636963,0.31344321370124817,1.0801318883895874,45450
1.6134331226348877,1.936022162437439,0.3148425817489624,1.080732822418213,44084
1.6246259212493896,1.9361172914505005,0.31574347615242004,1.0813406705856323,45233
1.6324443817138672,1.936203956604004,0.31658878922462463,1.0819345712661743,46113
1.6427900791168213,1.9361032247543335,0.3174709975719452,1.0825507640838623,45355
1.6538116931915283,1.9361333847045898,0.31816041469573975,1.0831516981124878,45570
1.6623919010162354,1.9363646507263184,0.3186655044555664,1.0838165283203125,45913
1.6727900505065918,1.9364904165267944,0.3195033669471741,1.0843595266342163,45135
1.6824092864990234,1.936501145362854,0.3207229673862457,1.084791660308838,44280
1.6933214664459229,1.936670184135437,0.32126307487487793,1.0853008031845093,45777
1.70225191116333,1.9369359016418457,0.32172203063964844,1.0859408378601074,46461
1.712242603302002,1.936882495880127,0.3225541114807129,1.0864205360412598,44933
1.7221755981445312,1.9370853900909424,0.32319098711013794,1.086949110031128,45105
1.7322871685028076,1.937415599822998,0.3239109218120575,1.0874371528625488,45514
1.7418725490570068,1.9377282857894897,0.32435178756713867,1.0879151821136475,45659
1.751861810684204,1.9379299879074097,0.3248496949672699,1.0883667469024658,46327
1.7624225616455078,1.9380900859832764,0.32501357793807983,1.0888150930404663,45196
1.7723054885864258,1.9382365942001343,0.3253646194934845,1.089284062385559,45619
1.7823431491851807,1.9384593963623047,0.32584044337272644,1.0896941423416138,44951
1.7926948070526123,1.9386430978775024,0.32669952511787415,1.0900940895080566,44627
1.8020086288452148,1.9388890266418457,0.3275798261165619,1.090482473373413,44759
1.8125841617584229,1.9392156600952148,0.32763901352882385,1.0908076763153076,46556
1.8222410678863525,1.9395077228546143,0.3280394375324249,1.0912140607833862,46086
1.83266282081604,1.9397519826889038,0.32814934849739075,1.0915313959121704,45363
1.8434152603149414,1.940028190612793,0.3284818232059479,1.0918662548065186,45668
1.8537111282348633,1.9404349327087402,0.3287719190120697,1.092099905014038,45011
1.8622679710388184,1.9408419132232666,0.329377144575119,1.092459797859192,44997
1.8731176853179932,1.9411648511886597,0.32954734563827515,1.092763900756836,45593
1.8820624351501465,1.9414807558059692,0.32963114976882935,1.0930815935134888,46423
1.8924880027770996,1.9417855739593506,0.3297017812728882,1.0934070348739624,45357
1.9018731117248535,1.9422602653503418,0.329574853181839,1.0937482118606567,45774
1.9124507904052734,1.942641019821167,0.32981640100479126,1.0939910411834717,45012
1.9222955703735352,1.9431086778640747,0.33004194498062134,1.0942225456237793,45119
1.9324743747711182,1.9434633255004883,0.3300841152667999,1.0944712162017822,45737
1.9423820972442627,1.9438313245773315,0.33006343245506287,1.0947145223617554,45816
1.9522662162780762,1.944191813468933,0.3298065960407257,1.0949146747589111,45923
1.9630320072174072,1.9445865154266357,0.32975897192955017,1.0951021909713745,45149
1.9719734191894531,1.9449962377548218,0.3300687372684479,1.0952279567718506,45004
1.9822828769683838,1.945460557937622,0.3301081359386444,1.0954515933990479,45337
1.992678165435791,1.945970892906189,0.33020126819610596,1.0956861972808838,45767
2.002685308456421,1.9462978839874268,0.33037903904914856,1.0958702564239502,45256
2.0124447345733643,1.946764588356018,0.32988524436950684,1.0960931777954102,46609
2.0248892307281494,1.9473378658294678,0.32930272817611694,1.096272349357605,46387
2.0321125984191895,1.9478110074996948,0.32916370034217834,1.0964196920394897,45013
2.042977809906006,1.9482295513153076,0.3292577564716339,1.0964834690093994,44519
2.053292989730835,1.9488698244094849,0.3288828730583191,1.096676230430603,45857
2.0632529258728027,1.949305772781372,0.3293050229549408,1.096828579902649,44984
2.0750350952148438,1.9498679637908936,0.3284566104412079,1.0969856977462769,46240
2.082155227661133,1.9502496719360352,0.32812467217445374,1.09699547290802,45389
2.093536138534546,1.9507369995117188,0.3278513550758362,1.097078800201416,45921
2.1022307872772217,1.9512494802474976,0.32802051305770874,1.0971447229385376,44774
2.1123931407928467,1.9519257545471191,0.3276592493057251,1.0973039865493774,45654
2.1218934059143066,1.9526240825653076,0.32718268036842346,1.097374677658081,46471
2.1323890686035156,1.952979564666748,0.3267643451690674,1.0973705053329468,45638
2.1426992416381836,1.9534960985183716,0.3263905942440033,1.0975061655044556,44802
2.152878522872925,1.954132318496704,0.32569220662117004,1.0975693464279175,46584
2.1623406410217285,1.9544944763183594,0.3257419764995575,1.0974695682525635,44918
2.1719744205474854,1.9552689790725708,0.3251262307167053,1.0975184440612793,45458
2.1823225021362305,1.9557524919509888,0.32483339309692383,1.0975004434585571,46044
2.1927475929260254,1.956373929977417,0.32400521636009216,1.0975102186203003,45912
2.2022862434387207,1.9568899869918823,0.323371559381485,1.097550868988037,46090
2.2121262550354004,1.9573886394500732,0.32270359992980957,1.097560167312622,44467
2.222205638885498,1.95809006690979,0.3219320476055145,1.097588300704956,46719
2.2320916652679443,1.9584928750991821,0.3217949867248535,1.0973881483078003,44808
2.2423276901245117,1.9593454599380493,0.3209778964519501,1.0973602533340454,45684
2.254951000213623,1.9598103761672974,0.3205356299877167,1.0972810983657837,46030
2.2632510662078857,1.9604665040969849,0.319620817899704,1.0972769260406494,45781
2.2731542587280273,1.9610010385513306,0.31881004571914673,1.0972497463226318,46170
2.2822160720825195,1.9617139101028442,0.3179630637168884,1.0972466468811035,45557
2.2921080589294434,1.9622617959976196,0.3174929916858673,1.0970559120178223,45132
2.3022866249084473,1.962958574295044,0.3167741000652313,1.0968419313430786,44771
2.3125147819519043,1.9634298086166382,0.3162759244441986,1.0967005491256714,46326
2.3222944736480713,1.9640910625457764,0.3153073489665985,1.096673607826233,46021
2.3323798179626465,1.9648001194000244,0.3142734467983246,1.0966051816940308,46450
2.3425002098083496,1.9653949737548828,0.3134968876838684,1.0965453386306763,45396
2.351999044418335,1.9659343957901,0.312702476978302,1.0962774753570557,45326
2.3623239994049072,1.9667079448699951,0.3118027150630951,1.0961787700653076,45855
2.372314214706421,1.9671366214752197,0.3114444315433502,1.095911979675293,45008
2.3823206424713135,1.9678317308425903,0.31045645475387573,1.0957905054092407,45808
2.3925275802612305,1.968387246131897,0.3095146417617798,1.0956367254257202,46524
2.405512809753418,1.9691637754440308,0.3085295259952545,1.0955365896224976,45701
2.412400484085083,1.9698429107666016,0.30763402581214905,1.0953158140182495,44212
2.422549247741699,1.9703973531723022,0.30695295333862305,1.0950508117675781,46642
2.4322690963745117,1.9711719751358032,0.3059764802455902,1.0948412418365479,45819
2.442302942276001,1.9716501235961914,0.30509403347969055,1.0945369005203247,45992
2.4522223472595215,1.9723615646362305,0.3039529323577881,1.0943471193313599,44697
2.46222186088562,1.9729549884796143,0.3024798631668091,1.0942860841751099,47870
2.4729974269866943,1.9735934734344482,0.3014774024486542,1.0940680503845215,45550
2.4824154376983643,1.9742487668991089,0.3005770146846771,1.0937726497650146,44916
2.492443084716797,1.9749798774719238,0.3000515401363373,1.0933157205581665,45006
2.502145290374756,1.9756464958190918,0.29909810423851013,1.0930556058883667,45797
2.5124104022979736,1.9763075113296509,0.2979680299758911,1.092660903930664,45233
2.5218489170074463,1.9769580364227295,0.29724904894828796,1.0923429727554321,46735
2.5321438312530518,1.9776703119277954,0.2959820628166199,1.0920475721359253,45966
2.542431354522705,1.9783766269683838,0.29502856731414795,1.0917119979858398,46086
2.5548787117004395,1.9790617227554321,0.2940824031829834,1.091368556022644,45296
2.562474489212036,1.9797494411468506,0.29310211539268494,1.0909807682037354,44428
2.5720603466033936,1.9804130792617798,0.2923979163169861,1.0906068086624146,46724
2.582818031311035,1.9811921119689941,0.291139155626297,1.0902026891708374,46180
2.5925700664520264,1.981833815574646,0.2901601493358612,1.08977472782135,46161
2.602017402648926,1.9825299978256226,0.28918662667274475,1.0894039869308472,45365
2.612150192260742,1.983234167098999,0.2881929576396942,1.0889942646026611,45795
2.6229326725006104,1.9839844703674316,0.2872738242149353,1.0886062383651733,45692
2.6324045658111572,1.9847216606140137,0.2864857017993927,1.088213562965393,45464
2.6424314975738525,1.9854052066802979,0.28542134165763855,1.0876985788345337,45990
2.6522250175476074,1.9861009120941162,0.28423547744750977,1.0871806144714355,44837
2.662546396255493,1.986804485321045,0.2831822633743286,1.0867443084716797,47292
2.672316551208496,1.9875408411026,0.28204524517059326,1.0862582921981812,45744
2.68306827545166,1.9882533550262451,0.28090402483940125,1.08579421043396,45943
2.692594051361084,1.9889692068099976,0.2799832224845886,1.0852841138839722,45491
2.702110767364502,1.9897668361663818,0.27904778718948364,1.0847171545028687,45505
2.7124078273773193,1.9906057119369507,0.2781660854816437,1.084221363067627,45736
2.7221224308013916,1.991375207901001,0.2769400179386139,1.0837000608444214,46244
2.7323288917541504,1.992051362991333,0.2756368815898895,1.0830867290496826,46450
2.742252826690674,1.9927878379821777,0.27455469965934753,1.0825778245925903,45633
2.752239227294922,1.9936059713363647,0.273518443107605,1.0820070505142212,45452
2.762249708175659,1.9944180250167847,0.2727321982383728,1.0814121961593628,45383
2.7721846103668213,1.9952324628829956,0.2716287672519684,1.0807673931121826,45929
2.7823679447174072,1.9959594011306763,0.27048972249031067,1.0801324844360352,46348
2.7922415733337402,1.9966771602630615,0.26935985684394836,1.0796352624893188,44249
2.8023910522460938,1.9973602294921875,0.2673755884170532,1.079230546951294,48760
2.812901735305786,1.9981613159179688,0.26687780022621155,1.0784000158309937,44920
2.8221795558929443,1.9989935159683228,0.2660505473613739,1.077742099761963,44180
2.8322501182556152,1.9998431205749512,0.26522254943847656,1.07710599899292,45093
2.842384099960327,2.0006208419799805,0.26422709226608276,1.0765697956085205,47254
2.8553245067596436,2.0013861656188965,0.26259124279022217,1.0757638216018677,47069
2.8624050617218018,2.002131938934326,0.26136305928230286,1.0751166343688965,46231
2.8723320960998535,2.0029385089874268,0.26030829548835754,1.074458360671997,45056
2.8836212158203125,2.0038669109344482,0.25944289565086365,1.0737042427062988,45340
2.8923537731170654,2.004734992980957,0.25850263237953186,1.0729725360870361,45697
2.902106285095215,2.005582332611084,0.2575216591358185,1.072250247001648,46031
2.913539171218872,2.006350040435791,0.2563074231147766,1.071536660194397,44872
2.922528028488159,2.0071144104003906,0.25481534004211426,1.070805549621582,48050
2.932819366455078,2.007894515991211,0.2532726228237152,1.070296287536621,46425
2.9435548782348633,2.008763074874878,0.25291958451271057,1.0692702531814575,44220
2.95221209526062,2.009657382965088,0.2521573603153229,1.0685570240020752,44231
2.9623212814331055,2.010469436645508,0.2511920928955078,1.067832350730896,47247
2.972320079803467,2.0112903118133545,0.24977251887321472,1.067059874534607,46871
2.9822919368743896,2.01206636428833,0.24794870615005493,1.0664573907852173,47220
2.992595672607422,2.012899398803711,0.2473747581243515,1.065442442893982,44684
3.0029494762420654,2.0137746334075928,0.24653151631355286,1.0645939111709595,44495
3.012556791305542,2.0147018432617188,0.24575918912887573,1.0638841390609741,44941
3.023298501968384,2.015530586242676,0.2446507215499878,1.0630247592926025,47487
3.0329294204711914,2.016413450241089,0.243416428565979,1.0623459815979004,46598
3.042210102081299,2.017080545425415,0.24219036102294922,1.06128990650177,46120
3.0523452758789062,2.0179243087768555,0.2411939799785614,1.060443639755249,45594
3.063429117202759,2.0188703536987305,0.240193173289299,1.059516191482544,45611
3.0725860595703125,2.019758939743042,0.23899978399276733,1.058717966079712,46232
3.0823042392730713,2.020547866821289,0.2382802665233612,1.0577648878097534,45509
3.0923445224761963,2.021383285522461,0.23731820285320282,1.0569288730621338,45599
3.103566884994507,2.022211790084839,0.2359095960855484,1.0559157133102417,46959
3.1126177310943604,2.023073673248291,0.23483611643314362,1.055029273033142,46121
3.1221132278442383,2.0239546298980713,0.2337954342365265,1.0541234016418457,45437
3.133026599884033,2.024872064590454,0.23290665447711945,1.053204894065857,45680
3.1447958946228027,2.0257210731506348,0.23175807297229767,1.0522325038909912,46122
3.152134656906128,2.0266079902648926,0.2308645099401474,1.0513074398040771,45956
3.162194013595581,2.027568817138672,0.2293035238981247,1.050414800643921,46608
3.173410415649414,2.028393507003784,0.22846949100494385,1.0493510961532593,43631
3.1821701526641846,2.029278039932251,0.22749365866184235,1.048359751701355,47339
3.1925806999206543,2.0302228927612305,0.2266504019498825,1.047486424446106,45966
3.2024364471435547,2.031060218811035,0.2250751405954361,1.0465867519378662,46885
3.2122645378112793,2.032010793685913,0.22360867261886597,1.045668125152588,46930
3.222045421600342,2.0329055786132812,0.22276641428470612,1.044463872909546,44946
3.2322380542755127,2.033790111541748,0.22166605293750763,1.04346764087677,45480
3.2421958446502686,2.0347061157226562,0.22092363238334656,1.042344570159912,45822
3.2522449493408203,2.0356252193450928,0.2196652889251709,1.0415594577789307,46241
3.2623839378356934,2.0365240573883057,0.21848316490650177,1.0404952764511108,44835
3.272148609161377,2.0373728275299072,0.21723118424415588,1.0393989086151123,46102
3.282092571258545,2.0383002758026123,0.2162957489490509,1.0383994579315186,47324
3.292269706726074,2.0393128395080566,0.21545401215553284,1.037528395652771,44063
3.3019490242004395,2.0402395725250244,0.2148897647857666,1.036281704902649,45539
3.3121495246887207,2.0411524772644043,0.21394896507263184,1.035323143005371,47323
3.322258234024048,2.041978359222412,0.21219520270824432,1.0344913005828857,46428
3.3322415351867676,2.0428919792175293,0.21129398047924042,1.033522605895996,47303
3.342417001724243,2.043769359588623,0.21020346879959106,1.0324451923370361,45101
3.352802038192749,2.044682502746582,0.2098146677017212,1.031262755393982,45235
3.3622379302978516,2.045546054840088,0.20880837738513947,1.030227541923523,45897
3.372990369796753,2.046396017074585,0.20766346156597137,1.0291447639465332,47117
3.3822906017303467,2.047286033630371,0.206212118268013,1.028380274772644,46724
3.3922197818756104,2.048128366470337,0.20568576455116272,1.0271737575531006,45127
3.4020943641662598,2.0490477085113525,0.20480722188949585,1.0260874032974243,45211
3.4124391078948975,2.049971103668213,0.20338788628578186,1.0252482891082764,47354
3.421870708465576,2.0508334636688232,0.2024909257888794,1.0242520570755005,46078
3.432325601577759,2.051719903945923,0.20156164467334747,1.0232439041137695,45355
3.443154811859131,2.0525639057159424,0.20117329061031342,1.0219708681106567,45267
3.4522626399993896,2.0534791946411133,0.2000974863767624,1.0210950374603271,46260
3.4623687267303467,2.0544426441192627,0.19896507263183594,1.0201627016067505,45584
3.4729580879211426,2.05532169342041,0.19813571870326996,1.0191184282302856,47222
3.4837088584899902,2.0561294555664062,0.19702030718326569,1.018187165260315,44864
3.4922730922698975,2.0570075511932373,0.1967497020959854,1.0169291496276855,46373
3.5047688484191895,2.0580408573150635,0.1957509070634842,1.0159428119659424,45894
3.512510299682617,2.05892276763916,0.19503110647201538,1.0148731470108032,45242
3.522829055786133,2.0598502159118652,0.19461141526699066,1.013798713684082,46598
3.532452344894409,2.060720682144165,0.1938464194536209,1.0128055810928345,46106
3.5423946380615234,2.0616369247436523,0.19330616295337677,1.0117888450622559,46195
3.5519611835479736,2.062462329864502,0.19245029985904694,1.0105345249176025,46189
3.5626955032348633,2.063361406326294,0.19198890030384064,1.0094683170318604,45914
3.5730438232421875,2.064363479614258,0.19173768162727356,1.0084562301635742,45141
3.582108974456787,2.0652382373809814,0.1911497712135315,1.0073665380477905,46206
3.592532157897949,2.066086769104004,0.1902870237827301,1.0063525438308716,46934
3.603339433670044,2.0668692588806152,0.19028404355049133,1.00503671169281,43916
3.6125926971435547,2.06770658493042,0.18940947949886322,1.0041345357894897,47296
3.622150182723999,2.068661689758301,0.18919171392917633,1.003049612045288,46313
3.632399797439575,2.069638252258301,0.18944397568702698,1.0017783641815186,44352
3.6428091526031494,2.0705740451812744,0.18906228244304657,1.000522255897522,46233
3.6519742012023926,2.0713741779327393,0.18826542794704437,0.9997639656066895,47548
3.662036180496216,2.0722103118896484,0.1875706911087036,0.998681902885437,46515
3.6726160049438477,2.0732102394104004,0.18781881034374237,0.9974678158760071,44490
3.6819584369659424,2.0741517543792725,0.1877114474773407,0.9962215423583984,45152
3.692391872406006,2.075129985809326,0.1875809282064438,0.9950743317604065,46525
3.702346086502075,2.0760273933410645,0.18728289008140564,0.9939910769462585,46284
3.71238112449646,2.0770182609558105,0.18748632073402405,0.9926252961158752,45489
3.722557783126831,2.077700614929199,0.1864413619041443,0.9914578199386597,47151
3.732142925262451,2.078784704208374,0.18666866421699524,0.9905824661254883,44448
3.7438838481903076,2.0798697471618652,0.18764856457710266,0.9889055490493774,44801
3.7529585361480713,2.080843687057495,0.1872074007987976,0.9880205392837524,46634
3.762159824371338,2.0816586017608643,0.18693536520004272,0.9869821071624756,47790
3.772742986679077,2.082521915435791,0.18666593730449677,0.9859411120414734,45785
3.7827937602996826,2.083207607269287,0.18625177443027496,0.9847394824028015,46247
3.7933833599090576,2.084169387817383,0.1862843632698059,0.9837205410003662,45574
3.802215099334717,2.0853590965270996,0.1873059868812561,0.98255854845047,43847
3.8123857975006104,2.086329221725464,0.18772505223751068,0.9812955260276794,45369
