timestamp,cur_x,cur_y,cur_z,thrust
0.5759472846984863,1.0067023038864136,0.1482994258403778,1.0298889875411987,47259
0.5858054161071777,1.005879521369934,0.15131688117980957,1.030351161956787,47162
0.5957803726196289,1.0051405429840088,0.15410901606082916,1.0309607982635498,47356
0.6058521270751953,1.0043026208877563,0.15678350627422333,1.0316070318222046,47445
0.615455150604248,1.003293752670288,0.1595829576253891,1.0321712493896484,47289
0.6253716945648193,1.0024915933609009,0.16220863163471222,1.0328707695007324,47435
0.6366465091705322,1.001657247543335,0.1650821566581726,1.033515453338623,47155
0.6453940868377686,1.0008950233459473,0.16801223158836365,1.0341020822525024,47065
0.6557064056396484,1.0001935958862305,0.17070572078227997,1.0347148180007935,47272
0.665529727935791,0.9991905093193054,0.17351271212100983,1.0353728532791138,47127
0.6755845546722412,0.9982497096061707,0.17591020464897156,1.0361027717590332,47511
0.6854379177093506,0.9974128603935242,0.17839360237121582,1.036795735359192,47399
0.6957769393920898,0.9965474009513855,0.18119171261787415,1.0374486446380615,47052
0.7053542137145996,0.9959495663642883,0.1838320791721344,1.0380455255508423,47181
0.7161440849304199,0.9952042698860168,0.18647082149982452,1.0386687517166138,47153
0.7255764007568359,0.9944089651107788,0.18898402154445648,1.0393983125686646,47251
0.7358007431030273,0.9936105608940125,0.19129891693592072,1.0399706363677979,47425
0.745927095413208,0.9927114844322205,0.19361360371112823,1.0407843589782715,47400
0.7559714317321777,0.9918859601020813,0.1960982382297516,1.0412955284118652,47203
0.7657837867736816,0.9912692308425903,0.19846349954605103,1.0418791770935059,47297
0.7758569717407227,0.990565299987793,0.20092885196208954,1.0424479246139526,47169
0.7853531837463379,0.9898139834403992,0.20342355966567993,1.0429906845092773,47112
0.7960994243621826,0.9891358613967896,0.2055758535861969,1.0437376499176025,47432
0.805474042892456,0.9883015751838684,0.20758281648159027,1.0443953275680542,47557
0.8162152767181396,0.9875289797782898,0.20997151732444763,1.0448887348175049,47149
0.826085090637207,0.9869040250778198,0.21202416718006134,1.0455728769302368,47463
0.8360450267791748,0.9862619042396545,0.21428808569908142,1.0462117195129395,47227
0.8459115028381348,0.9857057332992554,0.21660976111888885,1.0468080043792725,47144
0.8562226295471191,0.9850766658782959,0.2187195122241974,1.0474356412887573,47333
0.8999843597412109,0.9844703674316406,0.22041039168834686,1.048081636428833,47736
0.9054243564605713,0.9836386442184448,0.22258979082107544,1.048641324043274,47224
0.912158727645874,0.9830809235572815,0.2245834767818451,1.0492286682128906,47389
0.9152019023895264,0.9826911687850952,0.22633248567581177,1.0498239994049072,47616
0.9203231334686279,0.9820823669433594,0.2287815809249878,1.0504446029663086,46888
0.9237949848175049,0.9815025329589844,0.23054610192775726,1.050951361656189,47555
0.9305357933044434,0.9809182286262512,0.23234324157238007,1.051479458808899,47504
0.9356417655944824,0.9803123474121094,0.2340666949748993,1.052006483078003,47561
0.9456548690795898,0.9796833395957947,0.2357676774263382,1.0525848865509033,47566
0.9556338787078857,0.9791014790534973,0.23773542046546936,1.0529472827911377,47278
0.9658002853393555,0.9785892963409424,0.2395230382680893,1.0535128116607666,47440
0.9757416248321533,0.9781867861747742,0.24098141491413116,1.0540984869003296,47756
0.9857308864593506,0.9774871468544006,0.2427670657634735,1.0544769763946533,47410
0.9955511093139648,0.9769119024276733,0.2443312406539917,1.0549592971801758,47617
1.005863904953003,0.9763877391815186,0.24581807851791382,1.0554132461547852,47680
1.0156736373901367,0.9759994149208069,0.2471090406179428,1.0558892488479614,47865
1.0265064239501953,0.9755136370658875,0.24880556762218475,1.056321382522583,47442
1.0362443923950195,0.9750869870185852,0.2504352331161499,1.0568358898162842,47493
1.0457348823547363,0.9747913479804993,0.25170865654945374,1.0573300123214722,47838
1.055823564529419,0.9742826819419861,0.2530733346939087,1.0577175617218018,47734
1.0667519569396973,0.9738401174545288,0.2543078064918518,1.0582236051559448,47854
1.076089859008789,0.9734693765640259,0.2553885877132416,1.0587108135223389,47999
1.0863862037658691,0.9731978178024292,0.25669246912002563,1.0591686964035034,47765
1.0965325832366943,0.9729134440422058,0.2579265534877777,1.0596667528152466,47824
1.1062374114990234,0.9725552797317505,0.2593640685081482,1.0600910186767578,47607
1.1163642406463623,0.9722863435745239,0.26035845279693604,1.0606210231781006,48043
1.1266310214996338,0.9719480872154236,0.2615816295146942,1.06104576587677,47803
1.136122226715088,0.9715338945388794,0.2626984417438507,1.0615508556365967,47901
1.146282434463501,0.9712441563606262,0.26368123292922974,1.0619862079620361,48027
1.1559839248657227,0.9710012078285217,0.264803409576416,1.0623672008514404,47879
1.1661629676818848,0.970855176448822,0.2660941779613495,1.0628750324249268,47699
1.176161766052246,0.9707066416740417,0.2669651210308075,1.0632920265197754,48113
1.1861233711242676,0.9704620242118835,0.2680097818374634,1.0637463331222534,47931
1.1963493824005127,0.9701413512229919,0.2691294848918915,1.064140796661377,47847
1.2054102420806885,0.9698731899261475,0.2700727880001068,1.064591407775879,48017
1.216017723083496,0.969818115234375,0.270967036485672,1.064987063407898,48060
1.2254130840301514,0.9697283506393433,0.27211806178092957,1.0654220581054688,47793
1.2354774475097656,0.9695984721183777,0.27312716841697693,1.0658782720565796,47927
1.2454197406768799,0.9694543480873108,0.27426639199256897,1.066274881362915,47787
1.2561960220336914,0.9693243503570557,0.2752312123775482,1.0666916370391846,47955
1.265704870223999,0.9692676067352295,0.2760002911090851,1.0672184228897095,48146
1.2764065265655518,0.9691492915153503,0.276950865983963,1.067643404006958,47958
1.286170244216919,0.9691816568374634,0.2779886722564697,1.06804621219635,47862
1.2962281703948975,0.9691882133483887,0.2791241407394409,1.0684559345245361,47755
1.3061230182647705,0.9692765474319458,0.2802763283252716,1.0688179731369019,47728
1.3163492679595947,0.9692276120185852,0.2814463675022125,1.069162130355835,47699
1.326188087463379,0.9691323041915894,0.2823725938796997,1.069576382637024,47936
1.335463047027588,0.969186007976532,0.2830580472946167,1.0700137615203857,48174
1.3459372520446777,0.9692179560661316,0.2840591371059418,1.0705095529556274,47850
1.3555655479431152,0.9693476557731628,0.28508660197257996,1.0708763599395752,47816
1.3654119968414307,0.969546377658844,0.2861174941062927,1.0711901187896729,47804
1.375580072402954,0.9696075320243835,0.2871055006980896,1.071515679359436,47839
1.385753870010376,0.9695597887039185,0.2882426381111145,1.0717289447784424,47679
1.3955283164978027,0.9696173667907715,0.28909772634506226,1.0720570087432861,47955
1.4053726196289062,0.9698410034179688,0.28986167907714844,1.0724222660064697,48042
1.4155774116516113,0.9700263738632202,0.2908565104007721,1.0726726055145264,47803
1.425920009613037,0.970237672328949,0.29188185930252075,1.0729610919952393,47764
1.4354870319366455,0.9703919291496277,0.2928752601146698,1.0731940269470215,47788
1.4454841613769531,0.9705516695976257,0.2936880588531494,1.0734333992004395,47963
1.4554762840270996,0.9706392288208008,0.29466474056243896,1.0736726522445679,47791
1.4665379524230957,0.9707912802696228,0.2954084873199463,1.0739928483963013,48019
1.4755752086639404,0.9710363745689392,0.29607969522476196,1.0742566585540771,48089
1.4853360652923584,0.9713125228881836,0.29692527651786804,1.0744608640670776,47908
1.4956564903259277,0.9716089367866516,0.2978234887123108,1.0747020244598389,47849
1.507032871246338,0.9718261361122131,0.298638254404068,1.0749232769012451,47926
1.5154004096984863,0.9719341993331909,0.29930853843688965,1.0751968622207642,48067
1.5261015892028809,0.9721319675445557,0.3000795543193817,1.0753248929977417,47962
1.535322666168213,0.9724137783050537,0.3008142411708832,1.075594186782837,47993
1.5454621315002441,0.9727202653884888,0.3015291094779968,1.0757628679275513,48009
1.5553808212280273,0.9730552434921265,0.3022761642932892,1.075898289680481,47972
1.5655004978179932,0.9733806252479553,0.302998423576355,1.0760325193405151,47992
1.5756866931915283,0.973671019077301,0.30361849069595337,1.0761852264404297,48092
1.5853838920593262,0.97382652759552,0.3043173551559448,1.0762534141540527,48009
1.5953729152679443,0.9740889072418213,0.30486899614334106,1.0764204263687134,48154
1.6057164669036865,0.9744016528129578,0.30541396141052246,1.0765196084976196,48159
1.6155109405517578,0.9748435616493225,0.3058629035949707,1.0766853094100952,48254
1.625497579574585,0.975238025188446,0.3064429759979248,1.0767678022384644,48121
1.6358458995819092,0.9756768345832825,0.30711278319358826,1.0769201517105103,48027
1.6454269886016846,0.975985050201416,0.30749818682670593,1.0770100355148315,48312
1.6555025577545166,0.9762324094772339,0.30795568227767944,1.0771088600158691,48240
1.6657772064208984,0.9765911102294922,0.3084647059440613,1.0772169828414917,48187
1.6755104064941406,0.9770351648330688,0.30897900462150574,1.0773497819900513,48180
1.685312032699585,0.9774510860443115,0.3095281422138214,1.0773988962173462,48143
1.6955039501190186,0.9779016971588135,0.3101096749305725,1.0774847269058228,48108
1.7055315971374512,0.9783040881156921,0.3105826675891876,1.0775635242462158,48216
1.7154948711395264,0.9786422252655029,0.31101322174072266,1.077646255493164,48258
1.7261459827423096,0.979077935218811,0.31142136454582214,1.0777087211608887,48280
1.7353801727294922,0.9794855117797852,0.311965674161911,1.0777438879013062,48142
1.7453563213348389,0.9799714684486389,0.3125647306442261,1.0778470039367676,48084
1.7553818225860596,0.9805408716201782,0.31306561827659607,1.0777978897094727,48181
1.7653727531433105,0.9809750914573669,0.3134312629699707,1.0777785778045654,48317
1.7753887176513672,0.9814490079879761,0.31384897232055664,1.07772696018219,48265
1.7853939533233643,0.9819189310073853,0.31426355242729187,1.077682614326477,48268
1.7964000701904297,0.9823940396308899,0.3146352767944336,1.077728509902954,48311
1.8053746223449707,0.9829574227333069,0.31505972146987915,1.0777009725570679,48258
1.8156192302703857,0.9835748672485352,0.3155510127544403,1.0776852369308472,48190
1.825399398803711,0.9841710925102234,0.31603455543518066,1.0776690244674683,48196
1.8354527950286865,0.9846866726875305,0.3163979947566986,1.0777509212493896,48317
1.8460588455200195,0.9852043390274048,0.3166930377483368,1.0777649879455566,48387
1.8554136753082275,0.9857677817344666,0.3171325623989105,1.0776904821395874,48242
1.8657045364379883,0.9863514304161072,0.31746527552604675,1.0776816606521606,48349
1.8761301040649414,0.9870081543922424,0.317926287651062,1.0776712894439697,48220
1.8854725360870361,0.9877104163169861,0.31836259365081787,1.0776761770248413,48244
1.8959519863128662,0.9883001446723938,0.3187786340713501,1.0777003765106201,48264
1.9054374694824219,0.9888461232185364,0.3190408945083618,1.0777256488800049,48420
1.915623664855957,0.9894073605537415,0.31925755739212036,1.077736258506775,48468
1.9254419803619385,0.990042507648468,0.31959131360054016,1.077691674232483,48352
1.9357061386108398,0.9906657338142395,0.3199743926525116,1.0776433944702148,48303
1.9459502696990967,0.9914175868034363,0.3203456699848175,1.077612042427063,48315
1.9557814598083496,0.9920639991760254,0.32069283723831177,1.077592372894287,48339
1.9655532836914062,0.9926271438598633,0.3209441602230072,1.0775623321533203,48437
1.9764115810394287,0.9932048320770264,0.3211563229560852,1.0774929523468018,48479
1.985447645187378,0.9938316345214844,0.32140758633613586,1.077475905418396,48442
1.9958677291870117,0.9944942593574524,0.3218590319156647,1.0772980451583862,48241
2.006361722946167,0.9952351450920105,0.32224830985069275,1.0771543979644775,48303
2.01696515083313,0.996034562587738,0.3224450349807739,1.0771421194076538,48498
2.0263495445251465,0.9966391921043396,0.3228137493133545,1.0770301818847656,48327
2.036818504333496,0.9972805976867676,0.32300838828086853,1.0769214630126953,48503
2.0455596446990967,0.9979897141456604,0.323024183511734,1.0769189596176147,48688
2.0553674697875977,0.9987238645553589,0.323297917842865,1.0767414569854736,48431
2.0656838417053223,0.9994420409202576,0.3236587643623352,1.0766782760620117,48345
2.0764262676239014,1.0002377033233643,0.32402998208999634,1.0765334367752075,48334
2.085625648498535,1.001046895980835,0.3243570923805237,1.0764498710632324,48379
2.0956692695617676,1.0017309188842773,0.3246251046657562,1.0762760639190674,48440
2.1054627895355225,1.0024125576019287,0.3248004913330078,1.0761271715164185,48536
2.116899251937866,1.0031027793884277,0.32507893443107605,1.075997233390808,48434
2.126680374145508,1.0038350820541382,0.32546061277389526,1.0757993459701538,48331
2.1356146335601807,1.004606008529663,0.3258793354034424,1.075646996498108,48293
2.146562099456787,1.0053514242172241,0.326214462518692,1.0754673480987549,48378
2.1565306186676025,1.0061171054840088,0.3265199363231659,1.0752524137496948,48408
2.1666274070739746,1.0067938566207886,0.32677093148231506,1.0750861167907715,48465
2.17569899559021,1.0075041055679321,0.3269265294075012,1.0748587846755981,48563
2.1866204738616943,1.0082743167877197,0.32735636830329895,1.0745799541473389,48288
2.1955580711364746,1.0090376138687134,0.327711284160614,1.0743428468704224,48364
2.2059741020202637,1.0098742246627808,0.3280213177204132,1.0741102695465088,48409
2.2155563831329346,1.010638952255249,0.3284015655517578,1.0738105773925781,48339
2.225968599319458,1.0113641023635864,0.32858768105506897,1.073606252670288,48536
2.2357890605926514,1.0120878219604492,0.3288290202617645,1.073300838470459,48483
2.245922565460205,1.0128551721572876,0.32924607396125793,1.0729349851608276,48306
2.2554244995117188,1.0137070417404175,0.3294692933559418,1.072653889656067,48502
2.2656261920928955,1.0145772695541382,0.3298834264278412,1.0723570585250854,48311
2.2759907245635986,1.015416145324707,0.33029401302337646,1.0721302032470703,48314
2.2855446338653564,1.0160473585128784,0.33048680424690247,1.0717780590057373,48534
2.2961366176605225,1.0167758464813232,0.3307077884674072,1.0714293718338013,48508
2.3056986331939697,1.0176037549972534,0.33088943362236023,1.0710798501968384,48550
2.3154842853546143,1.0183703899383545,0.33118385076522827,1.0708038806915283,48438
2.325918197631836,1.0192245244979858,0.33155807852745056,1.070478081703186,48358
2.335880756378174,1.0201139450073242,0.33204588294029236,1.0701320171356201,48243
2.346480369567871,1.020973801612854,0.3322593569755554,1.0696790218353271,48520
2.355449676513672,1.021761178970337,0.3324946463108063,1.06931471824646,48500
2.365542411804199,1.0225582122802734,0.33273589611053467,1.0689302682876587,48496
2.3754642009735107,1.02340829372406,0.3329084813594818,1.0685954093933105,48567
2.3857388496398926,1.0243604183197021,0.3333619236946106,1.0681114196777344,48285
2.396402597427368,1.0252976417541504,0.3338361978530884,1.0677529573440552,48262
2.4056854248046875,1.0261461734771729,0.33416011929512024,1.0673590898513794,48413
2.4155433177948,1.027050256729126,0.33457979559898376,1.0668350458145142,48317
2.4253995418548584,1.0279912948608398,0.33483701944351196,1.0663026571273804,48481
2.4354209899902344,1.0289242267608643,0.3351771831512451,1.0658808946609497,48398
2.445389986038208,1.0297647714614868,0.33554717898368835,1.0654371976852417,48368
2.4553403854370117,1.0306580066680908,0.3360009491443634,1.0650759935379028,48283
2.465676784515381,1.0316630601882935,0.3364706337451935,1.0645002126693726,48265
2.476203441619873,1.0326576232910156,0.33688533306121826,1.0639822483062744,48319
2.4853665828704834,1.0336641073226929,0.3373796343803406,1.0634785890579224,48237
2.495718002319336,1.0345404148101807,0.3377774953842163,1.0629774332046509,48333
2.5060417652130127,1.0354400873184204,0.33813050389289856,1.0624967813491821,48378
2.515346050262451,1.0364500284194946,0.3386220633983612,1.061983585357666,48237
2.525433301925659,1.0373879671096802,0.33912622928619385,1.0614733695983887,48222
2.535356283187866,1.0384658575057983,0.33985400199890137,1.060985803604126,47993
2.545506477355957,1.0394649505615234,0.34027376770973206,1.06036376953125,48300
2.5553016662597656,1.0404928922653198,0.34079620242118835,1.0597848892211914,48195
2.5657572746276855,1.0415089130401611,0.34133148193359375,1.0591906309127808,48179
2.5754966735839844,1.0424697399139404,0.34177133440971375,1.0586307048797607,48273
2.5853419303894043,1.0435272455215454,0.3421036899089813,1.058037519454956,48380
2.596151828765869,1.044607162475586,0.34281447529792786,1.0573718547821045,47996
2.6052732467651367,1.0457364320755005,0.34335100650787354,1.056706428527832,48168
2.615358591079712,1.0468153953552246,0.3438638150691986,1.0561023950576782,48189
2.625303030014038,1.0479004383087158,0.3441734313964844,1.055513620376587,48392
2.635326623916626,1.0488585233688354,0.34457656741142273,1.0549179315567017,48298
2.645444869995117,1.0499409437179565,0.3450808525085449,1.0541861057281494,48194
2.655489206314087,1.0510520935058594,0.3455753028392792,1.053578495979309,48202
2.666257858276367,1.052191972732544,0.34616249799728394,1.0529330968856812,48105
2.6756725311279297,1.053236722946167,0.3466671407222748,1.0522657632827759,48185
2.685774564743042,1.0543429851531982,0.347123920917511,1.0514711141586304,48231
2.696026086807251,1.0553419589996338,0.3474864363670349,1.050910234451294,48325
2.7059273719787598,1.0563961267471313,0.34793373942375183,1.0502116680145264,48238
2.715449333190918,1.0574959516525269,0.34840095043182373,1.0495787858963013,48216
2.7254867553710938,1.0586174726486206,0.34902870655059814,1.048952579498291,48051
2.7354276180267334,1.059770941734314,0.34944579005241394,1.0482577085494995,48261
2.7455008029937744,1.0609235763549805,0.34983476996421814,1.0476187467575073,48288
2.7559115886688232,1.0619642734527588,0.350201815366745,1.046890377998352,48309
2.765866994857788,1.063007116317749,0.35039180517196655,1.0462068319320679,48488
2.7753536701202393,1.0640872716903687,0.3507785499095917,1.0455493927001953,48291
2.785435199737549,1.0652756690979004,0.3512611389160156,1.0448493957519531,48192
2.7956628799438477,1.0665080547332764,0.351784884929657,1.0440212488174438,48148
2.8055357933044434,1.0677077770233154,0.3521243929862976,1.0433892011642456,48332
2.815371513366699,1.068860411643982,0.35266390442848206,1.0427125692367554,48129
2.8258981704711914,1.069966197013855,0.35295799374580383,1.0420607328414917,48375
2.8357434272766113,1.0711135864257812,0.35311681032180786,1.0413169860839844,48512
2.8455007076263428,1.0724196434020996,0.35359615087509155,1.0405043363571167,48189
2.8558273315429688,1.0736793279647827,0.35415104031562805,1.0398468971252441,48110
2.865567922592163,1.074918508529663,0.35465288162231445,1.0390700101852417,48160
2.8758225440979004,1.0761045217514038,0.3549368381500244,1.0384169816970825,48379
2.886136531829834,1.0772695541381836,0.3553209900856018,1.0377213954925537,48278
2.8957550525665283,1.0785486698150635,0.3557351529598236,1.0369735956192017,48246
2.905503988265991,1.0797407627105713,0.35620442032814026,1.0362557172775269,48189
2.9162540435791016,1.0808967351913452,0.3565807342529297,1.0355197191238403,48280
2.925762891769409,1.0820356607437134,0.3572504222393036,1.0348985195159912,47982
2.9457266330718994,1.083532452583313,0.3576301038265228,1.0340642929077148,48271
2.9485268592834473,1.0848183631896973,0.3580580949783325,1.0332521200180054,48221
2.955761432647705,1.085982322692871,0.35861387848854065,1.0325989723205566,48089
2.966174364089966,1.0872490406036377,0.35882988572120667,1.031785488128662,48430
2.976180076599121,1.088539958000183,0.3592938780784607,1.0310213565826416,48180
2.9861953258514404,1.0897234678268433,0.3599560558795929,1.0304006338119507,47976
2.9957082271575928,1.091137409210205,0.3604234755039215,1.0295692682266235,48169
3.0058655738830566,1.0925039052963257,0.3609347641468048,1.028812050819397,48122
3.0157697200775146,1.0938386917114258,0.3614165782928467,1.0280331373214722,48148
3.0256972312927246,1.0950398445129395,0.36193612217903137,1.02731454372406,48107
3.035714864730835,1.0963363647460938,0.3623470067977905,1.0264791250228882,48214
3.046511173248291,1.0977190732955933,0.36282655596733093,1.0257055759429932,48143
3.0553178787231445,1.099112868309021,0.36332523822784424,1.0249531269073486,48121
3.0654468536376953,1.1004526615142822,0.36383962631225586,1.0241432189941406,48102
3.0766751766204834,1.10183584690094,0.3642478585243225,1.0234168767929077,48206
3.0855553150177,1.103211522102356,0.36450591683387756,1.0225807428359985,48357
3.0960073471069336,1.1045349836349487,0.36496424674987793,1.0217816829681396,48154
3.1055045127868652,1.1058776378631592,0.3654014468193054,1.0211187601089478,48173
3.1155588626861572,1.1070716381072998,0.3660464286804199,1.0204991102218628,47960
3.1260221004486084,1.1085299253463745,0.36639124155044556,1.0196595191955566,48259
3.135383129119873,1.1099672317504883,0.3669469952583313,1.0188382863998413,48044
3.145653247833252,1.1113240718841553,0.36725369095802307,1.0180606842041016,48293
3.1554577350616455,1.1125953197479248,0.36774271726608276,1.0172736644744873,48108
3.165323257446289,1.1138195991516113,0.368048757314682,1.0165318250656128,48290
3.175504684448242,1.1151033639907837,0.3683978021144867,1.0157321691513062,48247
3.1853580474853516,1.1165953874588013,0.36881446838378906,1.0148534774780273,48177
3.1954751014709473,1.1178163290023804,0.369284451007843,1.014084815979004,48121
3.2054052352905273,1.1192481517791748,0.3694189190864563,1.0131608247756958,48459
3.215676784515381,1.1206018924713135,0.36976373195648193,1.0124284029006958,48247
3.225501537322998,1.1219369173049927,0.37004637718200684,1.0116430521011353,48309
3.2354414463043213,1.1232292652130127,0.370418906211853,1.011030673980713,48218
3.2460241317749023,1.1245111227035522,0.3706485331058502,1.010399580001831,48362
3.25528621673584,1.12581205368042,0.37082239985466003,1.009721040725708,48419
3.2655210494995117,1.1269820928573608,0.37121453881263733,1.0090367794036865,48199
3.2757606506347656,1.128024697303772,0.3717483580112457,1.0084689855575562,48054
3.286144256591797,1.1292767524719238,0.37195268273353577,1.0077214241027832,48384
3.2963969707489014,1.130228042602539,0.37224140763282776,1.0071827173233032,48300
3.3064589500427246,1.1314493417739868,0.3725438416004181,1.0065163373947144,48286
3.3166189193725586,1.1326289176940918,0.37277305126190186,1.005888819694519,48360
3.32643985748291,1.1337307691574097,0.37298911809921265,1.005308985710144,48374
3.3356404304504395,1.1348068714141846,0.37324872612953186,1.0046138763427734,48330
3.346323251724243,1.1359127759933472,0.3736247718334198,1.004103183746338,48212
3.356361150741577,1.1369675397872925,0.373893141746521,1.003629207611084,48320
3.365445852279663,1.1378377676010132,0.3742043673992157,1.003221035003662,48277
3.375838041305542,1.1387455463409424,0.3744606077671051,1.0027804374694824,48332
3.3858988285064697,1.1397156715393066,0.37480756640434265,1.0023548603057861,48240
3.395717144012451,1.1407402753829956,0.3750067353248596,1.0019125938415527,48389
3.4063167572021484,1.1416198015213013,0.37522444128990173,1.001485824584961,48371
3.415632486343384,1.1425399780273438,0.37534093856811523,1.0010082721710205,48475
3.4261178970336914,1.1433717012405396,0.37556692957878113,1.0006409883499146,48366
3.436040163040161,1.1442519426345825,0.3759128749370575,1.0002985000610352,48245
3.4455032348632812,1.1450906991958618,0.3761230707168579,0.9999647736549377,48381
3.455498456954956,1.1457997560501099,0.3763275146484375,0.9996843338012695,48388
3.4663331508636475,1.1465229988098145,0.37663596868515015,0.9994499683380127,48283
3.4755380153656006,1.1472095251083374,0.37688905000686646,0.9992199540138245,48339
3.4866368770599365,1.147864818572998,0.37712517380714417,0.999029815196991,48356
3.495758533477783,1.1485192775726318,0.37742117047309875,0.9987857937812805,48296
3.5056509971618652,1.1490195989608765,0.3777781128883362,0.9987844824790955,48234
3.5164246559143066,1.1496448516845703,0.37803083658218384,0.9986271858215332,48338
3.5254874229431152,1.150327444076538,0.3782229721546173,0.9984102249145508,48400
