timestamp,cur_x,cur_y,cur_z,thrust
1.4229438304901123,0.9881437420845032,0.09286488592624664,0.9755619168281555,55000
1.4318437576293945,0.9880814552307129,0.09285756200551987,0.9755838513374329,55000
1.4418754577636719,0.9882405996322632,0.09229057282209396,0.9758511781692505,55000
1.4530656337738037,0.9881181120872498,0.09247549623250961,0.9758344292640686,55000
1.4616849422454834,0.9881659150123596,0.09218961000442505,0.9758366942405701,55000
1.4717319011688232,0.9882559180259705,0.09179341793060303,0.9759889841079712,55000
1.4812531471252441,0.988131046295166,0.09267391264438629,0.9755962491035461,55000
1.4918091297149658,0.9882537126541138,0.09280958771705627,0.9756134152412415,55000
1.501476526260376,0.9882079362869263,0.09301979094743729,0.9755937457084656,55000
1.5116372108459473,0.9881837964057922,0.09268063306808472,0.975669801235199,55000
1.5217413902282715,0.9882206916809082,0.09174332767724991,0.9760760068893433,55000
1.5315585136413574,0.9882162809371948,0.09157006442546844,0.9760742783546448,55000
1.5415594577789307,0.9880629777908325,0.09231851994991302,0.9757619500160217,55000
1.5516276359558105,0.9881535768508911,0.09297140687704086,0.9755544662475586,55000
1.5614252090454102,0.988303542137146,0.09287276118993759,0.9756101369857788,55000
1.5717871189117432,0.988187313079834,0.09296577423810959,0.9756074547767639,55000
1.5816898345947266,0.9881502389907837,0.09254126250743866,0.9756629467010498,55000
1.5915215015411377,0.988173246383667,0.09154310077428818,0.9760804772377014,55000
1.6017723083496094,0.9881689548492432,0.09154590219259262,0.9760707020759583,55000
1.611628532409668,0.9881197810173035,0.09279447048902512,0.9755977988243103,55000
1.6216692924499512,0.9882704019546509,0.0930064246058464,0.9756596684455872,55000
1.6324195861816406,0.9883819818496704,0.09275362640619278,0.9757483601570129,55000
1.6416451930999756,0.9881471395492554,0.0924077033996582,0.9758161306381226,55000
1.651641607284546,0.9880123734474182,0.091904416680336,0.975859522819519,55000
1.6615653038024902,0.9881767630577087,0.09141866862773895,0.9761403203010559,55000
1.6716272830963135,0.9882255792617798,0.09178430587053299,0.9760202765464783,55000
1.681617021560669,0.9882044792175293,0.09295278787612915,0.975587785243988,55000
1.6923637390136719,0.9882893562316895,0.09328778088092804,0.9755556583404541,55000
1.7016172409057617,0.9882845878601074,0.09310050308704376,0.9755474925041199,55000
1.7125144004821777,0.9881170392036438,0.09228058904409409,0.9758148193359375,55000
1.7222654819488525,0.9879822134971619,0.09178563207387924,0.97593092918396,55000
1.731508493423462,0.988079309463501,0.09187325090169907,0.9759288430213928,55000
1.7429203987121582,0.9881275296211243,0.09258197247982025,0.9757862091064453,55000
1.7529296875,0.9884088039398193,0.09312095493078232,0.9755371809005737,55000
1.7618987560272217,0.9883482456207275,0.09293173998594284,0.9756616950035095,55000
1.7739677429199219,0.9881675839424133,0.09246484935283661,0.9757649898529053,55000
1.791815996170044,0.988211452960968,0.09155549854040146,0.9761049747467041,55000
1.795717477798462,0.988130509853363,0.09160995483398438,0.9761485457420349,55000
1.8118202686309814,0.9881337285041809,0.09211301058530807,0.9758946299552917,55000
1.8157424926757812,0.9881575703620911,0.09253533184528351,0.9757567048072815,55000
1.8224515914916992,0.9883213639259338,0.09297775477170944,0.9755354523658752,55000
1.831481695175171,0.9882970452308655,0.093147411942482,0.9755239486694336,55000
1.8517577648162842,0.9881535768508911,0.09251801669597626,0.9757716059684753,55000
1.85524320602417,0.9880720973014832,0.09191176295280457,0.9759358763694763,55000
1.8667089939117432,0.9881696105003357,0.09164508432149887,0.9761337041854858,55000
1.871824026107788,0.9882012605667114,0.09230118989944458,0.975837767124176,55000
1.8914692401885986,0.9881454706192017,0.09290507435798645,0.975547194480896,55000
1.8937313556671143,0.9881144762039185,0.09295015782117844,0.9754955768585205,55000
1.901552438735962,0.9882318377494812,0.09279388934373856,0.9755624532699585,55000
1.9116768836975098,0.9881344437599182,0.09255099296569824,0.9757602214813232,55000
1.921783208847046,0.9881598353385925,0.09214876592159271,0.975871741771698,55000
1.9418325424194336,0.9882403016090393,0.09163880348205566,0.9761143922805786,55000
1.944890022277832,0.9882737994194031,0.0917726680636406,0.9760417938232422,55000
1.952183485031128,0.9881569743156433,0.09291134774684906,0.9755873680114746,55000
1.9619920253753662,0.9882015585899353,0.09309615194797516,0.9755393862724304,55000
1.9716057777404785,0.9881383776664734,0.09286775439977646,0.9755512475967407,55000
1.9916713237762451,0.9882808327674866,0.09172701090574265,0.976000964641571,55000
1.9971063137054443,0.988161027431488,0.09205269813537598,0.9758467078208923,55000
2.003330707550049,0.9882938265800476,0.0917779803276062,0.9760643839836121,55000
2.012319564819336,0.9881011843681335,0.09283830970525742,0.9756259918212891,55000
2.022001266479492,0.9882455468177795,0.09278438985347748,0.9756022691726685,55000
2.0316009521484375,0.9881544709205627,0.0930284783244133,0.9755315184593201,55000
2.041663885116577,0.9881637692451477,0.09255312383174896,0.9757351875305176,55000
2.0620031356811523,0.9880838990211487,0.09235178679227829,0.9758055806159973,55000
2.071490526199341,0.9882386922836304,0.09159891307353973,0.9760888814926147,55000
2.0731263160705566,0.9881677031517029,0.0921565517783165,0.9758483171463013,55000
2.081977367401123,0.9881207942962646,0.09285671263933182,0.9755944609642029,55000
2.0930750370025635,0.9881992340087891,0.09287382662296295,0.9755933284759521,55000
2.1014654636383057,0.9881266951560974,0.09294680505990982,0.9755685329437256,55000
2.1115407943725586,0.9881550669670105,0.09286504238843918,0.9755943417549133,55000
2.121704578399658,0.9881267547607422,0.09243506193161011,0.975816011428833,55000
2.131558895111084,0.9881234169006348,0.09221842885017395,0.9758471846580505,55000
2.141561508178711,0.9881307482719421,0.09202347695827484,0.9759061932563782,55000
2.151745080947876,0.9882923364639282,0.09188127517700195,0.9759888052940369,55000
2.1625564098358154,0.9882848262786865,0.09280715137720108,0.9755906462669373,55000
2.172389507293701,0.9881628751754761,0.09306283295154572,0.9755470156669617,55000
2.1813220977783203,0.9881054759025574,0.09287641197443008,0.9755832552909851,55000
2.1915054321289062,0.9883031249046326,0.09174541383981705,0.9760421514511108,55000
2.211555242538452,0.9882603287696838,0.09177699685096741,0.9760642051696777,55000
2.2130415439605713,0.9882845282554626,0.09167402982711792,0.9760865569114685,55000
2.221872329711914,0.9881519675254822,0.092491015791893,0.9757993221282959,55000
2.2314343452453613,0.9882422685623169,0.09280294924974442,0.9755812883377075,55000
2.2415575981140137,0.9881980419158936,0.09299691766500473,0.9755406975746155,55000
2.25175142288208,0.9883033037185669,0.09202298521995544,0.9759425520896912,55000
2.2615556716918945,0.988149106502533,0.0921582505106926,0.9758626818656921,55000
2.271516799926758,0.9882124662399292,0.09177621454000473,0.9760469198226929,55000
2.281695604324341,0.9882014989852905,0.09217185527086258,0.9758662581443787,55000
2.301753282546997,0.9881716370582581,0.09245270490646362,0.9757941961288452,55000
2.3028671741485596,0.9881417751312256,0.09291445463895798,0.9755713939666748,55000
2.312386989593506,0.9882256388664246,0.09293780475854874,0.9755815863609314,55000
2.3317229747772217,0.988111674785614,0.09291307628154755,0.9755703806877136,55000
2.3349008560180664,0.9881688356399536,0.09220857918262482,0.9758123755455017,55000
2.343161106109619,0.988223135471344,0.09166077524423599,0.9760899543762207,55000
2.355851650238037,0.9882595539093018,0.09171228855848312,0.9760575890541077,55000
2.361910104751587,0.9881801605224609,0.09249573200941086,0.9757769703865051,55000
2.3722167015075684,0.9881802201271057,0.09307926148176193,0.9755392670631409,55000
2.382192850112915,0.9881999492645264,0.09279321879148483,0.9755664467811584,55000
2.3914973735809326,0.9880977869033813,0.09242263436317444,0.9758124351501465,55000
2.4016034603118896,0.9881206154823303,0.09211135655641556,0.9758279323577881,55000
2.4116034507751465,0.9882811903953552,0.0917670875787735,0.9760565757751465,55000
2.4215610027313232,0.9883422255516052,0.09187815338373184,0.9760144948959351,55000
2.431241035461426,0.9882011413574219,0.09273320436477661,0.9755973219871521,55000
2.4419186115264893,0.9882209300994873,0.09278634935617447,0.9757266044616699,55000
2.451514482498169,0.9881755709648132,0.09288045018911362,0.9755718111991882,55000
2.4616804122924805,0.9882037043571472,0.09169355034828186,0.9759998917579651,55000
2.4715723991394043,0.988203763961792,0.09160511195659637,0.9760808944702148,55000
2.4821767807006836,0.9881285429000854,0.09237754344940186,0.9758463501930237,55000
2.4917869567871094,0.9882019758224487,0.09260617196559906,0.9757706522941589,55000
2.501723527908325,0.9882427453994751,0.0927264466881752,0.9755932092666626,55000
2.511693239212036,0.9880663752555847,0.09281625598669052,0.9755668640136719,55000
2.521775722503662,0.9881346821784973,0.09244481474161148,0.9757671356201172,55000
2.531522274017334,0.9880901575088501,0.09249626100063324,0.9757696390151978,55000
2.541409492492676,0.9880897402763367,0.09235425293445587,0.9758241772651672,55000
2.5525269508361816,0.9881983399391174,0.09223370999097824,0.9758542776107788,55000
2.561765432357788,0.9881724119186401,0.0924951359629631,0.9757798910140991,55000
2.57181978225708,0.9881976842880249,0.09274672716856003,0.9755744934082031,55000
2.581242799758911,0.9881144762039185,0.09283621609210968,0.9756108522415161,55000
2.59169864654541,0.9880737066268921,0.09240685403347015,0.9758129715919495,55000
2.602801561355591,0.9881869554519653,0.09229560941457748,0.9758167266845703,55000
2.6117448806762695,0.988121747970581,0.09285710006952286,0.9756004214286804,55000
2.6217737197875977,0.9882594347000122,0.0922895222902298,0.9758290648460388,55000
2.6327991485595703,0.9881001114845276,0.09241469204425812,0.9758173823356628,55000
2.6418683528900146,0.9881052374839783,0.09243234992027283,0.9757833480834961,55000
2.652099847793579,0.9880980253219604,0.09290208667516708,0.9755924344062805,55000
2.6617650985717773,0.9880856871604919,0.0924825370311737,0.9757455587387085,55000
2.672746181488037,0.9880603551864624,0.09231972694396973,0.9757574796676636,55000
2.6840617656707764,0.988176167011261,0.09246561676263809,0.9757785797119141,55000
2.6915557384490967,0.9881414771080017,0.09285053610801697,0.9756151437759399,55000
2.701505661010742,0.9881418347358704,0.0925009474158287,0.9758163094520569,55000
2.7113795280456543,0.9880148768424988,0.09268505126237869,0.9756066203117371,55000
2.7217013835906982,0.9881790280342102,0.09224273264408112,0.9758211374282837,55000
2.731520891189575,0.9881265163421631,0.09254053980112076,0.9757276773452759,55000
2.7418508529663086,0.9881672263145447,0.09264577925205231,0.9755860567092896,55000
2.751674175262451,0.9881281852722168,0.09248815476894379,0.9757758378982544,55000
2.7616939544677734,0.9881613850593567,0.09245237708091736,0.9758107662200928,55000
2.771522045135498,0.9881128668785095,0.09246692061424255,0.9757655262947083,55000
2.7825927734375,0.9880473613739014,0.0928618535399437,0.9755971431732178,55000
2.791792869567871,0.9881556034088135,0.09256253391504288,0.9756526947021484,55000
2.801499366760254,0.9880870580673218,0.09239563345909119,0.9757571816444397,55000
2.8142402172088623,0.988196849822998,0.09268330782651901,0.9755910038948059,55000
2.822828769683838,0.9881473183631897,0.09290266036987305,0.9756004810333252,55000
2.8322503566741943,0.9881156086921692,0.09248663485050201,0.9758158922195435,55000
2.8418874740600586,0.988135814666748,0.09230347722768784,0.9758490324020386,55000
2.852656364440918,0.9881342649459839,0.09244048595428467,0.9758028388023376,55000
2.863837957382202,0.988200306892395,0.09268639981746674,0.9756311774253845,55000
2.8731188774108887,0.9880990386009216,0.0925760269165039,0.9757794737815857,55000
2.8840293884277344,0.9881432056427002,0.09270364791154861,0.975601851940155,55000
2.8925232887268066,0.9881875514984131,0.09271641075611115,0.9756438732147217,55000
2.9027302265167236,0.9881489872932434,0.09249082207679749,0.9758086204528809,55000
2.912871837615967,0.9881513714790344,0.0921509638428688,0.9758533239364624,55000
2.9218571186065674,0.9880369305610657,0.09227903932332993,0.9758108854293823,55000
2.9320340156555176,0.988213300704956,0.09266729652881622,0.9756230115890503,55000
2.9422247409820557,0.9881750345230103,0.09298425912857056,0.9755547642707825,55000
2.9524049758911133,0.9881187677383423,0.0929778516292572,0.9755752086639404,55000
2.961740255355835,0.9882262945175171,0.09231746196746826,0.9758431315422058,55000
2.9716150760650635,0.9882544279098511,0.09178668260574341,0.9760122895240784,55000
2.981942653656006,0.9881782531738281,0.09209499508142471,0.9758375287055969,55000
2.991677761077881,0.9880730509757996,0.09236732870340347,0.9757802486419678,55000
3.0018160343170166,0.9881247282028198,0.09284784644842148,0.9756020307540894,55000
3.0123114585876465,0.9881876707077026,0.09297215193510056,0.9755443334579468,55000
3.021790027618408,0.9881712794303894,0.09304803609848022,0.9755318760871887,55000
3.0315327644348145,0.9882239103317261,0.09230639040470123,0.9758270978927612,55000
3.04179310798645,0.9881935715675354,0.09157276153564453,0.9760987758636475,55000
3.0516836643218994,0.9880613088607788,0.09205815941095352,0.9758344888687134,55000
3.0638530254364014,0.988136887550354,0.09281408786773682,0.9756307005882263,55000
3.0717480182647705,0.9881519675254822,0.0929969996213913,0.9755524396896362,55000
3.0815517902374268,0.9882408976554871,0.09278306365013123,0.9755672812461853,55000
3.091956853866577,0.9881343841552734,0.0928957462310791,0.9755747318267822,55000
3.1017775535583496,0.9881775379180908,0.0922028124332428,0.975843071937561,55000
3.111906051635742,0.9882552027702332,0.09170065075159073,0.9760789275169373,55000
3.121594190597534,0.9882316589355469,0.0917457565665245,0.9760369658470154,55000
3.131699323654175,0.9882032871246338,0.0926918014883995,0.9756530523300171,55000
3.1416382789611816,0.9882136583328247,0.09270387887954712,0.9757125377655029,55000
3.1517858505249023,0.9881897568702698,0.09290073066949844,0.9755652546882629,55000
3.161630153656006,0.9880838394165039,0.09283456951379776,0.9755932688713074,55000
3.171464443206787,0.988263726234436,0.09183214604854584,0.976055920124054,55000
3.181236982345581,0.9882721304893494,0.09173162281513214,0.9760756492614746,55000
3.192072868347168,0.9880963563919067,0.09236117452383041,0.9757802486419678,55000
3.2015347480773926,0.9882286787033081,0.09266073256731033,0.9755967855453491,55000
3.211806535720825,0.988090455532074,0.09295538812875748,0.9755702614784241,55000
3.2218682765960693,0.9882341623306274,0.09276732802391052,0.9756028056144714,55000
3.2314610481262207,0.9881371259689331,0.09288563579320908,0.9756269454956055,55000
3.2417168617248535,0.9882601499557495,0.09186764061450958,0.9760443568229675,55000
3.2517807483673096,0.9882912635803223,0.09166107326745987,0.9760687351226807,55000
3.261749267578125,0.9881498217582703,0.09227070957422256,0.9758268594741821,55000
3.2728025913238525,0.988181471824646,0.09279069304466248,0.9756075143814087,55000
3.2817020416259766,0.9880595803260803,0.09295251965522766,0.9755520224571228,55000
3.291750907897949,0.9881916046142578,0.09278611093759537,0.9755852222442627,55000
3.3017385005950928,0.9881623983383179,0.09290424734354019,0.9756028056144714,55000
3.3115122318267822,0.9881118535995483,0.09247837215662003,0.9757786989212036,55000
3.322197198867798,0.9881429672241211,0.09203348308801651,0.9758451581001282,55000
3.3317649364471436,0.9882011413574219,0.0916408821940422,0.9760794043540955,55000
3.3424878120422363,0.9881563782691956,0.09264052659273148,0.9756395816802979,55000
3.352526903152466,0.9881876707077026,0.09303295612335205,0.9755266904830933,55000
3.3623883724212646,0.9882046580314636,0.09307947009801865,0.97555011510849,55000
3.371737003326416,0.9882219433784485,0.09270945191383362,0.9756450653076172,55000
3.381693124771118,0.9882476329803467,0.09178349375724792,0.9760707020759583,55000
3.391958475112915,0.9880728721618652,0.09200434386730194,0.9758689403533936,55000
3.401163339614868,0.9880815148353577,0.09229360520839691,0.975824236869812,55000
3.4126062393188477,0.9880979657173157,0.09242945909500122,0.9757709503173828,55000
3.4219624996185303,0.9881901741027832,0.09291679412126541,0.9755410552024841,55000
3.431645154953003,0.988244891166687,0.0931190624833107,0.9755387306213379,55000
3.441462516784668,0.9882668852806091,0.09281943738460541,0.9756265878677368,55000
3.4516448974609375,0.9882022738456726,0.09173215180635452,0.9760735630989075,55000
3.4626262187957764,0.9880339503288269,0.09188065677881241,0.9759212732315063,55000
3.4716084003448486,0.9882305264472961,0.09175220876932144,0.9760512113571167,55000
3.4816482067108154,0.9881202578544617,0.09295856952667236,0.9755362272262573,55000
3.491844415664673,0.9882487654685974,0.09302643686532974,0.9755215644836426,55000
3.5013229846954346,0.988203227519989,0.093056321144104,0.9755486249923706,55000
3.5115673542022705,0.988206684589386,0.09266536682844162,0.9756419658660889,55000
3.5215561389923096,0.9881764650344849,0.09156929701566696,0.976081132888794,55000
3.5313005447387695,0.9882073998451233,0.09148125350475311,0.9760932326316833,55000
3.5420098304748535,0.9881870746612549,0.09216354787349701,0.975845217704773,55000
3.551849126815796,0.9881864786148071,0.09309688210487366,0.9755554795265198,55000
3.562657594680786,0.9883574843406677,0.0930589884519577,0.9755443930625916,55000
