timestamp,cur_x,cur_y,cur_z,thrust
0.5073812007904053,1.0005311965942383,0.06469885259866714,0.9851558208465576,36188
0.5172076225280762,1.000586748123169,0.06482703238725662,0.9851017594337463,36000
0.5269107818603516,1.0005905628204346,0.06495906412601471,0.9850373864173889,36686
0.5373270511627197,1.0005682706832886,0.0648040622472763,0.9850913286209106,36125
0.547234058380127,1.000564694404602,0.06476516276597977,0.9851524829864502,36123
0.5570290088653564,1.000544548034668,0.06466826796531677,0.9851441979408264,36457
0.567298173904419,1.000533103942871,0.06464394927024841,0.9852056503295898,36380
0.5772027969360352,1.0005297660827637,0.06470019370317459,0.9851553440093994,36084
0.5871570110321045,1.000502109527588,0.06495101749897003,0.9850863218307495,36000
0.5972979068756104,1.0005649328231812,0.06494375318288803,0.9850255846977234,37039
0.6068758964538574,1.0005486011505127,0.06482900679111481,0.985014021396637,37106
0.6173343658447266,1.0005277395248413,0.06473655253648758,0.9850487112998962,36000
0.6273996829986572,1.0005548000335693,0.06467881053686142,0.9851409196853638,36349
0.6370611190795898,1.0005666017532349,0.06465993076562881,0.9852491021156311,36355
0.6471452713012695,1.0005288124084473,0.06482744216918945,0.9851459860801697,36030
0.6570484638214111,1.0005826950073242,0.06492890417575836,0.9850653409957886,36000
0.6671490669250488,1.0005886554718018,0.06488948315382004,0.9850133657455444,36969
0.6775631904602051,1.0005252361297607,0.06468554586172104,0.9849949479103088,36219
0.6871018409729004,1.0005323886871338,0.06463386118412018,0.9850611686706543,36516
0.6972239017486572,1.0004956722259521,0.06471163779497147,0.9850919842720032,36047
0.7072787284851074,1.0005565881729126,0.0647323951125145,0.9851909875869751,36124
0.7169663906097412,1.0005500316619873,0.06475867331027985,0.9852365255355835,36211
0.7270522117614746,1.000583291053772,0.06497218459844589,0.9850581288337708,36000
0.7370803356170654,1.0005685091018677,0.06494750082492828,0.9849780201911926,36000
0.7470214366912842,1.0005500316619873,0.06478790938854218,0.9850425124168396,36904
0.7569663524627686,1.0004938840866089,0.0646311342716217,0.985084593296051,36505
0.767125129699707,1.0005176067352295,0.06452950090169907,0.9852442741394043,36538
0.7770407199859619,1.0005362033843994,0.06464691460132599,0.985174298286438,36103
0.7867825031280518,1.0006012916564941,0.0648990347981453,0.9850800633430481,36000
0.7971882820129395,1.0006251335144043,0.06511718779802322,0.984991192817688,36675
0.8071436882019043,1.0006109476089478,0.06492708623409271,0.9850230813026428,36000
0.8171005249023438,1.000502109527588,0.06470388919115067,0.9851417541503906,36396
0.8272523880004883,1.0004894733428955,0.06463821977376938,0.985120415687561,36275
0.8372173309326172,1.0005289316177368,0.0645868107676506,0.9851514101028442,36577
0.8472790718078613,1.0005625486373901,0.0646677017211914,0.9852015376091003,36333
0.8573017120361328,1.0006181001663208,0.06482508033514023,0.985085666179657,36000
0.8671679496765137,1.0006253719329834,0.0650017261505127,0.985095739364624,36000
0.8774063587188721,1.0005998611450195,0.06500593572854996,0.9850061535835266,36000
0.887070894241333,1.0004931688308716,0.0647377222776413,0.9850761294364929,36741
0.8971743583679199,1.0004924535751343,0.06457401812076569,0.9851296544075012,36443
0.9071741104125977,1.0004924535751343,0.06455634534358978,0.9851544499397278,36000
0.9174442291259766,1.0005444288253784,0.06475600600242615,0.9851061701774597,36900
0.927332878112793,1.0006301403045654,0.06497097760438919,0.9850451350212097,36000
0.9372982978820801,1.0006508827209473,0.06501386314630508,0.9849905967712402,36000
0.947131872177124,1.0005459785461426,0.06486348807811737,0.9850801229476929,36000
0.957134485244751,1.0005241632461548,0.0645861104130745,0.9851346611976624,36448
0.9671556949615479,1.0005050897598267,0.06457628309726715,0.9852161407470703,36725
0.9771473407745361,1.0005308389663696,0.06463102251291275,0.9851571917533875,36320
0.9870975017547607,1.0006186962127686,0.06480017304420471,0.9851819276809692,36264
0.997161865234375,1.0006581544876099,0.06510014086961746,0.9849669933319092,36000
1.0071516036987305,1.000634789466858,0.06492948532104492,0.9850323796272278,36151
1.016718864440918,1.000501036643982,0.06467752158641815,0.9851387739181519,36235
1.0271408557891846,1.0005005598068237,0.06456877291202545,0.9851542711257935,36622
1.0372192859649658,1.0005028247833252,0.06471247225999832,0.985122561454773,36180
1.0470504760742188,1.0005511045455933,0.06477229297161102,0.9851511120796204,36188
1.057227373123169,1.000626802444458,0.0648517832159996,0.9850796461105347,37237
1.0671789646148682,1.0006433725357056,0.06486378610134125,0.9851236939430237,36000
1.0771863460540771,1.0005624294281006,0.06480260193347931,0.9850255250930786,36000
1.0875556468963623,1.0005098581314087,0.06468487530946732,0.9851234555244446,36589
1.0972983837127686,1.000496506690979,0.06470050662755966,0.9851411581039429,36354
1.1072978973388672,1.0004786252975464,0.0648178905248642,0.9851524829864502,36068
1.116523265838623,1.0005782842636108,0.06484504044055939,0.9851236939430237,36110
1.127004623413086,1.0006325244903564,0.06484004110097885,0.9850629568099976,36878
1.1371653079986572,1.0005587339401245,0.0648614689707756,0.9849805235862732,36000
1.147207260131836,1.0005353689193726,0.06473749876022339,0.9850885272026062,36215
1.1572213172912598,1.000525951385498,0.0647055059671402,0.9851117730140686,36174
1.166821002960205,1.0005124807357788,0.06473492085933685,0.9851396679878235,36188
1.177278757095337,1.0005760192871094,0.06478429585695267,0.9851458668708801,36228
1.1873011589050293,1.000627875328064,0.06479772180318832,0.9851585626602173,37402
1.1971909999847412,1.0006130933761597,0.06486056745052338,0.9850395321846008,36000
1.2084577083587646,1.0005927085876465,0.06484150141477585,0.9850379824638367,36247
1.2175366878509521,1.0005110502243042,0.06476669758558273,0.9850758910179138,36284
1.227247714996338,1.000503659248352,0.06462320685386658,0.985135555267334,36194
1.2371063232421875,1.0005244016647339,0.06473616510629654,0.9850985407829285,36293
1.247328519821167,1.0005747079849243,0.06481790542602539,0.985103964805603,36146
1.257310152053833,1.000581979751587,0.06487591564655304,0.9850220680236816,36028
1.267587423324585,1.0006139278411865,0.06491009145975113,0.9850423336029053,36000
1.2773382663726807,1.0005593299865723,0.06480275839567184,0.9851320385932922,36186
1.2874119281768799,1.0005478858947754,0.06474243849515915,0.9851887822151184,36102
1.2974166870117188,1.0005152225494385,0.06467387080192566,0.9851172566413879,37097
1.3072898387908936,1.0005050897598267,0.06463567912578583,0.9850497841835022,36000
1.3172986507415771,1.0005544424057007,0.06477547436952591,0.9850819706916809,36000
1.3273274898529053,1.0006312131881714,0.06487333029508591,0.9850767850875854,36668
1.3378326892852783,1.000617265701294,0.06500790268182755,0.9850622415542603,36000
1.347170114517212,1.0005031824111938,0.06494909524917603,0.9851207137107849,36000
1.357362985610962,1.0005046129226685,0.06463383138179779,0.9851419925689697,36377
1.3677935600280762,1.0004677772521973,0.06464631855487823,0.9850825071334839,36338
1.3775997161865234,1.0005525350570679,0.06474654376506805,0.9850162863731384,37652
1.3878493309020996,1.000644564628601,0.06491602212190628,0.98497474193573,36000
1.3978619575500488,1.0006186962127686,0.06492605805397034,0.9850585460662842,36393
1.4078221321105957,1.0005606412887573,0.0648183822631836,0.9851269125938416,36253
1.4178822040557861,1.000504493713379,0.06471839547157288,0.9851147532463074,36134
1.4277780055999756,1.0005221366882324,0.06459110230207443,0.9850948452949524,36545
1.4373021125793457,1.0005180835723877,0.06474748253822327,0.9850334525108337,36000
1.4478964805603027,1.0006005764007568,0.06487777084112167,0.985041618347168,36685
1.457141637802124,1.0006275177001953,0.06491110473871231,0.9850571751594543,36000
1.467421531677246,1.0005706548690796,0.06486450880765915,0.9850615859031677,36000
1.4777860641479492,1.0005359649658203,0.06469380855560303,0.985129177570343,36309
1.4877159595489502,1.000504970550537,0.06464281678199768,0.9851831197738647,36489
1.497485876083374,1.0004912614822388,0.06467290967702866,0.9850833415985107,36061
1.5077381134033203,1.0005836486816406,0.06481802463531494,0.985039472579956,36000
1.5174710750579834,1.0006111860275269,0.06495926529169083,0.9850336909294128,36670
1.5271096229553223,1.0005872249603271,0.06481058895587921,0.9850527048110962,36065
1.537776231765747,1.000542163848877,0.06468584388494492,0.9851673245429993,36049
1.5477592945098877,1.0005220174789429,0.06464732438325882,0.9851130247116089,36191
1.5568656921386719,1.0005327463150024,0.06473251432180405,0.9851429462432861,36303
1.5673871040344238,1.0005271434783936,0.06483260542154312,0.9850702881813049,36000
1.5770292282104492,1.0002456903457642,0.06560756266117096,0.9847143888473511,36000
1.5873160362243652,1.0005698204040527,0.06489299237728119,0.9850360751152039,37336
1.596982479095459,1.0005667209625244,0.06475246697664261,0.9851101040840149,36612
1.6071467399597168,1.000527024269104,0.06468324363231659,0.9850809574127197,36000
1.6170251369476318,1.0005238056182861,0.06471692025661469,0.9851170778274536,36000
1.6271030902862549,1.0005543231964111,0.06469415128231049,0.9851087927818298,36315
1.6370630264282227,1.0005764961242676,0.06479103863239288,0.9851512312889099,36000
1.6471209526062012,1.0005604028701782,0.06482934951782227,0.985095202922821,36000
1.6573169231414795,1.0005630254745483,0.06489454954862595,0.985068142414093,36277
1.6669504642486572,1.0005719661712646,0.06478801369667053,0.9851173758506775,36000
1.677302598953247,1.0005205869674683,0.06469586491584778,0.9850821495056152,37302
1.6869821548461914,1.0004804134368896,0.06467601656913757,0.9850998520851135,36000
1.6971981525421143,1.000496745109558,0.06470420211553574,0.9851015210151672,36000
1.7071030139923096,1.0005611181259155,0.0648043304681778,0.9851038455963135,36037
1.7172040939331055,1.0005885362625122,0.06493648886680603,0.9850813150405884,36001
1.7274510860443115,1.000598669052124,0.06486839056015015,0.9851003289222717,36000
1.7372286319732666,1.0005712509155273,0.06471142172813416,0.9852131009101868,36333
1.7473797798156738,1.0005427598953247,0.06465420126914978,0.9851335287094116,36000
1.7572314739227295,1.0005167722702026,0.06463450938463211,0.9851896166801453,36429
1.7672078609466553,1.0005146265029907,0.06471388787031174,0.9851285815238953,36096
1.7771289348602295,1.0005700588226318,0.06476610898971558,0.9851294159889221,36000
1.7872779369354248,1.0005605220794678,0.06491731107234955,0.9850605130195618,36686
1.7973253726959229,1.0006160736083984,0.06489189714193344,0.9850948452949524,36026
1.8074021339416504,1.0005673170089722,0.06484707444906235,0.9850877523422241,36000
1.8172447681427002,1.0005080699920654,0.06472137570381165,0.9851581454277039,36000
1.8273539543151855,1.0005359649658203,0.06466394662857056,0.9851318001747131,36199
1.8373548984527588,1.000552773475647,0.06469182670116425,0.9851155877113342,36406
1.8473930358886719,1.0006020069122314,0.06482776999473572,0.9850621819496155,36000
1.857389211654663,1.0005972385406494,0.06497760862112045,0.9850674867630005,36085
1.867415189743042,1.0005521774291992,0.0648873895406723,0.9851467609405518,36000
1.8770866394042969,1.0005512237548828,0.06470877677202225,0.9851551651954651,36399
1.8872172832489014,1.0005416870117188,0.0645996481180191,0.9852296113967896,36273
1.8973593711853027,1.0005313158035278,0.06462524086236954,0.9851683378219604,36377
1.908205509185791,1.0005568265914917,0.06471708416938782,0.9851840734481812,36000
1.9183540344238281,1.0005788803100586,0.06492993235588074,0.9850436449050903,36000
1.9286818504333496,1.0006293058395386,0.06491488963365555,0.9850602746009827,36034
1.9374823570251465,1.0005481243133545,0.06480507552623749,0.9851259589195251,36174
1.9474072456359863,1.0005415678024292,0.06466217339038849,0.9851586818695068,36262
1.9572186470031738,1.0004785060882568,0.06472659856081009,0.9851812720298767,36142
1.9669830799102783,1.0005199909210205,0.06477729976177216,0.9851518869400024,36094
1.9773659706115723,1.0005847215652466,0.06484421342611313,0.9850677251815796,36000
1.9877195358276367,1.0005871057510376,0.06488019973039627,0.9850561618804932,36000
1.9975545406341553,1.0006065368652344,0.06480156630277634,0.9850767850875854,36146
2.0071802139282227,1.0005815029144287,0.06471659243106842,0.9851781725883484,36231
2.0178425312042236,1.0005372762680054,0.06470096856355667,0.9851617813110352,36011
2.028059720993042,1.0005258321762085,0.06474960595369339,0.9851595163345337,36015
2.0371203422546387,1.0005226135253906,0.06486430764198303,0.9851107597351074,36000
2.047654390335083,1.000596284866333,0.06476078927516937,0.9851203560829163,36329
2.0574913024902344,1.0006033182144165,0.06489020586013794,0.9850377440452576,36000
2.0677332878112793,1.0005590915679932,0.06482774764299393,0.9851124882698059,36000
2.077864408493042,1.000537633895874,0.06467954069375992,0.9851613640785217,36230
2.0876331329345703,1.0004884004592896,0.0646824985742569,0.9851422905921936,36179
2.097569227218628,1.0005756616592407,0.06475693732500076,0.9851347804069519,36038
2.107466459274292,1.0005767345428467,0.06487978249788284,0.9850852489471436,36000
2.1179921627044678,1.0005720853805542,0.06477048993110657,0.9851109981536865,36005
2.1271729469299316,1.0005638599395752,0.0647343322634697,0.9851182699203491,36164
2.137667417526245,1.0005465745925903,0.0647539347410202,0.9851195216178894,36023
2.147033214569092,1.0005537271499634,0.06477100402116776,0.9851471781730652,36000
2.1577885150909424,1.0005433559417725,0.06480040401220322,0.9851074814796448,36124
2.167051076889038,1.0005630254745483,0.0647343173623085,0.9851453304290771,36193
2.1770262718200684,1.0005217790603638,0.0647122710943222,0.9850822687149048,36209
2.1871039867401123,1.0005658864974976,0.0647677630186081,0.9851195216178894,36070
2.197049140930176,1.0005680322647095,0.06490055471658707,0.9850881099700928,36000
2.2070770263671875,1.0004866123199463,0.06494129449129105,0.985209047794342,37992
2.2166759967803955,1.0005477666854858,0.06474123150110245,0.9851519465446472,36053
2.227391242980957,1.0005121231079102,0.06468337774276733,0.9850862622261047,36000
2.237337350845337,1.0005385875701904,0.06467252969741821,0.9851018786430359,36000
2.246999502182007,1.0005769729614258,0.06471513211727142,0.9851123094558716,36347
2.2569499015808105,1.0005872249603271,0.06486129015684128,0.9850876927375793,36096
2.2666709423065186,1.000232219696045,0.0656249150633812,0.9847801923751831,36875
2.277094602584839,1.0005061626434326,0.06495069712400436,0.985133945941925,36000
2.2868077754974365,1.0005208253860474,0.06474719941616058,0.9851234555244446,38140
2.2970402240753174,1.0005133152008057,0.0646812692284584,0.9850872755050659,36000
2.3070242404937744,1.0004972219467163,0.06478697806596756,0.9850695133209229,36650
2.316934585571289,1.0005483627319336,0.06471562385559082,0.9851429462432861,36000
2.3274426460266113,1.0005521774291992,0.06478679180145264,0.9851246476173401,36130
2.337393045425415,1.0005698204040527,0.06484486907720566,0.9851350784301758,37662
2.3472795486450195,1.000609278678894,0.06484770029783249,0.9850882291793823,36000
2.357128858566284,1.0005451440811157,0.06475523114204407,0.985083818435669,36000
2.3669614791870117,1.0005496740341187,0.06471054255962372,0.985130786895752,36695
2.3766162395477295,1.000531554222107,0.06467776745557785,0.9852001070976257,36577
2.387526750564575,1.000548005104065,0.06472782790660858,0.9851556420326233,36000
2.397414207458496,1.0006009340286255,0.06483577936887741,0.985091507434845,36000
2.406853675842285,1.0005824565887451,0.06496497988700867,0.985052227973938,37192
2.4174182415008545,1.0005944967269897,0.06487888097763062,0.985065221786499,36000
2.4268996715545654,1.0005501508712769,0.06473944336175919,0.9851111173629761,36000
2.437368154525757,1.0005056858062744,0.06464140862226486,0.9851457476615906,36963
2.4475033283233643,1.0005515813827515,0.06461688876152039,0.9851551651954651,36183
2.456806182861328,1.0005351305007935,0.06478472054004669,0.985123872756958,36000
2.4673755168914795,1.0006276369094849,0.06488215923309326,0.9850764274597168,36000
2.477464199066162,1.0006197690963745,0.06501829624176025,0.985041618347168,36531
2.487557888031006,1.000560998916626,0.06488711386919022,0.9851342439651489,36000
2.497438669204712,1.000550627708435,0.06467320024967194,0.9852166175842285,36189
2.5074830055236816,1.0005102157592773,0.06464675813913345,0.9851332902908325,36372
2.517139434814453,1.0004910230636597,0.06460362672805786,0.9851419925689697,36000
2.5271193981170654,1.0005251169204712,0.06480106711387634,0.9850535988807678,36022
2.5368731021881104,1.0005981922149658,0.06493303924798965,0.9850190281867981,36105
2.54740309715271,1.0006113052368164,0.06494475901126862,0.9850260615348816,36263
2.556685447692871,1.0005519390106201,0.06479977071285248,0.9851253032684326,36000
2.566605806350708,1.0005110502243042,0.06451323628425598,0.9854593276977539,36741
2.5767722129821777,1.0005016326904297,0.06472466886043549,0.9852412343025208,36000
2.586721420288086,1.0005486011505127,0.06475644558668137,0.985130250453949,36000
2.596745491027832,1.0005829334259033,0.064801424741745,0.9850203394889832,36952
2.607023000717163,1.0005863904953003,0.06475642323493958,0.9849640130996704,36000
2.617448568344116,1.0005922317504883,0.06476207822561264,0.9850852489471436,36000
2.6275792121887207,1.0005406141281128,0.0646977424621582,0.9852131009101868,36340
2.636979103088379,1.000510811805725,0.06472155451774597,0.9851676225662231,36087
2.6470704078674316,1.0004862546920776,0.06476326286792755,0.9851112365722656,36000
2.6569266319274902,1.000547170639038,0.06478168815374374,0.9851067662239075,36791
2.6671218872070312,1.0005801916122437,0.06477522850036621,0.9850370287895203,36000
2.6771585941314697,1.0005772113800049,0.06481986492872238,0.9851205945014954,36000
2.687026262283325,1.0005574226379395,0.06478060036897659,0.9851417541503906,37046
2.6971490383148193,1.0005683898925781,0.06473266333341599,0.9852356910705566,36000
2.7071499824523926,1.0005309581756592,0.06472169607877731,0.9851378798484802,36023
2.7171785831451416,1.0005357265472412,0.06467705219984055,0.9851495623588562,38318
2.7273032665252686,1.0005486011505127,0.06475971639156342,0.9851072430610657,36000
2.737194538116455,1.000565767288208,0.06476196646690369,0.9850758910179138,36000
2.74746036529541,1.0005567073822021,0.06485958397388458,0.985008955001831,36329
2.75708270072937,1.0005964040756226,0.0648442730307579,0.9850852489471436,36000
2.76764178276062,1.000507116317749,0.0647072121500969,0.9851303100585938,36000
2.7779035568237305,1.0005205869674683,0.0647515058517456,0.9852132797241211,36054
2.787132740020752,1.0005311965942383,0.06476999074220657,0.985141932964325,36128
2.797063112258911,1.000524878501892,0.06475988775491714,0.9851349592208862,36000
2.8075385093688965,1.0005842447280884,0.06485874205827713,0.9850420951843262,36000
2.8170158863067627,1.0006295442581177,0.0648694857954979,0.985081672668457,36000
2.827770233154297,1.0005451440811157,0.06474936008453369,0.9851290583610535,36453
2.8377392292022705,1.000525712966919,0.06457369774580002,0.9851680994033813,36000
2.8472023010253906,1.0005271434783936,0.06465080380439758,0.9851463437080383,36258
2.8570120334625244,1.0005345344543457,0.06475695222616196,0.9851053953170776,36000
2.8668928146362305,1.0006176233291626,0.06482949107885361,0.9850799441337585,36000
2.8770651817321777,1.0005903244018555,0.06492816656827927,0.9850403666496277,36000
2.887134075164795,1.0005923509597778,0.0648265853524208,0.9850972294807434,36054
2.89717435836792,1.0005511045455933,0.06469067186117172,0.9851956367492676,36000
2.907151460647583,1.0005342960357666,0.06465698778629303,0.9851377010345459,36000
2.9172394275665283,1.000548005104065,0.06470697373151779,0.9851258397102356,38242
2.9275636672973633,1.0005707740783691,0.06484413892030716,0.9850815534591675,36000
2.937175989151001,1.0005815029144287,0.06479639559984207,0.985095202922821,36000
2.9476537704467773,1.0005780458450317,0.06485611200332642,0.9850936532020569,36160
2.9581246376037598,1.0005532503128052,0.06474962830543518,0.9851191639900208,36000
2.9678728580474854,1.0005449056625366,0.06466852873563766,0.9851543307304382,36073
2.9771883487701416,1.00054132938385,0.0647030845284462,0.985112190246582,36000
2.986792802810669,1.0005652904510498,0.06472978740930557,0.9851229190826416,36954
2.9969687461853027,1.0005958080291748,0.06482741236686707,0.9851292371749878,36000
3.0070230960845947,1.000564455986023,0.06488586217164993,0.9850331544876099,36000
3.0169990062713623,1.000596523284912,0.06486045569181442,0.9850422739982605,36000
3.027742385864258,1.0005320310592651,0.06482911854982376,0.9850925803184509,36170
3.036745309829712,1.000569224357605,0.0645984336733818,0.9851368069648743,36445
3.0470213890075684,1.0005366802215576,0.06465625017881393,0.98514324426651,36446
3.0567967891693115,1.0005451440811157,0.06475330889225006,0.9851319193840027,36000
3.066976308822632,1.0005937814712524,0.06483528763055801,0.9850561022758484,36022
3.0771164894104004,1.000593662261963,0.06491763889789581,0.9850256443023682,36000
3.086880683898926,1.000584602355957,0.06479664146900177,0.9850934743881226,36023
3.097200393676758,1.0004851818084717,0.06469698995351791,0.9851237535476685,36000
3.107140064239502,1.000514268875122,0.0646185427904129,0.9851800203323364,36119
3.1168298721313477,1.0005466938018799,0.0646837055683136,0.9851714372634888,37092
3.1269803047180176,1.0005903244018555,0.06480967253446579,0.985192060470581,36000
3.1370344161987305,1.0005968809127808,0.06477566808462143,0.9851052165031433,36000
3.1471128463745117,1.000545620918274,0.06480125337839127,0.9851038455963135,36000
3.157350778579712,1.0005613565444946,0.06475280225276947,0.9851112961769104,36174
3.166882038116455,1.0005022287368774,0.06467291712760925,0.9851299524307251,36333
3.177004337310791,1.000511884689331,0.06463637202978134,0.9851661324501038,36580
3.1870453357696533,1.0005570650100708,0.06470777839422226,0.9851645231246948,36000
3.1978275775909424,1.0006259679794312,0.06488882750272751,0.9851556420326233,36000
3.2071826457977295,1.0006078481674194,0.06487096101045609,0.9850773811340332,36000
3.2170417308807373,1.000593662261963,0.06476473063230515,0.9850708842277527,36000
3.2272987365722656,1.0005286931991577,0.06469264626502991,0.9851077198982239,36774
3.237173318862915,1.000531792640686,0.06460271030664444,0.9850946664810181,36191
3.2473227977752686,1.0005513429641724,0.06464985758066177,0.9851385951042175,36000
3.2571754455566406,1.0005556344985962,0.06475158780813217,0.9851606488227844,36000
3.2671799659729004,1.0005947351455688,0.06488241255283356,0.9851007461547852,36000
3.27694034576416,1.0005966424942017,0.06493521481752396,0.9850485324859619,36193
3.2873096466064453,1.0006047487258911,0.06470637768507004,0.9850751161575317,36597
3.2976160049438477,1.0005325078964233,0.06465941667556763,0.9851281046867371,36098
3.307096481323242,1.0005459785461426,0.06464377790689468,0.9851751327514648,36000
3.3169682025909424,1.0005549192428589,0.06471240520477295,0.985160768032074,36000
3.32704496383667,1.0005850791931152,0.06486650556325912,0.9850961565971375,36214
3.3373055458068848,1.000598669052124,0.06479553878307343,0.9850959777832031,36000
3.3472447395324707,1.0005372762680054,0.06475567072629929,0.985153317451477,36000
3.358208656311035,1.000537633895874,0.06477959454059601,0.9850455522537231,36000
3.3670341968536377,1.0005552768707275,0.06470601260662079,0.9851131439208984,36506
3.3773999214172363,1.0005286931991577,0.06468411535024643,0.9851758480072021,36248
3.3873586654663086,1.0005574226379395,0.06466615945100784,0.9851819276809692,36000
3.3974056243896484,1.0005507469177246,0.06479562819004059,0.9851518869400024,36000
3.4071624279022217,1.0006165504455566,0.06485894322395325,0.9850590825080872,36431
3.417248249053955,1.0005842447280884,0.06482081115245819,0.9851070642471313,36000
3.427337884902954,1.0005486011505127,0.06476616114377975,0.9851295351982117,36000
3.437958240509033,1.0005433559417725,0.06470078229904175,0.9851550459861755,36000
3.4473018646240234,1.00051748752594,0.06468494236469269,0.9851719737052917,36380
3.4572434425354004,1.000562310218811,0.06464830040931702,0.985161304473877,36312
3.4673268795013428,1.0005437135696411,0.06483150273561478,0.9850558042526245,36000
3.476902484893799,1.000597596168518,0.06482085585594177,0.9850790500640869,36000
3.4871273040771484,1.0006095170974731,0.06486082822084427,0.9850752949714661,36011
3.4972357749938965,1.0005357265472412,0.06481785327196121,0.9851216673851013,36000
3.50689435005188,1.0005364418029785,0.06474442034959793,0.9851807951927185,36339
3.516918420791626,1.0005072355270386,0.06470784544944763,0.9851624965667725,36165
