timestamp,cur_x,cur_y,cur_z,thrust
0.5436410903930664,2.0007946491241455,0.18580305576324463,0.968230664730072,44000
0.5538134574890137,1.9994240999221802,0.19060590863227844,0.9695205688476562,44000
0.5641634464263916,1.9980746507644653,0.1961347907781601,0.9706472158432007,44000
0.5743424892425537,1.9968088865280151,0.2017715573310852,0.9720770716667175,44000
0.58392333984375,1.9956152439117432,0.20794373750686646,0.973219633102417,44000
0.5946614742279053,1.9942458868026733,0.2139124572277069,0.9745371341705322,44000
0.6037633419036865,1.9929211139678955,0.22041814029216766,0.9757691025733948,44000
0.6150903701782227,1.9916019439697266,0.2258424311876297,0.9772701859474182,44000
0.6241381168365479,1.9902114868164062,0.2321673035621643,0.9784771203994751,44000
0.6341619491577148,1.9890333414077759,0.2382912039756775,0.9800074100494385,44000
0.6443631649017334,1.9875859022140503,0.24470087885856628,0.9812823534011841,44000
0.6541917324066162,1.986209511756897,0.2512974143028259,0.9827625751495361,44000
0.664306640625,1.9848963022232056,0.2580775022506714,0.9841063022613525,44000
0.6740870475769043,1.983482003211975,0.2650797665119171,0.9853706359863281,44000
0.6848511695861816,1.9821523427963257,0.2711075246334076,0.9869541525840759,44000
0.694117546081543,1.9806090593338013,0.27800360321998596,0.9882633090019226,44000
0.7040016651153564,1.9792976379394531,0.28514450788497925,0.9898511171340942,44000
0.714648962020874,1.977851390838623,0.29193374514579773,0.991197407245636,44000
0.7244019508361816,1.9765920639038086,0.2987577021121979,0.9928819537162781,44000
0.7345292568206787,1.9751720428466797,0.3062599301338196,0.9940491318702698,43534
0.7441844940185547,1.9737659692764282,0.3137562870979309,0.9953667521476746,43354
0.7544610500335693,1.972486972808838,0.32088595628738403,0.996974527835846,43811
0.7646505832672119,1.9711674451828003,0.32830098271369934,0.9984713196754456,43202
0.7743639945983887,1.9698878526687622,0.3355035185813904,1.000104546546936,43351
0.7844419479370117,1.9684562683105469,0.34333449602127075,1.0014921426773071,42189
0.7939298152923584,1.9672034978866577,0.3506988286972046,1.003144383430481,42770
0.8041834831237793,1.9658195972442627,0.3584304451942444,1.0044324398040771,42058
0.8146142959594727,1.9646174907684326,0.36616408824920654,1.0061107873916626,41839
0.8242514133453369,1.9633513689041138,0.3741927146911621,1.0074620246887207,41220
0.8341987133026123,1.9620963335037231,0.38157200813293457,1.009333848953247,42055
0.8441448211669922,1.9608505964279175,0.3899873197078705,1.010607361793518,40225
0.8541262149810791,1.9595638513565063,0.39783358573913574,1.012231469154358,40953
0.8654046058654785,1.958337664604187,0.40606170892715454,1.013579249382019,40167
0.8740355968475342,1.9571828842163086,0.4139554798603058,1.0153042078018188,40529
0.887467622756958,1.9560506343841553,0.42183300852775574,1.0167359113693237,40363
0.894214391708374,1.954952359199524,0.43019208312034607,1.0185683965682983,39383
0.904371976852417,1.9538716077804565,0.4384936988353729,1.0198737382888794,39275
0.9142029285430908,1.9527667760849,0.4466903805732727,1.0215723514556885,39242
0.9265701770782471,1.9516459703445435,0.45474159717559814,1.0229688882827759,39282
0.9346511363983154,1.9505361318588257,0.46330952644348145,1.0245314836502075,38270
0.9447672367095947,1.9495189189910889,0.4718337953090668,1.0260446071624756,38166
0.9541664123535156,1.948561191558838,0.479779988527298,1.0277068614959717,38865
0.9647390842437744,1.9476412534713745,0.48806774616241455,1.0292105674743652,38125
0.9741041660308838,1.9466978311538696,0.4967448115348816,1.0306177139282227,37253
0.9864013195037842,1.94588303565979,0.5048872232437134,1.0324337482452393,37924
0.9971892833709717,1.9448624849319458,0.5131075978279114,1.0337449312210083,37602
1.0048468112945557,1.944176197052002,0.5213964581489563,1.0354945659637451,37245
1.0152404308319092,1.9431427717208862,0.5291922092437744,1.0371885299682617,37945
1.0253064632415771,1.9425445795059204,0.5374826788902283,1.03855562210083,36816
1.0361742973327637,1.9418721199035645,0.5458105206489563,1.0399856567382812,36675
1.048208236694336,1.9412403106689453,0.5541052222251892,1.041550636291504,36388
1.0547115802764893,1.940552830696106,0.562350332736969,1.0429273843765259,36256
1.0652132034301758,1.9400815963745117,0.5702342391014099,1.0445215702056885,36652
1.0747196674346924,1.939420223236084,0.5779675245285034,1.0459845066070557,36683
1.085033655166626,1.9389537572860718,0.5860093832015991,1.047609567642212,36000
1.0948030948638916,1.9383869171142578,0.5939454436302185,1.0490154027938843,36000
1.1049606800079346,1.9380733966827393,0.6019695401191711,1.050559639930725,36000
1.1141977310180664,1.9375901222229004,0.6096996068954468,1.0520071983337402,36000
1.1263153553009033,1.9373129606246948,0.6172506213188171,1.0535691976547241,36000
1.1367089748382568,1.936983585357666,0.6249374747276306,1.054896593093872,36000
1.1469061374664307,1.9368155002593994,0.6327300667762756,1.0563488006591797,36000
1.15785551071167,1.936638593673706,0.6399582624435425,1.0579721927642822,36000
1.1680035591125488,1.9364314079284668,0.6479657888412476,1.0590842962265015,36000
1.1740267276763916,1.9361543655395508,0.6548345685005188,1.061093807220459,36000
1.184220552444458,1.9362479448318481,0.6615274548530579,1.0622193813323975,36000
1.194082498550415,1.9362796545028687,0.6688176989555359,1.0637524127960205,36000
1.2042105197906494,1.9362516403198242,0.6760749220848083,1.065018653869629,36000
1.2156805992126465,1.9362034797668457,0.6839222311973572,1.066640853881836,36000
1.2238547801971436,1.9363036155700684,0.6903491616249084,1.067794680595398,36000
1.2344837188720703,1.9363787174224854,0.6973389983177185,1.0694185495376587,36000
1.2439899444580078,1.9367954730987549,0.7039570212364197,1.0705050230026245,36000
1.2541303634643555,1.9368832111358643,0.7106521129608154,1.0720082521438599,36000
1.265690803527832,1.9373666048049927,0.717063307762146,1.073272705078125,36000
1.274240493774414,1.937470555305481,0.7234589457511902,1.0746265649795532,36000
1.2843191623687744,1.937711477279663,0.730262815952301,1.0761148929595947,36000
1.2951078414916992,1.938240647315979,0.7361828088760376,1.077315092086792,36000
1.306800365447998,1.9387118816375732,0.7418615818023682,1.078747034072876,36000
1.3178396224975586,1.9391157627105713,0.7484456896781921,1.0800199508666992,36000
1.3247606754302979,1.939877986907959,0.7541643977165222,1.0811824798583984,36000
1.3339579105377197,1.940431833267212,0.7604632377624512,1.0822957754135132,36000
1.343907356262207,1.940908432006836,0.7657088041305542,1.0837187767028809,36000
1.356323480606079,1.9417145252227783,0.7722665071487427,1.0845891237258911,36000
1.3656961917877197,1.9422868490219116,0.7776515483856201,1.086320161819458,36000
1.3740184307098389,1.9432419538497925,0.7834497690200806,1.087227463722229,36000
1.3841040134429932,1.9438936710357666,0.788828432559967,1.0884593725204468,36000
1.3959295749664307,1.9447818994522095,0.7944958806037903,1.089623212814331,36000
1.4063010215759277,1.9458454847335815,0.7996401190757751,1.0906577110290527,36000
1.4144556522369385,1.9464772939682007,0.8052103519439697,1.0921494960784912,36000
1.4248356819152832,1.947346806526184,0.8106425404548645,1.0929099321365356,36000
1.435145378112793,1.948233723640442,0.8153508305549622,1.094277262687683,36000
1.4445343017578125,1.9496434926986694,0.8205711245536804,1.095386028289795,36000
1.4545090198516846,1.9503248929977417,0.8254415988922119,1.096640706062317,36000
1.4645602703094482,1.9513776302337646,0.8303917050361633,1.097607135772705,36000
1.4746310710906982,1.9525023698806763,0.8351768255233765,1.0986506938934326,36000
1.4841406345367432,1.9536470174789429,0.8405176997184753,1.0997328758239746,36000
1.494804859161377,1.95475172996521,0.8446787595748901,1.1008014678955078,36000
1.5048117637634277,1.9558974504470825,0.8494272828102112,1.1019079685211182,36000
1.5140724182128906,1.9571166038513184,0.8540865778923035,1.102862000465393,36000
1.5253136157989502,1.9582858085632324,0.8581386804580688,1.1037287712097168,36000
1.536330223083496,1.9596186876296997,0.8624290823936462,1.1047277450561523,36000
1.5466969013214111,1.9608197212219238,0.8670555353164673,1.105911135673523,36000
1.56170654296875,1.9621433019638062,0.8710429072380066,1.1066794395446777,36000
1.5675933361053467,1.963523030281067,0.875558078289032,1.1077311038970947,36000
1.5740675926208496,1.9648020267486572,0.8794583678245544,1.1085398197174072,36000
1.58587646484375,1.9659425020217896,0.8831913471221924,1.1093332767486572,36000
1.5971088409423828,1.9672131538391113,0.8870946764945984,1.110285758972168,36000
1.6046674251556396,1.968718409538269,0.8910940885543823,1.1112791299819946,36000
1.6154446601867676,1.970028042793274,0.8948426246643066,1.112135887145996,36000
1.6238734722137451,1.9713891744613647,0.8984976410865784,1.1129344701766968,36000
1.6341071128845215,1.9728444814682007,0.9024162292480469,1.11361825466156,36000
1.6460187435150146,1.9742422103881836,0.9055020213127136,1.114473581314087,36000
1.6592357158660889,1.9756431579589844,0.9086933135986328,1.1152136325836182,36000
1.664107084274292,1.977200984954834,0.9124824404716492,1.1158702373504639,36000
1.6740798950195312,1.978568434715271,0.9157890677452087,1.116683840751648,36000
1.6844265460968018,1.9800571203231812,0.9187986254692078,1.1174424886703491,36000
1.6942527294158936,1.981500267982483,0.9220290780067444,1.1181000471115112,36000
1.7061712741851807,1.9830445051193237,0.9255260825157166,1.1188249588012695,36000
1.7168431282043457,1.9845774173736572,0.9282748103141785,1.1193811893463135,36000
1.7240288257598877,1.9860886335372925,0.9314432740211487,1.120102047920227,36000
1.7340850830078125,1.9875776767730713,0.9340997338294983,1.1207987070083618,36000
1.7443301677703857,1.9891488552093506,0.9372158646583557,1.1212563514709473,36000
1.753983497619629,1.990716814994812,0.939658522605896,1.1217989921569824,36000
1.7644026279449463,1.9921308755874634,0.9425598382949829,1.1224173307418823,36000
1.7744081020355225,1.993601679801941,0.944891631603241,1.122925043106079,36000
1.7844750881195068,1.995308756828308,0.9479149580001831,1.1234369277954102,36000
1.7946527004241943,1.9967795610427856,0.9501678943634033,1.1240729093551636,36000
1.8047659397125244,1.9983875751495361,0.9527778625488281,1.1245752573013306,36000
1.814826250076294,1.9999324083328247,0.955217182636261,1.1250085830688477,36000
1.8247714042663574,2.001478910446167,0.9571620225906372,1.125337839126587,36000
1.834975242614746,2.003061532974243,0.9594309329986572,1.1259061098098755,36000
1.8445889949798584,2.004558563232422,0.9613036513328552,1.126267671585083,36000
1.8550732135772705,2.006176233291626,0.9634434580802917,1.126743197441101,36000
1.8642733097076416,2.007725238800049,0.9656137228012085,1.1270713806152344,36000
1.8762075901031494,2.0093491077423096,0.9672731161117554,1.1273726224899292,36000
1.8848984241485596,2.0108931064605713,0.9691498279571533,1.1277272701263428,36000
1.8946197032928467,2.012444496154785,0.9706432819366455,1.1280889511108398,36000
1.905134677886963,2.0140793323516846,0.9726442694664001,1.1285150051116943,36000
1.9148213863372803,2.0156021118164062,0.9740596413612366,1.1287331581115723,36000
1.9261212348937988,2.0172271728515625,0.976026713848114,1.1290019750595093,36000
1.9343986511230469,2.0188138484954834,0.9774636626243591,1.1292078495025635,36000
1.944394588470459,2.020325183868408,0.9785078167915344,1.1294299364089966,36000
1.9547703266143799,2.0219550132751465,0.9804057478904724,1.1297591924667358,36000
1.9641180038452148,2.023533344268799,0.9813417792320251,1.129833698272705,36079
1.9740686416625977,2.0250957012176514,0.9826006293296814,1.1299799680709839,36000
1.9854247570037842,2.026660203933716,0.9837693572044373,1.130242943763733,36000
1.9965214729309082,2.0282108783721924,0.9849929213523865,1.1304055452346802,36000
2.0041847229003906,2.02974796295166,0.9857645034790039,1.1305011510849,36347
2.0152974128723145,2.0312886238098145,0.9865356683731079,1.130623698234558,36319
2.0238544940948486,2.0329251289367676,0.987800121307373,1.1307145357131958,36000
2.0346639156341553,2.0343925952911377,0.9886922836303711,1.1308073997497559,36223
2.044175148010254,2.035980463027954,0.9892419576644897,1.130786418914795,36679
2.054152011871338,2.0374248027801514,0.9897767305374146,1.1308842897415161,36760
2.064246654510498,2.0390090942382812,0.9905569553375244,1.1308989524841309,36184
2.0764424800872803,2.040499448776245,0.991167426109314,1.1308274269104004,36711
2.0876519680023193,2.0420327186584473,0.9919895529747009,1.130850911140442,36330
2.094942569732666,2.043543815612793,0.9925331473350525,1.13084077835083,36704
2.1043732166290283,2.045022487640381,0.9927114844322205,1.1307252645492554,37350
2.1143202781677246,2.046470880508423,0.993208110332489,1.1306860446929932,36896
2.1241941452026367,2.0480546951293945,0.9937242865562439,1.1306391954421997,36924
2.137596845626831,2.0494258403778076,0.9938321709632874,1.130481243133545,37555
2.1448323726654053,2.050849199295044,0.9940208792686462,1.130360722541809,37408
2.1558022499084473,2.0522937774658203,0.9941790699958801,1.1302528381347656,37641
2.164738416671753,2.0536749362945557,0.994269847869873,1.1301573514938354,37657
2.173877477645874,2.055068016052246,0.994457483291626,1.129913568496704,37539
2.186678886413574,2.056487798690796,0.9945498704910278,1.1296969652175903,37788
2.1946802139282227,2.0578980445861816,0.9945840835571289,1.129353642463684,37902
2.2051455974578857,2.0591869354248047,0.9946022629737854,1.1291323900222778,37843
2.215702533721924,2.060507297515869,0.9946199655532837,1.1288856267929077,37946
2.2241177558898926,2.0619194507598877,0.9947437047958374,1.1287223100662231,37818
2.234567880630493,2.063093900680542,0.994351327419281,1.1283808946609497,38752
2.2442564964294434,2.0643558502197266,0.9944313168525696,1.1280040740966797,37817
2.255575180053711,2.0656991004943848,0.9945720434188843,1.1276955604553223,37980
2.2670092582702637,2.0669105052948,0.9940341114997864,1.1272536516189575,39008
2.2749736309051514,2.0680720806121826,0.9939630031585693,1.1268110275268555,38260
2.2846388816833496,2.069244861602783,0.993751049041748,1.126489520072937,38571
2.2948670387268066,2.0704543590545654,0.993621826171875,1.126156210899353,38450
2.305114269256592,2.0715513229370117,0.9933251142501831,1.1256532669067383,38787
2.316357135772705,2.072680950164795,0.9930910468101501,1.1251344680786133,38701
2.324676990509033,2.0738377571105957,0.9931656718254089,1.124568223953247,38189
2.335186004638672,2.074890613555908,0.9927929639816284,1.1240589618682861,39600
2.346519947052002,2.0759096145629883,0.9922868013381958,1.123491644859314,39172
2.354451894760132,2.076874017715454,0.9918915033340454,1.1229857206344604,38472
2.364143133163452,2.0778892040252686,0.9918174147605896,1.1223145723342896,38654
2.3758392333984375,2.079021453857422,0.991516649723053,1.121741771697998,39705
2.3839612007141113,2.0799334049224854,0.9913803339004517,1.1211378574371338,38719
2.3971543312072754,2.0809385776519775,0.9911738634109497,1.1204890012741089,38196
2.4073402881622314,2.0818076133728027,0.9908927083015442,1.1199324131011963,39022
2.4137699604034424,2.0827279090881348,0.9908453226089478,1.1192708015441895,38667
2.4272778034210205,2.0836548805236816,0.9906759858131409,1.1184874773025513,38913
2.4342501163482666,2.0845391750335693,0.9900513291358948,1.1177575588226318,39668
2.4439640045166016,2.0853471755981445,0.9897956252098083,1.1170774698257446,39126
2.4552321434020996,2.0861456394195557,0.9896235466003418,1.1163913011550903,38995
2.4638915061950684,2.087024688720703,0.9894729852676392,1.115601897239685,39008
2.473971128463745,2.087873697280884,0.9895351529121399,1.1148351430892944,38659
2.484149932861328,2.0886340141296387,0.9890275001525879,1.1141180992126465,39637
2.4938628673553467,2.089320659637451,0.9886394739151001,1.1132649183273315,39302
2.5041308403015137,2.090092182159424,0.9884869456291199,1.1124074459075928,39167
2.5143139362335205,2.090761184692383,0.9882902503013611,1.1115870475769043,39230
2.5240306854248047,2.091464042663574,0.9882116913795471,1.1107394695281982,38994
2.534571886062622,2.0922069549560547,0.9882580637931824,1.1100016832351685,38835
2.544217824935913,2.092928886413574,0.9880558848381042,1.1091023683547974,39239
2.554354190826416,2.0935323238372803,0.9878789782524109,1.1082046031951904,39170
2.5661206245422363,2.0940940380096436,0.9873523116111755,1.1072843074798584,39825
2.57468581199646,2.0947036743164062,0.987239420413971,1.1063629388809204,39163
2.5843312740325928,2.0953128337860107,0.9872219562530518,1.1054468154907227,39948
2.5944759845733643,2.095881223678589,0.987147867679596,1.104524850845337,38355
2.6048240661621094,2.096498966217041,0.9871694445610046,1.1035487651824951,38982
2.6156046390533447,2.097041606903076,0.9871906042098999,1.1027448177337646,39818
2.625243902206421,2.097590684890747,0.9868526458740234,1.1017327308654785,38789
2.635603904724121,2.09824275970459,0.9864558577537537,1.1007267236709595,39732
2.6472747325897217,2.0986177921295166,0.9864980578422546,1.0998454093933105,39142
2.657757043838501,2.09911847114563,0.9865279197692871,1.0988922119140625,39075
2.665297269821167,2.0996041297912598,0.9864929914474487,1.0978782176971436,40007
2.674367904663086,2.100064277648926,0.9863791465759277,1.0969046354293823,38514
2.6849796772003174,2.100468635559082,0.9861764907836914,1.0959725379943848,40350
2.6960971355438232,2.1009223461151123,0.9862446784973145,1.0949333906173706,38286
2.7083470821380615,2.101450204849243,0.9860630631446838,1.0939687490463257,39514
2.714878559112549,2.10198974609375,0.9862393140792847,1.0928726196289062,38972
2.725208044052124,2.1023924350738525,0.9862512946128845,1.0919190645217896,39177
2.7356481552124023,2.102858781814575,0.9865689277648926,1.0908647775650024,38630
2.745204448699951,2.103268623352051,0.9864835739135742,1.0898661613464355,39403
2.756077527999878,2.103673219680786,0.9863755702972412,1.0889652967453003,39263
2.7642643451690674,2.1040241718292236,0.9861050248146057,1.0879180431365967,39805
2.7753145694732666,2.1044740676879883,0.9864104986190796,1.0867749452590942,38751
2.7844886779785156,2.1047754287719727,0.9865171313285828,1.0858863592147827,39305
2.794243574142456,2.1050844192504883,0.9865838289260864,1.0849595069885254,39066
2.8041305541992188,2.105450391769409,0.9868398308753967,1.0838241577148438,38890
2.8146536350250244,2.1057815551757812,0.9870514869689941,1.0828213691711426,39058
2.8258397579193115,2.106013536453247,0.9868994355201721,1.0818268060684204,39462
2.8367388248443604,2.1063365936279297,0.9871129393577576,1.0806721448898315,38923
2.8471219539642334,2.1066391468048096,0.9872236251831055,1.0797148942947388,39216
2.854313611984253,2.1069037914276123,0.9874231815338135,1.078749179840088,38998
2.8645994663238525,2.1072092056274414,0.9877769351005554,1.077700138092041,38671
2.874230146408081,2.1075096130371094,0.9879211783409119,1.0765959024429321,39106
2.8841521739959717,2.107818126678467,0.9883269667625427,1.075626254081726,38709
2.894063949584961,2.107994794845581,0.98824542760849,1.074586272239685,39491
2.9043023586273193,2.1082923412323,0.9887546896934509,1.0734665393829346,38470
2.917681932449341,2.1085989475250244,0.9888165593147278,1.0724400281906128,39290
2.9244847297668457,2.108776092529297,0.9892825484275818,1.0714360475540161,38562
2.9348702430725098,2.1089553833007812,0.989590585231781,1.070432186126709,39672
2.945204257965088,2.1093392372131348,0.9898405075073242,1.0693410634994507,38109
2.9550392627716064,2.1095008850097656,0.990109920501709,1.0683399438858032,38887
2.966240882873535,2.109661340713501,0.9908344149589539,1.0672651529312134,38162
2.9785280227661133,2.109872817993164,0.9913630485534668,1.0661821365356445,38473
2.9848928451538086,2.1101253032684326,0.9912030696868896,1.065197229385376,39543
2.9951131343841553,2.110227108001709,0.9918262362480164,1.0641779899597168,38955
3.0042386054992676,2.1104300022125244,0.9921155571937561,1.0631129741668701,38165
3.014669418334961,2.110713005065918,0.9925450086593628,1.0620951652526855,38675
3.024329423904419,2.1108362674713135,0.9929085969924927,1.0610615015029907,38751
3.036527633666992,2.110976457595825,0.9932370185852051,1.0600652694702148,38765
3.0470268726348877,2.111119508743286,0.9937233328819275,1.0589635372161865,38549
3.054347276687622,2.111309766769409,0.9942430853843689,1.0579583644866943,38475
3.06493878364563,2.111457347869873,0.9946206212043762,1.0569748878479004,38791
3.074490785598755,2.1115806102752686,0.995111346244812,1.0559550523757935,38382
3.084685802459717,2.111687421798706,0.9953799247741699,1.054964542388916,38859
3.095237970352173,2.111823081970215,0.995852530002594,1.0540218353271484,38586
3.1052520275115967,2.1119415760040283,0.9964104294776917,1.0529487133026123,39110
3.113858461380005,2.111990213394165,0.99661785364151,1.0519975423812866,38194
3.126633882522583,2.1120665073394775,0.9971075057983398,1.0510976314544678,38491
3.135317325592041,2.112117290496826,0.9976949691772461,1.0500731468200684,38385
3.145375967025757,2.1121268272399902,0.998137891292572,1.0490816831588745,38556
3.1543214321136475,2.112159013748169,0.9985565543174744,1.04820716381073,38568
3.1656529903411865,2.112236976623535,0.9991282224655151,1.0472126007080078,39119
3.1766929626464844,2.1122567653656006,0.9999794960021973,1.0462195873260498,37164
3.184457302093506,2.1122164726257324,1.0002809762954712,1.0453147888183594,38785
3.1943163871765137,2.1122565269470215,1.0009387731552124,1.044477105140686,38117
3.204115629196167,2.1121106147766113,1.0011368989944458,1.043480396270752,38959
3.21509051322937,2.1120693683624268,1.0016734600067139,1.0425865650177002,38323
3.2243106365203857,2.1120269298553467,1.0020793676376343,1.0417627096176147,38656
3.2367279529571533,2.1119163036346436,1.0024980306625366,1.0407769680023193,38605
3.246091604232788,2.111790418624878,1.0030889511108398,1.0399469137191772,38240
3.256514549255371,2.1116786003112793,1.0035722255706787,1.039122223854065,38503
3.264566421508789,2.111539840698242,1.0040942430496216,1.0382801294326782,38313
3.274514675140381,2.1113667488098145,1.0046342611312866,1.0374541282653809,38349
3.283818483352661,2.111236095428467,1.005130648612976,1.0366202592849731,38409
3.294738531112671,2.1110305786132812,1.0057629346847534,1.0357632637023926,38189
3.3047258853912354,2.110849142074585,1.0062392950057983,1.0350364446640015,38399
3.3151895999908447,2.110643148422241,1.006748914718628,1.0342860221862793,38312
3.324103355407715,2.110386371612549,1.0072970390319824,1.0335049629211426,38977
3.3368093967437744,2.1100826263427734,1.0077812671661377,1.0326764583587646,37722
3.343940258026123,2.109851837158203,1.0081812143325806,1.031982421875,38498
3.354198694229126,2.1095733642578125,1.0088896751403809,1.0312594175338745,38032
3.3649415969848633,2.109302520751953,1.0093319416046143,1.03053617477417,38423
3.375242233276367,2.108809232711792,1.009497880935669,1.029837727546692,38812
3.3843092918395996,2.1084532737731934,1.0100512504577637,1.0290806293487549,38248
3.3940939903259277,2.1080996990203857,1.0105394124984741,1.028344750404358,38384
3.403714179992676,2.1077589988708496,1.0110623836517334,1.0275391340255737,38240
3.414867639541626,2.1073813438415527,1.0114614963531494,1.0269484519958496,38464
3.4238686561584473,2.106915235519409,1.0117281675338745,1.0263556241989136,38643
3.435487747192383,2.1064279079437256,1.0122027397155762,1.0257115364074707,38345
3.4448299407958984,2.1059529781341553,1.012690544128418,1.0250287055969238,38290
3.4537014961242676,2.105553388595581,1.013108253479004,1.0243455171585083,38376
3.4652490615844727,2.105069398880005,1.0134865045547485,1.0237457752227783,38429
3.476494550704956,2.104583263397217,1.0138826370239258,1.0231224298477173,38951
3.4866726398468018,2.1040985584259033,1.0143373012542725,1.0225179195404053,37777
3.495265245437622,2.103506088256836,1.0148154497146606,1.0218669176101685,38220
3.504333734512329,2.1030025482177734,1.0152090787887573,1.0213077068328857,38389
3.514660596847534,2.1024580001831055,1.015592098236084,1.0206462144851685,38816
3.525334119796753,2.101849317550659,1.0156737565994263,1.0201237201690674,38368
3.536454439163208,2.101309061050415,1.0160541534423828,1.0194857120513916,38829
3.546288251876831,2.1006674766540527,1.0164836645126343,1.0188698768615723,37855
3.556077480316162,2.1000754833221436,1.0167304277420044,1.0182782411575317,38534
3.5648627281188965,2.099452495574951,1.0172091722488403,1.017694354057312,38162
