timestamp,cur_x,cur_y,cur_z,thrust
2.059326410293579,0.934116005897522,0.3374336361885071,1.050485372543335,48428
2.0693604946136475,0.9342049956321716,0.337167352437973,1.0500422716140747,48637
2.0800538063049316,0.9342181086540222,0.3372461199760437,1.0494892597198486,48296
2.090088367462158,0.9343381524085999,0.3373720347881317,1.0489449501037598,48253
2.100116014480591,0.9343846440315247,0.3376913070678711,1.0482910871505737,48060
2.1092898845672607,0.9344123601913452,0.3376940190792084,1.0476806163787842,48381
2.119239568710327,0.9344135522842407,0.33761438727378845,1.0470683574676514,48470
2.1290640830993652,0.9344740509986877,0.3374626338481903,1.0465549230575562,48550
2.1396708488464355,0.9345549941062927,0.3374429941177368,1.0460106134414673,48423
2.1496810913085938,0.9346761107444763,0.3374803960323334,1.0454387664794922,48371
2.15952467918396,0.9348191618919373,0.3375561535358429,1.0447938442230225,48337
2.1696763038635254,0.9349687695503235,0.33752894401550293,1.044216275215149,48446
2.179412364959717,0.9349455833435059,0.33770206570625305,1.0436071157455444,48248
2.189357042312622,0.9350438117980957,0.33769139647483826,1.0430552959442139,48437
2.1994550228118896,0.9351484179496765,0.33769121766090393,1.0424059629440308,48432
2.209315299987793,0.9354026317596436,0.33791089057922363,1.041660189628601,48214
2.219235897064209,0.9356449842453003,0.3378121852874756,1.0411678552627563,48539
2.2294530868530273,0.9357917904853821,0.33795660734176636,1.0406575202941895,48299
2.239834785461426,0.9359358549118042,0.33787253499031067,1.0399901866912842,48534
2.249988079071045,0.9359560012817383,0.3379916250705719,1.039320945739746,48334
2.2594492435455322,0.9361909031867981,0.33800217509269714,1.038685917854309,48448
2.270261526107788,0.9364829659461975,0.337769091129303,1.038078784942627,48701
2.2801520824432373,0.9366505146026611,0.33783790469169617,1.0374161005020142,48403
2.2898166179656982,0.9369486570358276,0.338067889213562,1.0367817878723145,48244
2.29966139793396,0.9371654391288757,0.3381078243255615,1.0360933542251587,48438
2.3095123767852783,0.9372898936271667,0.3381374180316925,1.035264492034912,48453
2.319404363632202,0.9375138282775879,0.3379870355129242,1.0346394777297974,48641
2.330427885055542,0.9377201795578003,0.3379914462566376,1.0339828729629517,48491
2.339338541030884,0.9380601048469543,0.3380398750305176,1.0332611799240112,48452
2.3496105670928955,0.9382803440093994,0.33807969093322754,1.032504916191101,48465
2.359186887741089,0.9385802149772644,0.3380689024925232,1.0317163467407227,48521
2.3693032264709473,0.9388315677642822,0.3380483090877533,1.03105628490448,48536
2.3791158199310303,0.9390503764152527,0.3380512297153473,1.0303165912628174,48518
2.389069080352783,0.9393143653869629,0.33800753951072693,1.0296486616134644,48571
2.3992385864257812,0.9395419359207153,0.33799195289611816,1.0289384126663208,48548
2.409240245819092,0.9398313164710999,0.338191419839859,1.0282340049743652,48335
2.4191057682037354,0.9401427507400513,0.3380635380744934,1.027437686920166,48670
2.42932391166687,0.9403788447380066,0.33808356523513794,1.0266798734664917,48527
2.439145088195801,0.9406903982162476,0.3379388153553009,1.0260274410247803,48699
2.4497435092926025,0.940865695476532,0.3378635048866272,1.0253453254699707,48636
2.4592034816741943,0.9410569667816162,0.3378959000110626,1.0245689153671265,48533
2.4692084789276123,0.9413630962371826,0.3378618359565735,1.0238131284713745,48605
2.4791712760925293,0.9417268633842468,0.3379603326320648,1.0231856107711792,48477
2.4892706871032715,0.9420682191848755,0.33756694197654724,1.0224809646606445,48980
2.4994070529937744,0.9422721266746521,0.3374728858470917,1.0217809677124023,48687
2.510228395462036,0.9425008893013,0.3372330665588379,1.0210685729980469,48842
2.5190670490264893,0.9427288770675659,0.33709433674812317,1.0203715562820435,48748
2.529078245162964,0.9430609941482544,0.3369588851928711,1.0195673704147339,48752
2.5392110347747803,0.9434007406234741,0.33690059185028076,1.0188395977020264,48681
2.549193859100342,0.9437127709388733,0.33676600456237793,1.0180870294570923,48765
2.559058666229248,0.9440016150474548,0.33650925755500793,1.0173895359039307,48896
2.5697600841522217,0.9442360997200012,0.3361872732639313,1.0166956186294556,48971
2.57891583442688,0.944537341594696,0.3358607590198517,1.0160024166107178,48986
2.589046001434326,0.9448248744010925,0.3355683386325836,1.0153111219406128,48962
2.5990684032440186,0.9451532959938049,0.3353304862976074,1.0146019458770752,48916
2.609999895095825,0.9454330801963806,0.3352384567260742,1.0139203071594238,48777
2.619098663330078,0.9457330703735352,0.33494284749031067,1.0132249593734741,48990
2.6296892166137695,0.9460920691490173,0.33446210622787476,1.0126277208328247,49188
2.6401774883270264,0.946362316608429,0.3341161608695984,1.0119787454605103,49064
2.648960590362549,0.9465982913970947,0.33375000953674316,1.0113393068313599,49095
2.659168004989624,0.9469119906425476,0.33348268270492554,1.0106399059295654,49006
2.669355869293213,0.9472413659095764,0.33329591155052185,1.0100972652435303,48933
2.679534435272217,0.9474958181381226,0.3328314423561096,1.0093454122543335,49223
2.6892781257629395,0.9477196335792542,0.3324280381202698,1.0087628364562988,49174
2.700315237045288,0.9478646516799927,0.33200863003730774,1.0082236528396606,49202
2.7105300426483154,0.9482176303863525,0.3316532075405121,1.0075980424880981,49148
2.7195777893066406,0.9484608769416809,0.3314078450202942,1.0069254636764526,49047
2.730607271194458,0.9488179087638855,0.3310932219028473,1.0062615871429443,49127
2.739197254180908,0.9493299722671509,0.33010584115982056,1.0058259963989258,49820
2.7491276264190674,0.9494993686676025,0.32979533076286316,1.0051743984222412,49153
2.7591404914855957,0.9497806429862976,0.3293110132217407,1.0046099424362183,49340
2.769148588180542,0.950019121170044,0.32870742678642273,1.0040112733840942,49474
2.7790112495422363,0.9502636194229126,0.3282553255558014,1.003501057624817,49335
2.7890572547912598,0.9505435228347778,0.3277939558029175,1.0029910802841187,49356
2.8001279830932617,0.950850248336792,0.32732439041137695,1.0024645328521729,49377
2.8099045753479004,0.9511922597885132,0.3265644609928131,1.001974105834961,49685
2.819807767868042,0.951176643371582,0.32635509967803955,1.0013326406478882,49143
2.829943895339966,0.9513999819755554,0.32554978132247925,1.0009077787399292,49757
2.8395137786865234,0.9516574144363403,0.3247140347957611,1.0005040168762207,49805
2.8497724533081055,0.951844334602356,0.3242327868938446,0.999923050403595,49464
2.8598575592041016,0.9521690607070923,0.32371294498443604,0.9993178844451904,49516
2.8695499897003174,0.9522926211357117,0.32305845618247986,0.9988965392112732,49666
2.879490613937378,0.9525063037872314,0.32235491275787354,0.9984180331230164,49731
2.890191078186035,0.9526934027671814,0.32142195105552673,0.9979960322380066,49981
2.8994624614715576,0.9526432752609253,0.3210768699645996,0.9974269270896912,49404
2.9103951454162598,0.95289546251297,0.32019585371017456,0.9970957040786743,49959
2.9195168018341064,0.9530467987060547,0.31950563192367554,0.996730625629425,49784
2.929276704788208,0.9531722664833069,0.3188474476337433,0.9963324069976807,49768
2.9393045902252197,0.9532834887504578,0.3180554509162903,0.9959877133369446,49919
2.949281692504883,0.9533278346061707,0.3173918128013611,0.9954792857170105,49807
2.9603264331817627,0.9534580111503601,0.3165264129638672,0.9951030015945435,50028
2.969235897064209,0.9536342620849609,0.3153913617134094,0.9948968291282654,50320
2.9790093898773193,0.953728437423706,0.31451869010925293,0.994511604309082,50077
2.9891250133514404,0.9539076685905457,0.31351563334465027,0.9942024946212769,50228
2.999218463897705,0.9539766311645508,0.31293514370918274,0.9937789440155029,49821
3.0101003646850586,0.9540497660636902,0.31209155917167664,0.9934572577476501,50102
3.0204193592071533,0.9540495872497559,0.31140637397766113,0.9931015372276306,49960
3.030080795288086,0.9541048407554626,0.31049373745918274,0.9928205013275146,50208
3.0398430824279785,0.9541675448417664,0.3093322515487671,0.9925684928894043,50480
3.049997568130493,0.9542173743247986,0.30840709805488586,0.9922695159912109,50264
3.059055805206299,0.9543337225914001,0.307431697845459,0.9920569062232971,50335
3.0689878463745117,0.9544188976287842,0.30650386214256287,0.9917885065078735,50308
3.0796871185302734,0.9543784260749817,0.30581361055374146,0.9915386438369751,50087
3.089090347290039,0.9544498324394226,0.3048061430454254,0.9912497997283936,50425
3.099125385284424,0.9544483423233032,0.3038822114467621,0.9910048842430115,50362
3.1090688705444336,0.9544855356216431,0.3029879033565521,0.9907928109169006,50352
3.1196448802948,0.9545227885246277,0.30208805203437805,0.9905717372894287,50378
3.1291959285736084,0.9546127319335938,0.3012218475341797,0.9903674721717834,50363
3.1395015716552734,0.9546738862991333,0.3002243936061859,0.9901809096336365,50516
3.149101972579956,0.9547103047370911,0.29930463433265686,0.9900197386741638,50459
3.1597542762756348,0.9547889232635498,0.2981358766555786,0.9899417757987976,50732
3.16907000541687,0.9547535181045532,0.2971457540988922,0.9898039102554321,50575
3.179389476776123,0.9547517895698547,0.29626888036727905,0.9896341562271118,50481
3.189241886138916,0.9548182487487793,0.2953679859638214,0.9894838333129883,50525
3.199481725692749,0.9548606276512146,0.29443809390068054,0.9893813729286194,50575
3.210155725479126,0.9549299478530884,0.29351621866226196,0.9892354011535645,50587
3.22007155418396,0.954877495765686,0.29257723689079285,0.9891538619995117,50625
3.2297725677490234,0.9548717737197876,0.2915307581424713,0.9891337156295776,50755
3.239053964614868,0.9550282955169678,0.2900850176811218,0.9891823530197144,51183
3.2490804195404053,0.9549676179885864,0.28931617736816406,0.9890663027763367,50525
3.2592811584472656,0.9551147222518921,0.2881258726119995,0.9890409111976624,50971
3.269996404647827,0.9549804329872131,0.2872792184352875,0.9889368414878845,50647
3.2806644439697266,0.9548791646957397,0.2861979603767395,0.9889391660690308,50904
3.2899668216705322,0.9547868967056274,0.28510141372680664,0.9889276027679443,50943
3.2992005348205566,0.9547849297523499,0.28381145000457764,0.9890192747116089,51163
3.309004068374634,0.9547350406646729,0.2827869653701782,0.9890393614768982,50920
3.319540023803711,0.9546698927879333,0.2816948890686035,0.9890444278717041,51011
3.32928729057312,0.9546067714691162,0.2807255685329437,0.9890458583831787,50910
3.3392603397369385,0.9545339345932007,0.27941223978996277,0.9891815781593323,51281
3.349916696548462,0.9544805884361267,0.2779638171195984,0.9893690943717957,51445
3.360128879547119,0.9543304443359375,0.27673715353012085,0.9894717931747437,51249
3.37019681930542,0.9541719555854797,0.27556392550468445,0.9895820617675781,51220
3.3801915645599365,0.9540648460388184,0.27460673451423645,0.9896529316902161,51026
3.389369487762451,0.9538513422012329,0.27341729402542114,0.9898277521133423,51283
3.399411916732788,0.9538193941116333,0.27194392681121826,0.9900253415107727,51596
3.409393072128296,0.9537128806114197,0.2704768180847168,0.9902235865592957,51620
3.4191577434539795,0.9535325765609741,0.26907432079315186,0.9903731942176819,51584
3.4291512966156006,0.953367292881012,0.2678774893283844,0.9905022382736206,51403
3.4391860961914062,0.9531833529472351,0.2665824890136719,0.9906872510910034,51529
3.4491825103759766,0.9531081914901733,0.2651004195213318,0.9909088611602783,51745
3.4594550132751465,0.9529754519462585,0.26383674144744873,0.9911097884178162,51554
3.470085382461548,0.9526717066764832,0.2627330422401428,0.9912756085395813,51418
3.4791345596313477,0.9525285959243774,0.261284202337265,0.9915582537651062,51793
3.489086151123047,0.9522795677185059,0.2598470449447632,0.9918093085289001,51810
3.499025583267212,0.9521974921226501,0.25849223136901855,0.9920561909675598,51756
3.5101468563079834,0.9521284103393555,0.2568977475166321,0.9923945069313049,52027
3.5192737579345703,0.9519317150115967,0.2555692195892334,0.9925326704978943,51789
3.5293562412261963,0.9516209959983826,0.25435078144073486,0.992770791053772,51705
