timestamp,cur_x,cur_y,cur_z,thrust
0.6786158084869385,2.054783821105957,0.2853865623474121,1.0371936559677124,46798
0.6888632774353027,2.0564205646514893,0.29158711433410645,1.0373610258102417,46319
0.6979465484619141,2.0575778484344482,0.29788264632225037,1.0370445251464844,46124
0.7079486846923828,2.0598249435424805,0.3054935038089752,1.0370844602584839,44686
0.7185661792755127,2.0610909461975098,0.3111155927181244,1.037166953086853,46586
0.7285006046295166,2.0615663528442383,0.3163869380950928,1.036542534828186,46853
0.7385387420654297,2.063746213912964,0.3232984244823456,1.0368578433990479,45102
0.7485458850860596,2.0652899742126465,0.329498291015625,1.0366054773330688,45715
0.760673999786377,2.0667309761047363,0.33591189980506897,1.036206841468811,45398
0.7685587406158447,2.068061590194702,0.34156787395477295,1.0362472534179688,46066
0.7781760692596436,2.069084644317627,0.3471570909023285,1.036270260810852,46044
0.7885036468505859,2.070833444595337,0.3535526394844055,1.0358786582946777,45135
0.7987954616546631,2.0716991424560547,0.3590816557407379,1.034986138343811,45913
0.8092169761657715,2.0741987228393555,0.36608731746673584,1.0351786613464355,44323
0.820758581161499,2.0753090381622314,0.37187039852142334,1.0349568128585815,45453
0.8284974098205566,2.0764577388763428,0.3773433566093445,1.0349040031433105,45676
0.8382093906402588,2.0776469707489014,0.382696270942688,1.034730076789856,45710
0.8478114604949951,2.078991174697876,0.38843607902526855,1.0344551801681519,45231
0.8581299781799316,2.080388069152832,0.39415639638900757,1.034233570098877,45159
0.8706939220428467,2.0816590785980225,0.39947274327278137,1.0343050956726074,45478
0.8785240650177002,2.081857442855835,0.4038301110267639,1.033581256866455,46368
0.8879942893981934,2.0836904048919678,0.4100237786769867,1.0338244438171387,44432
0.8985984325408936,2.0846290588378906,0.4149182140827179,1.0331659317016602,45653
0.9078371524810791,2.085756540298462,0.42031994462013245,1.032806158065796,45059
0.9200770854949951,2.0877535343170166,0.4262579381465912,1.0331928730010986,44426
0.932868480682373,2.088970184326172,0.4316863417625427,1.032796025276184,44848
0.9380035400390625,2.090132474899292,0.4366580545902252,1.0326502323150635,45225
0.9478645324707031,2.0914602279663086,0.4419311285018921,1.0321857929229736,44839
0.9584345817565918,2.092536449432373,0.4466482698917389,1.0319651365280151,45319
0.9678959846496582,2.093198537826538,0.45127132534980774,1.0311552286148071,45339
0.9779770374298096,2.0949389934539795,0.4565495252609253,1.031296968460083,44599
0.9879574775695801,2.096017360687256,0.46123379468917847,1.030953288078308,45118
0.9988536834716797,2.096832752227783,0.46613433957099915,1.0300906896591187,44822
1.0088143348693848,2.0980098247528076,0.4707508981227875,1.02968168258667,45032
1.018585205078125,2.0995934009552,0.47554224729537964,1.029887318611145,44780
1.0307278633117676,2.1003711223602295,0.4799787998199463,1.0291154384613037,45063
1.0389833450317383,2.101517915725708,0.4846683144569397,1.0286959409713745,44735
1.0495784282684326,2.1027164459228516,0.4892463684082031,1.0283827781677246,44772
1.059713363647461,2.1045081615448,0.4940045475959778,1.0286130905151367,44515
1.0700407028198242,2.1050798892974854,0.49765917658805847,1.028099775314331,45560
1.0781402587890625,2.105886936187744,0.5021082758903503,1.0274325609207153,44694
1.0889766216278076,2.1072001457214355,0.5064839124679565,1.0269750356674194,44697
1.0984184741973877,2.108268976211548,0.510526716709137,1.0265977382659912,44964
1.1103596687316895,2.1091206073760986,0.5146419405937195,1.0262503623962402,44826
1.118755578994751,2.110175609588623,0.518612802028656,1.025875449180603,44906
1.130220651626587,2.1117568016052246,0.5227198600769043,1.0258690118789673,44703
1.138643503189087,2.1121373176574707,0.526374340057373,1.0250450372695923,45097
1.1480140686035156,2.113475799560547,0.5302738547325134,1.0245842933654785,44789
1.1582884788513184,2.1142001152038574,0.5340080857276917,1.0241421461105347,44894
1.170511245727539,2.115172863006592,0.5375711917877197,1.0237622261047363,45008
1.1790339946746826,2.1163625717163086,0.5412812232971191,1.0232776403427124,44801
1.1888558864593506,2.1175146102905273,0.5447118878364563,1.0233136415481567,45025
1.1988108158111572,2.1180999279022217,0.5480658411979675,1.0224723815917969,45048
1.2092952728271484,2.119070053100586,0.5515559315681458,1.021970272064209,44856
1.2214748859405518,2.119978666305542,0.5547606348991394,1.021561861038208,45090
1.2279152870178223,2.1213581562042236,0.5581045746803284,1.0215721130371094,44896
1.2384452819824219,2.121819019317627,0.5612818598747253,1.0206257104873657,45012
1.2484328746795654,2.1227164268493652,0.5643065571784973,1.0202301740646362,45116
1.2584338188171387,2.123631000518799,0.5674348473548889,1.01981782913208,44962
1.2706212997436523,2.1244068145751953,0.5703719854354858,1.0193113088607788,45106
1.2779202461242676,2.125499725341797,0.5734665393829346,1.0188754796981812,44898
1.2884070873260498,2.126127243041992,0.5761494636535645,1.0184588432312012,45267
1.2986421585083008,2.126866340637207,0.5789663791656494,1.0179446935653687,45088
1.3112919330596924,2.127718448638916,0.5817430019378662,1.0174888372421265,45083
1.3187029361724854,2.128469705581665,0.5843390822410583,1.0170326232910156,45222
1.3289973735809326,2.1292641162872314,0.5869747996330261,1.0165292024612427,45140
1.3395252227783203,2.129960536956787,0.5895578265190125,1.0160821676254272,45152
1.3525469303131104,2.131070613861084,0.5918775200843811,1.0159659385681152,45378
1.3582088947296143,2.1317474842071533,0.5941858291625977,1.0155047178268433,45352
1.3684053421020508,2.132033348083496,0.5967004895210266,1.0146111249923706,45106
1.3791122436523438,2.1327834129333496,0.5991760492324829,1.0141245126724243,45105
1.3906090259552002,2.1334073543548584,0.601417601108551,1.0136685371398926,45303
1.399045705795288,2.1340725421905518,0.603652834892273,1.013189435005188,45274
1.408586025238037,2.135028839111328,0.605696976184845,1.013171672821045,45432
1.4196178913116455,2.1356282234191895,0.6076949834823608,1.012654423713684,45446
1.42791748046875,2.1362111568450928,0.609619140625,1.0122061967849731,45490
1.438802719116211,2.136737823486328,0.6114385724067688,1.0116478204727173,45566
1.4489645957946777,2.1372692584991455,0.6130757331848145,1.0110881328582764,45722
1.4586050510406494,2.1377198696136475,0.6149494647979736,1.0106956958770752,45456
1.469350814819336,2.1382498741149902,0.6166200041770935,1.010038137435913,45632
1.4854662418365479,2.1388466358184814,0.6185796856880188,1.009687900543213,45312
1.4883129596710205,2.1393322944641113,0.620162844657898,1.0092484951019287,45664
1.5046885013580322,2.139861583709717,0.6218345165252686,1.0087672472000122,45549
1.50897216796875,2.1403348445892334,0.6236035227775574,1.008319616317749,45423
1.5184173583984375,2.140787124633789,0.6253207921981812,1.0078877210617065,45447
1.5309298038482666,2.141169786453247,0.6266509890556335,1.0073727369308472,45814
1.538785457611084,2.1416478157043457,0.6283277273178101,1.0070135593414307,45441
1.548732042312622,2.142045736312866,0.6296718716621399,1.0066035985946655,45752
1.55841064453125,2.1424648761749268,0.631007969379425,1.0062003135681152,45739
1.5699877738952637,2.1428897380828857,0.6325944066047668,1.0057809352874756,45464
1.5783190727233887,2.1432557106018066,0.6340104341506958,1.0053106546401978,45612
1.5884904861450195,2.1435728073120117,0.6351245641708374,1.0048147439956665,45897
1.5989596843719482,2.1439216136932373,0.6363369226455688,1.0044357776641846,45779
1.6098604202270508,2.1442408561706543,0.6376283764839172,1.0040855407714844,45680
1.6216959953308105,2.1445906162261963,0.6388009190559387,1.0036742687225342,45781
1.6282358169555664,2.1448745727539062,0.6398177146911621,1.0032848119735718,45921
1.6383259296417236,2.1451733112335205,0.641001284122467,1.0028992891311646,45736
1.6487622261047363,2.145449638366699,0.6421116590499878,1.0025290250778198,45792
1.6578748226165771,2.1457765102386475,0.6432806849479675,1.002158761024475,45715
1.6690325736999512,2.1460158824920654,0.6442617177963257,1.001796007156372,45888
1.680790662765503,2.146272897720337,0.6451744437217712,1.0014429092407227,45942
1.688171148300171,2.146510601043701,0.6460287570953369,1.0010770559310913,45987
1.6987652778625488,2.14668345451355,0.6466580033302307,1.0006558895111084,46203
1.7081384658813477,2.1468942165374756,0.6475034356117249,1.0003268718719482,45974
1.7179672718048096,2.14715576171875,0.6484922170639038,1.0000648498535156,45816
1.7291395664215088,2.1473183631896973,0.6492714285850525,0.9996679425239563,46013
1.7379570007324219,2.147479772567749,0.6499717235565186,0.9993297457695007,46082
1.7489368915557861,2.1476032733917236,0.6506112813949585,0.9990250468254089,46133
1.7610313892364502,2.1477558612823486,0.651278555393219,0.998684823513031,46096
1.7682647705078125,2.147886276245117,0.6518868207931519,0.9983921051025391,46146
1.7786390781402588,2.1479828357696533,0.6524215936660767,0.9980759620666504,46212
1.7885932922363281,2.1480801105499268,0.6529561877250671,0.9977295398712158,46204
1.7984704971313477,2.1481478214263916,0.653374195098877,0.9974515438079834,46315
1.810746669769287,2.148242950439453,0.6538444757461548,0.9971590638160706,46256
1.82206130027771,2.148331642150879,0.6543201208114624,0.9968743920326233,46244
1.8288822174072266,2.1484134197235107,0.6547141075134277,0.9965993762016296,46321
1.8387410640716553,2.1485002040863037,0.6550770998001099,0.9963470697402954,46347
1.8489201068878174,2.148517370223999,0.6553698182106018,0.9960843324661255,46414
1.8590431213378906,2.148568630218506,0.6556971669197083,0.9958042502403259,46375
1.8681914806365967,2.148597002029419,0.6559780836105347,0.9955223202705383,46418
1.878600835800171,2.148603677749634,0.6562173366546631,0.995320737361908,46457
1.8885536193847656,2.148575782775879,0.6564898490905762,0.9950745701789856,46421
1.8985531330108643,2.1485097408294678,0.6566827893257141,0.9948431849479675,46498
1.9092028141021729,2.148489236831665,0.6568678617477417,0.9945859909057617,46504
1.9205942153930664,2.148439645767212,0.6569493412971497,0.9943833351135254,46608
1.9281809329986572,2.1484105587005615,0.6571177244186401,0.994162380695343,46520
1.937770128250122,2.1483640670776367,0.6573082208633423,0.9939562678337097,46496
1.9483885765075684,2.148298501968384,0.657433271408081,0.9937537908554077,46560
1.9586725234985352,2.148224353790283,0.6575527787208557,0.9935257434844971,46565
1.970616102218628,2.148099660873413,0.6575602889060974,0.9933069944381714,46679
1.9783210754394531,2.1479997634887695,0.657630205154419,0.9930947422981262,46616
1.9890656471252441,2.1478750705718994,0.6576615571975708,0.9929074645042419,46656
1.9982388019561768,2.147759199142456,0.6577446460723877,0.9927038550376892,46604
2.0084238052368164,2.1476337909698486,0.6575855016708374,0.9924497008323669,46850
2.017808437347412,2.147490978240967,0.6574966311454773,0.9922581315040588,46783
2.0327417850494385,2.1474244594573975,0.6576555967330933,0.99217689037323,46534
2.0390336513519287,2.1472227573394775,0.6575477719306946,0.9920510649681091,46804
2.0486509799957275,2.1470723152160645,0.6575317978858948,0.9918730854988098,46714
2.0589730739593506,2.1468920707702637,0.6572806239128113,0.991645097732544,46954
2.070917844772339,2.146698236465454,0.6571919322013855,0.9915158152580261,46795
2.0816433429718018,2.1464927196502686,0.6570892930030823,0.9913708567619324,46812
2.098529100418091,2.146324396133423,0.6571742296218872,0.9913192391395569,46624
2.1026148796081543,2.146090030670166,0.6570394039154053,0.9911887645721436,46848
2.108997106552124,2.145875930786133,0.6569032073020935,0.9910553097724915,46853
2.1180455684661865,2.1456379890441895,0.6568069458007812,0.990935742855072,46816
2.1278233528137207,2.145404100418091,0.6566988229751587,0.990824282169342,46831
2.138522148132324,2.14512038230896,0.6564847826957703,0.9906806945800781,46942
2.148914098739624,2.1448488235473633,0.6562731862068176,0.9905734062194824,46945
2.161308526992798,2.144537925720215,0.6559792160987854,0.9904641509056091,47033
2.1690516471862793,2.1442604064941406,0.6557654142379761,0.9903715252876282,46958
2.1783640384674072,2.144002676010132,0.6556647419929504,0.990291178226471,46848
2.1888017654418945,2.1436922550201416,0.6554464101791382,0.9902202486991882,46971
2.2005834579467773,2.1433801651000977,0.6552994251251221,0.9900876879692078,46904
2.207974433898926,2.1429603099823,0.6548142433166504,0.9898872375488281,47251
2.2185885906219482,2.142676591873169,0.654794454574585,0.9899086952209473,46788
2.228975534439087,2.142326593399048,0.6546167731285095,0.989820122718811,46950
2.2390401363372803,2.1419475078582764,0.6543242931365967,0.9897826910018921,47071
2.2480392456054688,2.1415581703186035,0.6538596153259277,0.9896495938301086,47253
2.259042978286743,2.141195297241211,0.653569221496582,0.9896265268325806,47085
2.268145799636841,2.140918016433716,0.6535956263542175,0.9896400570869446,46769
2.2783663272857666,2.140554189682007,0.6533799767494202,0.98959881067276,47016
2.2884018421173096,2.1401355266571045,0.653113842010498,0.9895413517951965,47073
2.298079490661621,2.139695882797241,0.6526259183883667,0.9894382357597351,47304
2.3090627193450928,2.1392300128936768,0.6523011326789856,0.9894009828567505,47148
2.3204615116119385,2.1388497352600098,0.6522074937820435,0.9894279837608337,46920
2.3282151222229004,2.1384079456329346,0.6519105434417725,0.9893916249275208,47130
2.3391993045806885,2.1379804611206055,0.651603639125824,0.98933345079422,47147
2.348242998123169,2.137538433074951,0.6513879895210266,0.9893233776092529,47060
2.3579938411712646,2.13702654838562,0.6511369943618774,0.989285945892334,47102
2.369001865386963,2.1365461349487305,0.6508007645606995,0.9892207980155945,47194
2.3781838417053223,2.1360127925872803,0.650479793548584,0.989202082157135,47186
2.388251543045044,2.135512590408325,0.6502180695533752,0.989165723323822,47132
2.3982527256011963,2.1350138187408447,0.6499626040458679,0.989139199256897,47132
2.4082891941070557,2.1344704627990723,0.6496527194976807,0.9891161322593689,47193
2.4197444915771484,2.1339523792266846,0.6495068669319153,0.9890798330307007,47033
2.4282994270324707,2.133408308029175,0.6492521166801453,0.9890545010566711,47148
2.4380152225494385,2.132844924926758,0.6490916013717651,0.9889889359474182,47058
2.4491126537323,2.1322708129882812,0.6488575339317322,0.9889816641807556,47137
2.458608865737915,2.1316990852355957,0.6486577391624451,0.9889662265777588,47108
2.4680016040802,2.131138801574707,0.648531436920166,0.9889515042304993,47038
2.4788882732391357,2.1305654048919678,0.6483209729194641,0.9889458417892456,47127
2.4904048442840576,2.1299638748168945,0.6480823755264282,0.988911509513855,47161
2.498781681060791,2.1293342113494873,0.6478816866874695,0.9889082312583923,47128
2.5082292556762695,2.1287434101104736,0.6476885080337524,0.9888700842857361,47125
2.5187339782714844,2.128131866455078,0.6473429203033447,0.9888029098510742,47285
2.528977632522583,2.1275315284729004,0.6472132802009583,0.9887533187866211,47073
2.540350914001465,2.126962661743164,0.6473244428634644,0.9887734651565552,46832
2.5492136478424072,2.126331329345703,0.6471747756004333,0.988752543926239,47096
2.558608293533325,2.1256210803985596,0.6469480395317078,0.9887343049049377,47179
2.5702996253967285,2.1250193119049072,0.646862268447876,0.9886811971664429,47041
2.5786688327789307,2.124354362487793,0.6467010378837585,0.9886779189109802,47121
2.588995933532715,2.1237244606018066,0.6466101408004761,0.9886669516563416,47053
2.5989437103271484,2.123147964477539,0.6464360356330872,0.9887195825576782,47141
2.6083555221557617,2.122347831726074,0.6462710499763489,0.9886732697486877,47136
2.618805170059204,2.1216683387756348,0.6462588906288147,0.9885694980621338,46985
2.6302905082702637,2.1209282875061035,0.6460520625114441,0.9885270595550537,47185
2.6382033824920654,2.120300769805908,0.645983874797821,0.9885445237159729,47049
2.648630380630493,2.1195805072784424,0.6458789706230164,0.9885553121566772,47089
2.658372163772583,2.1188719272613525,0.6457145810127258,0.9885563254356384,47153
2.670520067214966,2.118201494216919,0.6455715298652649,0.9885709881782532,47136
2.681183338165283,2.117501974105835,0.6453258395195007,0.9885786771774292,47244
2.688607692718506,2.116776466369629,0.6452189087867737,0.9885491132736206,47109
2.6988778114318848,2.1159982681274414,0.6451374292373657,0.9885337352752686,47086
2.708475112915039,2.115391969680786,0.6452754139900208,0.9887377619743347,46866
2.71966290473938,2.114717721939087,0.6451679468154907,0.9887586832046509,47115
2.7303571701049805,2.1139960289001465,0.6451029777526855,0.9888025522232056,47075
2.738586664199829,2.113330125808716,0.644993007183075,0.9888176321983337,47124
2.749439001083374,2.1125471591949463,0.6447149515151978,0.9888444542884827,47298
2.7582786083221436,2.1118452548980713,0.6446706056594849,0.9888188242912292,47067
2.7683043479919434,2.111093759536743,0.6447411179542542,0.9887821078300476,46952
2.7778587341308594,2.1103713512420654,0.6447643637657166,0.9888738989830017,47000
2.7893636226654053,2.1096408367156982,0.6446797847747803,0.9888893961906433,47111
2.8007400035858154,2.1088995933532715,0.6446292996406555,0.9889795184135437,47080
2.8082125186920166,2.108126401901245,0.644463062286377,0.9890201091766357,47200
2.8182573318481445,2.107374668121338,0.6443280577659607,0.9890309572219849,47172
2.8282809257507324,2.1064915657043457,0.6437709331512451,0.988934338092804,47606
2.838078022003174,2.1055386066436768,0.6441686153411865,0.9883768558502197,46646
2.849336862564087,2.104705333709717,0.6438632607460022,0.988425612449646,47355
2.8588197231292725,2.1042428016662598,0.6438817381858826,0.9891623258590698,47033
2.8706746101379395,2.1034157276153564,0.6435850858688354,0.9892076253890991,47355
2.8791720867156982,2.1026322841644287,0.6434513926506042,0.9892449378967285,47196
2.8915419578552246,2.1018013954162598,0.6431272029876709,0.9892231822013855,47393
2.898829460144043,2.1009747982025146,0.6432016491889954,0.9893079996109009,46995
2.908848524093628,2.099745035171509,0.6427865624427795,0.9888661503791809,47493
2.9178216457366943,2.098900079727173,0.6426323056221008,0.9889161586761475,47237
2.928553342819214,2.0984184741973877,0.6421927213668823,0.9892824292182922,47531
2.938685655593872,2.0973527431488037,0.6424648761749268,0.9890201091766357,46816
2.9479498863220215,2.096719264984131,0.6418696641921997,0.9894357323646545,47695
2.958904504776001,2.096019983291626,0.6423435211181641,0.9895617961883545,46620
2.967942476272583,2.095226526260376,0.6421981453895569,0.989585280418396,47243
2.979994773864746,2.093945026397705,0.6418759226799011,0.9891624450683594,47427
2.9881489276885986,2.093519687652588,0.641980767250061,0.9896834492683411,47000
2.99802827835083,2.0921976566314697,0.6415994167327881,0.9893152713775635,47494
3.0088977813720703,2.0917911529541016,0.6417210698127747,0.9897860884666443,46991
3.0186944007873535,2.0909435749053955,0.6416684985160828,0.9898009896278381,47167
3.029181718826294,2.0896942615509033,0.6413567662239075,0.9894140958786011,47434
3.039249897003174,2.0892081260681152,0.641442596912384,0.9898973107337952,47036
3.0482044219970703,2.0883593559265137,0.6413267254829407,0.9899568557739258,47241
3.058684825897217,2.0875182151794434,0.6412887573242188,0.9900400638580322,47166
3.0689432621002197,2.086188554763794,0.6408665180206299,0.9896140694618225,47559
3.078326463699341,2.085801601409912,0.6411575078964233,0.9901671409606934,46842
3.088137149810791,2.0851082801818848,0.6409791707992554,0.9903188943862915,47316
3.098006248474121,2.084080696105957,0.6408838629722595,0.9903267025947571,47237
3.108290910720825,2.082782030105591,0.6406068205833435,0.9899758100509644,47425
3.1187009811401367,2.0823514461517334,0.6407886743545532,0.9904804825782776,46964
3.1285178661346436,2.081502914428711,0.6407333016395569,0.9905931949615479,47204
3.140050172805786,2.080609083175659,0.6406537890434265,0.9906681776046753,47231
3.147963523864746,2.0792863368988037,0.64039146900177,0.9902192950248718,47420
3.1579394340515137,2.0788869857788086,0.6405858993530273,0.9908114671707153,46962
3.1682987213134766,2.0779876708984375,0.6404783129692078,0.9908846616744995,47267
3.178537130355835,2.0770931243896484,0.6404227614402771,0.9909684658050537,47218
3.191121816635132,2.0761706829071045,0.6404224634170532,0.9910319447517395,47164
3.197822093963623,2.0755748748779297,0.6406780481338501,0.9911851286888123,46906
3.20827579498291,2.074448347091675,0.6403589248657227,0.9911929368972778,47487
3.2183005809783936,2.073538064956665,0.6402798891067505,0.9913032054901123,47250
3.2279913425445557,2.072603225708008,0.640194833278656,0.9913889765739441,47259
3.242114305496216,2.071733236312866,0.6401621699333191,0.9914541840553284,47209
3.2491252422332764,2.0708930492401123,0.6402212381362915,0.9915310144424438,47118
3.257810115814209,2.069551467895508,0.64003986120224,0.9911815524101257,47363
3.2683091163635254,2.068646192550659,0.6399507522583008,0.9913349151611328,47274
3.2780697345733643,2.068173885345459,0.6400787830352783,0.9919520020484924,47056
3.2901062965393066,2.067258596420288,0.6399676203727722,0.9920580983161926,47299
3.3018500804901123,2.0659737586975098,0.6398563981056213,0.9917163252830505,47303
3.3081674575805664,2.0650532245635986,0.6397807002067566,0.9918128252029419,47270
3.3186662197113037,2.0645928382873535,0.6400200128555298,0.9925076365470886,46953
3.3283560276031494,2.063673496246338,0.6399082541465759,0.9926697015762329,47307
3.338473320007324,2.062812566757202,0.6399269700050354,0.9928154945373535,47178
3.3512022495269775,2.061886787414551,0.6399467587471008,0.9929290413856506,47179
3.358680009841919,2.0610883235931396,0.6399359107017517,0.9931395649909973,47211
3.3688278198242188,2.060039520263672,0.6397709250450134,0.9931615591049194,47370
3.379265308380127,2.059150457382202,0.6397793292999268,0.993328869342804,47198
3.389185905456543,2.0582568645477295,0.639941394329071,0.9935067892074585,47043
3.398022174835205,2.057429790496826,0.6399720907211304,0.9937015771865845,47175
3.4079251289367676,2.0563926696777344,0.6399041414260864,0.9938141107559204,47277
3.4183478355407715,2.055034637451172,0.6397674083709717,0.9934461116790771,47350
3.4278974533081055,2.0545554161071777,0.6400068998336792,0.9940798282623291,46971
3.4489223957061768,2.0536701679229736,0.6400328874588013,0.9942575097084045,47186
3.452131748199463,2.0526907444000244,0.6400721669197083,0.9944014549255371,47173
3.458021402359009,2.051748275756836,0.6400638222694397,0.994554877281189,47223
3.4690535068511963,2.0503926277160645,0.6399773955345154,0.9941896796226501,47304
3.479318380355835,2.049896478652954,0.6402561664581299,0.9948571920394897,46936
3.488426685333252,2.0489749908447266,0.6402916312217712,0.9950716495513916,47180
3.5012094974517822,2.048090696334839,0.6404539942741394,0.9952501058578491,47052
3.5079526901245117,2.0467278957366943,0.6402389407157898,0.9949884414672852,47435
3.5184378623962402,2.0457115173339844,0.6402627825737,0.9951456785202026,47197
3.528292417526245,2.0452346801757812,0.6405681371688843,0.9958423972129822,46912
3.537799119949341,2.0443801879882812,0.6407341957092285,0.9960833191871643,47050
3.5499255657196045,2.0434534549713135,0.6408231258392334,0.9962397217750549,47127
3.5601601600646973,2.042053699493408,0.6406304240226746,0.9959550499916077,47414
