time_s,x,y,z
20250829_162326,1.069937825202942,1.0549565553665161,2.628235101699829
20250829_162326,1.067895770072937,1.0549845695495605,2.6275031566619873
20250829_162326,1.0660539865493774,1.0545737743377686,2.626779794692993
20250829_162326,1.0641748905181885,1.0543745756149292,2.626117467880249
20250829_162326,1.062278389930725,1.0539748668670654,2.625460147857666
20250829_162326,1.0601469278335571,1.0538740158081055,2.6247611045837402
20250829_162326,1.0583806037902832,1.0535160303115845,2.624075174331665
20250829_162326,1.0565000772476196,1.053161382675171,2.623408555984497
20250829_162326,1.0546625852584839,1.0528703927993774,2.622736930847168
20250829_162326,1.0528478622436523,1.052690029144287,2.6220319271087646
20250829_162326,1.0507521629333496,1.0525249242782593,2.6214237213134766
20250829_162326,1.0490058660507202,1.0521228313446045,2.6207735538482666
20250829_162326,1.0471904277801514,1.0518184900283813,2.620149612426758
20250829_162326,1.0454003810882568,1.0515514612197876,2.619513750076294
20250829_162326,1.0434536933898926,1.0515539646148682,2.6189842224121094
20250829_162326,1.0416926145553589,1.0509601831436157,2.6183602809906006
20250829_162326,1.0399659872055054,1.0507934093475342,2.6177079677581787
20250829_162326,1.0382566452026367,1.0506260395050049,2.617123603820801
20250829_162326,1.0365185737609863,1.0504556894302368,2.6165573596954346
20250829_162326,1.0346976518630981,1.0502290725708008,2.6160247325897217
20250829_162326,1.0329335927963257,1.0502557754516602,2.6154868602752686
20250829_162326,1.0312892198562622,1.0498545169830322,2.6149682998657227
20250829_162326,1.0295032262802124,1.0495216846466064,2.614464521408081
20250829_162326,1.027818202972412,1.049278736114502,2.6139540672302246
20250829_162326,1.0261428356170654,1.049206018447876,2.613428831100464
20250829_162326,1.0243980884552002,1.0488908290863037,2.6128971576690674
20250829_162326,1.0228012800216675,1.048732042312622,2.6123249530792236
20250829_162326,1.0211623907089233,1.048500657081604,2.611832618713379
20250829_162326,1.0194319486618042,1.0481599569320679,2.611377000808716
20250829_162326,1.0176758766174316,1.0480053424835205,2.6109166145324707
20250829_162326,1.016032099723816,1.0478495359420776,2.6104660034179688
20250829_162326,1.0145670175552368,1.0476526021957397,2.610049247741699
20250829_162326,1.012939214706421,1.0474227666854858,2.609609603881836
20250829_162326,1.0114147663116455,1.0472733974456787,2.609170436859131
20250829_162326,1.0097112655639648,1.0471751689910889,2.6087965965270996
20250829_162326,1.0080825090408325,1.0467984676361084,2.6084277629852295
20250829_162326,1.0064574480056763,1.0466949939727783,2.607971668243408
20250829_162326,1.004918098449707,1.0466091632843018,2.6076056957244873
20250829_162326,1.0033576488494873,1.0463145971298218,2.607252359390259
20250829_162326,1.0018521547317505,1.046068787574768,2.606889247894287
20250829_162326,1.0003477334976196,1.0460789203643799,2.606515645980835
20250829_162326,0.9988592863082886,1.0459250211715698,2.60619854927063
20250829_162326,0.997289776802063,1.0455965995788574,2.6059248447418213
20250829_162326,0.9957695603370667,1.0453875064849854,2.6055996417999268
20250829_162326,0.9942725896835327,1.0452040433883667,2.6052749156951904
20250829_162326,0.992691159248352,1.0449292659759521,2.6050240993499756
20250829_162326,0.9912339448928833,1.0448726415634155,2.6046597957611084
20250829_162326,0.9898064136505127,1.044753074645996,2.604363203048706
20250829_162326,0.9883574843406677,1.0446163415908813,2.6041224002838135
20250829_162326,0.9867242574691772,1.0442845821380615,2.6039392948150635
20250829_162326,0.985326886177063,1.0441267490386963,2.603722333908081
20250829_162326,0.9837503433227539,1.043908953666687,2.6035866737365723
20250829_162326,0.982458233833313,1.0437839031219482,2.6033976078033447
20250829_162326,0.9809744954109192,1.043766736984253,2.603222131729126
20250829_162326,0.9797796607017517,1.0435099601745605,2.6029622554779053
20250829_162326,0.9784303307533264,1.0432475805282593,2.602813720703125
20250829_162326,0.9770451188087463,1.0429730415344238,2.60261607170105
20250829_162326,0.9755778908729553,1.042593240737915,2.602485418319702
20250829_162326,0.9742324352264404,1.0424748659133911,2.6023600101470947
20250829_162326,0.9730055332183838,1.0423482656478882,2.6021807193756104
20250829_162326,0.9717671871185303,1.042228102684021,2.6020150184631348
20250829_162326,0.9705281853675842,1.0420973300933838,2.6019468307495117
20250829_162326,0.9690884947776794,1.0420310497283936,2.6019225120544434
20250829_162326,0.967613935470581,1.0417237281799316,2.601938009262085
20250829_162326,0.9663140177726746,1.0415235757827759,2.6019132137298584
20250829_162326,0.9650222659111023,1.0414949655532837,2.6018848419189453
20250829_162326,0.9637877941131592,1.041375994682312,2.601839303970337
20250829_162326,0.9624760150909424,1.0412594079971313,2.6018080711364746
20250829_162326,0.9611735343933105,1.0410994291305542,2.601768970489502
20250829_162326,0.9599005579948425,1.0409356355667114,2.601785898208618
20250829_162326,0.9585278034210205,1.0406402349472046,2.601848602294922
20250829_162326,0.9572877883911133,1.040527105331421,2.6018576622009277
20250829_162326,0.956078290939331,1.0404349565505981,2.6019136905670166
20250829_162326,0.9549384117126465,1.0403631925582886,2.6019885540008545
20250829_162326,0.9537752866744995,1.0402281284332275,2.602034568786621
20250829_162326,0.9525135159492493,1.039945125579834,2.602109670639038
20250829_162326,0.9513590931892395,1.0398004055023193,2.6022138595581055
20250829_162326,0.95015549659729,1.0396149158477783,2.6023051738739014
20250829_162326,0.9490520358085632,1.0394392013549805,2.602405071258545
20250829_162326,0.9476695656776428,1.0394198894500732,2.602527379989624
20250829_162326,0.9466025829315186,1.0392967462539673,2.602654218673706
20250829_162326,0.9454428553581238,1.0391976833343506,2.6028523445129395
20250829_162326,0.9442560076713562,1.0391148328781128,2.603036642074585
20250829_162326,0.9430922865867615,1.0390195846557617,2.6032254695892334
20250829_162326,0.9419087171554565,1.0388095378875732,2.6033852100372314
20250829_162326,0.9407939314842224,1.0386708974838257,2.6035497188568115
20250829_162326,0.9397121071815491,1.038450002670288,2.603714942932129
20250829_162326,0.9384499192237854,1.0384547710418701,2.603837490081787
20250829_162327,0.937359094619751,1.0382308959960938,2.6040687561035156
20250829_162327,0.9363598227500916,1.038112998008728,2.604302167892456
20250829_162327,0.9353645443916321,1.0379681587219238,2.604490280151367
20250829_162327,0.9343046545982361,1.037786841392517,2.604719877243042
20250829_162327,0.933169960975647,1.0376629829406738,2.6049957275390625
20250829_162327,0.9321533441543579,1.0375044345855713,2.605313777923584
20250829_162327,0.9310973286628723,1.0373995304107666,2.605602502822876
20250829_162327,0.9302624464035034,1.0375280380249023,2.6058692932128906
20250829_162327,0.9291379451751709,1.037418007850647,2.606168270111084
20250829_162327,0.9280800819396973,1.03717839717865,2.6064770221710205
20250829_162327,0.9270099401473999,1.0368952751159668,2.6067709922790527
20250829_162327,0.9260655045509338,1.0367217063903809,2.6070396900177
20250829_162327,0.9251066446304321,1.0366531610488892,2.6073391437530518
20250829_162327,0.9241111874580383,1.0364211797714233,2.6077022552490234
20250829_162327,0.9232762455940247,1.0363391637802124,2.6080591678619385
20250829_162327,0.9222688674926758,1.0362218618392944,2.608421802520752
20250829_162327,0.9213969111442566,1.0358737707138062,2.6089658737182617
20250829_162327,0.9201745390892029,1.0359888076782227,2.6092453002929688
20250829_162327,0.919296145439148,1.0356359481811523,2.609678268432617
20250829_162327,0.9184381365776062,1.0356206893920898,2.609980821609497
20250829_162327,0.917607843875885,1.035537600517273,2.6103451251983643
20250829_162327,0.9167464971542358,1.0353548526763916,2.6107277870178223
20250829_162327,0.9157904982566833,1.0351072549819946,2.6111273765563965
20250829_162327,0.9148791432380676,1.0347697734832764,2.6116299629211426
20250829_162327,0.9139273166656494,1.0345243215560913,2.6120760440826416
20250829_162327,0.9131344556808472,1.034343957901001,2.6125199794769287
20250829_162327,0.9123145937919617,1.0342363119125366,2.612912893295288
20250829_162327,0.9115746021270752,1.0341178178787231,2.6134331226348877
20250829_162327,0.9107030630111694,1.033984899520874,2.6139278411865234
20250829_162327,0.9097118973731995,1.0337399244308472,2.6144776344299316
20250829_162327,0.9088426232337952,1.033560872077942,2.6149368286132812
20250829_162327,0.9080682396888733,1.0333256721496582,2.6154093742370605
20250829_162327,0.9073686003684998,1.0332173109054565,2.6158595085144043
20250829_162327,0.906641960144043,1.0330779552459717,2.6163456439971924
20250829_162327,0.9059121608734131,1.0329222679138184,2.616908073425293
20250829_162327,0.9051592946052551,1.0327802896499634,2.6175003051757812
20250829_162327,0.9043596982955933,1.0324070453643799,2.6181282997131348
20250829_162327,0.9034898281097412,1.0322515964508057,2.618614673614502
20250829_162327,0.9027712941169739,1.032031774520874,2.6191656589508057
20250829_162327,0.9020214080810547,1.031911849975586,2.6196794509887695
20250829_162327,0.901373565196991,1.0316922664642334,2.620208978652954
20250829_162327,0.9005563855171204,1.0315512418746948,2.6207592487335205
20250829_162327,0.8998714089393616,1.0313739776611328,2.6213183403015137
20250829_162327,0.8991560339927673,1.031107783317566,2.6218791007995605
20250829_162327,0.8982736468315125,1.0309267044067383,2.622554063796997
20250829_162327,0.8975752592086792,1.03067946434021,2.6231603622436523
20250829_162327,0.8969776630401611,1.030535101890564,2.623676300048828
20250829_162327,0.8964223265647888,1.0304023027420044,2.624305009841919
20250829_162327,0.8958377242088318,1.0303090810775757,2.6249122619628906
20250829_162327,0.8952398896217346,1.030113935470581,2.6255381107330322
20250829_162327,0.8944664597511292,1.0297629833221436,2.6261916160583496
20250829_162327,0.8938397765159607,1.0294612646102905,2.6268327236175537
20250829_162327,0.8932324051856995,1.0293543338775635,2.6275076866149902
20250829_162327,0.8926840424537659,1.029251217842102,2.628162145614624
20250829_162327,0.8921548128128052,1.029109239578247,2.6288199424743652
20250829_162327,0.8914790153503418,1.028802514076233,2.6295700073242188
20250829_162327,0.8908467888832092,1.0286316871643066,2.6302218437194824
20250829_162327,0.8901902437210083,1.0284252166748047,2.6308858394622803
20250829_162327,0.8896596431732178,1.0282018184661865,2.631565809249878
20250829_162327,0.8891432285308838,1.0281004905700684,2.6321909427642822
20250829_162327,0.8886149525642395,1.0279886722564697,2.632859230041504
20250829_162327,0.8880684971809387,1.0278937816619873,2.633516550064087
20250829_162327,0.8876250386238098,1.0276745557785034,2.6342391967773438
20250829_162327,0.8870354294776917,1.0275400876998901,2.6349306106567383
20250829_162327,0.886448860168457,1.0272876024246216,2.635692834854126
20250829_162327,0.8859387636184692,1.0271401405334473,2.636401891708374
20250829_162327,0.8852667212486267,1.0270251035690308,2.6371185779571533
20250829_162327,0.8848003149032593,1.0267741680145264,2.6378867626190186
20250829_162327,0.8844489455223083,1.0267459154129028,2.6385622024536133
20250829_162327,0.8840258121490479,1.026536464691162,2.6393442153930664
20250829_162327,0.8834840655326843,1.0264042615890503,2.640096426010132
20250829_162327,0.8829163312911987,1.0260870456695557,2.6408350467681885
20250829_162327,0.8824226260185242,1.0259045362472534,2.641604423522949
20250829_162327,0.8819566965103149,1.0258671045303345,2.64239239692688
20250829_162327,0.8815599679946899,1.0257571935653687,2.643141984939575
20250829_162327,0.8812195658683777,1.0256683826446533,2.64394474029541
20250829_162327,0.8808457851409912,1.0255967378616333,2.6447038650512695
20250829_162327,0.8803428411483765,1.025396704673767,2.645475149154663
20250829_162327,0.8799444437026978,1.0251752138137817,2.646260976791382
20250829_162327,0.8794164657592773,1.0249805450439453,2.6470303535461426
20250829_162327,0.8789494633674622,1.024705171585083,2.647817373275757
20250829_162327,0.8786377310752869,1.024654746055603,2.6485931873321533
20250829_162327,0.8782605528831482,1.024590253829956,2.6494557857513428
20250829_162327,0.8779695630073547,1.0245342254638672,2.650254487991333
20250829_162327,0.8775365948677063,1.0244290828704834,2.651076316833496
20250829_162327,0.8771102428436279,1.024338722229004,2.6518912315368652
20250829_162327,0.8767217993736267,1.024202823638916,2.6526832580566406
20250829_162327,0.8763591647148132,1.0241419076919556,2.653467893600464
20250829_162327,0.875967264175415,1.0240215063095093,2.654320240020752
20250829_162327,0.8757583498954773,1.0240222215652466,2.655174970626831
20250829_162327,0.8754222989082336,1.0237957239151,2.6559946537017822
20250829_162327,0.8750725984573364,1.0237586498260498,2.6568284034729004
20250829_162327,0.8746111989021301,1.0237308740615845,2.657694101333618
20250829_162327,0.8740805983543396,1.023305058479309,2.6585540771484375
20250829_162327,0.8738102316856384,1.0232517719268799,2.659458637237549
20250829_162327,0.8736974000930786,1.0233073234558105,2.6602742671966553
20250829_162327,0.8734413981437683,1.0232313871383667,2.661116361618042
20250829_162327,0.873123049736023,1.0230998992919922,2.661982774734497
20250829_162327,0.8727695941925049,1.022905945777893,2.662829637527466
20250829_162327,0.872471034526825,1.0227339267730713,2.6636369228363037
20250829_162328,0.8721276521682739,1.0225318670272827,2.664508581161499
20250829_162328,0.8719064593315125,1.0224342346191406,2.665390729904175
20250829_162328,0.8717063665390015,1.0224125385284424,2.666246175765991
20250829_162328,0.8715306520462036,1.0222828388214111,2.6671791076660156
20250829_162328,0.87120121717453,1.0220669507980347,2.6680238246917725
20250829_162328,0.8708423376083374,1.021877408027649,2.668888568878174
20250829_162328,0.8706204295158386,1.0217258930206299,2.6698081493377686
20250829_162328,0.8704296946525574,1.0216190814971924,2.670699119567871
20250829_162328,0.870397686958313,1.0215831995010376,2.671542167663574
20250829_162328,0.8701464533805847,1.0213041305541992,2.6724374294281006
20250829_162328,0.8700010180473328,1.0211323499679565,2.673306941986084
20250829_162328,0.8697592616081238,1.020995855331421,2.6741793155670166
20250829_162328,0.8694153428077698,1.0207390785217285,2.6750736236572266
20250829_162328,0.8692291378974915,1.0206025838851929,2.6759660243988037
20250829_162328,0.8690768480300903,1.0205117464065552,2.676807165145874
20250829_162328,0.8691033124923706,1.0204708576202393,2.6777682304382324
20250829_162328,0.8690322041511536,1.0204311609268188,2.6786515712738037
20250829_162328,0.8689365983009338,1.0203158855438232,2.679565906524658
20250829_162328,0.8687255382537842,1.0201647281646729,2.6804778575897217
20250829_162328,0.8684638142585754,1.019887924194336,2.68143630027771
20250829_162328,0.8682146072387695,1.0195863246917725,2.682379722595215
20250829_162328,0.8681527376174927,1.0194714069366455,2.6832685470581055
20250829_162328,0.8681200742721558,1.0194941759109497,2.6841115951538086
20250829_162328,0.8681262731552124,1.0195353031158447,2.6850521564483643
20250829_162328,0.8680642247200012,1.0194143056869507,2.6860270500183105
20250829_162328,0.8678595423698425,1.0192558765411377,2.6869735717773438
20250829_162328,0.8677435517311096,1.0191560983657837,2.687927007675171
20250829_162328,0.8676487803459167,1.0190373659133911,2.6889889240264893
20250829_162328,0.8676434755325317,1.018908977508545,2.6899845600128174
20250829_162328,0.8676400184631348,1.0189167261123657,2.69089674949646
20250829_162328,0.8676405549049377,1.0189162492752075,2.691892623901367
20250829_162328,0.8676080703735352,1.0187718868255615,2.692920684814453
20250829_162328,0.8674773573875427,1.0186669826507568,2.6939074993133545
20250829_162328,0.8673843145370483,1.0186381340026855,2.6948320865631104
20250829_162328,0.8675291538238525,1.0186926126480103,2.695796012878418
20250829_162328,0.8675979375839233,1.0187581777572632,2.696856737136841
20250829_162328,0.8676379323005676,1.018731951713562,2.6979010105133057
20250829_162328,0.86753249168396,1.018519639968872,2.699014902114868
20250829_162328,0.8674476146697998,1.0184320211410522,2.7001125812530518
20250829_162328,0.8674225211143494,1.0184422731399536,2.701190233230591
20250829_162328,0.8674353361129761,1.018391728401184,2.702188014984131
20250829_162328,0.8675517439842224,1.0184556245803833,2.703237533569336
20250829_162328,0.8676294684410095,1.01848566532135,2.704244375228882
20250829_162328,0.8676900863647461,1.0184916257858276,2.7053043842315674
20250829_162328,0.867752194404602,1.0185738801956177,2.7063655853271484
20250829_162328,0.8676186203956604,1.018376350402832,2.7075297832489014
20250829_162328,0.8676376938819885,1.0182640552520752,2.7087156772613525
20250829_162328,0.8677734732627869,1.0183367729187012,2.709820032119751
20250829_162328,0.8678880333900452,1.018419623374939,2.7109365463256836
20250829_162328,0.8679779767990112,1.0184369087219238,2.712055206298828
20250829_162328,0.8680037260055542,1.0184518098831177,2.7132091522216797
20250829_162328,0.8680700063705444,1.0184632539749146,2.7143146991729736
20250829_162328,0.8680618405342102,1.0184026956558228,2.715430736541748
20250829_162328,0.8682386875152588,1.0184907913208008,2.716475486755371
20250829_162328,0.8683658242225647,1.0185024738311768,2.7176034450531006
20250829_162328,0.8684132695198059,1.018471360206604,2.7188520431518555
20250829_162328,0.868498682975769,1.018501877784729,2.719984292984009
20250829_162328,0.8685623407363892,1.0184966325759888,2.7211484909057617
20250829_162328,0.8686341047286987,1.0184390544891357,2.722365140914917
20250829_162328,0.8687054514884949,1.018459677696228,2.7235469818115234
20250829_162328,0.8688450455665588,1.0184290409088135,2.7248127460479736
20250829_162328,0.8690619468688965,1.0185537338256836,2.7258107662200928
20250829_162328,0.8692435622215271,1.0185383558273315,2.7269155979156494
20250829_162328,0.8693709969520569,1.0185929536819458,2.7280807495117188
20250829_162328,0.8693539500236511,1.0183861255645752,2.729339838027954
20250829_162328,0.8694400787353516,1.018302321434021,2.7304861545562744
20250829_162328,0.8695363998413086,1.0182256698608398,2.7316677570343018
20250829_162328,0.8696789741516113,1.0182476043701172,2.7328193187713623
20250829_162328,0.869881272315979,1.018273115158081,2.733987808227539
20250829_162328,0.8700982928276062,1.0183489322662354,2.73508882522583
20250829_162328,0.8702407479286194,1.0182949304580688,2.7362568378448486
20250829_162328,0.8703798651695251,1.0182260274887085,2.7373597621917725
20250829_162328,0.8703916072845459,1.0179805755615234,2.738645076751709
20250829_162328,0.8705206513404846,1.017856478691101,2.739946126937866
20250829_162328,0.8706856966018677,1.017815113067627,2.740952253341675
20250829_162328,0.8710628151893616,1.017608642578125,2.7421393394470215
20250829_162328,0.8711459040641785,1.0176124572753906,2.743137836456299
20250829_162328,0.8713765740394592,1.0175821781158447,2.7443249225616455
20250829_162328,0.8714834451675415,1.0174628496170044,2.745433807373047
20250829_162328,0.871791660785675,1.0171416997909546,2.746819496154785
20250829_162328,0.8718076348304749,1.0172775983810425,2.747798204421997
20250829_162328,0.8719375729560852,1.0169918537139893,2.7491023540496826
20250829_162328,0.8721590042114258,1.0168685913085938,2.7503035068511963
20250829_162328,0.8722406029701233,1.0168120861053467,2.7512683868408203
20250829_162328,0.8725710511207581,1.0167311429977417,2.7524683475494385
20250829_162328,0.8726370930671692,1.0167078971862793,2.753441333770752
20250829_162328,0.8727646470069885,1.0165126323699951,2.754641532897949
20250829_162328,0.8730030655860901,1.016284704208374,2.755906820297241
20250829_162328,0.8730443716049194,1.016110897064209,2.757030487060547
20250829_162328,0.8731774687767029,1.0159976482391357,2.758013963699341
20250829_162328,0.873291015625,1.0159109830856323,2.7591211795806885
20250829_162328,0.8734939098358154,1.015841007232666,2.7603750228881836
20250829_162328,0.873735249042511,1.0158735513687134,2.7613158226013184
20250829_162328,0.8738401532173157,1.0157411098480225,2.7624361515045166
20250829_162328,0.8739650249481201,1.0156108140945435,2.7635045051574707
20250829_162328,0.8741364479064941,1.015479326248169,2.764556884765625
20250829_162328,0.8743171691894531,1.0153127908706665,2.765864610671997
20250829_162328,0.8744560480117798,1.015141487121582,2.7669129371643066
20250829_162328,0.874615490436554,1.0148979425430298,2.767899751663208
20250829_162328,0.8748467564582825,1.014678716659546,2.7690320014953613
20250829_162329,0.8751241564750671,1.0146174430847168,2.770047426223755
20250829_162329,0.8751279711723328,1.0143578052520752,2.7712602615356445
20250829_162329,0.8754525184631348,1.0142592191696167,2.772353410720825
20250829_162329,0.8755043745040894,1.0141621828079224,2.7734375
20250829_162329,0.8755441904067993,1.0140794515609741,2.774387836456299
20250829_162329,0.8757314682006836,1.0138779878616333,2.775588035583496
20250829_162329,0.8758761882781982,1.0136480331420898,2.776686429977417
20250829_162329,0.8760127425193787,1.013534665107727,2.7777011394500732
20250829_162329,0.8761748671531677,1.0134106874465942,2.7787699699401855
20250829_162329,0.8764001727104187,1.013304352760315,2.7797436714172363
20250829_162329,0.876537561416626,1.013214111328125,2.7808661460876465
20250829_162329,0.8766135573387146,1.0130778551101685,2.781926155090332
20250829_162329,0.876698911190033,1.013018012046814,2.7830052375793457
20250829_162329,0.8768248558044434,1.0129677057266235,2.7840511798858643
20250829_162329,0.877021074295044,1.012844204902649,2.785093307495117
20250829_162329,0.877197802066803,1.012794017791748,2.786118745803833
20250829_162329,0.8773441910743713,1.012679100036621,2.7871994972229004
20250829_162329,0.8774726986885071,1.0126056671142578,2.7882344722747803
20250829_162329,0.8775385618209839,1.0124423503875732,2.7892844676971436
20250829_162329,0.8776819705963135,1.0123733282089233,2.7902894020080566
20250829_162329,0.8778346180915833,1.0123581886291504,2.7912814617156982
20250829_162329,0.878000020980835,1.0123956203460693,2.792381525039673
20250829_162329,0.8781809210777283,1.0124980211257935,2.793435573577881
20250829_162329,0.8782661557197571,1.0124326944351196,2.794527292251587
20250829_162329,0.8785104155540466,1.012256383895874,2.795536994934082
20250829_162329,0.8786249160766602,1.012210488319397,2.7965986728668213
20250829_162329,0.8788313269615173,1.0122510194778442,2.797656774520874
20250829_162329,0.8789724111557007,1.012258529663086,2.798717498779297
20250829_162329,0.8791376948356628,1.0122802257537842,2.7997517585754395
20250829_162329,0.8792696595191956,1.0123273134231567,2.800711154937744
20250829_162329,0.8793851137161255,1.0124369859695435,2.8017163276672363
20250829_162329,0.8795307278633118,1.0124539136886597,2.802853584289551
20250829_162329,0.8797979950904846,1.0125612020492554,2.8039188385009766
20250829_162329,0.8799366354942322,1.0126769542694092,2.8049819469451904
20250829_162329,0.8798860907554626,1.0127025842666626,2.8060333728790283
20250829_162329,0.8800238966941833,1.0127947330474854,2.8070859909057617
20250829_162329,0.8801133632659912,1.0128700733184814,2.808107852935791
20250829_162329,0.8802832961082458,1.0129821300506592,2.80912446975708
20250829_162329,0.8803715109825134,1.0130629539489746,2.8101630210876465
20250829_162329,0.8805156946182251,1.01336669921875,2.8111824989318848
20250829_162329,0.8806551098823547,1.0134671926498413,2.8121824264526367
20250829_162329,0.8807373642921448,1.013534665107727,2.8132338523864746
20250829_162329,0.8809225559234619,1.013630747795105,2.814314126968384
20250829_162329,0.8811978697776794,1.0138605833053589,2.815289258956909
20250829_162329,0.8814204931259155,1.014187216758728,2.816237449645996
20250829_162329,0.8815093040466309,1.0142927169799805,2.817350387573242
20250829_162329,0.8815970420837402,1.0144511461257935,2.8184826374053955
20250829_162329,0.8816937208175659,1.0144517421722412,2.8195481300354004
20250829_162329,0.8817098140716553,1.0145375728607178,2.8205459117889404
20250829_162329,0.881898820400238,1.0147582292556763,2.8215503692626953
20250829_162329,0.8820762634277344,1.0149295330047607,2.822549819946289
20250829_162329,0.8822232484817505,1.015018343925476,2.823572874069214
20250829_162329,0.8822580575942993,1.0151240825653076,2.8246569633483887
20250829_162329,0.8822867274284363,1.015036702156067,2.825655221939087
20250829_162329,0.8825263977050781,1.0155421495437622,2.8267836570739746
20250829_162329,0.8826234340667725,1.0156866312026978,2.827798843383789
20250829_162329,0.8827505707740784,1.0158543586730957,2.828847646713257
20250829_162329,0.8828570246696472,1.0157808065414429,2.8299002647399902
20250829_162329,0.8830000162124634,1.0159070491790771,2.8308980464935303
20250829_162329,0.8830718994140625,1.0160672664642334,2.831845998764038
20250829_162329,0.883198618888855,1.0161733627319336,2.8328311443328857
20250829_162329,0.8833335638046265,1.0164260864257812,2.8338663578033447
20250829_162329,0.8835437893867493,1.016777753829956,2.834939956665039
20250829_162329,0.8836867809295654,1.0169742107391357,2.835908889770508
20250829_162329,0.8838042616844177,1.0171977281570435,2.8369131088256836
20250829_162329,0.8838377594947815,1.0171799659729004,2.8378746509552
20250829_162329,0.8839989900588989,1.017367959022522,2.838855028152466
20250829_162329,0.8841619491577148,1.0175163745880127,2.8399617671966553
20250829_162329,0.884355366230011,1.017845869064331,2.8410122394561768
20250829_162329,0.8844032287597656,1.0180866718292236,2.8419811725616455
20250829_162329,0.884480357170105,1.0182690620422363,2.842928647994995
20250829_162329,0.8846017122268677,1.018408179283142,2.843898057937622
20250829_162329,0.8846772313117981,1.0183407068252563,2.844964027404785
20250829_162329,0.8848177194595337,1.0185246467590332,2.8458845615386963
20250829_162329,0.8849421739578247,1.0186767578125,2.8468005657196045
20250829_162329,0.8851410150527954,1.01903235912323,2.8478145599365234
20250829_162329,0.8850997090339661,1.0189931392669678,2.848767042160034
20250829_162329,0.8852379322052002,1.0191938877105713,2.8498237133026123
20250829_162329,0.8854510188102722,1.0195945501327515,2.8508291244506836
20250829_162329,0.8857648372650146,1.0197616815567017,2.8518013954162598
20250829_162329,0.8858515024185181,1.0198885202407837,2.8527047634124756
20250829_162329,0.885697603225708,1.0196629762649536,2.8535869121551514
20250829_162329,0.8858148455619812,1.0196788311004639,2.8546228408813477
20250829_162329,0.8859812021255493,1.0197280645370483,2.855605363845825
20250829_162329,0.8862128257751465,1.0199744701385498,2.85658597946167
20250829_162329,0.8864971995353699,1.020449161529541,2.8574724197387695
20250829_162329,0.8865932822227478,1.0206537246704102,2.858370304107666
20250829_162329,0.8865939378738403,1.0206481218338013,2.859347105026245
20250829_162329,0.8866564035415649,1.020625352859497,2.8603298664093018
20250829_162329,0.8867724537849426,1.0207185745239258,2.861208200454712
20250829_162329,0.8869941830635071,1.0209105014801025,2.8620822429656982
20250829_162329,0.8872766494750977,1.0211563110351562,2.862964391708374
20250829_162329,0.8875432014465332,1.0212910175323486,2.863766670227051
20250829_162329,0.8875621557235718,1.0212488174438477,2.864689588546753
20250829_162329,0.8875016570091248,1.0209364891052246,2.8656861782073975
20250829_162329,0.8875981569290161,1.0210328102111816,2.866589069366455
20250829_162329,0.8876273036003113,1.0213168859481812,2.867527484893799
20250829_162329,0.8878071904182434,1.021532416343689,2.868356704711914
20250829_162329,0.8880189061164856,1.0217063426971436,2.869211196899414
20250829_162329,0.8879689574241638,1.02167546749115,2.8701095581054688
20250829_162330,0.8880088329315186,1.0216331481933594,2.8709771633148193
20250829_162330,0.8880569934844971,1.0214543342590332,2.87174916267395
20250829_162330,0.8882608413696289,1.0218161344528198,2.872462034225464
20250829_162330,0.8884354829788208,1.0219734907150269,2.8732147216796875
20250829_162330,0.8886291980743408,1.0220913887023926,2.8742079734802246
20250829_162330,0.8886622190475464,1.022162675857544,2.875208616256714
20250829_162330,0.8886907696723938,1.0220727920532227,2.876188039779663
20250829_162330,0.888724684715271,1.0220887660980225,2.8770039081573486
20250829_162330,0.8887163400650024,1.0218898057937622,2.877504825592041
20250829_162330,0.888670027256012,1.0218026638031006,2.8782877922058105
20250829_162330,0.8888450860977173,1.021916389465332,2.879146099090576
20250829_162330,0.8890316486358643,1.021978735923767,2.879974365234375
20250829_162330,0.889146089553833,1.0220082998275757,2.8808417320251465
20250829_162330,0.8892253041267395,1.022098183631897,2.881696939468384
20250829_162330,0.8891785144805908,1.0222443342208862,2.882377862930298
20250829_162330,0.8893011808395386,1.0223523378372192,2.8831393718719482
20250829_162330,0.8895933628082275,1.0227652788162231,2.884097099304199
20250829_162330,0.8896304965019226,1.0227876901626587,2.8849408626556396
20250829_162330,0.8897533416748047,1.0228358507156372,2.885826587677002
20250829_162330,0.8898316621780396,1.022866129875183,2.8866777420043945
20250829_162330,0.8899230360984802,1.0229675769805908,2.887448787689209
20250829_162330,0.8897882699966431,1.022720217704773,2.888146162033081
20250829_162330,0.8898153901100159,1.0225656032562256,2.8886914253234863
20250829_162330,0.8899381756782532,1.0227404832839966,2.889488458633423
20250829_162330,0.8904935121536255,1.0233765840530396,2.8908615112304688
20250829_162330,0.8906044363975525,1.0234802961349487,2.891705274581909
20250829_162330,0.8906716108322144,1.0236773490905762,2.892533540725708
20250829_162330,0.8905253410339355,1.023719310760498,2.893087387084961
20250829_162330,0.890320897102356,1.023348331451416,2.893554210662842
20250829_162330,0.8904085159301758,1.0234626531600952,2.8942787647247314
20250829_162330,0.8907846808433533,1.0239919424057007,2.895371675491333
20250829_162330,0.8909627199172974,1.0241267681121826,2.8961942195892334
20250829_162330,0.89109867811203,1.0242340564727783,2.8970093727111816
