time_s,x,y,z
20250829_162617,1.1529700756072998,1.065919280052185,2.707650661468506
20250829_162617,1.1518374681472778,1.0652803182601929,2.707257032394409
20250829_162617,1.1507480144500732,1.0653241872787476,2.706721544265747
20250829_162617,1.1496421098709106,1.065260410308838,2.706134080886841
20250829_162617,1.1484363079071045,1.0652086734771729,2.7055609226226807
20250829_162617,1.1472479104995728,1.0649110078811646,2.7049801349639893
20250829_162617,1.1459383964538574,1.0643194913864136,2.704509973526001
20250829_162617,1.144703984260559,1.0639792680740356,2.7038941383361816
20250829_162617,1.1435116529464722,1.0638948678970337,2.7032711505889893
20250829_162617,1.1425418853759766,1.063869833946228,2.702763795852661
20250829_162617,1.1417577266693115,1.063639521598816,2.702369451522827
20250829_162617,1.1406203508377075,1.0631471872329712,2.701892852783203
20250829_162617,1.1392459869384766,1.0627471208572388,2.701206922531128
20250829_162617,1.138189673423767,1.0623528957366943,2.700714111328125
20250829_162617,1.1371256113052368,1.0620330572128296,2.7001969814300537
20250829_162617,1.1362059116363525,1.0619713068008423,2.6997506618499756
20250829_162617,1.1353087425231934,1.0616194009780884,2.6993296146392822
20250829_162617,1.134401798248291,1.0614138841629028,2.698808431625366
20250829_162617,1.133353352546692,1.0609978437423706,2.6983067989349365
20250829_162617,1.1323148012161255,1.0606352090835571,2.6978213787078857
20250829_162617,1.1313079595565796,1.0602478981018066,2.69734263420105
20250829_162617,1.1303644180297852,1.0597038269042969,2.6969711780548096
20250829_162617,1.129321575164795,1.0594534873962402,2.696415901184082
20250829_162617,1.1284533739089966,1.059153437614441,2.6959149837493896
20250829_162617,1.127630352973938,1.058905839920044,2.6954267024993896
20250829_162617,1.1267094612121582,1.0584694147109985,2.6949520111083984
20250829_162617,1.1257658004760742,1.0578728914260864,2.6946091651916504
20250829_162617,1.1248044967651367,1.057469367980957,2.6941866874694824
20250829_162617,1.1238796710968018,1.0572044849395752,2.6937665939331055
20250829_162617,1.1230942010879517,1.0569837093353271,2.693310499191284
20250829_162617,1.1223782300949097,1.0567381381988525,2.692930221557617
20250829_162617,1.1215448379516602,1.0563150644302368,2.692505121231079
20250829_162617,1.1207455396652222,1.0557851791381836,2.6921496391296387
20250829_162617,1.1198333501815796,1.055464506149292,2.69165301322937
20250829_162617,1.1190277338027954,1.0550975799560547,2.691248655319214
20250829_162617,1.118199110031128,1.054810643196106,2.690828561782837
20250829_162617,1.1173818111419678,1.0545822381973267,2.6904656887054443
20250829_162617,1.1165801286697388,1.0544137954711914,2.6900758743286133
20250829_162617,1.115848422050476,1.0541166067123413,2.68967866897583
20250829_162617,1.1149832010269165,1.0538392066955566,2.689283847808838
20250829_162617,1.114026427268982,1.053482174873352,2.6889350414276123
20250829_162617,1.113271951675415,1.0532282590866089,2.6885292530059814
20250829_162617,1.1125500202178955,1.0530383586883545,2.688145399093628
20250829_162617,1.1118786334991455,1.0528223514556885,2.6878130435943604
20250829_162617,1.1112613677978516,1.052709698677063,2.687377691268921
20250829_162617,1.1105914115905762,1.0524038076400757,2.6870412826538086
20250829_162617,1.1098651885986328,1.0520330667495728,2.6866776943206787
20250829_162617,1.109134554862976,1.0517570972442627,2.6863315105438232
20250829_162617,1.1085176467895508,1.0515882968902588,2.6859912872314453
20250829_162617,1.1079570055007935,1.051487922668457,2.6856820583343506
20250829_162617,1.1073007583618164,1.0512269735336304,2.685432195663452
20250829_162617,1.1066731214523315,1.051065444946289,2.685138463973999
20250829_162617,1.1060479879379272,1.0510058403015137,2.6847589015960693
20250829_162617,1.1053885221481323,1.0507800579071045,2.6844444274902344
20250829_162617,1.1047903299331665,1.0506317615509033,2.6841399669647217
20250829_162617,1.1041339635849,1.0505365133285522,2.683791160583496
20250829_162617,1.1035774946212769,1.0505117177963257,2.6834349632263184
20250829_162617,1.103089690208435,1.0505436658859253,2.6831066608428955
20250829_162617,1.1024746894836426,1.050420880317688,2.6828393936157227
20250829_162617,1.1018835306167603,1.0503087043762207,2.6825830936431885
20250829_162618,1.1013102531433105,1.0502803325653076,2.682260274887085
20250829_162618,1.1007850170135498,1.0501208305358887,2.682065725326538
20250829_162618,1.1002566814422607,1.0500801801681519,2.6817870140075684
20250829_162618,1.0998036861419678,1.0500661134719849,2.681513786315918
20250829_162618,1.0992977619171143,1.0500138998031616,2.6812238693237305
20250829_162618,1.098809838294983,1.0499569177627563,2.680975914001465
20250829_162618,1.0982379913330078,1.050005316734314,2.680663585662842
20250829_162618,1.0977963209152222,1.0499578714370728,2.6804349422454834
20250829_162618,1.09732985496521,1.0499001741409302,2.6801254749298096
20250829_162618,1.0968983173370361,1.0498923063278198,2.6799209117889404
20250829_162618,1.0964699983596802,1.049936294555664,2.67968487739563
20250829_162618,1.0960737466812134,1.0499296188354492,2.679481029510498
20250829_162618,1.0956377983093262,1.0498617887496948,2.6792521476745605
20250829_162618,1.0951547622680664,1.049543857574463,2.6791107654571533
20250829_162618,1.0947487354278564,1.049483299255371,2.678886651992798
20250829_162618,1.0942586660385132,1.0494027137756348,2.678654909133911
20250829_162618,1.0938469171524048,1.0493487119674683,2.6784420013427734
20250829_162618,1.0933918952941895,1.0493075847625732,2.678175687789917
20250829_162618,1.093009352684021,1.0492771863937378,2.677995204925537
20250829_162618,1.0925967693328857,1.04916512966156,2.6777915954589844
20250829_162618,1.0920860767364502,1.0488890409469604,2.677619218826294
20250829_162618,1.091714859008789,1.0487672090530396,2.677445888519287
20250829_162618,1.0913769006729126,1.0486866235733032,2.6772847175598145
20250829_162618,1.0910512208938599,1.0486195087432861,2.677088975906372
20250829_162618,1.0907679796218872,1.0486375093460083,2.6768693923950195
20250829_162618,1.0904335975646973,1.0483887195587158,2.6767547130584717
20250829_162618,1.0899792909622192,1.0482817888259888,2.6765694618225098
20250829_162618,1.0895904302597046,1.048146367073059,2.676398992538452
20250829_162618,1.0891607999801636,1.0477421283721924,2.676206111907959
20250829_162618,1.0888475179672241,1.047626256942749,2.6760647296905518
20250829_162618,1.0885388851165771,1.047710657119751,2.6758787631988525
20250829_162618,1.088104009628296,1.0475314855575562,2.6756629943847656
20250829_162618,1.0877001285552979,1.0473392009735107,2.6755380630493164
20250829_162618,1.087264895439148,1.0471251010894775,2.6754071712493896
20250829_162618,1.0869394540786743,1.046974539756775,2.675199270248413
20250829_162618,1.0866795778274536,1.046814203262329,2.6750264167785645
20250829_162618,1.0863778591156006,1.0466116666793823,2.67486310005188
20250829_162618,1.085932731628418,1.0462567806243896,2.674726724624634
20250829_162618,1.0856424570083618,1.0460660457611084,2.674579381942749
20250829_162618,1.0853126049041748,1.045614242553711,2.6744892597198486
20250829_162618,1.084949254989624,1.0453695058822632,2.6743266582489014
20250829_162618,1.08469820022583,1.0453087091445923,2.674194097518921
20250829_162618,1.0843844413757324,1.0451020002365112,2.6740386486053467
20250829_162618,1.0839582681655884,1.0445713996887207,2.673919916152954
20250829_162618,1.0835777521133423,1.0442274808883667,2.6737937927246094
20250829_162618,1.0831812620162964,1.0440083742141724,2.673635959625244
20250829_162618,1.082861304283142,1.0437843799591064,2.6735188961029053
20250829_162618,1.0825668573379517,1.0436429977416992,2.673410415649414
20250829_162618,1.0822044610977173,1.0433323383331299,2.6732823848724365
20250829_162618,1.081836223602295,1.0430172681808472,2.6731815338134766
20250829_162618,1.0815339088439941,1.042722463607788,2.673114776611328
20250829_162618,1.0811690092086792,1.0424543619155884,2.672983169555664
20250829_162618,1.080817699432373,1.0418096780776978,2.672943592071533
20250829_162618,1.0804723501205444,1.0415135622024536,2.6728367805480957
20250829_162618,1.0801000595092773,1.041195034980774,2.6727724075317383
20250829_162618,1.0797672271728516,1.0408318042755127,2.672680139541626
20250829_162618,1.0793825387954712,1.040388584136963,2.6726150512695312
20250829_162618,1.079004168510437,1.040007472038269,2.6725149154663086
20250829_162618,1.0786027908325195,1.0396831035614014,2.6724019050598145
20250829_162618,1.0782583951950073,1.0393545627593994,2.6723291873931885
20250829_162618,1.0778504610061646,1.0389851331710815,2.672254800796509
20250829_162618,1.0774515867233276,1.0385931730270386,2.6721725463867188
20250829_162618,1.0770862102508545,1.0382294654846191,2.6720998287200928
20250829_162618,1.0767430067062378,1.037921667098999,2.672105312347412
20250829_162618,1.0763893127441406,1.0375579595565796,2.6720125675201416
20250829_162618,1.0760977268218994,1.0373233556747437,2.6718783378601074
20250829_162618,1.075700283050537,1.0368340015411377,2.671781301498413
20250829_162618,1.0752850770950317,1.0361462831497192,2.6717588901519775
20250829_162618,1.074889898300171,1.0357577800750732,2.6716766357421875
20250829_162618,1.0745525360107422,1.0353811979293823,2.671651601791382
20250829_162618,1.07425057888031,1.0352203845977783,2.6716184616088867
20250829_162618,1.07382071018219,1.03485107421875,2.6715848445892334
20250829_162618,1.0734474658966064,1.0344618558883667,2.6715474128723145
20250829_162618,1.0730122327804565,1.0339462757110596,2.671504497528076
20250829_162618,1.0726174116134644,1.0335372686386108,2.671468734741211
20250829_162618,1.0723034143447876,1.033211350440979,2.671405792236328
20250829_162618,1.0720359086990356,1.0329340696334839,2.6713500022888184
20250829_162618,1.0716511011123657,1.0325343608856201,2.671309471130371
20250829_162618,1.0711798667907715,1.0319178104400635,2.671328067779541
20250829_162618,1.0707682371139526,1.0314075946807861,2.6713528633117676
20250829_162618,1.0703507661819458,1.0309077501296997,2.6713385581970215
20250829_162618,1.0699925422668457,1.0305637121200562,2.6713414192199707
20250829_162618,1.0696983337402344,1.030295491218567,2.671351671218872
20250829_162618,1.069382905960083,1.030022382736206,2.6713361740112305
20250829_162618,1.0688421726226807,1.0294537544250488,2.671375036239624
20250829_162618,1.0683794021606445,1.0289195775985718,2.6713128089904785
20250829_162618,1.067941665649414,1.0284348726272583,2.6713056564331055
20250829_162618,1.0675770044326782,1.028039813041687,2.6712775230407715
20250829_162618,1.0672929286956787,1.027772068977356,2.6712398529052734
20250829_162618,1.0669488906860352,1.027466893196106,2.6712210178375244
20250829_162618,1.0666096210479736,1.0271663665771484,2.671212911605835
20250829_162618,1.0661518573760986,1.026605248451233,2.671295166015625
20250829_162618,1.0657341480255127,1.0262316465377808,2.671307325363159
20250829_162618,1.065409779548645,1.025862216949463,2.6713433265686035
20250829_162618,1.0650824308395386,1.025521159172058,2.6713645458221436
20250829_162618,1.0647141933441162,1.0252128839492798,2.6713104248046875
20250829_162618,1.0643798112869263,1.0248239040374756,2.671346664428711
20250829_162618,1.0639785528182983,1.0244275331497192,2.6713430881500244
20250829_162618,1.063528060913086,1.0239101648330688,2.6713480949401855
20250829_162618,1.063095211982727,1.0234359502792358,2.671398162841797
20250829_162619,1.0627808570861816,1.0231198072433472,2.671417474746704
20250829_162619,1.0624487400054932,1.022783875465393,2.6714470386505127
20250829_162619,1.0621429681777954,1.0225836038589478,2.67144513130188
20250829_162619,1.0617856979370117,1.0222138166427612,2.6714963912963867
20250829_162619,1.0614093542099,1.0218960046768188,2.6715011596679688
20250829_162619,1.0609561204910278,1.0213838815689087,2.671553611755371
20250829_162619,1.0606015920639038,1.0208938121795654,2.671631097793579
20250829_162619,1.0603280067443848,1.020639419555664,2.671595335006714
20250829_162619,1.0600093603134155,1.0202891826629639,2.6716361045837402
20250829_162619,1.0595146417617798,1.0199370384216309,2.6716418266296387
20250829_162619,1.0591638088226318,1.0195684432983398,2.6716904640197754
20250829_162619,1.0588138103485107,1.019208312034607,2.671727180480957
20250829_162619,1.0584156513214111,1.0188612937927246,2.671759843826294
20250829_162619,1.0580633878707886,1.018517255783081,2.671772003173828
20250829_162619,1.0577170848846436,1.0181888341903687,2.671825885772705
20250829_162619,1.057413101196289,1.0177102088928223,2.6719160079956055
20250829_162619,1.0570417642593384,1.0173572301864624,2.6719508171081543
20250829_162619,1.0567587614059448,1.016991376876831,2.672008752822876
20250829_162619,1.0563528537750244,1.0165852308273315,2.6720685958862305
20250829_162619,1.0559083223342896,1.0161268711090088,2.6721057891845703
20250829_162619,1.0555275678634644,1.0157034397125244,2.6721744537353516
20250829_162619,1.0552122592926025,1.0154407024383545,2.6722617149353027
20250829_162619,1.0548231601715088,1.015100121498108,2.672332525253296
20250829_162619,1.0543633699417114,1.014623761177063,2.672424077987671
20250829_162619,1.0539835691452026,1.014236569404602,2.6724932193756104
20250829_162619,1.0535917282104492,1.0138431787490845,2.672541618347168
20250829_162619,1.0532729625701904,1.013553500175476,2.6725339889526367
20250829_162619,1.0529389381408691,1.0132282972335815,2.6725497245788574
20250829_162619,1.0526275634765625,1.0129303932189941,2.6725831031799316
20250829_162619,1.05223548412323,1.012571930885315,2.6726064682006836
20250829_162619,1.0518635511398315,1.0120971202850342,2.672710418701172
20250829_162619,1.051411747932434,1.0116232633590698,2.6727893352508545
20250829_162619,1.0509785413742065,1.0112444162368774,2.6728873252868652
20250829_162619,1.0505297183990479,1.0108619928359985,2.672994375228882
20250829_162619,1.0501776933670044,1.0105620622634888,2.673079252243042
20250829_162619,1.0497961044311523,1.0102418661117554,2.6731348037719727
20250829_162619,1.0494011640548706,1.0098373889923096,2.6731972694396973
20250829_162619,1.0490034818649292,1.0095175504684448,2.673238515853882
20250829_162619,1.0485996007919312,1.0091674327850342,2.6733014583587646
20250829_162619,1.048120379447937,1.0086358785629272,2.6734113693237305
20250829_162619,1.047745704650879,1.0083856582641602,2.673496961593628
20250829_162619,1.0474382638931274,1.0082924365997314,2.673515796661377
20250829_162619,1.0470374822616577,1.0080255270004272,2.673624277114868
20250829_162619,1.0464391708374023,1.0075303316116333,2.6737427711486816
20250829_162619,1.0460565090179443,1.0072386264801025,2.6738171577453613
20250829_162619,1.04561185836792,1.0070407390594482,2.6739041805267334
20250829_162619,1.0452333688735962,1.006929874420166,2.673997402191162
20250829_162619,1.0448226928710938,1.0067445039749146,2.6740500926971436
20250829_162619,1.0443806648254395,1.0064961910247803,2.6741116046905518
20250829_162619,1.0439369678497314,1.0062958002090454,2.674186944961548
20250829_162619,1.043456792831421,1.0060499906539917,2.674243688583374
20250829_162619,1.0430641174316406,1.0058947801589966,2.6742959022521973
20250829_162619,1.0426300764083862,1.0057822465896606,2.674365520477295
20250829_162619,1.0421732664108276,1.0055307149887085,2.674511671066284
20250829_162619,1.041663646697998,1.0052920579910278,2.6745970249176025
20250829_162619,1.04115629196167,1.0051125288009644,2.6746745109558105
20250829_162619,1.0406618118286133,1.004948616027832,2.674736976623535
20250829_162619,1.040225863456726,1.0048177242279053,2.6748006343841553
20250829_162619,1.0397992134094238,1.0046477317810059,2.6748902797698975
20250829_162619,1.03931725025177,1.0044798851013184,2.6749439239501953
20250829_162619,1.0388195514678955,1.0042974948883057,2.674987554550171
20250829_162619,1.038331389427185,1.0040549039840698,2.675069808959961
20250829_162619,1.0378937721252441,1.0039308071136475,2.675157070159912
20250829_162619,1.0373249053955078,1.0036790370941162,2.675278425216675
20250829_162619,1.0368945598602295,1.0036695003509521,2.6753411293029785
20250829_162619,1.0362553596496582,1.0033602714538574,2.6754472255706787
20250829_162619,1.0357391834259033,1.00322687625885,2.6755287647247314
20250829_162619,1.0352319478988647,1.0031170845031738,2.6756057739257812
20250829_162619,1.0347360372543335,1.00290048122406,2.6756632328033447
20250829_162619,1.0342376232147217,1.002762794494629,2.675680637359619
20250829_162619,1.0336661338806152,1.0026804208755493,2.675692319869995
20250829_162619,1.0330743789672852,1.0024137496948242,2.67572283744812
20250829_162619,1.0325247049331665,1.0022215843200684,2.675792694091797
20250829_162619,1.031967043876648,1.0020252466201782,2.6758692264556885
20250829_162619,1.0314786434173584,1.002132534980774,2.6758668422698975
20250829_162619,1.0308995246887207,1.0018378496170044,2.6759705543518066
20250829_162619,1.030349850654602,1.0017331838607788,2.676048755645752
20250829_162619,1.029645562171936,1.0013676881790161,2.6761438846588135
20250829_162619,1.0290955305099487,1.0011883974075317,2.6761465072631836
20250829_162619,1.0285674333572388,1.0010334253311157,2.676187753677368
20250829_162619,1.0279924869537354,1.0008764266967773,2.676215887069702
20250829_162619,1.0274075269699097,1.0007047653198242,2.6762468814849854
20250829_162619,1.02681565284729,1.000551700592041,2.6762733459472656
20250829_162619,1.0263071060180664,1.0004758834838867,2.676283836364746
20250829_162619,1.0255680084228516,1.0000437498092651,2.676426410675049
20250829_162619,1.0249598026275635,0.9998472929000854,2.6765177249908447
20250829_162619,1.0243971347808838,0.9996702671051025,2.676586866378784
20250829_162619,1.023908257484436,0.9996089935302734,2.676590919494629
20250829_162619,1.0233012437820435,0.9994733929634094,2.676609516143799
20250829_162619,1.0226848125457764,0.9992439150810242,2.6766340732574463
20250829_162619,1.0219206809997559,0.9990185499191284,2.676725149154663
20250829_162619,1.0213669538497925,0.9989427924156189,2.67667818069458
20250829_162619,1.020661473274231,0.9984763860702515,2.676748037338257
20250829_162619,1.0200741291046143,0.9984001517295837,2.6768062114715576
20250829_162619,1.0194023847579956,0.9982007741928101,2.6768856048583984
20250829_162619,1.0187486410140991,0.9980486631393433,2.676917552947998
20250829_162619,1.018103003501892,0.9978954792022705,2.676981210708618
20250829_162619,1.0174089670181274,0.9976866245269775,2.677030563354492
20250829_162619,1.0167332887649536,0.9975075721740723,2.6770384311676025
20250829_162619,1.0159997940063477,0.9972394704818726,2.677091121673584
20250829_162620,1.0153374671936035,0.9970425963401794,2.677075147628784
20250829_162620,1.014608383178711,0.9968007802963257,2.6770880222320557
20250829_162620,1.0138567686080933,0.9965260624885559,2.677100896835327
20250829_162620,1.0131133794784546,0.9964203238487244,2.6771340370178223
20250829_162620,1.0124062299728394,0.9962611794471741,2.677165985107422
20250829_162620,1.0116190910339355,0.9962391257286072,2.6771929264068604
20250829_162620,1.0108022689819336,0.9958781599998474,2.677290916442871
20250829_162620,1.01003098487854,0.9956638216972351,2.6773314476013184
20250829_162620,1.009259581565857,0.9955115914344788,2.677344799041748
20250829_162620,1.0084232091903687,0.9953358173370361,2.6773457527160645
20250829_162620,1.0076823234558105,0.995111346244812,2.677309274673462
20250829_162620,1.0068168640136719,0.9948710799217224,2.677374839782715
20250829_162620,1.006005048751831,0.9947202205657959,2.6773629188537598
20250829_162620,1.0051666498184204,0.9944475889205933,2.6774258613586426
20250829_162620,1.0044150352478027,0.9943196773529053,2.677446126937866
20250829_162620,1.0035988092422485,0.9941481947898865,2.6774542331695557
20250829_162620,1.0027682781219482,0.9940064549446106,2.6774728298187256
20250829_162620,1.001813292503357,0.993645429611206,2.6775312423706055
20250829_162620,1.0008732080459595,0.9935742616653442,2.6775457859039307
20250829_162620,1.0000476837158203,0.9934725165367126,2.677520990371704
20250829_162620,0.9992208480834961,0.9934059977531433,2.6775460243225098
20250829_162620,0.998282790184021,0.9935200214385986,2.6775527000427246
20250829_162620,0.9974048733711243,0.9931529760360718,2.677558183670044
20250829_162620,0.9963545203208923,0.9928158521652222,2.677617311477661
20250829_162620,0.9954432845115662,0.9928144216537476,2.6775660514831543
20250829_162620,0.9945108294487,0.9926539659500122,2.6776065826416016
20250829_162620,0.9936074614524841,0.9926331043243408,2.6776115894317627
20250829_162620,0.9926677942276001,0.9926700592041016,2.6776654720306396
20250829_162620,0.9917095303535461,0.9925307035446167,2.677649736404419
20250829_162620,0.9904791116714478,0.9922760128974915,2.6777758598327637
20250829_162620,0.9893985390663147,0.9922494292259216,2.6776955127716064
20250829_162620,0.9884029030799866,0.9921814203262329,2.67767071723938
20250829_162620,0.9874609708786011,0.9922614097595215,2.6776416301727295
20250829_162620,0.9864916801452637,0.9923028945922852,2.677631378173828
20250829_162620,0.985487163066864,0.9923325181007385,2.6776347160339355
20250829_162620,0.9841743111610413,0.992177426815033,2.677731990814209
20250829_162620,0.9830174446105957,0.9920941591262817,2.67775821685791
20250829_162620,0.9819618463516235,0.9920291900634766,2.6778204441070557
20250829_162620,0.9808404445648193,0.9920985698699951,2.677835464477539
20250829_162620,0.9797619581222534,0.9921259880065918,2.6778981685638428
20250829_162620,0.9786011576652527,0.9921214580535889,2.6778554916381836
20250829_162620,0.9772912263870239,0.9921764135360718,2.6778721809387207
20250829_162620,0.9760637283325195,0.9921393394470215,2.6778664588928223
20250829_162620,0.9748979806900024,0.9921467304229736,2.6779122352600098
20250829_162620,0.9736894369125366,0.9921309351921082,2.6780459880828857
20250829_162620,0.9724849462509155,0.9921126365661621,2.6780693531036377
20250829_162620,0.9711271524429321,0.9921063780784607,2.678142786026001
20250829_162620,0.9698328375816345,0.9923384189605713,2.6781275272369385
20250829_162620,0.9687142372131348,0.9925613403320312,2.6780776977539062
20250829_162620,0.9673355221748352,0.9923592805862427,2.6782326698303223
20250829_162620,0.966012716293335,0.9923630356788635,2.6782569885253906
20250829_162620,0.9646880030632019,0.9924074411392212,2.6782851219177246
20250829_162620,0.9635681509971619,0.9925816655158997,2.678229331970215
20250829_162620,0.9622355103492737,0.9928350448608398,2.6782472133636475
20250829_162620,0.9610452651977539,0.9929223656654358,2.6782891750335693
20250829_162620,0.9597236514091492,0.9929232001304626,2.67846417427063
20250829_162620,0.9584169387817383,0.9930703043937683,2.678481101989746
20250829_162620,0.9570297598838806,0.9931134581565857,2.6785902976989746
20250829_162620,0.955700695514679,0.9934647679328918,2.678645610809326
20250829_162620,0.9545072317123413,0.993675947189331,2.6787049770355225
20250829_162620,0.9532909989356995,0.9939063191413879,2.6788010597229004
20250829_162620,0.9520389437675476,0.9939364194869995,2.6789119243621826
20250829_162620,0.9504944086074829,0.99409419298172,2.6789371967315674
20250829_162620,0.9490749835968018,0.9943707585334778,2.679018020629883
20250829_162620,0.9478045105934143,0.994652271270752,2.6790289878845215
20250829_162620,0.9465405941009521,0.9948363304138184,2.6791718006134033
20250829_162620,0.9452914595603943,0.9951913952827454,2.6792829036712646
20250829_162620,0.9439461827278137,0.9954102039337158,2.6794323921203613
20250829_162620,0.942482590675354,0.995665967464447,2.6795575618743896
20250829_162620,0.941266655921936,0.9960091710090637,2.6795976161956787
20250829_162620,0.9398271441459656,0.9960146546363831,2.6797544956207275
20250829_162620,0.9386065006256104,0.9964045286178589,2.679839611053467
20250829_162620,0.93743497133255,0.9967968463897705,2.679893970489502
20250829_162620,0.9361953735351562,0.9974837899208069,2.6799731254577637
20250829_162620,0.934833288192749,0.9976491928100586,2.680161476135254
20250829_162620,0.9335594773292542,0.9978996515274048,2.6802921295166016
20250829_162620,0.9323514103889465,0.9984029531478882,2.680417537689209
20250829_162620,0.9309179782867432,0.9990514516830444,2.6805527210235596
20250829_162620,0.9296641945838928,0.9993194937705994,2.680755615234375
20250829_162620,0.9284999370574951,0.9997589588165283,2.6809000968933105
20250829_162620,0.9271101951599121,1.0001826286315918,2.681025981903076
20250829_162620,0.9258587956428528,1.0006240606307983,2.6810996532440186
20250829_162620,0.9244984984397888,1.001030445098877,2.6812753677368164
20250829_162620,0.9232199192047119,1.0014415979385376,2.68144154548645
20250829_162620,0.9220724701881409,1.0019068717956543,2.68153715133667
20250829_162620,0.920871913433075,1.0025416612625122,2.681657075881958
20250829_162620,0.9195481538772583,1.0031861066818237,2.681854486465454
20250829_162620,0.9182088375091553,1.0033971071243286,2.6820669174194336
20250829_162620,0.9170029759407043,1.0039581060409546,2.682252883911133
20250829_162620,0.9158391356468201,1.004562497138977,2.6823503971099854
20250829_162620,0.9145598411560059,1.0052844285964966,2.682490348815918
20250829_162620,0.9131519794464111,1.0055358409881592,2.682746648788452
20250829_162620,0.9120076894760132,1.006041407585144,2.6829540729522705
20250829_162620,0.9108704328536987,1.0065510272979736,2.6830997467041016
20250829_162620,0.9097113013267517,1.007274866104126,2.6832168102264404
20250829_162620,0.908471405506134,1.0078660249710083,2.6834168434143066
20250829_162620,0.9072967767715454,1.008229374885559,2.6836206912994385
20250829_162620,0.9060863852500916,1.0088610649108887,2.683839797973633
20250829_162620,0.9049608707427979,1.0095309019088745,2.684032917022705
20250829_162620,0.9037350416183472,1.0102957487106323,2.6841952800750732
20250829_162621,0.9025870561599731,1.010714054107666,2.6844918727874756
20250829_162621,0.9013323783874512,1.0111814737319946,2.684682846069336
20250829_162621,0.9002067446708679,1.0118060111999512,2.6848833560943604
20250829_162621,0.8989604711532593,1.0124638080596924,2.685084581375122
20250829_162621,0.8977808952331543,1.0128824710845947,2.685300588607788
20250829_162621,0.896682858467102,1.0134283304214478,2.685500144958496
20250829_162621,0.8956424593925476,1.0140492916107178,2.685673952102661
20250829_162621,0.89448082447052,1.014564037322998,2.6859493255615234
20250829_162621,0.8933515548706055,1.0153414011001587,2.6861562728881836
20250829_162621,0.8923356533050537,1.015905499458313,2.686431646347046
20250829_162621,0.891168475151062,1.0163021087646484,2.686663866043091
20250829_162621,0.8898689150810242,1.0167087316513062,2.6869451999664307
20250829_162621,0.8887265920639038,1.0172979831695557,2.6871960163116455
20250829_162621,0.8876815438270569,1.0177994966506958,2.687403917312622
20250829_162621,0.886642575263977,1.0182595252990723,2.6876332759857178
20250829_162621,0.8856258392333984,1.0186599493026733,2.6879019737243652
20250829_162621,0.8844808340072632,1.0190523862838745,2.68817400932312
20250829_162621,0.8832467198371887,1.019555926322937,2.688505172729492
20250829_162621,0.882270336151123,1.0200245380401611,2.688732624053955
20250829_162621,0.881320595741272,1.0203938484191895,2.688993453979492
20250829_162621,0.8802858591079712,1.020753026008606,2.6892805099487305
20250829_162621,0.8791755437850952,1.0211073160171509,2.6895875930786133
20250829_162621,0.8781229853630066,1.021652102470398,2.689805746078491
20250829_162621,0.8771127462387085,1.0220060348510742,2.6900038719177246
20250829_162621,0.8760953545570374,1.022141933441162,2.6903574466705322
20250829_162621,0.8751012682914734,1.0223921537399292,2.6906371116638184
20250829_162621,0.8739449381828308,1.0226176977157593,2.6908679008483887
20250829_162621,0.8729618787765503,1.0228679180145264,2.691171407699585
20250829_162621,0.8718565702438354,1.0231422185897827,2.6914329528808594
20250829_162621,0.8709039688110352,1.0234156847000122,2.691774845123291
20250829_162621,0.8700244426727295,1.0235117673873901,2.6921441555023193
20250829_162621,0.8690437078475952,1.0236835479736328,2.6924421787261963
20250829_162621,0.868031919002533,1.023809552192688,2.6927638053894043
20250829_162621,0.8670384287834167,1.0239940881729126,2.6930432319641113
20250829_162621,0.8661161065101624,1.0240987539291382,2.6933465003967285
20250829_162621,0.8651118874549866,1.0243439674377441,2.693636655807495
20250829_162621,0.8642465472221375,1.0243074893951416,2.694026231765747
20250829_162621,0.8633708953857422,1.0245015621185303,2.6942899227142334
20250829_162621,0.862369954586029,1.0245944261550903,2.694572925567627
20250829_162621,0.8616205453872681,1.0247589349746704,2.6948328018188477
20250829_162621,0.8607015609741211,1.024774432182312,2.6951348781585693
20250829_162621,0.8596804738044739,1.0246646404266357,2.6955459117889404
20250829_162621,0.8587567210197449,1.0246680974960327,2.69588565826416
20250829_162621,0.8578824400901794,1.024877667427063,2.6961629390716553
20250829_162621,0.8570516705513,1.0249578952789307,2.6964521408081055
20250829_162621,0.8562525510787964,1.0250502824783325,2.6967732906341553
20250829_162621,0.8553487658500671,1.0250706672668457,2.697115421295166
20250829_162621,0.8544257879257202,1.0248521566390991,2.697604179382324
20250829_162621,0.8536041378974915,1.024850606918335,2.6979687213897705
20250829_162621,0.8528478145599365,1.0248287916183472,2.6983368396759033
20250829_162621,0.8520368933677673,1.024977207183838,2.698699474334717
20250829_162621,0.8513340950012207,1.025020956993103,2.6990232467651367
20250829_162621,0.8502756357192993,1.0249642133712769,2.6994612216949463
20250829_162621,0.8495069742202759,1.0247609615325928,2.699880361557007
20250829_162621,0.8487130403518677,1.0245997905731201,2.700242519378662
20250829_162621,0.8479679226875305,1.0245579481124878,2.700585126876831
20250829_162621,0.8472334146499634,1.0245606899261475,2.7009339332580566
20250829_162621,0.8464401960372925,1.024612307548523,2.701244354248047
20250829_162621,0.8457595705986023,1.0244436264038086,2.7017436027526855
20250829_162621,0.8449671864509583,1.0243616104125977,2.702122449874878
20250829_162621,0.8443147540092468,1.0244075059890747,2.702467441558838
