time_s,x,y,z
20250829_160002,1.130089521408081,1.0745121240615845,2.6751551628112793
20250829_160002,1.1277453899383545,1.0743451118469238,2.6751420497894287
20250829_160002,1.1255298852920532,1.0741424560546875,2.6752166748046875
20250829_160002,1.1230714321136475,1.0738955736160278,2.6751511096954346
20250829_160002,1.120737910270691,1.073693871498108,2.6751060485839844
20250829_160002,1.1185649633407593,1.0732871294021606,2.6752307415008545
20250829_160002,1.1165244579315186,1.0729522705078125,2.6753718852996826
20250829_160002,1.1143741607666016,1.0729252099990845,2.6752185821533203
20250829_160002,1.1123603582382202,1.0724377632141113,2.675287961959839
20250829_160002,1.110461711883545,1.0722246170043945,2.6752989292144775
20250829_160002,1.1086639165878296,1.0718098878860474,2.6754369735717773
20250829_160002,1.106916069984436,1.0713459253311157,2.6756415367126465
20250829_160002,1.1050240993499756,1.071257472038269,2.6755588054656982
20250829_160002,1.1033380031585693,1.070949912071228,2.675680160522461
20250829_160002,1.1016933917999268,1.0704628229141235,2.6759467124938965
20250829_160002,1.100062370300293,1.0702955722808838,2.675966262817383
20250829_160002,1.0985044240951538,1.0700531005859375,2.676085948944092
20250829_160002,1.0969449281692505,1.0696560144424438,2.676279067993164
20250829_160002,1.0951975584030151,1.0696446895599365,2.676283121109009
20250829_160002,1.0935628414154053,1.0696371793746948,2.6763341426849365
20250829_160002,1.0920724868774414,1.0692551136016846,2.6764302253723145
20250829_160002,1.090698003768921,1.0689762830734253,2.6766538619995117
20250829_160002,1.0895408391952515,1.0689860582351685,2.67668080329895
20250829_160002,1.0882515907287598,1.0691369771957397,2.6767499446868896
20250829_160002,1.0871384143829346,1.06904137134552,2.676832914352417
20250829_160002,1.0859333276748657,1.0689945220947266,2.6769168376922607
20250829_160002,1.084918737411499,1.0690287351608276,2.677011489868164
20250829_160002,1.0841413736343384,1.0689188241958618,2.6772968769073486
20250829_160002,1.0833688974380493,1.0690467357635498,2.6773734092712402
20250829_160002,1.0826621055603027,1.069126009941101,2.677539348602295
20250829_160002,1.0819334983825684,1.0693817138671875,2.6776123046875
20250829_160002,1.0810072422027588,1.0697247982025146,2.677633285522461
20250829_160002,1.0801364183425903,1.0700106620788574,2.6777703762054443
20250829_160002,1.0794728994369507,1.0702604055404663,2.6778838634490967
20250829_160002,1.078984260559082,1.070448637008667,2.6780879497528076
20250829_160002,1.078477382659912,1.0706831216812134,2.678144693374634
20250829_160002,1.0779386758804321,1.0709960460662842,2.678220748901367
20250829_160002,1.0774770975112915,1.071155071258545,2.67840576171875
20250829_160002,1.0770050287246704,1.071389079093933,2.6785411834716797
20250829_160002,1.076444149017334,1.0717874765396118,2.678537130355835
20250829_160002,1.0761946439743042,1.0719056129455566,2.678779125213623
20250829_160002,1.0758618116378784,1.072252631187439,2.6787185668945312
20250829_160002,1.0756765604019165,1.072468638420105,2.678785562515259
20250829_160002,1.0754797458648682,1.0726171731948853,2.678880214691162
20250829_160002,1.0751652717590332,1.0726561546325684,2.6789839267730713
20250829_160002,1.0749449729919434,1.0726797580718994,2.679095506668091
20250829_160002,1.0747292041778564,1.0727508068084717,2.679161787033081
20250829_160002,1.0745946168899536,1.0728049278259277,2.6792404651641846
20250829_160002,1.0744982957839966,1.072855830192566,2.6793298721313477
20250829_160002,1.07435941696167,1.0729033946990967,2.679375648498535
20250829_160002,1.074225664138794,1.072875738143921,2.679471492767334
20250829_160002,1.0741208791732788,1.0728487968444824,2.6795825958251953
20250829_160002,1.0740137100219727,1.0727975368499756,2.6797127723693848
20250829_160002,1.0738061666488647,1.0723847150802612,2.680123805999756
20250829_160002,1.073779821395874,1.0722230672836304,2.6802167892456055
20250829_160002,1.073726773262024,1.0720727443695068,2.680263042449951
20250829_160002,1.0737168788909912,1.071942687034607,2.6803345680236816
20250829_160002,1.0737299919128418,1.0718019008636475,2.6803951263427734
20250829_160002,1.0737593173980713,1.071644902229309,2.6804213523864746
20250829_160002,1.0737723112106323,1.071543574333191,2.6804497241973877
20250829_160002,1.073804259300232,1.071428894996643,2.680492639541626
20250829_160002,1.0737943649291992,1.0712429285049438,2.6805341243743896
20250829_160002,1.0737251043319702,1.0710372924804688,2.6805527210235596
20250829_160002,1.0736826658248901,1.070876121520996,2.680586099624634
20250829_160002,1.073710560798645,1.0707721710205078,2.6806087493896484
20250829_160002,1.0737401247024536,1.0706944465637207,2.6806042194366455
20250829_160003,1.0737357139587402,1.0706363916397095,2.680631160736084
20250829_160003,1.073722243309021,1.0705602169036865,2.680678606033325
20250829_160003,1.0736651420593262,1.0704045295715332,2.6807265281677246
20250829_160003,1.0735899209976196,1.0702848434448242,2.68076491355896
20250829_160003,1.0735552310943604,1.0702165365219116,2.6807680130004883
20250829_160003,1.073615312576294,1.0702276229858398,2.6808114051818848
20250829_160003,1.0736346244812012,1.0702303647994995,2.680792808532715
20250829_160003,1.0735998153686523,1.0702061653137207,2.680799722671509
20250829_160003,1.0735782384872437,1.0701578855514526,2.680811882019043
20250829_160003,1.0735197067260742,1.0700849294662476,2.6808018684387207
20250829_160003,1.0734851360321045,1.0700757503509521,2.6807920932769775
20250829_160003,1.0734717845916748,1.0700889825820923,2.680752992630005
20250829_160003,1.0734703540802002,1.070082664489746,2.6806797981262207
20250829_160003,1.073428750038147,1.070026159286499,2.680659532546997
20250829_160003,1.0733678340911865,1.0700401067733765,2.680603504180908
20250829_160003,1.0733096599578857,1.0699974298477173,2.6805615425109863
20250829_160003,1.0732364654541016,1.0699442625045776,2.6804943084716797
20250829_160003,1.0731199979782104,1.0698933601379395,2.680415630340576
20250829_160003,1.0730665922164917,1.069901943206787,2.6803481578826904
20250829_160003,1.0730352401733398,1.0699338912963867,2.6802823543548584
20250829_160003,1.0729541778564453,1.0699495077133179,2.6802423000335693
20250829_160003,1.0728492736816406,1.0700061321258545,2.6802115440368652
20250829_160003,1.0727556943893433,1.0700129270553589,2.6801743507385254
20250829_160003,1.0726392269134521,1.070007562637329,2.680145263671875
20250829_160003,1.0724916458129883,1.0699611902236938,2.6801087856292725
20250829_160003,1.072398066520691,1.0699838399887085,2.680021047592163
20250829_160003,1.0723973512649536,1.0700868368148804,2.679939031600952
20250829_160003,1.0723583698272705,1.0701709985733032,2.679886817932129
20250829_160003,1.072251319885254,1.0701897144317627,2.679809093475342
20250829_160003,1.0720902681350708,1.070133924484253,2.679757595062256
20250829_160003,1.0719332695007324,1.0701030492782593,2.67972469329834
20250829_160003,1.071840524673462,1.0700316429138184,2.679689645767212
20250829_160003,1.0717977285385132,1.0700913667678833,2.6796045303344727
20250829_160003,1.071754813194275,1.070153832435608,2.6795363426208496
20250829_160003,1.0716344118118286,1.0701632499694824,2.679412603378296
20250829_160003,1.0714423656463623,1.0701359510421753,2.6793365478515625
20250829_160003,1.0712871551513672,1.0700563192367554,2.6792795658111572
20250829_160003,1.0710996389389038,1.0700066089630127,2.679151773452759
20250829_160003,1.0709632635116577,1.0699952840805054,2.6790575981140137
20250829_160003,1.070868730545044,1.0699987411499023,2.6789627075195312
20250829_160003,1.070754885673523,1.0700204372406006,2.6788740158081055
20250829_160003,1.0706050395965576,1.0699760913848877,2.6788079738616943
20250829_160003,1.0705158710479736,1.0698230266571045,2.6788501739501953
20250829_160003,1.0703493356704712,1.069717526435852,2.6787681579589844
20250829_160003,1.0701903104782104,1.0696059465408325,2.6786961555480957
20250829_160003,1.070034146308899,1.0695009231567383,2.6785976886749268
20250829_160003,1.0698484182357788,1.0695639848709106,2.6783499717712402
20250829_160003,1.0698543787002563,1.0694624185562134,2.6783571243286133
20250829_160003,1.0695911645889282,1.0694198608398438,2.6781020164489746
20250829_160003,1.0694197416305542,1.0692542791366577,2.6780190467834473
20250829_160003,1.06924569606781,1.0690728425979614,2.6779227256774902
20250829_160003,1.0689839124679565,1.069067358970642,2.6778054237365723
20250829_160003,1.068786382675171,1.069030523300171,2.6776628494262695
20250829_160003,1.0686688423156738,1.0689784288406372,2.677544355392456
20250829_160003,1.0685045719146729,1.0689127445220947,2.677450180053711
20250829_160003,1.0683107376098633,1.0687347650527954,2.6773574352264404
20250829_160003,1.0680978298187256,1.068536400794983,2.6772546768188477
20250829_160003,1.067875862121582,1.068402886390686,2.677140235900879
20250829_160003,1.0676815509796143,1.068320393562317,2.677001476287842
20250829_160003,1.067525029182434,1.068251371383667,2.6768524646759033
20250829_160003,1.0673638582229614,1.0681835412979126,2.6767566204071045
20250829_160003,1.067152976989746,1.0680655241012573,2.6766326427459717
20250829_160003,1.0669230222702026,1.067933440208435,2.6765191555023193
20250829_160003,1.0667372941970825,1.0676788091659546,2.676503896713257
20250829_160003,1.0664910078048706,1.0674140453338623,2.6763675212860107
20250829_160003,1.0662477016448975,1.0672177076339722,2.6762077808380127
20250829_160003,1.0660794973373413,1.0670695304870605,2.6760776042938232
20250829_160003,1.0659257173538208,1.0669050216674805,2.675938606262207
20250829_160003,1.0657213926315308,1.0666389465332031,2.6758041381835938
20250829_160003,1.065481424331665,1.066375494003296,2.6757102012634277
20250829_160003,1.0652694702148438,1.0660459995269775,2.6755807399749756
20250829_160003,1.0650367736816406,1.0657206773757935,2.6754977703094482
20250829_160003,1.0648492574691772,1.0654828548431396,2.6753783226013184
20250829_160003,1.0646919012069702,1.0652364492416382,2.6752445697784424
20250829_160003,1.0645965337753296,1.0649060010910034,2.67512845993042
20250829_160003,1.0643779039382935,1.064616084098816,2.675027370452881
20250829_160003,1.064085602760315,1.0643486976623535,2.674856424331665
20250829_160003,1.0638086795806885,1.063981294631958,2.6747641563415527
20250829_160003,1.0635565519332886,1.0637283325195312,2.674621343612671
20250829_160003,1.0633114576339722,1.0632493495941162,2.6744210720062256
20250829_160003,1.0631978511810303,1.0629721879959106,2.6742641925811768
20250829_160003,1.0629994869232178,1.062590479850769,2.6741631031036377
20250829_160003,1.0626732110977173,1.0620582103729248,2.6740477085113525
20250829_160003,1.062451958656311,1.0615299940109253,2.6739869117736816
20250829_160003,1.062226414680481,1.0610744953155518,2.673842191696167
20250829_160003,1.0619841814041138,1.0606534481048584,2.673692464828491
20250829_160003,1.061805248260498,1.060288906097412,2.673546075820923
20250829_160003,1.0616637468338013,1.0598609447479248,2.6733603477478027
20250829_160003,1.0614614486694336,1.0594335794448853,2.6732113361358643
20250829_160003,1.061202049255371,1.0588845014572144,2.6731035709381104
20250829_160003,1.060944676399231,1.0583741664886475,2.67292857170105
20250829_160003,1.060692310333252,1.0579136610031128,2.6727824211120605
20250829_160003,1.0604623556137085,1.0574294328689575,2.6726245880126953
20250829_160003,1.0602772235870361,1.057007908821106,2.6724445819854736
20250829_160003,1.0600943565368652,1.0565448999404907,2.672300338745117
20250829_160003,1.0597620010375977,1.0561537742614746,2.6721012592315674
20250829_160003,1.0595394372940063,1.0556912422180176,2.6719653606414795
20250829_160003,1.059287190437317,1.0551902055740356,2.6718273162841797
20250829_160003,1.0590498447418213,1.0546828508377075,2.671661615371704
20250829_160003,1.0588229894638062,1.054206132888794,2.6714980602264404
20250829_160004,1.0586096048355103,1.0537316799163818,2.671342134475708
20250829_160004,1.0584681034088135,1.053295612335205,2.671175003051758
20250829_160004,1.0582880973815918,1.052793025970459,2.6710221767425537
20250829_160004,1.0580079555511475,1.0522792339324951,2.6708602905273438
20250829_160004,1.0577971935272217,1.0516737699508667,2.6707024574279785
20250829_160004,1.0575072765350342,1.051133632659912,2.670536756515503
20250829_160004,1.0572428703308105,1.0506620407104492,2.670363664627075
20250829_160004,1.0570271015167236,1.050247073173523,2.6701624393463135
20250829_160004,1.0568183660507202,1.0498321056365967,2.66998028755188
20250829_160004,1.0565528869628906,1.0493953227996826,2.6698057651519775
20250829_160004,1.056249976158142,1.0488642454147339,2.6696324348449707
20250829_160004,1.05589759349823,1.0483670234680176,2.6693930625915527
20250829_160004,1.0556268692016602,1.0479238033294678,2.6692471504211426
20250829_160004,1.0554068088531494,1.04753577709198,2.6690545082092285
20250829_160004,1.0551854372024536,1.0472140312194824,2.6688666343688965
20250829_160004,1.054929494857788,1.0467803478240967,2.668694019317627
20250829_160004,1.0546096563339233,1.0463511943817139,2.6684956550598145
20250829_160004,1.0543054342269897,1.0459052324295044,2.668283224105835
20250829_160004,1.0539963245391846,1.0452829599380493,2.6682064533233643
20250829_160004,1.053708791732788,1.0448673963546753,2.6679790019989014
20250829_160004,1.0534604787826538,1.044520616531372,2.6678130626678467
20250829_160004,1.0532259941101074,1.0442560911178589,2.6676080226898193
20250829_160004,1.0529135465621948,1.0438443422317505,2.667428731918335
20250829_160004,1.0525283813476562,1.043358325958252,2.6672298908233643
20250829_160004,1.052183985710144,1.0429195165634155,2.6670124530792236
20250829_160004,1.0519028902053833,1.0425746440887451,2.666785955429077
20250829_160004,1.051581859588623,1.0423142910003662,2.666537284851074
20250829_160004,1.0513230562210083,1.042067050933838,2.666297197341919
20250829_160004,1.051035761833191,1.0417442321777344,2.666080951690674
20250829_160004,1.0506881475448608,1.0413062572479248,2.6659390926361084
20250829_160004,1.0502829551696777,1.0409307479858398,2.6657326221466064
20250829_160004,1.0498945713043213,1.0405426025390625,2.66555118560791
20250829_160004,1.0496326684951782,1.0402635335922241,2.665358781814575
20250829_160004,1.0493885278701782,1.0400276184082031,2.6651291847229004
20250829_160004,1.0491435527801514,1.0396720170974731,2.6649205684661865
20250829_160004,1.048838496208191,1.0392613410949707,2.6646909713745117
20250829_160004,1.04851496219635,1.0388765335083008,2.664503335952759
20250829_160004,1.048137903213501,1.038564920425415,2.6642868518829346
20250829_160004,1.0478222370147705,1.0382863283157349,2.664073944091797
20250829_160004,1.0475239753723145,1.0380737781524658,2.6638288497924805
20250829_160004,1.0471045970916748,1.0378565788269043,2.663597345352173
20250829_160004,1.0467839241027832,1.0376577377319336,2.6633713245391846
20250829_160004,1.0464379787445068,1.0374711751937866,2.6631176471710205
20250829_160004,1.0460678339004517,1.0372214317321777,2.662904739379883
20250829_160004,1.0456565618515015,1.0369641780853271,2.6626851558685303
20250829_160004,1.0453020334243774,1.0367196798324585,2.662431478500366
20250829_160004,1.0449821949005127,1.0365369319915771,2.6621663570404053
20250829_160004,1.0445979833602905,1.0363160371780396,2.661916971206665
20250829_160004,1.044257640838623,1.0361416339874268,2.6617047786712646
20250829_160004,1.0438880920410156,1.0359755754470825,2.661485433578491
20250829_160004,1.0435330867767334,1.0357168912887573,2.661345958709717
20250829_160004,1.0431245565414429,1.0355030298233032,2.6611101627349854
20250829_160004,1.042737603187561,1.0352360010147095,2.6608738899230957
20250829_160004,1.0422617197036743,1.0350737571716309,2.660606861114502
20250829_160004,1.0418864488601685,1.0349236726760864,2.6603622436523438
20250829_160004,1.041516661643982,1.034792184829712,2.66009783744812
20250829_160004,1.0411065816879272,1.0346083641052246,2.6598289012908936
20250829_160004,1.0406795740127563,1.034397840499878,2.65958833694458
20250829_160004,1.0401828289031982,1.034196138381958,2.6593213081359863
20250829_160004,1.0397237539291382,1.0339397192001343,2.6591546535491943
20250829_160004,1.0392261743545532,1.033784031867981,2.65891170501709
20250829_160004,1.0388082265853882,1.0336875915527344,2.6586837768554688
20250829_160004,1.0384505987167358,1.0335052013397217,2.658506155014038
20250829_160004,1.0379810333251953,1.0333640575408936,2.6582746505737305
20250829_160004,1.0373098850250244,1.0332310199737549,2.6580238342285156
20250829_160004,1.0367988348007202,1.033004879951477,2.6577987670898438
20250829_160004,1.0363174676895142,1.0328689813613892,2.6575281620025635
20250829_160004,1.035823106765747,1.0327563285827637,2.6572470664978027
20250829_160004,1.035360336303711,1.032619833946228,2.657036304473877
20250829_160004,1.0348834991455078,1.0324500799179077,2.6568193435668945
20250829_160004,1.0343860387802124,1.0322508811950684,2.6566221714019775
20250829_160004,1.0338186025619507,1.0320552587509155,2.656433582305908
20250829_160004,1.0332698822021484,1.0318609476089478,2.6562235355377197
20250829_160004,1.0326647758483887,1.0316739082336426,2.656045436859131
20250829_160004,1.0321509838104248,1.0314013957977295,2.655819892883301
20250829_160004,1.0316513776779175,1.0312423706054688,2.655574321746826
20250829_160004,1.031130075454712,1.0310708284378052,2.655346155166626
20250829_160004,1.0305891036987305,1.0308403968811035,2.6551313400268555
20250829_160004,1.0300239324569702,1.0305876731872559,2.654928684234619
20250829_160004,1.0294955968856812,1.0303585529327393,2.6547625064849854
20250829_160004,1.0289652347564697,1.0301960706710815,2.6545608043670654
20250829_160004,1.028435230255127,1.0300408601760864,2.654407262802124
20250829_160004,1.027923345565796,1.0297613143920898,2.654327154159546
20250829_160004,1.0273414850234985,1.0296186208724976,2.6541941165924072
20250829_160004,1.026705265045166,1.0293769836425781,2.6540253162384033
20250829_160004,1.0261296033859253,1.029133915901184,2.653885841369629
20250829_160004,1.025578260421753,1.0289348363876343,2.6537160873413086
20250829_160004,1.0250228643417358,1.0288748741149902,2.6535348892211914
20250829_160004,1.024537205696106,1.0287290811538696,2.6533567905426025
20250829_160004,1.0240565538406372,1.0285993814468384,2.653205156326294
20250829_160004,1.0235296487808228,1.0283970832824707,2.6530776023864746
20250829_160004,1.0229367017745972,1.0280803442001343,2.6530158519744873
20250829_160004,1.022354006767273,1.0279322862625122,2.65289306640625
20250829_160004,1.0218530893325806,1.0277748107910156,2.6528027057647705
20250829_160004,1.021292805671692,1.0278689861297607,2.652700662612915
20250829_160004,1.0208925008773804,1.0276098251342773,2.6525862216949463
20250829_160004,1.0203889608383179,1.0274802446365356,2.652482509613037
20250829_160004,1.0198324918746948,1.0273346900939941,2.6523826122283936
20250829_160004,1.0193028450012207,1.0272167921066284,2.652313232421875
20250829_160004,1.018766164779663,1.027113676071167,2.652259349822998
20250829_160005,1.018232822418213,1.0269852876663208,2.652210235595703
20250829_160005,1.0177195072174072,1.0269228219985962,2.6521990299224854
20250829_160005,1.0172206163406372,1.0268381834030151,2.6521718502044678
20250829_160005,1.0167362689971924,1.02677321434021,2.6521167755126953
20250829_160005,1.0162714719772339,1.0266681909561157,2.652085542678833
20250829_160005,1.0157369375228882,1.0265368223190308,2.65203857421875
20250829_160005,1.0152599811553955,1.026488184928894,2.6520159244537354
20250829_160005,1.0148508548736572,1.026478886604309,2.6519792079925537
20250829_160005,1.0143325328826904,1.0265145301818848,2.6519691944122314
20250829_160005,1.013832688331604,1.0264016389846802,2.6519343852996826
20250829_160005,1.0133600234985352,1.0264192819595337,2.6519412994384766
20250829_160005,1.0127525329589844,1.0261672735214233,2.651993989944458
20250829_160005,1.0123118162155151,1.0261610746383667,2.6520111560821533
20250829_160005,1.0118216276168823,1.0263372659683228,2.651984691619873
20250829_160005,1.0113667249679565,1.0263209342956543,2.652036190032959
20250829_160005,1.0110349655151367,1.0261406898498535,2.652053117752075
20250829_160005,1.0105770826339722,1.0260711908340454,2.652081251144409
20250829_160005,1.0101040601730347,1.02594792842865,2.6521096229553223
20250829_160005,1.0096482038497925,1.0258870124816895,2.6521167755126953
20250829_160005,1.0092134475708008,1.0258862972259521,2.652212619781494
20250829_160005,1.0088425874710083,1.0258764028549194,2.6522436141967773
20250829_160005,1.0083811283111572,1.0257939100265503,2.6523451805114746
20250829_160005,1.0077868700027466,1.025532841682434,2.6524484157562256
20250829_160005,1.0073535442352295,1.0254570245742798,2.6525490283966064
20250829_160005,1.0069557428359985,1.025354266166687,2.6526362895965576
20250829_160005,1.0067189931869507,1.0254101753234863,2.652682304382324
20250829_160005,1.0063495635986328,1.0253759622573853,2.6527180671691895
20250829_160005,1.0060111284255981,1.0253188610076904,2.6527836322784424
20250829_160005,1.0056244134902954,1.0252399444580078,2.6528868675231934
20250829_160005,1.005110740661621,1.0252532958984375,2.652982473373413
20250829_160005,1.0046600103378296,1.0251986980438232,2.6530559062957764
20250829_160005,1.004231333732605,1.0251460075378418,2.6531574726104736
20250829_160005,1.003887414932251,1.0251374244689941,2.653270959854126
20250829_160005,1.0035077333450317,1.0250734090805054,2.653388500213623
20250829_160005,1.0029993057250977,1.0248337984085083,2.6536030769348145
20250829_160005,1.002516746520996,1.024699091911316,2.6537790298461914
20250829_160005,1.0020675659179688,1.024577260017395,2.653940200805664
20250829_160005,1.0016647577285767,1.0244849920272827,2.654062271118164
20250829_160005,1.0013604164123535,1.0244383811950684,2.6541566848754883
20250829_160005,1.0009756088256836,1.0243439674377441,2.6542553901672363
20250829_160005,1.0006470680236816,1.0242767333984375,2.654386520385742
20250829_160005,1.0001935958862305,1.0242646932601929,2.654567003250122
20250829_160005,0.9997768402099609,1.0242046117782593,2.654741048812866
20250829_160005,0.9992676973342896,1.0239717960357666,2.6549417972564697
20250829_160005,0.9988121390342712,1.0239124298095703,2.655106544494629
20250829_160005,0.9984493255615234,1.0238219499588013,2.6552600860595703
20250829_160005,0.9980068802833557,1.0236541032791138,2.655454158782959
20250829_160005,0.997607409954071,1.023608922958374,2.655637264251709
20250829_160005,0.9971625804901123,1.0235215425491333,2.655819892883301
20250829_160005,0.9967209696769714,1.023440957069397,2.6560420989990234
20250829_160005,0.9962339401245117,1.0233168601989746,2.656191825866699
20250829_160005,0.9956706762313843,1.023269772529602,2.6564066410064697
20250829_160005,0.9952009320259094,1.0231386423110962,2.6566455364227295
20250829_160005,0.9947969317436218,1.0230722427368164,2.656864643096924
20250829_160005,0.994414746761322,1.0230588912963867,2.6570518016815186
20250829_160005,0.993954598903656,1.022922158241272,2.6572768688201904
20250829_160005,0.9934426546096802,1.0227463245391846,2.657517671585083
20250829_160005,0.9929174184799194,1.022585153579712,2.657711982727051
20250829_160005,0.9923896193504333,1.0224275588989258,2.657965898513794
20250829_160005,0.9919686317443848,1.0223100185394287,2.6581807136535645
20250829_160005,0.99152010679245,1.0222430229187012,2.6584367752075195
20250829_160005,0.9910805225372314,1.022242546081543,2.6586570739746094
20250829_160005,0.9905999898910522,1.0220707654953003,2.6589102745056152
20250829_160005,0.9901130795478821,1.0219042301177979,2.6591389179229736
20250829_160005,0.9895443320274353,1.0217205286026,2.6593940258026123
20250829_160005,0.9890679121017456,1.0216114521026611,2.659604072570801
20250829_160005,0.9885949492454529,1.0215457677841187,2.659842014312744
20250829_160005,0.9881097078323364,1.0214259624481201,2.6600852012634277
20250829_160005,0.9875704050064087,1.0212002992630005,2.6603474617004395
20250829_160005,0.9869458079338074,1.0209934711456299,2.6606597900390625
20250829_160005,0.9864081740379333,1.0207685232162476,2.660876989364624
20250829_160005,0.98594069480896,1.0206406116485596,2.6611239910125732
20250829_160005,0.9854342937469482,1.0206506252288818,2.661372423171997
20250829_160005,0.9849717617034912,1.0206010341644287,2.66166090965271
20250829_160005,0.9844863414764404,1.0205254554748535,2.661912679672241
20250829_160005,0.9839626550674438,1.020345687866211,2.6621899604797363
20250829_160005,0.9833522439002991,1.0200806856155396,2.662494421005249
20250829_160005,0.9827722311019897,1.0199404954910278,2.6627416610717773
20250829_160005,0.982162594795227,1.0197126865386963,2.663048267364502
20250829_160005,0.9816285967826843,1.0195778608322144,2.663270950317383
20250829_160005,0.9811823964118958,1.0195666551589966,2.663536548614502
20250829_160005,0.9806511998176575,1.019496202468872,2.663785696029663
20250829_160005,0.980025589466095,1.0195897817611694,2.6641528606414795
20250829_160005,0.979519248008728,1.0191210508346558,2.664512872695923
20250829_160005,0.978923499584198,1.0189507007598877,2.6648178100585938
20250829_160005,0.9784055352210999,1.0187852382659912,2.665066719055176
20250829_160005,0.9779753088951111,1.0186716318130493,2.6653265953063965
20250829_160005,0.9775477051734924,1.0186095237731934,2.665618896484375
20250829_160005,0.9770185351371765,1.0184725522994995,2.665910482406616
20250829_160005,0.9764832258224487,1.0183194875717163,2.666199207305908
20250829_160005,0.9759010076522827,1.0181306600570679,2.666527032852173
20250829_160005,0.9753550291061401,1.0179810523986816,2.6668474674224854
20250829_160005,0.9748553037643433,1.0180552005767822,2.6671032905578613
20250829_160005,0.9744698405265808,1.0180734395980835,2.6674206256866455
20250829_160005,0.974032461643219,1.0181061029434204,2.667710542678833
20250829_160005,0.9735234975814819,1.0179944038391113,2.668018102645874
20250829_160005,0.9729538559913635,1.0178083181381226,2.6683156490325928
20250829_160005,0.972305953502655,1.0176271200180054,2.6686244010925293
20250829_160005,0.9716321229934692,1.0174273252487183,2.6689236164093018
20250829_160005,0.9711031317710876,1.0173039436340332,2.669268846511841
20250829_160006,0.9707548022270203,1.0173709392547607,2.669555425643921
20250829_160006,0.9702925682067871,1.01737380027771,2.6698877811431885
20250829_160006,0.9697875380516052,1.0173439979553223,2.6702609062194824
20250829_160006,0.9692230224609375,1.0171793699264526,2.670626401901245
20250829_160006,0.9685469269752502,1.0169662237167358,2.6709728240966797
20250829_160006,0.967927873134613,1.0167783498764038,2.671308755874634
20250829_160006,0.9675138592720032,1.0167698860168457,2.6716132164001465
20250829_160006,0.967136800289154,1.0168769359588623,2.6719443798065186
20250829_160006,0.9665743708610535,1.016742467880249,2.672295570373535
20250829_160006,0.9659361839294434,1.0166306495666504,2.6726369857788086
20250829_160006,0.9652758836746216,1.0166735649108887,2.6729485988616943
20250829_160006,0.9646546244621277,1.01656174659729,2.6733148097991943
20250829_160006,0.9641426205635071,1.0165399312973022,2.6736302375793457
20250829_160006,0.9636702537536621,1.016562581062317,2.674004316329956
20250829_160006,0.9632017016410828,1.0166561603546143,2.6743574142456055
20250829_160006,0.9626567363739014,1.0166807174682617,2.674724578857422
20250829_160006,0.9620221853256226,1.0165425539016724,2.675114870071411
20250829_160006,0.9613377451896667,1.0163403749465942,2.6755104064941406
20250829_160006,0.9606634974479675,1.0162514448165894,2.6758432388305664
20250829_160006,0.960241436958313,1.0162996053695679,2.676170587539673
20250829_160006,0.9599265456199646,1.016467809677124,2.6764745712280273
20250829_160006,0.9593331813812256,1.0164695978164673,2.6768951416015625
20250829_160006,0.9587415456771851,1.0164605379104614,2.6773135662078857
20250829_160006,0.9580784440040588,1.0163979530334473,2.677739381790161
20250829_160006,0.957335889339447,1.0163979530334473,2.678128957748413
20250829_160006,0.9566977620124817,1.016481876373291,2.678518533706665
20250829_160006,0.9561864137649536,1.0166473388671875,2.6788437366485596
20250829_160006,0.9557119011878967,1.0166891813278198,2.6792216300964355
20250829_160006,0.9551288485527039,1.0167344808578491,2.679595470428467
20250829_160006,0.9545058012008667,1.0166728496551514,2.6800196170806885
20250829_160006,0.9538576602935791,1.0166882276535034,2.680452346801758
20250829_160006,0.9532667994499207,1.0167109966278076,2.68086576461792
20250829_160006,0.9527221322059631,1.0167572498321533,2.6812405586242676
20250829_160006,0.9521874785423279,1.0169110298156738,2.6816365718841553
20250829_160006,0.9516699314117432,1.017027497291565,2.6820595264434814
20250829_160006,0.9510676860809326,1.017101764678955,2.682488203048706
20250829_160006,0.9504309892654419,1.01715087890625,2.6829283237457275
20250829_160006,0.9496311545372009,1.0171929597854614,2.6834311485290527
20250829_160006,0.9490069150924683,1.017276406288147,2.6837902069091797
20250829_160006,0.9484383463859558,1.0173590183258057,2.6841237545013428
20250829_160006,0.9479333162307739,1.0175327062606812,2.6845219135284424
20250829_160006,0.9474028944969177,1.0176620483398438,2.684948682785034
20250829_160006,0.9467880725860596,1.0178126096725464,2.6854543685913086
20250829_160006,0.9461172819137573,1.017894983291626,2.685927391052246
20250829_160006,0.9454181790351868,1.0177897214889526,2.686467170715332
20250829_160006,0.9448229670524597,1.0178375244140625,2.6869373321533203
20250829_160006,0.9442974328994751,1.0180681943893433,2.6873812675476074
20250829_160006,0.943745493888855,1.0182454586029053,2.6878199577331543
20250829_160006,0.943099319934845,1.0185080766677856,2.688239097595215
20250829_160006,0.9425134062767029,1.0185920000076294,2.6887147426605225
20250829_160006,0.9418780207633972,1.0186693668365479,2.6891531944274902
20250829_160006,0.941243052482605,1.0187970399856567,2.6895904541015625
20250829_160006,0.9406070113182068,1.0188307762145996,2.6901133060455322
20250829_160006,0.9399427175521851,1.018886685371399,2.6906490325927734
20250829_160006,0.9394182562828064,1.0190608501434326,2.6911258697509766
