time_s,x,y,z
20251031_144311.856162,0.9856966733932495,1.0086110830307007,1.0271508693695068
20251031_144311.865707,0.9862287044525146,1.0085009336471558,1.0274560451507568
20251031_144311.876285,0.9868699312210083,1.0081344842910767,1.0279417037963867
20251031_144311.886194,0.9873964190483093,1.0081870555877686,1.0282715559005737
20251031_144311.896233,0.9879360198974609,1.0080899000167847,1.028534173965454
20251031_144311.905903,0.9885198473930359,1.0082056522369385,1.028941035270691
20251031_144311.916204,0.9890809059143066,1.0080358982086182,1.0291439294815063
20251031_144311.926279,0.9896054267883301,1.0082076787948608,1.0294005870819092
20251031_144311.936159,0.9901614189147949,1.0079437494277954,1.0297530889511108
20251031_144311.946142,0.9907655119895935,1.0080691576004028,1.0300160646438599
20251031_144311.956055,0.9913216829299927,1.0081242322921753,1.0302475690841675
20251031_144311.966420,0.9919084310531616,1.0080803632736206,1.0305582284927368
20251031_144311.975939,0.9925201535224915,1.0079708099365234,1.0308239459991455
20251031_144311.986128,0.9930656552314758,1.0080054998397827,1.0310927629470825
20251031_144311.995965,0.9936079978942871,1.0079141855239868,1.0314099788665771
20251031_144312.005859,0.9940951466560364,1.0080679655075073,1.031688928604126
20251031_144312.016045,0.9946379065513611,1.0079509019851685,1.0318933725357056
20251031_144312.026259,0.9951434135437012,1.0081405639648438,1.032164216041565
20251031_144312.035778,0.9956830739974976,1.008064866065979,1.0324252843856812
20251031_144312.046227,0.9962328672409058,1.00808846950531,1.0327104330062866
20251031_144312.056293,0.9967650771141052,1.0082453489303589,1.0329222679138184
20251031_144312.066448,0.997339129447937,1.008138656616211,1.0332212448120117
20251031_144312.075821,0.9978507161140442,1.008351445198059,1.033445954322815
20251031_144312.085997,0.9984329342842102,1.0083030462265015,1.0337003469467163
20251031_144312.096042,0.9987795948982239,1.0084867477416992,1.0340263843536377
20251031_144312.106124,0.9995009899139404,1.0082286596298218,1.034379005432129
20251031_144312.116562,1.0000221729278564,1.0081475973129272,1.0346295833587646
20251031_144312.126370,1.0005817413330078,1.0080922842025757,1.034932255744934
20251031_144312.136252,1.0011348724365234,1.0081779956817627,1.03522789478302
20251031_144312.146337,1.0016077756881714,1.0081207752227783,1.0354713201522827
20251031_144312.156313,1.002095341682434,1.008319616317749,1.035681962966919
20251031_144312.166138,1.0025699138641357,1.0080941915512085,1.0359710454940796
20251031_144312.176137,1.0030505657196045,1.0083084106445312,1.0362074375152588
20251031_144312.186162,1.003542184829712,1.0083115100860596,1.0364632606506348
20251031_144312.196236,1.0040017366409302,1.0083954334259033,1.0367602109909058
20251031_144312.205953,1.0044612884521484,1.008530855178833,1.0369497537612915
20251031_144312.215926,1.0049242973327637,1.0084930658340454,1.0372300148010254
20251031_144312.225957,1.0053550004959106,1.0084396600723267,1.037458062171936
20251031_144312.236126,1.0057889223098755,1.0085740089416504,1.0377578735351562
20251031_144312.245837,1.006088137626648,1.0086086988449097,1.0380020141601562
20251031_144312.255949,1.0065181255340576,1.0088132619857788,1.0382461547851562
20251031_144312.266008,1.0070141553878784,1.0085182189941406,1.0385297536849976
20251031_144312.276293,1.0073821544647217,1.0086039304733276,1.0388060808181763
20251031_144312.286205,1.0077818632125854,1.008536696434021,1.0390287637710571
20251031_144312.296668,1.0082614421844482,1.0084365606307983,1.0392986536026
20251031_144312.306062,1.0087270736694336,1.0084565877914429,1.039591670036316
20251031_144312.316169,1.0092788934707642,1.008171796798706,1.0398870706558228
20251031_144312.326156,1.0096880197525024,1.0082024335861206,1.040083646774292
20251031_144312.336096,1.010072112083435,1.0081411600112915,1.0403625965118408
20251031_144312.346140,1.0104395151138306,1.0080339908599854,1.0405597686767578
20251031_144312.356194,1.0107752084732056,1.0081533193588257,1.0407556295394897
20251031_144312.366021,1.011323094367981,1.0078256130218506,1.0411114692687988
20251031_144312.376228,1.0116653442382812,1.007761836051941,1.041429877281189
20251031_144312.386543,1.0119975805282593,1.007737159729004,1.0416613817214966
20251031_144312.396073,1.0123149156570435,1.007491111755371,1.0418809652328491
20251031_144312.406019,1.0126579999923706,1.0074939727783203,1.0422002077102661
20251031_144312.416240,1.013001799583435,1.007258415222168,1.042419672012329
20251031_144312.426196,1.013293981552124,1.0073881149291992,1.0426223278045654
20251031_144312.436036,1.0136263370513916,1.0072016716003418,1.0428335666656494
20251031_144312.446115,1.0138723850250244,1.0071898698806763,1.0429809093475342
20251031_144312.456217,1.0141586065292358,1.0070462226867676,1.0431909561157227
20251031_144312.465962,1.014565110206604,1.0066843032836914,1.0435141324996948
20251031_144312.476059,1.0149482488632202,1.0065441131591797,1.043753743171692
20251031_144312.485895,1.015232801437378,1.006486177444458,1.0439702272415161
20251031_144312.496133,1.0154701471328735,1.0064177513122559,1.0441527366638184
20251031_144312.506053,1.0157158374786377,1.006325364112854,1.0443247556686401
20251031_144312.516130,1.015961766242981,1.0060452222824097,1.0445836782455444
20251031_144312.526007,1.0161553621292114,1.0060129165649414,1.0447468757629395
20251031_144312.535858,1.0164135694503784,1.0058956146240234,1.0449297428131104
20251031_144312.546055,1.0166305303573608,1.0058554410934448,1.0450873374938965
20251031_144312.556205,1.0168342590332031,1.0058006048202515,1.0452378988265991
20251031_144312.566062,1.0169999599456787,1.0055588483810425,1.0453720092773438
20251031_144312.575890,1.0171409845352173,1.0055930614471436,1.0455245971679688
20251031_144312.586098,1.017313003540039,1.0053752660751343,1.045651912689209
20251031_144312.596055,1.017482876777649,1.00548255443573,1.045770525932312
20251031_144312.606369,1.0177075862884521,1.0052326917648315,1.045892596244812
20251031_144312.616001,1.017875075340271,1.0052562952041626,1.0459909439086914
20251031_144312.626284,1.018046498298645,1.0050700902938843,1.0461270809173584
20251031_144312.636292,1.0181859731674194,1.0048481225967407,1.0462409257888794
20251031_144312.646291,1.018165111541748,1.0050891637802124,1.0463441610336304
20251031_144312.656189,1.0182852745056152,1.004874348640442,1.046444296836853
20251031_144312.666080,1.0184069871902466,1.004998803138733,1.0465487241744995
20251031_144312.676102,1.0185801982879639,1.0046989917755127,1.0466381311416626
20251031_144312.686144,1.0187647342681885,1.0046443939208984,1.0467602014541626
20251031_144312.696195,1.0188441276550293,1.0044687986373901,1.0468339920043945
20251031_144312.706151,1.0189257860183716,1.0043808221817017,1.0469368696212769
20251031_144312.716171,1.019020438194275,1.0044050216674805,1.0470585823059082
20251031_144312.726376,1.019112229347229,1.0042362213134766,1.047121524810791
20251031_144312.735530,1.019184947013855,1.0042911767959595,1.0471688508987427
20251031_144312.745598,1.0192930698394775,1.003989577293396,1.0472464561462402
20251031_144312.756306,1.0193381309509277,1.003981590270996,1.0473226308822632
20251031_144312.766108,1.0193778276443481,1.0038366317749023,1.0473642349243164
20251031_144312.776108,1.0195083618164062,1.0037450790405273,1.0474674701690674
20251031_144312.785743,1.0195704698562622,1.0037331581115723,1.0475114583969116
20251031_144312.796223,1.0197947025299072,1.003365397453308,1.0476487874984741
20251031_144312.805941,1.0198097229003906,1.0033177137374878,1.047656774520874
20251031_144312.816319,1.0198469161987305,1.0032339096069336,1.0477081537246704
20251031_144312.825940,1.0198620557785034,1.0031471252441406,1.0477384328842163
20251031_144312.836493,1.0198878049850464,1.0031297206878662,1.0477689504623413
20251031_144312.846169,1.019888997077942,1.0029922723770142,1.0478423833847046
20251031_144312.856244,1.0199166536331177,1.0030592679977417,1.0478184223175049
20251031_144312.866152,1.019932508468628,1.0028364658355713,1.047916293144226
20251031_144312.876295,1.0199196338653564,1.0028997659683228,1.0479310750961304
20251031_144312.886318,1.0199381113052368,1.002895474433899,1.0479365587234497
20251031_144312.896369,1.0199408531188965,1.0027976036071777,1.047958254814148
20251031_144312.906702,1.0199414491653442,1.0028895139694214,1.047943353652954
20251031_144312.916207,1.0199452638626099,1.002653956413269,1.0479390621185303
20251031_144312.926418,1.019924283027649,1.0028102397918701,1.0479594469070435
20251031_144312.936649,1.01991868019104,1.0026586055755615,1.0479369163513184
20251031_144312.946290,1.019919753074646,1.0028204917907715,1.047930359840393
20251031_144312.956311,1.019925594329834,1.0027457475662231,1.0479236841201782
20251031_144312.965950,1.0199016332626343,1.0027238130569458,1.0479274988174438
20251031_144312.976205,1.0198851823806763,1.0027148723602295,1.0478806495666504
20251031_144312.986185,1.0198686122894287,1.0026521682739258,1.047868013381958
20251031_144312.996236,1.0197752714157104,1.0028879642486572,1.0477981567382812
20251031_144313.006290,1.0198473930358887,1.002756118774414,1.047842264175415
20251031_144313.016765,1.0198278427124023,1.002834677696228,1.0478028059005737
20251031_144313.026030,1.0198410749435425,1.0028101205825806,1.0477957725524902
20251031_144313.036227,1.0198047161102295,1.0027809143066406,1.047767996788025
20251031_144313.046272,1.0197763442993164,1.002886414527893,1.0476651191711426
20251031_144313.056184,1.019770860671997,1.0029022693634033,1.0476576089859009
20251031_144313.066142,1.0195733308792114,1.0032529830932617,1.047555923461914
20251031_144313.075925,1.0197182893753052,1.0031325817108154,1.0475990772247314
20251031_144313.086456,1.0197232961654663,1.0030474662780762,1.0475577116012573
20251031_144313.096204,1.019553542137146,1.0034230947494507,1.0474779605865479
20251031_144313.106248,1.0196837186813354,1.0030664205551147,1.0474828481674194
20251031_144313.116391,1.0196754932403564,1.0033159255981445,1.047473430633545
20251031_144313.126392,1.0195136070251465,1.003474473953247,1.0474027395248413
20251031_144313.136451,1.0194894075393677,1.0036742687225342,1.0473957061767578
20251031_144313.146322,1.019473671913147,1.0036789178848267,1.0473222732543945
20251031_144313.156260,1.0194623470306396,1.0036872625350952,1.0472761392593384
20251031_144313.166117,1.019459843635559,1.0038058757781982,1.0472698211669922
20251031_144313.176309,1.0194504261016846,1.0038118362426758,1.0472332239151
20251031_144313.186091,1.0194571018218994,1.0040078163146973,1.047196388244629
20251031_144313.196121,1.0194741487503052,1.004045844078064,1.0471742153167725
20251031_144313.205975,1.019447684288025,1.0041102170944214,1.0471652746200562
20251031_144313.216209,1.0193582773208618,1.0043059587478638,1.0470455884933472
20251031_144313.225533,1.0194034576416016,1.0043126344680786,1.0470280647277832
20251031_144313.235738,1.0193512439727783,1.0045254230499268,1.0469807386398315
20251031_144313.246230,1.0193713903427124,1.0046685934066772,1.0469714403152466
20251031_144313.256208,1.0193814039230347,1.0046567916870117,1.0469012260437012
20251031_144313.265966,1.0193431377410889,1.0049365758895874,1.0468660593032837
20251031_144313.275763,1.0193246603012085,1.0048105716705322,1.0468204021453857
20251031_144313.285838,1.0193248987197876,1.0051172971725464,1.0467658042907715
20251031_144313.296059,1.019374966621399,1.0050697326660156,1.046783447265625
20251031_144313.305725,1.0193872451782227,1.0052642822265625,1.0467395782470703
20251031_144313.316071,1.0193901062011719,1.005325436592102,1.0466753244400024
20251031_144313.326022,1.019433856010437,1.005327582359314,1.0466423034667969
20251031_144313.335865,1.0194432735443115,1.0053622722625732,1.0466152429580688
20251031_144313.346510,1.0194814205169678,1.0055097341537476,1.0465950965881348
20251031_144313.356161,1.019541621208191,1.0055814981460571,1.0465366840362549
20251031_144313.365962,1.019595742225647,1.0058069229125977,1.0465177297592163
20251031_144313.376298,1.0196179151535034,1.0056782960891724,1.046474814414978
20251031_144313.386080,1.0197995901107788,1.0056183338165283,1.046456217765808
20251031_144313.396031,1.0198625326156616,1.0056668519973755,1.0464283227920532
20251031_144313.406055,1.0197513103485107,1.0058367252349854,1.0463882684707642
20251031_144313.416257,1.019936203956604,1.005920171737671,1.0463812351226807
20251031_144313.426007,1.0198326110839844,1.005962610244751,1.046329140663147
20251031_144313.436004,1.0200062990188599,1.0059642791748047,1.0463454723358154
20251031_144313.446008,1.020052433013916,1.0058621168136597,1.0463135242462158
20251031_144313.456038,1.0201164484024048,1.0059479475021362,1.0462887287139893
20251031_144313.466008,1.0201683044433594,1.0061403512954712,1.0462099313735962
20251031_144313.475884,1.0202480554580688,1.0061376094818115,1.0462151765823364
20251031_144313.485893,1.0202641487121582,1.006279706954956,1.0461676120758057
20251031_144313.496209,1.0203207731246948,1.0061863660812378,1.0461543798446655
20251031_144313.505967,1.0203677415847778,1.006251573562622,1.0461498498916626
20251031_144313.516143,1.0204119682312012,1.0063104629516602,1.04611337184906
20251031_144313.526095,1.0204839706420898,1.0064208507537842,1.0460039377212524
20251031_144313.536135,1.0205326080322266,1.0065263509750366,1.0459750890731812
20251031_144313.546514,1.0206210613250732,1.0065202713012695,1.0459511280059814
20251031_144313.556013,1.0206438302993774,1.0064992904663086,1.045892357826233
20251031_144313.566031,1.0207417011260986,1.0065323114395142,1.045852780342102
20251031_144313.576187,1.0208455324172974,1.0064982175827026,1.0458346605300903
20251031_144313.586077,1.0208724737167358,1.00674307346344,1.0458000898361206
20251031_144313.596017,1.0209680795669556,1.0066646337509155,1.0457412004470825
20251031_144313.606077,1.0210072994232178,1.0067752599716187,1.0457309484481812
20251031_144313.616036,1.0210490226745605,1.0067038536071777,1.0456889867782593
20251031_144313.625968,1.0210893154144287,1.0066571235656738,1.0456194877624512
20251031_144313.636030,1.0211501121520996,1.0068583488464355,1.0455785989761353
20251031_144313.646030,1.02121102809906,1.0068182945251465,1.0454949140548706
20251031_144313.656157,1.0212247371673584,1.0071537494659424,1.045395016670227
20251031_144313.666059,1.0212950706481934,1.0069712400436401,1.0453236103057861
20251031_144313.676398,1.02130925655365,1.0071183443069458,1.045264482498169
20251031_144313.686142,1.0213704109191895,1.0069957971572876,1.045192837715149
20251031_144313.696081,1.0214186906814575,1.0070838928222656,1.0451045036315918
20251031_144313.706055,1.021472454071045,1.007247805595398,1.0450130701065063
20251031_144313.716058,1.021530032157898,1.007177710533142,1.044956922531128
20251031_144313.726049,1.0215883255004883,1.007381558418274,1.0448057651519775
20251031_144313.736146,1.0216193199157715,1.007251262664795,1.0447139739990234
20251031_144313.746202,1.0216578245162964,1.0073845386505127,1.0446377992630005
20251031_144313.756440,1.0217069387435913,1.0073974132537842,1.0444891452789307
20251031_144313.766163,1.0216058492660522,1.0077632665634155,1.0442620515823364
20251031_144313.776205,1.0215905904769897,1.0079474449157715,1.044128179550171
20251031_144313.786004,1.0216405391693115,1.0079030990600586,1.044007658958435
20251031_144313.796083,1.0216326713562012,1.0079948902130127,1.0438525676727295
20251031_144313.805960,1.0217243432998657,1.008022665977478,1.0437229871749878
20251031_144313.816110,1.021754503250122,1.0081270933151245,1.0436118841171265
20251031_144313.825639,1.0217877626419067,1.0082027912139893,1.0435154438018799
20251031_144313.836112,1.0218145847320557,1.008164882659912,1.0434072017669678
20251031_144313.846236,1.0218061208724976,1.008217692375183,1.0432651042938232
20251031_144313.856246,1.0218480825424194,1.0082173347473145,1.0431773662567139
20251031_144313.866120,1.0218815803527832,1.0081868171691895,1.0430076122283936
20251031_144313.876447,1.0220434665679932,1.0081419944763184,1.042912244796753
20251031_144313.886419,1.0220533609390259,1.008081316947937,1.0427820682525635
20251031_144313.896168,1.0220681428909302,1.0081896781921387,1.0426316261291504
20251031_144313.906114,1.0220626592636108,1.0080804824829102,1.0424799919128418
20251031_144313.916362,1.0220797061920166,1.008155345916748,1.042311429977417
20251031_144313.926145,1.022108793258667,1.0082509517669678,1.0421745777130127
20251031_144313.936076,1.0221112966537476,1.0081981420516968,1.0420150756835938
20251031_144313.945857,1.022120475769043,1.008372187614441,1.0418754816055298
20251031_144313.956053,1.0220977067947388,1.0082050561904907,1.0417256355285645
20251031_144313.966287,1.0220637321472168,1.0083413124084473,1.041572093963623
20251031_144313.976276,1.022073745727539,1.008217453956604,1.0413323640823364
20251031_144313.986178,1.0220731496810913,1.0083614587783813,1.0411794185638428
20251031_144313.996063,1.0220725536346436,1.0084327459335327,1.0410059690475464
20251031_144314.006309,1.022068977355957,1.0082772970199585,1.0408610105514526
20251031_144314.015965,1.0219244956970215,1.0086220502853394,1.0405662059783936
20251031_144314.025958,1.021957516670227,1.0081816911697388,1.040515422821045
20251031_144314.036283,1.0217899084091187,1.008488655090332,1.0402088165283203
20251031_144314.046109,1.021896481513977,1.0082762241363525,1.0400989055633545
20251031_144314.056173,1.021767020225525,1.0085698366165161,1.0397688150405884
20251031_144314.066189,1.0217994451522827,1.0084612369537354,1.039659023284912
20251031_144314.076380,1.0216976404190063,1.0083986520767212,1.0394203662872314
20251031_144314.086011,1.0216072797775269,1.0084707736968994,1.0392096042633057
20251031_144314.096110,1.021558403968811,1.0083271265029907,1.0390212535858154
20251031_144314.106065,1.021498680114746,1.008533000946045,1.0387203693389893
20251031_144314.115924,1.0214228630065918,1.0086445808410645,1.0384660959243774
20251031_144314.126122,1.021376371383667,1.0086086988449097,1.0382777452468872
20251031_144314.136160,1.0212641954421997,1.0085760354995728,1.0380661487579346
20251031_144314.146187,1.021187424659729,1.008529782295227,1.0378708839416504
20251031_144314.156167,1.021081805229187,1.0084348917007446,1.037700891494751
20251031_144314.166382,1.0209848880767822,1.0087146759033203,1.0374243259429932
20251031_144314.176430,1.0209461450576782,1.0085629224777222,1.037239909172058
20251031_144314.185904,1.020873785018921,1.0087021589279175,1.0370122194290161
20251031_144314.196143,1.0207798480987549,1.0085135698318481,1.0369040966033936
20251031_144314.206220,1.0206334590911865,1.0084110498428345,1.0366935729980469
20251031_144314.216303,1.0205509662628174,1.0085031986236572,1.0365180969238281
20251031_144314.226266,1.0204730033874512,1.0083763599395752,1.0363644361495972
20251031_144314.236094,1.0203989744186401,1.0085053443908691,1.036159873008728
20251031_144314.246127,1.020330548286438,1.0084621906280518,1.0359537601470947
20251031_144314.255828,1.02025306224823,1.0083798170089722,1.0358073711395264
20251031_144314.266036,1.02017080783844,1.0083450078964233,1.0356248617172241
20251031_144314.276342,1.0200846195220947,1.0083186626434326,1.0354505777359009
20251031_144314.286122,1.0200237035751343,1.0082728862762451,1.0352455377578735
20251031_144314.296024,1.0199432373046875,1.00844144821167,1.0350430011749268
20251031_144314.306340,1.0198891162872314,1.0084019899368286,1.034753680229187
20251031_144314.316106,1.019780158996582,1.0082838535308838,1.0345077514648438
20251031_144314.326335,1.019696593284607,1.0083389282226562,1.0343446731567383
20251031_144314.336266,1.0196291208267212,1.0081089735031128,1.0341713428497314
20251031_144314.346130,1.0195577144622803,1.0082203149795532,1.0339809656143188
20251031_144314.355805,1.019507646560669,1.0081645250320435,1.0338126420974731
20251031_144314.366445,1.0194612741470337,1.0081171989440918,1.0336142778396606
20251031_144314.376487,1.0193748474121094,1.0080225467681885,1.0334384441375732
20251031_144314.386189,1.0193232297897339,1.0080734491348267,1.0332988500595093
20251031_144314.395961,1.0192795991897583,1.0078752040863037,1.0331350564956665
20251031_144314.405628,1.019206166267395,1.0080021619796753,1.0329397916793823
20251031_144314.416420,1.0191421508789062,1.007855772972107,1.0327829122543335
20251031_144314.426479,1.019083857536316,1.0078810453414917,1.032575011253357
20251031_144314.436162,1.019017219543457,1.0078368186950684,1.032395601272583
20251031_144314.446285,1.0189712047576904,1.0078192949295044,1.0322167873382568
20251031_144314.456099,1.018911361694336,1.007684350013733,1.0320308208465576
20251031_144314.466577,1.018815517425537,1.0078579187393188,1.0317860841751099
20251031_144314.476097,1.0186477899551392,1.0079667568206787,1.0314911603927612
20251031_144314.485916,1.018570899963379,1.0079377889633179,1.0313422679901123
20251031_144314.496105,1.0184907913208008,1.0079745054244995,1.0311570167541504
20251031_144314.505759,1.0184391736984253,1.007919430732727,1.031011939048767
20251031_144314.516222,1.018366813659668,1.0078506469726562,1.030809998512268
20251031_144314.526202,1.0182890892028809,1.0079271793365479,1.0306719541549683
20251031_144314.536250,1.0182232856750488,1.0077285766601562,1.030514121055603
20251031_144314.546189,1.0181143283843994,1.007643222808838,1.0304003953933716
20251031_144314.556121,1.018014907836914,1.0076380968093872,1.0302526950836182
20251031_144314.565918,1.0179920196533203,1.007607102394104,1.030128836631775
20251031_144314.576556,1.0179126262664795,1.0075513124465942,1.029977798461914
20251031_144314.586145,1.0178256034851074,1.0075891017913818,1.0298371315002441
20251031_144314.595677,1.0177661180496216,1.0073721408843994,1.0297284126281738
20251031_144314.605849,1.0176531076431274,1.007265567779541,1.0295571088790894
20251031_144314.616012,1.0175580978393555,1.007278323173523,1.0293917655944824
20251031_144314.626141,1.0175085067749023,1.0071693658828735,1.0292625427246094
20251031_144314.636256,1.0174181461334229,1.0071669816970825,1.0291310548782349
20251031_144314.646022,1.0173168182373047,1.0071605443954468,1.0289838314056396
20251031_144314.655520,1.0172260999679565,1.0069727897644043,1.0288221836090088
20251031_144314.665848,1.0170737504959106,1.0068849325180054,1.0287362337112427
20251031_144314.676689,1.0169745683670044,1.0068823099136353,1.0286198854446411
20251031_144314.686189,1.0169110298156738,1.0067472457885742,1.0284881591796875
20251031_144314.696168,1.0168192386627197,1.0068159103393555,1.028344988822937
20251031_144314.706206,1.016725778579712,1.0068012475967407,1.028245449066162
20251031_144314.716367,1.016600489616394,1.006617546081543,1.0281031131744385
20251031_144314.726042,1.0165060758590698,1.0065327882766724,1.0279865264892578
20251031_144314.736025,1.0163960456848145,1.0065364837646484,1.027875542640686
20251031_144314.746323,1.0163285732269287,1.006387710571289,1.027744174003601
20251031_144314.756197,1.0163414478302002,1.0062637329101562,1.0276422500610352
20251031_144314.766094,1.016262173652649,1.0061675310134888,1.027527928352356
20251031_144314.776126,1.016167402267456,1.0060319900512695,1.02739417552948
20251031_144314.786551,1.0159263610839844,1.0061534643173218,1.0272438526153564
20251031_144314.796213,1.015915870666504,1.0059523582458496,1.0271531343460083
20251031_144314.806199,1.015805959701538,1.0058186054229736,1.0270345211029053
20251031_144314.816099,1.015674352645874,1.005946397781372,1.0268406867980957
20251031_144314.826182,1.0155822038650513,1.005797028541565,1.0267316102981567
20251031_144314.836348,1.0154733657836914,1.0057328939437866,1.0266294479370117
20251031_144314.846278,1.0153441429138184,1.0056718587875366,1.0265328884124756
20251031_144314.855876,1.015136480331421,1.0058895349502563,1.0263804197311401
20251031_144314.866143,1.0150448083877563,1.005723476409912,1.0262627601623535
20251031_144314.876607,1.0149462223052979,1.0058517456054688,1.0261504650115967
20251031_144314.886319,1.0148143768310547,1.0056072473526,1.0260534286499023
20251031_144314.896074,1.0147275924682617,1.005566954612732,1.0259441137313843
20251031_144314.906498,1.0146894454956055,1.0053080320358276,1.025899052619934
20251031_144314.916025,1.0145106315612793,1.005552887916565,1.025748372077942
20251031_144314.926409,1.0144213438034058,1.0053658485412598,1.0256412029266357
20251031_144314.936136,1.0143135786056519,1.0055007934570312,1.025532603263855
20251031_144314.946200,1.0142500400543213,1.005273461341858,1.0254192352294922
20251031_144314.955852,1.0140974521636963,1.005216360092163,1.0253368616104126
20251031_144314.966598,1.014028549194336,1.0051157474517822,1.025113582611084
20251031_144314.976058,1.013976812362671,1.0051827430725098,1.0250036716461182
20251031_144314.986389,1.0138837099075317,1.0050240755081177,1.0248939990997314
20251031_144314.995695,1.013748288154602,1.0051347017288208,1.0248134136199951
20251031_144315.006242,1.0136686563491821,1.0049725770950317,1.0246686935424805
20251031_144315.016112,1.013597846031189,1.0048823356628418,1.024597406387329
20251031_144315.026181,1.013487696647644,1.0048922300338745,1.0244890451431274
20251031_144315.035844,1.0134681463241577,1.0049220323562622,1.0243359804153442
20251031_144315.045757,1.0134119987487793,1.0048189163208008,1.0242563486099243
20251031_144315.056125,1.0133116245269775,1.0048751831054688,1.0241442918777466
20251031_144315.066272,1.0132358074188232,1.0047394037246704,1.0240509510040283
20251031_144315.076647,1.013184666633606,1.0046502351760864,1.023970603942871
20251031_144315.086235,1.0131049156188965,1.0047024488449097,1.0238633155822754
20251031_144315.096255,1.013067364692688,1.0046898126602173,1.0237692594528198
20251031_144315.106050,1.0130044221878052,1.0046314001083374,1.0236071348190308
20251031_144315.115800,1.0129239559173584,1.0047003030776978,1.023512840270996
20251031_144315.126138,1.0128172636032104,1.0044925212860107,1.023455023765564
20251031_144315.136407,1.0127309560775757,1.0044951438903809,1.0233014822006226
20251031_144315.146066,1.012654423713684,1.0045713186264038,1.0231876373291016
20251031_144315.155777,1.0126142501831055,1.0045342445373535,1.023071527481079
20251031_144315.165692,1.0125408172607422,1.0044821500778198,1.0229369401931763
20251031_144315.176470,1.012450933456421,1.004539132118225,1.022849440574646
20251031_144315.186421,1.0123693943023682,1.0042636394500732,1.0227932929992676
20251031_144315.196194,1.0122593641281128,1.0042872428894043,1.022716999053955
20251031_144315.206039,1.0121866464614868,1.004324197769165,1.0225863456726074
20251031_144315.216398,1.0121676921844482,1.0043230056762695,1.0224710702896118
20251031_144315.226209,1.0121206045150757,1.004317283630371,1.0223158597946167
20251031_144315.236367,1.0120255947113037,1.004333257675171,1.0221877098083496
20251031_144315.245993,1.011911392211914,1.0041773319244385,1.021987795829773
20251031_144315.256587,1.0118155479431152,1.004250168800354,1.0218693017959595
20251031_144315.265927,1.0117418766021729,1.0042434930801392,1.0217386484146118
20251031_144315.276350,1.0116944313049316,1.0042420625686646,1.0216102600097656
20251031_144315.286303,1.0116266012191772,1.00420081615448,1.021501064300537
20251031_144315.296005,1.0115272998809814,1.0042140483856201,1.0213959217071533
20251031_144315.305602,1.0114158391952515,1.0039421319961548,1.021268367767334
20251031_144315.316013,1.011318564414978,1.0040570497512817,1.0211710929870605
20251031_144315.325554,1.01124107837677,1.0039558410644531,1.0210427045822144
20251031_144315.336230,1.011171579360962,1.003949761390686,1.0209168195724487
20251031_144315.346005,1.0110647678375244,1.003891110420227,1.0208016633987427
20251031_144315.355515,1.0109659433364868,1.0039159059524536,1.0207017660140991
20251031_144315.366084,1.0108439922332764,1.0036566257476807,1.0205228328704834
20251031_144315.375936,1.0107169151306152,1.003787636756897,1.0204007625579834
20251031_144315.386247,1.010612964630127,1.0036652088165283,1.0202654600143433
20251031_144315.396312,1.010534644126892,1.0036709308624268,1.0201478004455566
20251031_144315.406307,1.0104120969772339,1.003593921661377,1.0200200080871582
20251031_144315.416152,1.0103073120117188,1.003627896308899,1.019923210144043
20251031_144315.426306,1.010183334350586,1.0034127235412598,1.0197937488555908
20251031_144315.436261,1.0100075006484985,1.0036087036132812,1.0196744203567505
20251031_144315.446045,1.009873867034912,1.0035054683685303,1.0195434093475342
20251031_144315.456066,1.0096102952957153,1.0036835670471191,1.01937997341156
20251031_144315.466400,1.0095465183258057,1.0034760236740112,1.0192638635635376
20251031_144315.475828,1.009397029876709,1.0035548210144043,1.0191690921783447
20251031_144315.486360,1.0092741250991821,1.0033409595489502,1.0190601348876953
20251031_144315.495792,1.0090973377227783,1.0033968687057495,1.019038200378418
20251031_144315.505781,1.0089167356491089,1.003348469734192,1.0189311504364014
20251031_144315.516232,1.008815050125122,1.0032958984375,1.018852710723877
20251031_144315.526303,1.008758544921875,1.003089189529419,1.0188908576965332
20251031_144315.536674,1.0085132122039795,1.0032973289489746,1.0187137126922607
20251031_144315.546165,1.0083485841751099,1.003129243850708,1.0186718702316284
20251031_144315.556251,1.00815749168396,1.0032838582992554,1.018541693687439
20251031_144315.566104,1.008012294769287,1.003271460533142,1.0185275077819824
20251031_144315.575363,1.0078564882278442,1.003296971321106,1.0184619426727295
20251031_144315.586332,1.0077199935913086,1.003151535987854,1.0183830261230469
20251031_144315.596188,1.0075204372406006,1.0033233165740967,1.018326759338379
20251031_144315.606322,1.0073716640472412,1.0033167600631714,1.0182790756225586
20251031_144315.616436,1.007233738899231,1.0033286809921265,1.018225073814392
20251031_144315.626071,1.0070734024047852,1.0033165216445923,1.0181899070739746
20251031_144315.636424,1.0068849325180054,1.003408670425415,1.0181726217269897
20251031_144315.646057,1.0067189931869507,1.0033193826675415,1.0181156396865845
20251031_144315.656188,1.006554365158081,1.0033951997756958,1.0180702209472656
20251031_144315.666205,1.0064009428024292,1.00351881980896,1.0180386304855347
20251031_144315.676469,1.0062452554702759,1.0035157203674316,1.018009901046753
20251031_144315.686472,1.006067156791687,1.003487229347229,1.0179842710494995
20251031_144315.695919,1.0058821439743042,1.0035350322723389,1.0179826021194458
