time_s,x,y,z
20251031_145050.888181,0.9939590692520142,1.0117075443267822,0.9861253499984741
20251031_145050.898274,0.9942861795425415,1.0117441415786743,0.9861676096916199
20251031_145050.908338,0.9945911169052124,1.0118401050567627,0.9861748218536377
20251031_145050.918192,0.9949432611465454,1.0117652416229248,0.9861995577812195
20251031_145050.928418,0.9951657056808472,1.011954665184021,0.9861325621604919
20251031_145050.938457,0.9954361915588379,1.0119174718856812,0.986154317855835
20251031_145050.947977,0.9957417249679565,1.0118480920791626,0.9861921072006226
20251031_145050.958505,0.9960349798202515,1.0120373964309692,0.9861202836036682
20251031_145050.968344,0.9963762760162354,1.0117666721343994,0.9862462282180786
20251031_145050.977611,0.9965683221817017,1.0120854377746582,0.9861425161361694
20251031_145050.988433,0.9968948364257812,1.0118422508239746,0.9861794710159302
20251031_145050.997844,0.9971209764480591,1.0119423866271973,0.9862081408500671
20251031_145051.008423,0.9973593354225159,1.0119237899780273,0.9862366318702698
20251031_145051.017918,0.9976513385772705,1.0119895935058594,0.9862703084945679
20251031_145051.028403,0.9978968501091003,1.0120813846588135,0.9863269925117493
20251031_145051.038102,0.9981642365455627,1.011885404586792,0.986415684223175
20251031_145051.048389,0.9982812404632568,1.012154221534729,0.9863083362579346
20251031_145051.058389,0.9985032677650452,1.0119729042053223,0.9864142537117004
20251031_145051.068485,0.9986781477928162,1.0120549201965332,0.9864105582237244
20251031_145051.078746,0.9988662004470825,1.0121192932128906,0.9864494204521179
20251031_145051.088341,0.9990637898445129,1.0120365619659424,0.9865089654922485
20251031_145051.098638,0.9992595911026001,1.0122212171554565,0.9865334630012512
20251031_145051.107840,0.9995233416557312,1.0119329690933228,0.9866532683372498
20251031_145051.118322,0.9996120929718018,1.0121573209762573,0.9866126179695129
20251031_145051.128140,0.9998552203178406,1.0119373798370361,0.9867644906044006
20251031_145051.138219,1.000012993812561,1.0119719505310059,0.9868427515029907
20251031_145051.148214,1.0002005100250244,1.0119965076446533,0.9868840575218201
20251031_145051.158284,1.0005000829696655,1.0117995738983154,0.9869369268417358
20251031_145051.168531,1.0006587505340576,1.0118114948272705,0.9870423674583435
20251031_145051.178271,1.0007901191711426,1.0115751028060913,0.9871306419372559
20251031_145051.188038,1.0008904933929443,1.011735200881958,0.9871256351470947
20251031_145051.198194,1.0009679794311523,1.0116578340530396,0.98734450340271
20251031_145051.208409,1.0010986328125,1.0116554498672485,0.9874323010444641
20251031_145051.218491,1.0012160539627075,1.0117405652999878,0.9874231219291687
20251031_145051.228393,1.0013576745986938,1.0115095376968384,0.9875665307044983
20251031_145051.238216,1.0014464855194092,1.0116477012634277,0.9876275658607483
20251031_145051.248279,1.0016212463378906,1.0113301277160645,0.9877537488937378
20251031_145051.258140,1.0016565322875977,1.0115869045257568,0.9877879619598389
20251031_145051.268693,1.0018454790115356,1.0113619565963745,0.987870991230011
20251031_145051.278442,1.0019150972366333,1.0114353895187378,0.9879242181777954
20251031_145051.288223,1.0019854307174683,1.0113022327423096,0.9879711270332336
20251031_145051.298407,1.0020521879196167,1.011339545249939,0.9880596399307251
20251031_145051.308266,1.0021685361862183,1.0111620426177979,0.9882869720458984
20251031_145051.317908,1.0021871328353882,1.011197566986084,0.9882833957672119
20251031_145051.328280,1.0022999048233032,1.0112285614013672,0.9884045720100403
20251031_145051.338227,1.0023318529129028,1.0111563205718994,0.9884647130966187
20251031_145051.348167,1.0023585557937622,1.011143445968628,0.9885212779045105
20251031_145051.358316,1.0023912191390991,1.0111383199691772,0.9885965585708618
20251031_145051.368849,1.0024360418319702,1.011086106300354,0.9886775612831116
20251031_145051.378366,1.0024725198745728,1.011251449584961,0.9887548089027405
20251031_145051.388018,1.0026178359985352,1.0109281539916992,0.9889469742774963
20251031_145051.397946,1.0025452375411987,1.011261224746704,0.9888911843299866
20251031_145051.408257,1.0026021003723145,1.0109988451004028,0.9890187978744507
20251031_145051.418543,1.0026110410690308,1.0111554861068726,0.9891190528869629
20251031_145051.428130,1.0026285648345947,1.0110225677490234,0.9891907572746277
20251031_145051.438158,1.00271737575531,1.0111199617385864,0.9893618226051331
20251031_145051.448190,1.0027353763580322,1.0110050439834595,0.9894300103187561
20251031_145051.458186,1.0027382373809814,1.011071801185608,0.9895142316818237
20251031_145051.468279,1.0027261972427368,1.0110381841659546,0.9896377325057983
20251031_145051.478092,1.0027309656143188,1.0110270977020264,0.9897461533546448
20251031_145051.488335,1.002691626548767,1.0111051797866821,0.9898284077644348
20251031_145051.498362,1.0027273893356323,1.0110421180725098,0.9900020956993103
20251031_145051.507839,1.0027048587799072,1.011094570159912,0.9900621771812439
20251031_145051.518839,1.0026973485946655,1.011134147644043,0.9901496171951294
20251031_145051.528176,1.0026600360870361,1.0110394954681396,0.9902217388153076
20251031_145051.538305,1.0026310682296753,1.011205792427063,0.9903379678726196
20251031_145051.548297,1.0026038885116577,1.0110853910446167,0.9904298782348633
20251031_145051.557998,1.0025863647460938,1.0113273859024048,0.9905350208282471
20251031_145051.568970,1.002558708190918,1.0111578702926636,0.9906154274940491
20251031_145051.577971,1.002510905265808,1.011376976966858,0.990719199180603
20251031_145051.588501,1.0024529695510864,1.0112172365188599,0.9908294677734375
20251031_145051.598329,1.002345323562622,1.0115077495574951,0.9908920526504517
20251031_145051.608137,1.0023740530014038,1.0112769603729248,0.9910646080970764
20251031_145051.618872,1.0022709369659424,1.0114954710006714,0.9911371469497681
20251031_145051.627887,1.0022062063217163,1.0114556550979614,0.991230309009552
20251031_145051.638325,1.0021613836288452,1.0114315748214722,0.9913688898086548
20251031_145051.648460,1.0021008253097534,1.0115236043930054,0.991485595703125
20251031_145051.658233,1.0019828081130981,1.0115456581115723,0.9915913343429565
20251031_145051.668380,1.0019137859344482,1.0115911960601807,0.9917202591896057
20251031_145051.678262,1.001672625541687,1.011841058731079,0.9918206930160522
20251031_145051.688324,1.0016002655029297,1.0118093490600586,0.9919111728668213
20251031_145051.698290,1.001542091369629,1.0118829011917114,0.9920135140419006
20251031_145051.708457,1.0014636516571045,1.0118012428283691,0.9921138882637024
20251031_145051.718386,1.0014054775238037,1.0119562149047852,0.9922537803649902
20251031_145051.728741,1.0013314485549927,1.011802077293396,0.9923914670944214
20251031_145051.738144,1.0012035369873047,1.0120065212249756,0.9924707412719727
20251031_145051.748260,1.0011638402938843,1.0117331743240356,0.9926208257675171
20251031_145051.758272,1.0010669231414795,1.0119131803512573,0.9927351474761963
20251031_145051.768535,1.0010017156600952,1.0116952657699585,0.9928375482559204
20251031_145051.778229,1.0009171962738037,1.0117411613464355,0.9931039214134216
20251031_145051.788462,1.0008989572525024,1.011478066444397,0.9933567643165588
20251031_145051.798770,1.0008214712142944,1.011436104774475,0.9934901595115662
20251031_145051.808188,1.000723958015442,1.0114827156066895,0.9936409592628479
20251031_145051.818310,1.0006343126296997,1.0113720893859863,0.9937791228294373
20251031_145051.828234,1.0005159378051758,1.0114315748214722,0.9939303398132324
20251031_145051.838103,1.0004942417144775,1.0113452672958374,0.9940850734710693
20251031_145051.848194,1.0003995895385742,1.0113621950149536,0.9942365884780884
20251031_145051.858133,1.0003502368927002,1.0111958980560303,0.9944696426391602
20251031_145051.868510,1.0001822710037231,1.0112321376800537,0.9945292472839355
20251031_145051.877946,1.0000762939453125,1.011288046836853,0.9946370720863342
20251031_145051.887886,0.9999952912330627,1.0112375020980835,0.9949313402175903
20251031_145051.898526,0.9999167919158936,1.0112967491149902,0.9950729012489319
20251031_145051.908225,0.9998235106468201,1.0112290382385254,0.9951916337013245
20251031_145051.918215,0.9996770620346069,1.0113235712051392,0.9953123927116394
20251031_145051.928271,0.9995791912078857,1.011110782623291,0.9955265522003174
20251031_145051.938234,0.9994696378707886,1.0111911296844482,0.9956467151641846
20251031_145051.948246,0.9994133114814758,1.0111987590789795,0.9958004951477051
20251031_145051.958294,0.9993277788162231,1.0111948251724243,0.9959470629692078
20251031_145051.968581,0.9992464780807495,1.0112897157669067,0.9960853457450867
20251031_145051.978363,0.999165415763855,1.011109471321106,0.9962286949157715
20251031_145051.988777,0.9990696310997009,1.011271357536316,0.9963681101799011
20251031_145051.998587,0.9989541172981262,1.0110504627227783,0.9965207576751709
20251031_145052.008445,0.9988749027252197,1.0112568140029907,0.9966599345207214
20251031_145052.018381,0.9987814426422119,1.0111013650894165,0.9968268871307373
20251031_145052.028427,0.9987071752548218,1.0112651586532593,0.9970181584358215
20251031_145052.038536,0.9984657168388367,1.0112404823303223,0.9970530271530151
20251031_145052.048464,0.9983561635017395,1.0114048719406128,0.9972071051597595
20251031_145052.058499,0.9982572197914124,1.0112162828445435,0.9973673820495605
20251031_145052.068790,0.9981627464294434,1.0113840103149414,0.9975153803825378
20251031_145052.077762,0.9981099963188171,1.0112168788909912,0.997727632522583
20251031_145052.088379,0.9981693625450134,1.0109056234359741,0.9981268048286438
20251031_145052.097602,0.9980445504188538,1.0108413696289062,0.9983178377151489
20251031_145052.108128,0.9978752732276917,1.0108318328857422,0.9984908699989319
20251031_145052.118335,0.997722864151001,1.010844111442566,0.998680591583252
20251031_145052.128053,0.9976300001144409,1.0107440948486328,0.9988857507705688
20251031_145052.138425,0.99750816822052,1.01083505153656,0.9990260601043701
20251031_145052.148281,0.9973639845848083,1.0107754468917847,0.9992191791534424
20251031_145052.158363,0.9972461462020874,1.010770559310913,0.9993677139282227
20251031_145052.168731,0.997127115726471,1.0107206106185913,0.9995557069778442
20251031_145052.178173,0.996985673904419,1.010580062866211,0.9997910261154175
20251031_145052.188351,0.9969122409820557,1.010585904121399,0.9999619722366333
20251031_145052.198351,0.996806263923645,1.010577917098999,1.000110387802124
20251031_145052.208466,0.9966909885406494,1.0105547904968262,1.0002505779266357
20251031_145052.218202,0.9965640902519226,1.010536551475525,1.0003941059112549
20251031_145052.228231,0.9964503645896912,1.010515570640564,1.0005598068237305
20251031_145052.238310,0.9963091611862183,1.0104495286941528,1.0007295608520508
20251031_145052.248451,0.9960665106773376,1.0106781721115112,1.0008444786071777
20251031_145052.258209,0.9958080053329468,1.0108695030212402,1.0009398460388184
20251031_145052.268489,0.9956686496734619,1.0108816623687744,1.0010948181152344
20251031_145052.277589,0.995694100856781,1.0105777978897095,1.0013201236724854
20251031_145052.288466,0.9955515265464783,1.010576844215393,1.0014615058898926
20251031_145052.297773,0.9954515695571899,1.0106027126312256,1.0016506910324097
20251031_145052.308095,0.9953078031539917,1.0105258226394653,1.0018390417099
20251031_145052.318405,0.9951959252357483,1.0105799436569214,1.001997947692871
20251031_145052.327967,0.9950624704360962,1.0104588270187378,1.0021284818649292
20251031_145052.338406,0.9948610663414001,1.0106145143508911,1.0023072957992554
20251031_145052.348082,0.9947554469108582,1.0102310180664062,1.0027378797531128
20251031_145052.358337,0.9946287870407104,1.0103307962417603,1.0029280185699463
20251031_145052.368851,0.9944944977760315,1.0101741552352905,1.0031253099441528
20251031_145052.377901,0.9943686723709106,1.010239839553833,1.0033400058746338
20251031_145052.388247,0.994190514087677,1.0100321769714355,1.0035184621810913
20251031_145052.398249,0.9940667748451233,1.0101253986358643,1.0037009716033936
20251031_145052.408264,0.993956983089447,1.0100387334823608,1.0038716793060303
20251031_145052.418190,0.9938182830810547,1.0100339651107788,1.0041171312332153
20251031_145052.427849,0.9936889410018921,1.0099608898162842,1.0042861700057983
20251031_145052.438202,0.9935073852539062,1.0099395513534546,1.0044666528701782
20251031_145052.448559,0.9933434128761292,1.009871482849121,1.0046360492706299
20251031_145052.458345,0.9932306408882141,1.009850263595581,1.0047826766967773
20251031_145052.468391,0.993109405040741,1.009927749633789,1.0049479007720947
20251031_145052.478066,0.992933988571167,1.0098804235458374,1.005122423171997
20251031_145052.488396,0.9927420020103455,1.009955883026123,1.0052887201309204
20251031_145052.498307,0.9925786852836609,1.009835958480835,1.00547456741333
20251031_145052.508171,0.9923015832901001,1.0100160837173462,1.0056421756744385
20251031_145052.518203,0.9921127557754517,1.0101592540740967,1.0057172775268555
20251031_145052.528731,0.9920476078987122,1.0101503133773804,1.005924105644226
20251031_145052.538368,0.991944432258606,1.0101852416992188,1.0061012506484985
20251031_145052.547971,0.9917618036270142,1.0100904703140259,1.006284475326538
20251031_145052.558398,0.9917595982551575,1.0099198818206787,1.0065126419067383
20251031_145052.568736,0.9915746450424194,1.0097951889038086,1.0068236589431763
20251031_145052.578172,0.9915000200271606,1.0097148418426514,1.0070979595184326
20251031_145052.588089,0.9913886189460754,1.0097893476486206,1.0072554349899292
20251031_145052.598369,0.9913185238838196,1.0097540616989136,1.0074801445007324
20251031_145052.608088,0.991172730922699,1.009800672531128,1.0076537132263184
20251031_145052.618527,0.9909993410110474,1.009666085243225,1.0078785419464111
20251031_145052.628622,0.9907971024513245,1.009945034980774,1.0079728364944458
20251031_145052.638434,0.9907649755477905,1.0097075700759888,1.0082205533981323
20251031_145052.648715,0.9905282258987427,1.010181188583374,1.0083039999008179
20251031_145052.658509,0.9904017448425293,1.0100468397140503,1.0085293054580688
20251031_145052.668944,0.9902750849723816,1.0102092027664185,1.0087004899978638
20251031_145052.678260,0.9901071786880493,1.0099399089813232,1.0089318752288818
20251031_145052.688616,0.9899622797966003,1.0100499391555786,1.0091413259506226
20251031_145052.698284,0.9899279475212097,1.0097670555114746,1.009409785270691
20251031_145052.708295,0.98976731300354,1.0101654529571533,1.0095384120941162
20251031_145052.718870,0.9896661639213562,1.0100363492965698,1.009703516960144
20251031_145052.728466,0.9895431995391846,1.0101597309112549,1.0098899602890015
20251031_145052.738189,0.9894847273826599,1.009873628616333,1.0101618766784668
20251031_145052.748330,0.989342987537384,1.0099736452102661,1.0103646516799927
20251031_145052.758501,0.9892118573188782,1.0097925662994385,1.010583519935608
20251031_145052.768451,0.9891317486763,1.0099711418151855,1.0107299089431763
20251031_145052.778165,0.9889607429504395,1.0102875232696533,1.0108298063278198
20251031_145052.788241,0.9888147711753845,1.010199785232544,1.0110065937042236
20251031_145052.798182,0.9886948466300964,1.0101861953735352,1.011212944984436
20251031_145052.808296,0.988571286201477,1.0101326704025269,1.0114198923110962
20251031_145052.818332,0.9885702133178711,1.0099263191223145,1.011863112449646
20251031_145052.828404,0.9884989261627197,1.0099222660064697,1.0120224952697754
20251031_145052.838118,0.9884689450263977,1.0099055767059326,1.0123380422592163
20251031_145052.848171,0.9883174896240234,1.0099549293518066,1.0125380754470825
20251031_145052.858471,0.9882315993309021,1.009883165359497,1.012756109237671
20251031_145052.868645,0.9881097078323364,1.009881854057312,1.0129551887512207
20251031_145052.878228,0.9879959225654602,1.0098986625671387,1.013184666633606
20251031_145052.888438,0.9879053235054016,1.009973406791687,1.013371467590332
20251031_145052.898263,0.9878372550010681,1.0099774599075317,1.013534665107727
20251031_145052.908182,0.9877855181694031,1.009980320930481,1.013802170753479
20251031_145052.918339,0.9877039790153503,1.0099273920059204,1.013996958732605
20251031_145052.927930,0.9875925183296204,1.0099722146987915,1.0141801834106445
20251031_145052.938496,0.9875094294548035,1.010035753250122,1.0143541097640991
20251031_145052.948263,0.987357497215271,1.0102450847625732,1.014522671699524
20251031_145052.958452,0.9872725605964661,1.010392427444458,1.014685034751892
20251031_145052.968619,0.9871981143951416,1.0103330612182617,1.0148528814315796
20251031_145052.978367,0.9871298670768738,1.01047682762146,1.0150444507598877
20251031_145052.988311,0.9869053959846497,1.0105643272399902,1.0152060985565186
20251031_145052.998221,0.9869881868362427,1.01054048538208,1.0154330730438232
20251031_145053.008136,0.9869117140769958,1.0104516744613647,1.0156422853469849
20251031_145053.018534,0.986844539642334,1.010619044303894,1.015844464302063
20251031_145053.028054,0.9867802262306213,1.0104731321334839,1.0160342454910278
20251031_145053.038339,0.9865694046020508,1.010844111442566,1.0161916017532349
20251031_145053.048571,0.9865145087242126,1.0107492208480835,1.0164239406585693
20251031_145053.058156,0.9864270091056824,1.0109131336212158,1.0166566371917725
20251031_145053.068361,0.9862815737724304,1.0108380317687988,1.0167937278747559
20251031_145053.077771,0.9863972663879395,1.0106866359710693,1.0171879529953003
20251031_145053.087931,0.9863640069961548,1.0103504657745361,1.0175424814224243
20251031_145053.098369,0.9863131046295166,1.0104624032974243,1.0177333354949951
20251031_145053.107832,0.9862702488899231,1.0105044841766357,1.0179224014282227
20251031_145053.118069,0.9862443804740906,1.0105135440826416,1.0181267261505127
20251031_145053.128024,0.9861788153648376,1.0105948448181152,1.0182877779006958
20251031_145053.138358,0.986128032207489,1.0105042457580566,1.0184661149978638
20251031_145053.148314,0.9860876798629761,1.010596752166748,1.0186418294906616
20251031_145053.158200,0.9860405921936035,1.0105098485946655,1.0188542604446411
20251031_145053.168868,0.9860027432441711,1.0106682777404785,1.0190168619155884
20251031_145053.178257,0.9860044717788696,1.01058828830719,1.0193073749542236
20251031_145053.188119,0.9859623908996582,1.01063072681427,1.01951265335083
20251031_145053.197714,0.9859247803688049,1.0105113983154297,1.0197134017944336
20251031_145053.208046,0.985842764377594,1.0104560852050781,1.0199041366577148
20251031_145053.218663,0.9858214259147644,1.0104317665100098,1.0201114416122437
20251031_145053.228350,0.985774576663971,1.010512113571167,1.0203313827514648
20251031_145053.238161,0.9857686161994934,1.0105220079421997,1.020505666732788
20251031_145053.248885,0.9857497811317444,1.010539174079895,1.020676612854004
20251031_145053.258596,0.985694944858551,1.0104831457138062,1.0209006071090698
20251031_145053.268718,0.9855104684829712,1.0105735063552856,1.021054983139038
20251031_145053.278374,0.9854973554611206,1.010613203048706,1.0212364196777344
20251031_145053.288326,0.9854175448417664,1.0107214450836182,1.0214711427688599
20251031_145053.298433,0.9853783249855042,1.0107979774475098,1.0216511487960815
20251031_145053.308226,0.9853852987289429,1.0107992887496948,1.0218099355697632
20251031_145053.318237,0.9853827953338623,1.0107537508010864,1.021998405456543
20251031_145053.328268,0.9854315519332886,1.0106321573257446,1.0222049951553345
20251031_145053.338242,0.9854604601860046,1.0103065967559814,1.0226157903671265
20251031_145053.348337,0.9854732155799866,1.0103785991668701,1.0228145122528076
20251031_145053.358162,0.9854669570922852,1.0103046894073486,1.023031234741211
20251031_145053.368369,0.9854520559310913,1.010317087173462,1.0232099294662476
20251031_145053.378203,0.9854789972305298,1.0100661516189575,1.0234408378601074
20251031_145053.388197,0.9854722023010254,1.0101046562194824,1.0236393213272095
20251031_145053.398381,0.9854447841644287,1.0099763870239258,1.0238381624221802
20251031_145053.408188,0.9854352474212646,1.0100528001785278,1.0240328311920166
20251031_145053.418267,0.9854220151901245,1.0099413394927979,1.0242087841033936
20251031_145053.428241,0.9854037761688232,1.00996994972229,1.0243834257125854
20251031_145053.438214,0.9854264855384827,1.0098241567611694,1.0246378183364868
20251031_145053.448326,0.9854040741920471,1.0097858905792236,1.0247962474822998
20251031_145053.458229,0.9854112267494202,1.0098488330841064,1.0249919891357422
20251031_145053.468662,0.9853779673576355,1.009718894958496,1.0251600742340088
20251031_145053.478598,0.9853771328926086,1.009832501411438,1.0252900123596191
20251031_145053.488390,0.9853671789169312,1.0096378326416016,1.0254335403442383
20251031_145053.498435,0.9853829145431519,1.009714126586914,1.025611400604248
20251031_145053.508600,0.9853498935699463,1.0095690488815308,1.0257352590560913
20251031_145053.518318,0.9853580594062805,1.0097395181655884,1.0258922576904297
20251031_145053.528633,0.9851986169815063,1.0097273588180542,1.0260484218597412
20251031_145053.538129,0.9851820468902588,1.0098152160644531,1.0261982679367065
20251031_145053.548292,0.9851481318473816,1.009576439857483,1.0263035297393799
20251031_145053.558264,0.9851312041282654,1.0096575021743774,1.026466727256775
20251031_145053.568536,0.9851353764533997,1.0095268487930298,1.026607632637024
20251031_145053.578014,0.9851171970367432,1.0095490217208862,1.0267729759216309
20251031_145053.588303,0.9851185083389282,1.0095500946044922,1.026903510093689
20251031_145053.598444,0.9850839972496033,1.0093969106674194,1.0270442962646484
20251031_145053.608135,0.9850462079048157,1.0094525814056396,1.0272316932678223
20251031_145053.618366,0.9851090312004089,1.0091060400009155,1.027359127998352
20251031_145053.628177,0.9850367903709412,1.0092308521270752,1.0276505947113037
20251031_145053.638252,0.985154390335083,1.0088313817977905,1.027887225151062
20251031_145053.648110,0.9851616024971008,1.0089504718780518,1.0280139446258545
20251031_145053.658195,0.9852123260498047,1.0084991455078125,1.0282219648361206
20251031_145053.668630,0.9851810932159424,1.0084507465362549,1.0283564329147339
20251031_145053.678564,0.9851516485214233,1.0083125829696655,1.0284556150436401
20251031_145053.688246,0.9851574301719666,1.0082848072052002,1.0285604000091553
20251031_145053.698169,0.985153079032898,1.008312702178955,1.028662919998169
20251031_145053.708135,0.9851401448249817,1.0082026720046997,1.0287619829177856
20251031_145053.718729,0.9851115942001343,1.0081456899642944,1.0288277864456177
20251031_145053.728540,0.9851166605949402,1.0080145597457886,1.0289251804351807
20251031_145053.737694,0.985062301158905,1.0078710317611694,1.0290297269821167
20251031_145053.748321,0.9850741028785706,1.007906198501587,1.0290852785110474
20251031_145053.758501,0.9850980639457703,1.0078264474868774,1.0291216373443604
20251031_145053.768977,0.9851199388504028,1.0079154968261719,1.029201865196228
20251031_145053.778259,0.9850810170173645,1.007515788078308,1.0293879508972168
20251031_145053.788369,0.9850287437438965,1.0076371431350708,1.0293551683425903
20251031_145053.798523,0.9850431084632874,1.0073437690734863,1.0295052528381348
20251031_145053.808288,0.98506760597229,1.0075007677078247,1.029556155204773
20251031_145053.818305,0.9850462675094604,1.0072604417800903,1.0296140909194946
20251031_145053.828303,0.9850718975067139,1.007348656654358,1.02964186668396
20251031_145053.838212,0.98504239320755,1.0070973634719849,1.0296941995620728
20251031_145053.848373,0.9850280284881592,1.0070819854736328,1.029718041419983
20251031_145053.857968,0.9850327372550964,1.0070031881332397,1.0297495126724243
20251031_145053.868537,0.9850415587425232,1.0069549083709717,1.029802918434143
20251031_145053.878182,0.9850636720657349,1.0070165395736694,1.0298429727554321
20251031_145053.888805,0.985039234161377,1.0068022012710571,1.0298597812652588
20251031_145053.898084,0.9850481152534485,1.0068527460098267,1.0298808813095093
20251031_145053.908068,0.985028862953186,1.0065433979034424,1.0299068689346313
20251031_145053.918229,0.9850558638572693,1.0066779851913452,1.0299253463745117
20251031_145053.928095,0.9850556254386902,1.0064771175384521,1.0299490690231323
20251031_145053.938336,0.9850764274597168,1.0066099166870117,1.029995322227478
20251031_145053.948337,0.9850538372993469,1.0063437223434448,1.0299879312515259
20251031_145053.958013,0.9850616455078125,1.006388545036316,1.0299975872039795
20251031_145053.968869,0.9850819110870361,1.006149411201477,1.0299770832061768
20251031_145053.978201,0.9850848913192749,1.0062183141708374,1.0299900770187378
20251031_145053.988863,0.985103189945221,1.0061795711517334,1.0299866199493408
20251031_145053.998255,0.9851223826408386,1.006089448928833,1.0299912691116333
20251031_145054.008095,0.9851128458976746,1.0060964822769165,1.0299983024597168
20251031_145054.018241,0.9850916266441345,1.005824089050293,1.0300010442733765
20251031_145054.028289,0.9850987792015076,1.0059412717819214,1.0299665927886963
20251031_145054.038183,0.9851288199424744,1.0057324171066284,1.0299596786499023
20251031_145054.048262,0.9851612448692322,1.0059137344360352,1.029943823814392
20251031_145054.058192,0.9851574897766113,1.0056668519973755,1.029922366142273
20251031_145054.068449,0.9851611852645874,1.0057313442230225,1.029918909072876
20251031_145054.078044,0.9851573705673218,1.0054082870483398,1.0299111604690552
20251031_145054.088288,0.9851465225219727,1.0055135488510132,1.0298689603805542
20251031_145054.098574,0.9852023124694824,1.005359411239624,1.0298378467559814
20251031_145054.107869,0.9852350354194641,1.005429983139038,1.0298110246658325
20251031_145054.118175,0.985240638256073,1.0053350925445557,1.0297759771347046
20251031_145054.127905,0.9852352738380432,1.0051796436309814,1.0296885967254639
20251031_145054.138315,0.9852513074874878,1.0051589012145996,1.0296790599822998
20251031_145054.147733,0.9852786064147949,1.004935622215271,1.0296494960784912
20251031_145054.158053,0.9852920174598694,1.005107045173645,1.0295956134796143
20251031_145054.168659,0.9853389859199524,1.0049324035644531,1.0295531749725342
20251031_145054.178049,0.985373318195343,1.0050379037857056,1.0295113325119019
20251031_145054.188126,0.9853743314743042,1.0047661066055298,1.02944815158844
20251031_145054.198033,0.985379159450531,1.004821538925171,1.0293934345245361
20251031_145054.208282,0.9854052066802979,1.0045998096466064,1.0293526649475098
20251031_145054.218421,0.9854426980018616,1.0047305822372437,1.029310703277588
20251031_145054.228229,0.985480010509491,1.004631519317627,1.0292439460754395
20251031_145054.238208,0.9855188131332397,1.0045939683914185,1.0291907787322998
20251031_145054.248458,0.9855344891548157,1.0045084953308105,1.0291638374328613
20251031_145054.258460,0.985533595085144,1.004338026046753,1.0290846824645996
20251031_145054.268152,0.98555988073349,1.0044318437576294,1.0290125608444214
20251031_145054.277447,0.9855514764785767,1.0043041706085205,1.0289549827575684
20251031_145054.287770,0.9856797456741333,1.0043727159500122,1.0289214849472046
20251031_145054.298709,0.985622227191925,1.0041693449020386,1.0288301706314087
20251031_145054.307957,0.9858282208442688,1.0040432214736938,1.0288652181625366
20251031_145054.317728,0.9856840372085571,1.004011869430542,1.0287235975265503
20251031_145054.327671,0.9858827590942383,1.0039317607879639,1.0287151336669922
20251031_145054.338219,0.9857717752456665,1.0039862394332886,1.028578519821167
20251031_145054.348598,0.9858222603797913,1.004029393196106,1.0285271406173706
20251031_145054.358180,0.9858461618423462,1.0039677619934082,1.0284618139266968
20251031_145054.368199,0.9860374927520752,1.0035828351974487,1.0284572839736938
20251031_145054.377858,0.9860609769821167,1.0036687850952148,1.0283995866775513
20251031_145054.388280,0.9861099123954773,1.0035021305084229,1.0283139944076538
20251031_145054.398122,0.9861431121826172,1.00371253490448,1.0282198190689087
20251031_145054.408132,0.9861889481544495,1.0035182237625122,1.0281596183776855
20251031_145054.418232,0.9862026572227478,1.0036613941192627,1.0280117988586426
20251031_145054.428332,0.9862295389175415,1.0034247636795044,1.027933120727539
20251031_145054.437963,0.9862486720085144,1.003535270690918,1.0278220176696777
20251031_145054.447854,0.9863162636756897,1.0034852027893066,1.027753472328186
20251031_145054.458084,0.986386775970459,1.0035043954849243,1.0276641845703125
20251031_145054.468669,0.9864069223403931,1.0034923553466797,1.0275659561157227
20251031_145054.478151,0.9864674210548401,1.0033618211746216,1.0275046825408936
20251031_145054.487924,0.9864712953567505,1.0033352375030518,1.0274020433425903
20251031_145054.498498,0.986502468585968,1.0033174753189087,1.0273189544677734
20251031_145054.508461,0.9865657091140747,1.003300666809082,1.0272248983383179
20251031_145054.518345,0.9866139888763428,1.0034323930740356,1.0271347761154175
20251031_145054.527954,0.9866498708724976,1.0033042430877686,1.0270663499832153
20251031_145054.538470,0.9866516590118408,1.003326654434204,1.0269497632980347
20251031_145054.548283,0.986698567867279,1.0031620264053345,1.0268551111221313
20251031_145054.558263,0.9867148995399475,1.0032936334609985,1.0267611742019653
20251031_145054.568268,0.9867687821388245,1.0032302141189575,1.026670217514038
20251031_145054.578223,0.986811101436615,1.0033400058746338,1.0265535116195679
20251031_145054.588157,0.9868971705436707,1.0033437013626099,1.0264776945114136
20251031_145054.598189,0.9869053363800049,1.0031460523605347,1.0263638496398926
20251031_145054.618434,0.9869278073310852,1.0032967329025269,1.0261619091033936
20251031_145054.628131,0.9869781732559204,1.0032436847686768,1.0259215831756592
20251031_145054.630251,0.9870258569717407,1.0035223960876465,1.02580726146698
20251031_145054.638386,0.98692786693573,1.0036085844039917,1.0255753993988037
20251031_145054.648436,0.9869471192359924,1.0037634372711182,1.025501012802124
20251031_145054.657968,0.9869824647903442,1.0035881996154785,1.0254101753234863
20251031_145054.668635,0.9869710206985474,1.003656029701233,1.0253117084503174
20251031_145054.678371,0.9871826171875,1.0034511089324951,1.0252387523651123
20251031_145054.687832,0.9870725870132446,1.0037178993225098,1.0250725746154785
20251031_145054.698209,0.9871159791946411,1.0038151741027832,1.02494478225708
20251031_145054.708392,0.9872961044311523,1.0035638809204102,1.0248547792434692
