time_s,x,y,z
20251031_145543.359716,0.984042227268219,1.0249764919281006,1.0140023231506348
20251031_145543.369403,0.9843330383300781,1.025127649307251,1.0141066312789917
20251031_145543.379957,0.9846541285514832,1.0250979661941528,1.0142419338226318
20251031_145543.389509,0.9850117564201355,1.0251020193099976,1.0143241882324219
20251031_145543.399680,0.9855350852012634,1.0248315334320068,1.0144081115722656
20251031_145543.409912,0.9858266711235046,1.024976134300232,1.0144741535186768
20251031_145543.419041,0.986088752746582,1.024979829788208,1.0145628452301025
20251031_145543.428854,0.9863471984863281,1.0249029397964478,1.0146347284317017
20251031_145543.439414,0.9865855574607849,1.0251158475875854,1.0147125720977783
20251031_145543.449609,0.9868745803833008,1.025062084197998,1.0147976875305176
20251031_145543.459553,0.9871309995651245,1.0251439809799194,1.0148671865463257
20251031_145543.469508,0.9873983860015869,1.0251812934875488,1.0149197578430176
20251031_145543.479563,0.9876619577407837,1.0253050327301025,1.0150198936462402
20251031_145543.489617,0.9879191517829895,1.0252376794815063,1.0151193141937256
20251031_145543.499768,0.9881723523139954,1.0254067182540894,1.015175700187683
20251031_145543.510190,0.9884786009788513,1.0255067348480225,1.015292763710022
20251031_145543.519527,0.9887534976005554,1.0254056453704834,1.0153512954711914
20251031_145543.529542,0.9891209602355957,1.0254530906677246,1.0154719352722168
20251031_145543.539629,0.9894264936447144,1.0254626274108887,1.0155683755874634
20251031_145543.550250,0.9896597862243652,1.0255130529403687,1.0156375169754028
20251031_145543.559600,0.989920437335968,1.0255433320999146,1.015692949295044
20251031_145543.569538,0.9901848435401917,1.0257668495178223,1.0157538652420044
20251031_145543.579549,0.9904571771621704,1.0257065296173096,1.0158339738845825
20251031_145543.589707,0.9906919002532959,1.0257889032363892,1.0158971548080444
20251031_145543.599696,0.9909491539001465,1.025917887687683,1.0159943103790283
20251031_145543.609635,0.9911942481994629,1.0258578062057495,1.0160696506500244
20251031_145543.619555,0.9913933873176575,1.0260196924209595,1.0161633491516113
20251031_145543.629596,0.9916316866874695,1.0260391235351562,1.016188383102417
20251031_145543.639665,0.991894543170929,1.0260956287384033,1.0162714719772339
20251031_145543.649553,0.9921312928199768,1.0260319709777832,1.0163685083389282
20251031_145543.659678,0.9923649430274963,1.0262041091918945,1.0164706707000732
20251031_145543.669754,0.9926353693008423,1.0261236429214478,1.0165690183639526
20251031_145543.679364,0.9928836822509766,1.0261708498001099,1.0166716575622559
20251031_145543.689604,0.9931062459945679,1.0263060331344604,1.0167510509490967
20251031_145543.699847,0.9933741688728333,1.0261296033859253,1.0168466567993164
20251031_145543.709598,0.993583619594574,1.0262718200683594,1.016904592514038
20251031_145543.719891,0.9938187003135681,1.0262706279754639,1.0170059204101562
20251031_145543.729234,0.9940711855888367,1.0263644456863403,1.017055630683899
20251031_145543.739865,0.9942836761474609,1.0262423753738403,1.0171657800674438
20251031_145543.749556,0.994536817073822,1.0263162851333618,1.017270565032959
20251031_145543.759918,0.9947327971458435,1.0263609886169434,1.0173169374465942
20251031_145543.769857,0.9948989152908325,1.0263036489486694,1.0174243450164795
20251031_145543.779507,0.9951354265213013,1.0265190601348877,1.0175042152404785
20251031_145543.789498,0.9955267310142517,1.0261350870132446,1.0176836252212524
20251031_145543.799862,0.9957356452941895,1.026207685470581,1.0177580118179321
20251031_145543.809443,0.9959276914596558,1.0261807441711426,1.017836332321167
20251031_145543.819488,0.9961754679679871,1.02618408203125,1.0179753303527832
20251031_145543.829729,0.9962073564529419,1.0263437032699585,1.0180131196975708
20251031_145543.839751,0.9965590238571167,1.0261950492858887,1.0181543827056885
20251031_145543.849706,0.9967960119247437,1.0262537002563477,1.0182867050170898
20251031_145543.860189,0.9969743490219116,1.0260628461837769,1.0183533430099487
20251031_145543.869621,0.9971276521682739,1.0262147188186646,1.0184279680252075
20251031_145543.879483,0.9973267316818237,1.0260968208312988,1.01853346824646
20251031_145543.889652,0.9975484609603882,1.0260941982269287,1.0186556577682495
20251031_145543.899857,0.9977179169654846,1.0261268615722656,1.0187408924102783
20251031_145543.909676,0.9978928565979004,1.026193380355835,1.0188279151916504
20251031_145543.919697,0.9982134699821472,1.025924801826477,1.0189745426177979
20251031_145543.929469,0.9983790516853333,1.0258766412734985,1.0190483331680298
20251031_145543.939662,0.9985413551330566,1.0259811878204346,1.0191336870193481
20251031_145543.949658,0.9986979961395264,1.025801181793213,1.0192313194274902
20251031_145543.959634,0.9988604784011841,1.025955080986023,1.0193415880203247
20251031_145543.969826,0.9990244507789612,1.025937557220459,1.0194270610809326
20251031_145543.979704,0.9992175102233887,1.0259021520614624,1.0194971561431885
20251031_145543.989578,0.9994093179702759,1.0258069038391113,1.0196200609207153
20251031_145543.999855,0.9995431900024414,1.0258811712265015,1.01970636844635
20251031_145544.009521,0.9997487664222717,1.0258432626724243,1.0198043584823608
20251031_145544.019677,0.9999397993087769,1.0257813930511475,1.0199165344238281
20251031_145544.029273,1.0000940561294556,1.0259736776351929,1.0200186967849731
20251031_145544.039657,1.0002928972244263,1.0257805585861206,1.0201059579849243
20251031_145544.049822,1.0004359483718872,1.0258158445358276,1.0202126502990723
20251031_145544.059443,1.0005789995193481,1.025781512260437,1.0203161239624023
20251031_145544.069623,1.0007803440093994,1.0258690118789673,1.0204074382781982
20251031_145544.079237,1.0009421110153198,1.0257480144500732,1.0204986333847046
20251031_145544.089555,1.0011017322540283,1.0258536338806152,1.0205854177474976
20251031_145544.099765,1.0012654066085815,1.0258620977401733,1.020707368850708
20251031_145544.109726,1.0012925863265991,1.0258525609970093,1.0207377672195435
20251031_145544.120003,1.00143301486969,1.0260379314422607,1.0208368301391602
20251031_145544.130097,1.0015889406204224,1.0259878635406494,1.0209364891052246
20251031_145544.139433,1.0017911195755005,1.0259466171264648,1.0210340023040771
20251031_145544.149525,1.001968264579773,1.0259572267532349,1.021067500114441
20251031_145544.159663,1.002098798751831,1.0260003805160522,1.0211697816848755
20251031_145544.169659,1.0022618770599365,1.025836706161499,1.021298885345459
20251031_145544.179047,1.002443552017212,1.0257012844085693,1.0214219093322754
20251031_145544.189329,1.0026051998138428,1.0258764028549194,1.0215394496917725
20251031_145544.199159,1.002773642539978,1.0256720781326294,1.0216275453567505
20251031_145544.209586,1.0029064416885376,1.0257861614227295,1.021681785583496
20251031_145544.220052,1.0030181407928467,1.0257099866867065,1.0217525959014893
20251031_145544.229268,1.003170371055603,1.0256292819976807,1.0218621492385864
20251031_145544.239761,1.0032594203948975,1.0256009101867676,1.021958351135254
20251031_145544.249406,1.0033936500549316,1.0257095098495483,1.0220067501068115
20251031_145544.259292,1.0036203861236572,1.0256099700927734,1.0221259593963623
20251031_145544.269691,1.003723382949829,1.0254939794540405,1.0222188234329224
20251031_145544.279035,1.0038275718688965,1.0256280899047852,1.0222697257995605
20251031_145544.289541,1.0041248798370361,1.0251864194869995,1.0224112272262573
20251031_145544.299917,1.004229187965393,1.0251917839050293,1.0225708484649658
20251031_145544.309904,1.0043153762817383,1.0252817869186401,1.022565245628357
20251031_145544.319653,1.0044560432434082,1.0252104997634888,1.0226922035217285
20251031_145544.329804,1.0045475959777832,1.0251834392547607,1.0227608680725098
20251031_145544.340113,1.0046197175979614,1.025213360786438,1.0228276252746582
20251031_145544.349435,1.0047197341918945,1.025097370147705,1.0229079723358154
20251031_145544.359574,1.0048224925994873,1.0250587463378906,1.0229759216308594
20251031_145544.369597,1.0048879384994507,1.0252114534378052,1.023083209991455
20251031_145544.379437,1.0050829648971558,1.0247516632080078,1.0232921838760376
20251031_145544.389409,1.005071759223938,1.025026559829712,1.0232640504837036
20251031_145544.399845,1.005222201347351,1.0248193740844727,1.0234313011169434
20251031_145544.409744,1.0052896738052368,1.0247917175292969,1.0234793424606323
20251031_145544.419690,1.0052534341812134,1.0249407291412354,1.0234448909759521
20251031_145544.429489,1.0053508281707764,1.0249576568603516,1.023529291152954
20251031_145544.440007,1.0054197311401367,1.0247917175292969,1.0236178636550903
20251031_145544.450329,1.0054703950881958,1.024951457977295,1.0235921144485474
20251031_145544.459596,1.005568027496338,1.0248181819915771,1.023695945739746
20251031_145544.469519,1.005651831626892,1.024718165397644,1.0237821340560913
20251031_145544.479619,1.0056660175323486,1.0248981714248657,1.0238128900527954
20251031_145544.489572,1.0058094263076782,1.0246591567993164,1.023952603340149
20251031_145544.499791,1.0058623552322388,1.0247083902359009,1.0240092277526855
20251031_145544.509519,1.0059263706207275,1.0246679782867432,1.0240455865859985
20251031_145544.519585,1.005984902381897,1.0245875120162964,1.0240904092788696
20251031_145544.529732,1.0060113668441772,1.0246716737747192,1.0241296291351318
20251031_145544.539609,1.006091594696045,1.024701714515686,1.0241963863372803
20251031_145544.549938,1.006078839302063,1.024653434753418,1.024183988571167
20251031_145544.559510,1.006157398223877,1.0246894359588623,1.0242446660995483
20251031_145544.569784,1.0062512159347534,1.0244289636611938,1.0243182182312012
20251031_145544.578968,1.0062326192855835,1.02461838722229,1.0243138074874878
20251031_145544.589800,1.0062843561172485,1.0245705842971802,1.0243455171585083
20251031_145544.599532,1.0063241720199585,1.024596929550171,1.024396538734436
20251031_145544.609899,1.0063403844833374,1.0246305465698242,1.024418592453003
20251031_145544.619638,1.0064412355422974,1.0244686603546143,1.024466872215271
20251031_145544.629670,1.0064624547958374,1.0244133472442627,1.0244723558425903
20251031_145544.639869,1.0064641237258911,1.0245769023895264,1.0244958400726318
20251031_145544.649574,1.0065406560897827,1.024399995803833,1.0245388746261597
20251031_145544.659698,1.006574273109436,1.024562954902649,1.0245391130447388
20251031_145544.669805,1.0066254138946533,1.0244940519332886,1.0245810747146606
20251031_145544.679611,1.006606101989746,1.0244735479354858,1.024560809135437
20251031_145544.689537,1.0066635608673096,1.0244691371917725,1.0245630741119385
20251031_145544.699963,1.0067170858383179,1.0243515968322754,1.0245840549468994
20251031_145544.709801,1.0067346096038818,1.0244476795196533,1.0245825052261353
20251031_145544.719500,1.006782054901123,1.0244446992874146,1.0246049165725708
20251031_145544.729853,1.006811261177063,1.0243918895721436,1.024591326713562
20251031_145544.739958,1.0068379640579224,1.0244375467300415,1.0246018171310425
20251031_145544.749494,1.0068809986114502,1.0243698358535767,1.0246009826660156
20251031_145544.759732,1.006909728050232,1.024324655532837,1.0246036052703857
20251031_145544.769512,1.0069540739059448,1.0244625806808472,1.0246106386184692
20251031_145544.780101,1.007006049156189,1.0243077278137207,1.0246014595031738
20251031_145544.789873,1.0070379972457886,1.024436593055725,1.024582862854004
20251031_145544.799859,1.007077932357788,1.0242798328399658,1.0245734453201294
20251031_145544.809876,1.0071306228637695,1.0242938995361328,1.02458918094635
20251031_145544.819588,1.0071531534194946,1.0243144035339355,1.02457857131958
20251031_145544.829609,1.0072252750396729,1.024344563484192,1.0245602130889893
20251031_145544.839626,1.0072766542434692,1.0243157148361206,1.0245543718338013
20251031_145544.849633,1.007340431213379,1.0244241952896118,1.0245498418807983
20251031_145544.859445,1.007391095161438,1.0241907835006714,1.0245182514190674
20251031_145544.869568,1.0074348449707031,1.0243767499923706,1.0245102643966675
20251031_145544.879527,1.0075219869613647,1.0242750644683838,1.0245238542556763
20251031_145544.889428,1.007578730583191,1.0243273973464966,1.0245469808578491
20251031_145544.899338,1.00762939453125,1.0243418216705322,1.024490237236023
20251031_145544.909647,1.0077139139175415,1.0243604183197021,1.0244776010513306
20251031_145544.919661,1.0077755451202393,1.0242153406143188,1.024474859237671
20251031_145544.928939,1.00784170627594,1.0243721008300781,1.0244817733764648
20251031_145544.939824,1.0079330205917358,1.0242383480072021,1.0244479179382324
20251031_145544.949528,1.0079877376556396,1.0243875980377197,1.0244683027267456
20251031_145544.959611,1.0080865621566772,1.0243749618530273,1.0244250297546387
20251031_145544.969460,1.0081678628921509,1.0243089199066162,1.02439546585083
20251031_145544.979519,1.0082422494888306,1.0241906642913818,1.0244206190109253
20251031_145544.990038,1.0083303451538086,1.0243332386016846,1.0244050025939941
20251031_145544.999741,1.0084118843078613,1.0241849422454834,1.0243587493896484
20251031_145545.009480,1.0085034370422363,1.024376630783081,1.024364948272705
20251031_145545.019618,1.00857675075531,1.0242633819580078,1.0243757963180542
20251031_145545.029830,1.0087058544158936,1.0241503715515137,1.0244027376174927
20251031_145545.039528,1.0087532997131348,1.024074673652649,1.024370551109314
20251031_145545.049080,1.0088763236999512,1.0241775512695312,1.0243737697601318
20251031_145545.059361,1.00882089138031,1.0241814851760864,1.0243278741836548
20251031_145545.069490,1.0090553760528564,1.024174451828003,1.0243183374404907
20251031_145545.079447,1.0089988708496094,1.0241690874099731,1.0243018865585327
20251031_145545.089401,1.0090503692626953,1.0240880250930786,1.0243018865585327
20251031_145545.099719,1.0090957880020142,1.0240099430084229,1.024283766746521
20251031_145545.109719,1.0091787576675415,1.0240525007247925,1.0242857933044434
20251031_145545.119558,1.0092905759811401,1.0238569974899292,1.0242964029312134
20251031_145545.129418,1.009361743927002,1.0240167379379272,1.0242465734481812
20251031_145545.139656,1.009472131729126,1.0237473249435425,1.0242501497268677
20251031_145545.149716,1.009497880935669,1.0235928297042847,1.0242512226104736
20251031_145545.159748,1.0095514059066772,1.023587942123413,1.0242513418197632
20251031_145545.169179,1.0096255540847778,1.0235134363174438,1.024229645729065
20251031_145545.179375,1.009752631187439,1.023432731628418,1.024200439453125
20251031_145545.189307,1.009842038154602,1.0234320163726807,1.0241957902908325
20251031_145545.200181,1.0098354816436768,1.0233591794967651,1.0241388082504272
20251031_145545.209572,1.0098974704742432,1.0230258703231812,1.0241273641586304
20251031_145545.219664,1.0101608037948608,1.0227532386779785,1.0241703987121582
20251031_145545.229737,1.0102730989456177,1.0224717855453491,1.024253010749817
20251031_145545.239533,1.0103874206542969,1.0223979949951172,1.0242520570755005
20251031_145545.249772,1.010452389717102,1.0223054885864258,1.0242151021957397
20251031_145545.259977,1.010514259338379,1.0222615003585815,1.0241847038269043
20251031_145545.269684,1.0105475187301636,1.0218300819396973,1.0241206884384155
20251031_145545.279497,1.0105987787246704,1.0218499898910522,1.0240840911865234
20251031_145545.289215,1.0106370449066162,1.021697759628296,1.0240898132324219
20251031_145545.300067,1.0106890201568604,1.021629810333252,1.0240428447723389
20251031_145545.309047,1.0107163190841675,1.0215743780136108,1.0239931344985962
20251031_145545.319442,1.0107553005218506,1.0214449167251587,1.0239853858947754
20251031_145545.329034,1.0107907056808472,1.0211814641952515,1.0239551067352295
20251031_145545.339584,1.0107923746109009,1.0211430788040161,1.0238858461380005
20251031_145545.349296,1.0108566284179688,1.021064043045044,1.023881435394287
20251031_145545.359784,1.010878086090088,1.0209240913391113,1.0238548517227173
20251031_145545.369588,1.010903000831604,1.0209357738494873,1.0238069295883179
20251031_145545.379861,1.0109615325927734,1.0206409692764282,1.0237832069396973
20251031_145545.389698,1.0109978914260864,1.020466685295105,1.0237722396850586
20251031_145545.399217,1.010986566543579,1.0204100608825684,1.023728370666504
20251031_145545.409680,1.0110338926315308,1.0203713178634644,1.0236555337905884
20251031_145545.419815,1.0110688209533691,1.0202208757400513,1.023622751235962
20251031_145545.429634,1.0110883712768555,1.0202488899230957,1.023558259010315
20251031_145545.439177,1.0111171007156372,1.019970417022705,1.0235177278518677
20251031_145545.449301,1.0111315250396729,1.0198758840560913,1.0234867334365845
20251031_145545.459818,1.0111193656921387,1.0197969675064087,1.0234440565109253
20251031_145545.469943,1.0111558437347412,1.0198172330856323,1.0234181880950928
20251031_145545.479650,1.011023998260498,1.019855260848999,1.0232813358306885
20251031_145545.489377,1.011200189590454,1.019693374633789,1.0232917070388794
20251031_145545.499462,1.011095404624939,1.0194779634475708,1.023224949836731
20251031_145545.509099,1.011107087135315,1.0194308757781982,1.0231430530548096
20251031_145545.518907,1.0111119747161865,1.0193803310394287,1.0230673551559448
20251031_145545.529327,1.011171817779541,1.0193650722503662,1.0230402946472168
20251031_145545.539303,1.0111757516860962,1.0192346572875977,1.0229579210281372
20251031_145545.549240,1.0111889839172363,1.0192762613296509,1.0228745937347412
20251031_145545.559525,1.0112162828445435,1.0189334154129028,1.0228224992752075
20251031_145545.569636,1.0112102031707764,1.0189944505691528,1.0227421522140503
20251031_145545.579954,1.0112277269363403,1.0189207792282104,1.0226634740829468
20251031_145545.589673,1.0112898349761963,1.0189381837844849,1.0226032733917236
20251031_145545.599504,1.0113024711608887,1.018836498260498,1.0225284099578857
20251031_145545.609803,1.0112981796264648,1.0188984870910645,1.0223783254623413
20251031_145545.619484,1.01131010055542,1.0187569856643677,1.022098422050476
20251031_145545.629551,1.0113316774368286,1.0188466310501099,1.022023320198059
20251031_145545.639552,1.0113592147827148,1.0188019275665283,1.0219262838363647
20251031_145545.649566,1.0114206075668335,1.0187900066375732,1.0218342542648315
20251031_145545.659569,1.0115290880203247,1.0186140537261963,1.0217527151107788
20251031_145545.669452,1.0115559101104736,1.018622875213623,1.0216223001480103
20251031_145545.679743,1.0116685628890991,1.0181554555892944,1.0215567350387573
20251031_145545.689691,1.011548399925232,1.0185208320617676,1.0213943719863892
20251031_145545.700378,1.0116112232208252,1.0184203386306763,1.0213208198547363
20251031_145545.709629,1.0116559267044067,1.0184599161148071,1.0212022066116333
20251031_145545.719766,1.0118094682693481,1.018210768699646,1.0210883617401123
20251031_145545.728849,1.011892318725586,1.0182220935821533,1.0210226774215698
20251031_145545.739830,1.0117002725601196,1.0181905031204224,1.020851492881775
20251031_145545.749745,1.0118687152862549,1.0181405544281006,1.020792007446289
20251031_145545.759919,1.0118179321289062,1.0182952880859375,1.0206284523010254
20251031_145545.769165,1.0120153427124023,1.0181646347045898,1.02056086063385
20251031_145545.779443,1.0120218992233276,1.0181411504745483,1.0203911066055298
20251031_145545.789504,1.0120562314987183,1.0181341171264648,1.0202891826629639
20251031_145545.799914,1.012075424194336,1.0178921222686768,1.020190715789795
20251031_145545.809650,1.0120930671691895,1.0180819034576416,1.0200759172439575
20251031_145545.819936,1.0121471881866455,1.0180319547653198,1.0199522972106934
20251031_145545.829671,1.0122002363204956,1.01811945438385,1.0198166370391846
20251031_145545.839724,1.0122274160385132,1.0180912017822266,1.019696593284607
20251031_145545.849120,1.0122554302215576,1.018095850944519,1.0195775032043457
20251031_145545.859181,1.0122636556625366,1.0178887844085693,1.0194305181503296
20251031_145545.869518,1.0122910737991333,1.0180959701538086,1.019313097000122
20251031_145545.879610,1.0123531818389893,1.018092155456543,1.0191757678985596
20251031_145545.889780,1.0124057531356812,1.0182031393051147,1.0189532041549683
20251031_145545.900149,1.012447714805603,1.0182619094848633,1.0188037157058716
20251031_145545.909761,1.012454628944397,1.0182437896728516,1.0187228918075562
20251031_145545.919087,1.012474536895752,1.0180567502975464,1.01859450340271
20251031_145545.929616,1.012499451637268,1.0182424783706665,1.0184522867202759
20251031_145545.939106,1.012671947479248,1.0180963277816772,1.0183948278427124
20251031_145545.949106,1.0127414464950562,1.0181353092193604,1.0182406902313232
20251031_145545.959556,1.0126296281814575,1.0183563232421875,1.017991304397583
20251031_145545.969766,1.0126415491104126,1.018288493156433,1.0178852081298828
20251031_145545.979651,1.0126733779907227,1.0181825160980225,1.017746925354004
20251031_145545.989471,1.0126760005950928,1.0182936191558838,1.017592430114746
20251031_145545.999992,1.0127686262130737,1.018430233001709,1.0174425840377808
20251031_145546.009610,1.0127931833267212,1.018356442451477,1.0172438621520996
20251031_145546.019101,1.0127736330032349,1.0185039043426514,1.0170358419418335
20251031_145546.029637,1.012750267982483,1.0183387994766235,1.0168471336364746
20251031_145546.039514,1.0127393007278442,1.0184322595596313,1.0165464878082275
20251031_145546.049819,1.0127366781234741,1.01844322681427,1.0163936614990234
20251031_145546.059295,1.0127886533737183,1.0186301469802856,1.0161747932434082
20251031_145546.069631,1.0126162767410278,1.0186493396759033,1.0159577131271362
20251031_145546.079637,1.0127153396606445,1.0185517072677612,1.0158190727233887
20251031_145546.089515,1.0125550031661987,1.0185763835906982,1.0156131982803345
20251031_145546.099859,1.0125207901000977,1.0185856819152832,1.0154703855514526
20251031_145546.109624,1.0126309394836426,1.0183429718017578,1.015379786491394
20251031_145546.119608,1.012635588645935,1.018404483795166,1.0152512788772583
20251031_145546.129927,1.0125913619995117,1.0182393789291382,1.0150716304779053
20251031_145546.139715,1.012555480003357,1.0183197259902954,1.014920949935913
20251031_145546.149708,1.0125086307525635,1.0180976390838623,1.0148123502731323
20251031_145546.159691,1.0124919414520264,1.0180269479751587,1.0146663188934326
20251031_145546.169493,1.0124285221099854,1.0180720090866089,1.0145058631896973
20251031_145546.179510,1.0124329328536987,1.0180567502975464,1.0143811702728271
20251031_145546.189602,1.0123859643936157,1.0179067850112915,1.0142313241958618
20251031_145546.199751,1.0123286247253418,1.017942190170288,1.014068603515625
20251031_145546.209727,1.0123146772384644,1.0177534818649292,1.013920783996582
20251031_145546.219676,1.012233018875122,1.0177372694015503,1.013776183128357
20251031_145546.229236,1.0121715068817139,1.017770767211914,1.013635516166687
20251031_145546.239063,1.0121407508850098,1.0176551342010498,1.0135170221328735
20251031_145546.249348,1.0120480060577393,1.0175583362579346,1.0133819580078125
20251031_145546.259633,1.0119843482971191,1.0175373554229736,1.0132088661193848
20251031_145546.269044,1.011971116065979,1.0174167156219482,1.0130668878555298
20251031_145546.280119,1.0119284391403198,1.0174617767333984,1.0129363536834717
20251031_145546.289604,1.0119776725769043,1.0173542499542236,1.0128135681152344
20251031_145546.299837,1.0119075775146484,1.017184853553772,1.012679100036621
20251031_145546.309396,1.0118423700332642,1.0171643495559692,1.0125834941864014
20251031_145546.319759,1.011772632598877,1.0170475244522095,1.0124545097351074
20251031_145546.329617,1.0117329359054565,1.0169399976730347,1.0123177766799927
20251031_145546.339602,1.0116690397262573,1.017090082168579,1.0121746063232422
20251031_145546.349896,1.0116382837295532,1.016979455947876,1.0120128393173218
20251031_145546.359558,1.011550784111023,1.0168920755386353,1.011899471282959
20251031_145546.369501,1.0113391876220703,1.0170485973358154,1.011680245399475
20251031_145546.379660,1.0112829208374023,1.0168960094451904,1.0115776062011719
20251031_145546.389518,1.0110946893692017,1.0170860290527344,1.0114121437072754
20251031_145546.399758,1.0111044645309448,1.0169639587402344,1.0113641023635864
20251031_145546.409710,1.011035680770874,1.0168694257736206,1.0112472772598267
20251031_145546.419810,1.0108226537704468,1.0170795917510986,1.0111064910888672
20251031_145546.429355,1.010715126991272,1.0169227123260498,1.0110336542129517
20251031_145546.439468,1.0105949640274048,1.0168581008911133,1.0109091997146606
20251031_145546.450381,1.010504961013794,1.016895055770874,1.0108363628387451
20251031_145546.459810,1.0104345083236694,1.0168473720550537,1.010732889175415
20251031_145546.469584,1.0103447437286377,1.016844630241394,1.010615587234497
20251031_145546.479757,1.0102460384368896,1.0168452262878418,1.0105541944503784
20251031_145546.489652,1.010195255279541,1.0164501667022705,1.010553002357483
20251031_145546.499606,1.0098928213119507,1.0167008638381958,1.010411024093628
20251031_145546.509657,1.0099565982818604,1.0163605213165283,1.010382056236267
20251031_145546.519492,1.0097097158432007,1.0166029930114746,1.0102766752243042
20251031_145546.529796,1.009580135345459,1.0166043043136597,1.0101892948150635
20251031_145546.539515,1.0094473361968994,1.0164448022842407,1.01011061668396
20251031_145546.549514,1.0093121528625488,1.0163235664367676,1.0100260972976685
20251031_145546.559804,1.0093228816986084,1.0160937309265137,1.0100494623184204
20251031_145546.569914,1.0091328620910645,1.015852928161621,1.009944200515747
20251031_145546.579481,1.009002447128296,1.0160043239593506,1.0098793506622314
20251031_145546.589596,1.0088768005371094,1.0157554149627686,1.0098003149032593
20251031_145546.599624,1.0086928606033325,1.0157334804534912,1.0097566843032837
20251031_145546.609628,1.0085241794586182,1.0155596733093262,1.009652018547058
20251031_145546.619566,1.0084009170532227,1.015415906906128,1.0096185207366943
20251031_145546.629713,1.0082266330718994,1.0153967142105103,1.0095545053482056
20251031_145546.639644,1.008097767829895,1.01528799533844,1.0094801187515259
20251031_145546.649297,1.0079400539398193,1.015183448791504,1.0094507932662964
20251031_145546.659548,1.0077345371246338,1.0150173902511597,1.0094363689422607
20251031_145546.669894,1.0075122117996216,1.01474130153656,1.0094059705734253
20251031_145546.680036,1.0073338747024536,1.0147602558135986,1.0093554258346558
20251031_145546.689475,1.0071691274642944,1.0146034955978394,1.0093152523040771
20251031_145546.699748,1.006963849067688,1.0145726203918457,1.009251594543457
20251031_145546.709967,1.006777286529541,1.014482855796814,1.0092146396636963
20251031_145546.719754,1.0064921379089355,1.0142279863357544,1.0091440677642822
20251031_145546.729855,1.0062819719314575,1.0142056941986084,1.009128212928772
20251031_145546.739557,1.0060820579528809,1.0139554738998413,1.0090827941894531
20251031_145546.749449,1.0058974027633667,1.0140647888183594,1.0090110301971436
20251031_145546.759533,1.0056761503219604,1.0138009786605835,1.0090123414993286
20251031_145546.769849,1.0054620504379272,1.0138018131256104,1.008954644203186
20251031_145546.779312,1.0052560567855835,1.0135802030563354,1.0089213848114014
20251031_145546.789569,1.0050448179244995,1.013434648513794,1.0089091062545776
20251031_145546.799276,1.0048383474349976,1.0133992433547974,1.0089571475982666
20251031_145546.809682,1.0046123266220093,1.0131914615631104,1.0088611841201782
20251031_145546.819829,1.004412293434143,1.0132651329040527,1.0088245868682861
20251031_145546.829725,1.0041837692260742,1.013003945350647,1.0087896585464478
20251031_145546.839807,1.0038833618164062,1.013049840927124,1.0087306499481201
20251031_145546.849677,1.0035415887832642,1.0128483772277832,1.008646011352539
20251031_145546.859611,1.0032968521118164,1.0128467082977295,1.0086162090301514
20251031_145546.869922,1.0030726194381714,1.0127848386764526,1.0085906982421875
20251031_145546.880025,1.0027947425842285,1.0127034187316895,1.0084549188613892
20251031_145546.889791,1.0025700330734253,1.0127218961715698,1.0084184408187866
20251031_145546.899728,1.0023282766342163,1.0124518871307373,1.0083268880844116
20251031_145546.909782,1.0020751953125,1.0124485492706299,1.0083101987838745
20251031_145546.919746,1.0018281936645508,1.0123311281204224,1.0082026720046997
20251031_145546.929775,1.001578688621521,1.0123932361602783,1.0081830024719238
20251031_145546.939618,1.0013424158096313,1.0122132301330566,1.0081150531768799
20251031_145546.949863,1.0010980367660522,1.0121629238128662,1.00803804397583
20251031_145546.959806,1.0008901357650757,1.01205313205719,1.0079830884933472
20251031_145546.969541,1.0006484985351562,1.0119332075119019,1.0079143047332764
20251031_145546.979618,1.0004388093948364,1.011964201927185,1.0078459978103638
20251031_145546.989541,1.000219702720642,1.011854648590088,1.0077714920043945
20251031_145546.999473,0.9999935626983643,1.0118557214736938,1.0077356100082397
20251031_145547.009632,0.999758243560791,1.0116480588912964,1.0076546669006348
20251031_145547.019472,0.9995176792144775,1.0116424560546875,1.0075862407684326
20251031_145547.029466,0.9993057250976562,1.011449933052063,1.0075280666351318
20251031_145547.039713,0.999061107635498,1.0114917755126953,1.0074436664581299
20251031_145547.049886,0.9988512396812439,1.0113869905471802,1.0073710680007935
20251031_145547.059657,0.9985982179641724,1.0113309621810913,1.0072672367095947
20251031_145547.069893,0.9983282685279846,1.0112035274505615,1.0072005987167358
20251031_145547.079244,0.9980886578559875,1.011033058166504,1.0071489810943604
20251031_145547.089523,0.9978733062744141,1.0110441446304321,1.0070629119873047
20251031_145547.099509,0.9975944757461548,1.0111390352249146,1.0069059133529663
20251031_145547.109804,0.997380256652832,1.0111148357391357,1.0068413019180298
20251031_145547.119589,0.9971609711647034,1.0109902620315552,1.0067545175552368
20251031_145547.129408,0.9969383478164673,1.0109556913375854,1.0066709518432617
20251031_145547.139746,0.996597409248352,1.011048674583435,1.0065571069717407
20251031_145547.149533,0.9963966012001038,1.0110554695129395,1.0064594745635986
20251031_145547.159712,0.9962925910949707,1.010907530784607,1.00644052028656
20251031_145547.169069,0.9960843920707703,1.0108808279037476,1.0063585042953491
20251031_145547.179833,0.9958835244178772,1.0108189582824707,1.0062955617904663
20251031_145547.189664,0.9956805109977722,1.010693073272705,1.0062003135681152
