time_s,x,y,z
20251031_144005.715232,1.0424829721450806,1.0074341297149658,0.9872644543647766
20251031_144005.725383,1.0432590246200562,1.0073962211608887,0.9874837398529053
20251031_144005.734837,1.0437774658203125,1.0075141191482544,0.9875586628913879
20251031_144005.745280,1.0443543195724487,1.0076072216033936,0.9877168536186218
20251031_144005.754744,1.0449570417404175,1.0075057744979858,0.9878759980201721
20251031_144005.765332,1.0456310510635376,1.0074070692062378,0.9881193041801453
20251031_144005.775182,1.0462119579315186,1.0076278448104858,0.9882311224937439
20251031_144005.784821,1.0469238758087158,1.0074520111083984,0.9884175658226013
20251031_144005.795333,1.0477489233016968,1.0074199438095093,0.9886285662651062
20251031_144005.805247,1.0482149124145508,1.0074210166931152,0.9886857867240906
20251031_144005.815232,1.0487228631973267,1.0074808597564697,0.9888392686843872
20251031_144005.825332,1.0493652820587158,1.0074561834335327,0.9890046715736389
20251031_144005.834913,1.0500378608703613,1.0071901082992554,0.9892107844352722
20251031_144005.845327,1.050547480583191,1.0074021816253662,0.9893954992294312
20251031_144005.855317,1.0511970520019531,1.0072351694107056,0.9895980954170227
20251031_144005.865060,1.0517202615737915,1.007265329360962,0.989747166633606
20251031_144005.875255,1.052231788635254,1.0073498487472534,0.9899235963821411
20251031_144005.884645,1.0527136325836182,1.0072894096374512,0.9900058507919312
20251031_144005.895251,1.0530331134796143,1.0077710151672363,0.9901614189147949
20251031_144005.905277,1.0535218715667725,1.007724404335022,0.9903014302253723
20251031_144005.915453,1.0542285442352295,1.0075287818908691,0.9905670881271362
20251031_144005.925308,1.0547444820404053,1.0075573921203613,0.9907702803611755
20251031_144005.934840,1.0552494525909424,1.0074089765548706,0.990966260433197
20251031_144005.945598,1.055707335472107,1.0075345039367676,0.9911671280860901
20251031_144005.955392,1.0559736490249634,1.007710337638855,0.991247296333313
20251031_144005.965081,1.056369423866272,1.007860541343689,0.9914578795433044
20251031_144005.975257,1.056959867477417,1.0076439380645752,0.991676926612854
20251031_144005.985334,1.0573869943618774,1.0075675249099731,0.9918368458747864
20251031_144005.995310,1.0576941967010498,1.0078438520431519,0.9919435977935791
20251031_144006.005476,1.0582849979400635,1.007688045501709,0.9921585321426392
20251031_144006.015119,1.058594822883606,1.0078613758087158,0.9923341870307922
20251031_144006.025192,1.0589582920074463,1.0079313516616821,0.9925299882888794
20251031_144006.034930,1.0593111515045166,1.0079025030136108,0.9926668405532837
20251031_144006.044767,1.0596016645431519,1.0080758333206177,0.9928377270698547
20251031_144006.055455,1.059935450553894,1.0080864429473877,0.992997944355011
20251031_144006.065259,1.0602089166641235,1.00826096534729,0.993155837059021
20251031_144006.075213,1.0605558156967163,1.0082467794418335,0.9933422803878784
20251031_144006.085263,1.0608339309692383,1.0082870721817017,0.99346923828125
20251031_144006.095331,1.061051368713379,1.0083494186401367,0.9936254620552063
20251031_144006.105216,1.0611869096755981,1.0085639953613281,0.9937561750411987
20251031_144006.115094,1.0613576173782349,1.0086699724197388,0.9939177632331848
20251031_144006.125515,1.0616530179977417,1.008745789527893,0.9940904378890991
20251031_144006.135483,1.0618644952774048,1.008839726448059,0.9942488670349121
20251031_144006.145311,1.0620349645614624,1.0088342428207397,0.9943838119506836
20251031_144006.155314,1.0622421503067017,1.0088553428649902,0.9945234656333923
20251031_144006.165235,1.0623807907104492,1.0088419914245605,0.9946997761726379
20251031_144006.175395,1.0625946521759033,1.0088067054748535,0.9949045181274414
20251031_144006.185248,1.0627270936965942,1.0088975429534912,0.9950352311134338
20251031_144006.195505,1.0628939867019653,1.0088459253311157,0.995235025882721
20251031_144006.205156,1.063028335571289,1.0089061260223389,0.9953717589378357
20251031_144006.215132,1.0630970001220703,1.0087952613830566,0.9955202341079712
20251031_144006.225140,1.0632176399230957,1.009004831314087,0.9955898523330688
20251031_144006.235106,1.0634313821792603,1.0088438987731934,0.9958202242851257
20251031_144006.245394,1.0634963512420654,1.008898138999939,0.9959770441055298
20251031_144006.255342,1.0635707378387451,1.0089300870895386,0.9961574077606201
20251031_144006.265140,1.0635991096496582,1.008833885192871,0.9963152408599854
20251031_144006.275677,1.0636099576950073,1.0089190006256104,0.996471107006073
20251031_144006.284845,1.063624620437622,1.0088168382644653,0.9965971112251282
20251031_144006.295439,1.0636565685272217,1.0088752508163452,0.9967478513717651
20251031_144006.305548,1.0636801719665527,1.0089447498321533,0.9968368411064148
20251031_144006.315161,1.0636488199234009,1.0089218616485596,0.996979832649231
20251031_144006.325119,1.063625454902649,1.0089747905731201,0.9970344305038452
20251031_144006.334874,1.06357741355896,1.0089176893234253,0.9971463680267334
20251031_144006.345490,1.0634748935699463,1.0089426040649414,0.9972677230834961
20251031_144006.355117,1.0633561611175537,1.0090878009796143,0.997308075428009
20251031_144006.365114,1.0633463859558105,1.0091172456741333,0.9974616765975952
20251031_144006.375249,1.063240647315979,1.0091898441314697,0.9975115656852722
20251031_144006.385155,1.0631054639816284,1.0091322660446167,0.9975752234458923
20251031_144006.395089,1.0629794597625732,1.0091487169265747,0.9977752566337585
20251031_144006.405233,1.0628334283828735,1.0091547966003418,0.9977923035621643
20251031_144006.415254,1.0626658201217651,1.009219765663147,0.9979435801506042
20251031_144006.425171,1.0625178813934326,1.0093715190887451,0.9979609847068787
20251031_144006.435154,1.0623681545257568,1.0093075037002563,0.9980289340019226
20251031_144006.445138,1.0621674060821533,1.0094138383865356,0.9981306195259094
20251031_144006.455299,1.0620296001434326,1.0092781782150269,0.9981655478477478
20251031_144006.465228,1.0619025230407715,1.009382724761963,0.9983816742897034
20251031_144006.475253,1.0617156028747559,1.0093778371810913,0.998405933380127
20251031_144006.485359,1.0615277290344238,1.0093876123428345,0.9985443949699402
20251031_144006.495156,1.0613123178482056,1.0095160007476807,0.9985449910163879
20251031_144006.505303,1.0611283779144287,1.009363055229187,0.9986178278923035
20251031_144006.515215,1.0608131885528564,1.009522795677185,0.9986615777015686
20251031_144006.525574,1.0606212615966797,1.0093368291854858,0.9986925721168518
20251031_144006.535362,1.0603636503219604,1.0094683170318604,0.9987854957580566
20251031_144006.545319,1.0600981712341309,1.0095025300979614,0.9988139271736145
20251031_144006.555183,1.0598264932632446,1.0093740224838257,0.9988787174224854
20251031_144006.565071,1.0595163106918335,1.0095791816711426,0.9989014267921448
20251031_144006.575143,1.0592089891433716,1.009357213973999,0.9989155530929565
20251031_144006.585145,1.0587714910507202,1.0097663402557373,0.9989181160926819
20251031_144006.595160,1.0584250688552856,1.0098276138305664,0.9988688826560974
20251031_144006.605354,1.0579264163970947,1.0100562572479248,0.9988293647766113
20251031_144006.615193,1.0575389862060547,1.0102214813232422,0.9988542795181274
20251031_144006.625144,1.0571565628051758,1.0100126266479492,0.9988611340522766
20251031_144006.635119,1.0568004846572876,1.0101908445358276,0.9988847970962524
20251031_144006.645181,1.0564587116241455,1.010120153427124,0.9989131093025208
20251031_144006.655182,1.0560379028320312,1.0102758407592773,0.9989026784896851
20251031_144006.665223,1.0558501482009888,1.0100152492523193,0.9990423917770386
20251031_144006.675253,1.055508017539978,1.0098611116409302,0.9990443587303162
20251031_144006.685352,1.0551074743270874,1.0100163221359253,0.9990842938423157
20251031_144006.695483,1.0547144412994385,1.0098665952682495,0.9990792870521545
20251031_144006.705395,1.0542291402816772,1.0102671384811401,0.99900221824646
20251031_144006.715204,1.0539172887802124,1.0100284814834595,0.999168872833252
20251031_144006.724858,1.0534827709197998,1.009851098060608,0.9991720914840698
20251031_144006.734793,1.052958369255066,1.0100109577178955,0.9990915656089783
20251031_144006.745552,1.0524711608886719,1.0098333358764648,0.9990866780281067
20251031_144006.755240,1.0520347356796265,1.0099599361419678,0.9991044402122498
20251031_144006.765265,1.0516343116760254,1.0098621845245361,0.9991553425788879
20251031_144006.775435,1.0511524677276611,1.0100830793380737,0.9990699887275696
20251031_144006.785375,1.0507075786590576,1.0101298093795776,0.9991182088851929
20251031_144006.795391,1.0502409934997559,1.0099408626556396,0.9990888833999634
20251031_144006.805217,1.049729585647583,1.010151743888855,0.998991847038269
20251031_144006.815226,1.0492051839828491,1.010023832321167,0.9989370703697205
20251031_144006.825047,1.048641562461853,1.0103113651275635,0.9987841248512268
20251031_144006.834895,1.0481332540512085,1.0102429389953613,0.998849630355835
20251031_144006.845119,1.0475965738296509,1.0102460384368896,0.9987807869911194
20251031_144006.855109,1.0470938682556152,1.0102322101593018,0.9987585544586182
20251031_144006.865394,1.046547770500183,1.0100268125534058,0.9987261891365051
20251031_144006.875445,1.0460877418518066,1.010062575340271,0.9986653327941895
20251031_144006.884546,1.045616626739502,1.0099358558654785,0.9987274408340454
20251031_144006.894813,1.0450317859649658,1.0099616050720215,0.9986610412597656
20251031_144006.904756,1.0445170402526855,1.0099226236343384,0.9985852241516113
20251031_144006.915406,1.0439834594726562,1.0098276138305664,0.9985408186912537
20251031_144006.925275,1.043388843536377,1.0099411010742188,0.9983841180801392
20251031_144006.934465,1.0426992177963257,1.0100829601287842,0.9983063340187073
20251031_144006.945292,1.0421953201293945,1.010063648223877,0.9981997609138489
20251031_144006.954967,1.0415728092193604,1.0101417303085327,0.9981370568275452
20251031_144006.965307,1.040907621383667,1.0099643468856812,0.9980525374412537
20251031_144006.975381,1.040326714515686,1.0099931955337524,0.9979469180107117
20251031_144006.984885,1.0397628545761108,1.009971022605896,0.9979130625724792
20251031_144006.995284,1.0392396450042725,1.009895920753479,0.997837245464325
20251031_144007.004968,1.03866708278656,1.0100862979888916,0.9977211952209473
20251031_144007.015272,1.038045883178711,1.0099211931228638,0.9976072311401367
20251031_144007.025101,1.037465214729309,1.0099560022354126,0.9975095987319946
20251031_144007.034591,1.036880612373352,1.0097458362579346,0.9974719882011414
20251031_144007.045397,1.0362257957458496,1.0099202394485474,0.997322142124176
20251031_144007.055187,1.035615086555481,1.0099395513534546,0.9972631335258484
20251031_144007.065143,1.0350065231323242,1.0099618434906006,0.99718177318573
20251031_144007.075318,1.034355878829956,1.009951114654541,0.9970346689224243
20251031_144007.085148,1.0334540605545044,1.0102571249008179,0.9968263506889343
20251031_144007.095281,1.03292715549469,1.010179042816162,0.9966838359832764
20251031_144007.105239,1.032310962677002,1.0102180242538452,0.9965372681617737
20251031_144007.115087,1.0316985845565796,1.010398030281067,0.9963991641998291
20251031_144007.125260,1.0311025381088257,1.010227918624878,0.9963380694389343
20251031_144007.135117,1.0304298400878906,1.0103166103363037,0.996234118938446
20251031_144007.145157,1.0298802852630615,1.0101145505905151,0.9962000250816345
20251031_144007.155164,1.029284954071045,1.009989857673645,0.9961366057395935
20251031_144007.164972,1.0286786556243896,1.0100311040878296,0.9960216879844666
20251031_144007.175372,1.02804434299469,1.010207176208496,0.9958352446556091
20251031_144007.184810,1.0273329019546509,1.010107398033142,0.9957129955291748
20251031_144007.195141,1.0266762971878052,1.0102626085281372,0.9956613183021545
20251031_144007.205624,1.0261036157608032,1.0099437236785889,0.9957159161567688
20251031_144007.215042,1.0254920721054077,1.009933590888977,0.995587944984436
20251031_144007.224949,1.024898886680603,1.0099375247955322,0.9954803586006165
20251031_144007.235184,1.0242586135864258,1.0100719928741455,0.9953371286392212
20251031_144007.245127,1.0235635042190552,1.00990629196167,0.9952002167701721
20251031_144007.254860,1.0228520631790161,1.01010262966156,0.9950743317604065
20251031_144007.264916,1.0222278833389282,1.0099146366119385,0.9949882626533508
20251031_144007.275375,1.0216262340545654,1.0099691152572632,0.9948714375495911
20251031_144007.285206,1.021010398864746,1.0100189447402954,0.9947253465652466
20251031_144007.295053,1.020427942276001,1.0100377798080444,0.9945969581604004
20251031_144007.304609,1.0197563171386719,1.0099451541900635,0.9944866895675659
20251031_144007.314482,1.0189540386199951,1.0102205276489258,0.9943162798881531
20251031_144007.325268,1.01839280128479,1.0099358558654785,0.9942060708999634
20251031_144007.334669,1.0176692008972168,1.0099923610687256,0.9941184520721436
20251031_144007.344621,1.0169395208358765,1.0101884603500366,0.9937981367111206
20251031_144007.355007,1.0163321495056152,1.0101444721221924,0.993711531162262
20251031_144007.365354,1.0157111883163452,1.0100713968276978,0.9936150312423706
20251031_144007.375229,1.0150827169418335,1.0101882219314575,0.9934688210487366
20251031_144007.384337,1.014419436454773,1.01002836227417,0.9933153986930847
20251031_144007.395126,1.0138343572616577,1.010067105293274,0.9932742714881897
20251031_144007.404413,1.013109803199768,1.0101550817489624,0.9930938482284546
20251031_144007.415228,1.0124996900558472,1.0101630687713623,0.9929443001747131
20251031_144007.425121,1.0118381977081299,1.0099292993545532,0.9928277134895325
20251031_144007.434648,1.0111703872680664,1.0101373195648193,0.9927318096160889
20251031_144007.445217,1.0106329917907715,1.009840965270996,0.99261474609375
20251031_144007.455153,1.0100311040878296,1.0099135637283325,0.9925010800361633
20251031_144007.465342,1.0094231367111206,1.0099252462387085,0.9923571348190308
20251031_144007.475297,1.0088636875152588,1.0099170207977295,0.9922319054603577
20251031_144007.484928,1.008129358291626,1.0098813772201538,0.9920504689216614
20251031_144007.495673,1.0074479579925537,1.0101470947265625,0.9918502569198608
20251031_144007.505235,1.0069057941436768,1.0099513530731201,0.9917833209037781
20251031_144007.515213,1.0063011646270752,1.009932518005371,0.9916638731956482
20251031_144007.524611,1.0057246685028076,1.0099154710769653,0.9915363788604736
20251031_144007.535183,1.0051743984222412,1.0099488496780396,0.9914224743843079
20251031_144007.545140,1.0045702457427979,1.0097031593322754,0.9913121461868286
20251031_144007.555117,1.0038599967956543,1.0100693702697754,0.9911057949066162
20251031_144007.565085,1.003380298614502,1.0099132061004639,0.9909934997558594
20251031_144007.575071,1.002872109413147,1.0099328756332397,0.9908785223960876
20251031_144007.584839,1.0022271871566772,1.010029673576355,0.9906445741653442
20251031_144007.595363,1.0017133951187134,1.0100305080413818,0.9905506372451782
20251031_144007.605379,1.001022458076477,1.0099118947982788,0.9904598593711853
20251031_144007.615193,1.000566840171814,1.00986909866333,0.9903640747070312
20251031_144007.625245,0.9997986555099487,1.0101279020309448,0.9901137948036194
20251031_144007.634906,0.999433159828186,1.0099925994873047,0.9900482892990112
20251031_144007.645414,0.9989413022994995,1.009899377822876,0.9899469614028931
20251031_144007.655173,0.9983901381492615,1.0099550485610962,0.9898075461387634
20251031_144007.665148,0.9979119300842285,1.0097042322158813,0.9896306395530701
20251031_144007.674592,0.9973104000091553,1.0099910497665405,0.9894278049468994
20251031_144007.684739,0.9968880414962769,1.0098463296890259,0.9893400073051453
20251031_144007.695410,0.9963377714157104,1.0100001096725464,0.9891443252563477
20251031_144007.705523,0.9957994818687439,1.0098721981048584,0.9890810251235962
20251031_144007.715072,0.9953010678291321,1.0098376274108887,0.9889653921127319
20251031_144007.725335,0.9948076009750366,1.0095107555389404,0.9888067245483398
20251031_144007.734863,0.9943012595176697,1.0096327066421509,0.9886795282363892
20251031_144007.745248,0.9936944842338562,1.0097534656524658,0.9884877800941467
20251031_144007.755219,0.9932272434234619,1.0097471475601196,0.9883199334144592
20251031_144007.765202,0.9929512143135071,1.0094635486602783,0.9881699681282043
20251031_144007.775286,0.9924493432044983,1.0095709562301636,0.9880486130714417
20251031_144007.784869,0.9919785261154175,1.0092846155166626,0.9878793954849243
20251031_144007.795372,0.9914937019348145,1.009466528892517,0.9876812696456909
20251031_144007.805306,0.9907853603363037,1.0098350048065186,0.9874582290649414
20251031_144007.815149,0.9904423952102661,1.009814739227295,0.9872967004776001
20251031_144007.825246,0.9901202917098999,1.0094184875488281,0.987187385559082
20251031_144007.835247,0.9895678162574768,1.0095295906066895,0.9869997501373291
20251031_144007.845391,0.9891554713249207,1.009243369102478,0.986862301826477
20251031_144007.854699,0.9887182712554932,1.009249210357666,0.9867362380027771
20251031_144007.865148,0.9882393479347229,1.009472370147705,0.9864860773086548
20251031_144007.875218,0.9878954291343689,1.0095257759094238,0.9863635301589966
20251031_144007.884744,0.9874956607818604,1.009369969367981,0.9861900210380554
20251031_144007.895329,0.9870632290840149,1.0094151496887207,0.9860686659812927
20251031_144007.904807,0.9866366386413574,1.009311318397522,0.9859027862548828
20251031_144007.915189,0.9862987995147705,1.0092427730560303,0.9857386946678162
20251031_144007.925308,0.9858701825141907,1.0093321800231934,0.9855397343635559
20251031_144007.934675,0.9855512976646423,1.0094666481018066,0.9853578209877014
20251031_144007.945127,0.9852172136306763,1.0092800855636597,0.9852207899093628
20251031_144007.954639,0.9847896695137024,1.009305715560913,0.9850565195083618
20251031_144007.964915,0.9844306707382202,1.0092158317565918,0.9848896861076355
20251031_144007.975213,0.9841005206108093,1.0091474056243896,0.9847387671470642
20251031_144007.984474,0.9837396144866943,1.0092014074325562,0.9845726490020752
20251031_144007.995207,0.9832152128219604,1.0095548629760742,0.9842966794967651
20251031_144008.004718,0.9827368855476379,1.0096566677093506,0.9840654134750366
20251031_144008.015148,0.9826066493988037,1.0093125104904175,0.9839745163917542
20251031_144008.025147,0.9821648001670837,1.0094687938690186,0.9837842583656311
20251031_144008.034850,0.9818708896636963,1.009419560432434,0.9835867285728455
20251031_144008.045359,0.9815760850906372,1.0093976259231567,0.9834322333335876
20251031_144008.054766,0.9812602400779724,1.0094727277755737,0.9832355976104736
20251031_144008.065185,0.9809683561325073,1.0095478296279907,0.9830058217048645
20251031_144008.075432,0.9806632995605469,1.0092952251434326,0.9828222990036011
20251031_144008.084931,0.9803605675697327,1.0094008445739746,0.9826266765594482
20251031_144008.094860,0.980063259601593,1.0093733072280884,0.9824279546737671
20251031_144008.104506,0.9797914028167725,1.009476900100708,0.9821887612342834
20251031_144008.115137,0.9795428514480591,1.0093854665756226,0.9819765686988831
20251031_144008.124921,0.9791756868362427,1.009562611579895,0.9817661643028259
20251031_144008.134614,0.978917121887207,1.0094256401062012,0.9814729690551758
20251031_144008.145006,0.9786434769630432,1.0094188451766968,0.981255054473877
20251031_144008.154378,0.9783458709716797,1.009462833404541,0.9810484051704407
20251031_144008.165157,0.9781590700149536,1.0095391273498535,0.980816125869751
20251031_144008.175039,0.9778911471366882,1.009399175643921,0.9806126356124878
20251031_144008.184540,0.977635383605957,1.0095125436782837,0.9803878664970398
20251031_144008.195358,0.9772575497627258,1.0094823837280273,0.9801907539367676
20251031_144008.204948,0.9769818186759949,1.009401559829712,0.9799140691757202
20251031_144008.215316,0.9768106341362,1.0094999074935913,0.9796572923660278
20251031_144008.225485,0.9764806032180786,1.009694218635559,0.9793391227722168
20251031_144008.234778,0.9762736558914185,1.0096373558044434,0.9790195822715759
20251031_144008.245610,0.9759839773178101,1.0095510482788086,0.9788065552711487
20251031_144008.254995,0.9756590127944946,1.0096765756607056,0.9785526394844055
20251031_144008.265147,0.9754485487937927,1.0095950365066528,0.978226363658905
20251031_144008.275362,0.9751383066177368,1.0098680257797241,0.9778319597244263
20251031_144008.285215,0.9749498963356018,1.0098956823349,0.9775661826133728
20251031_144008.295324,0.9747592806816101,1.0099095106124878,0.9773619174957275
20251031_144008.305309,0.9745005369186401,1.0096865892410278,0.977093517780304
20251031_144008.314865,0.9741854667663574,1.0099717378616333,0.9767640829086304
20251031_144008.325187,0.9740147590637207,1.0097733736038208,0.976613461971283
20251031_144008.335011,0.9739271402359009,1.0096704959869385,0.9763239622116089
20251031_144008.345384,0.9737223982810974,1.009647011756897,0.9760778546333313
20251031_144008.355024,0.9735110402107239,1.0097683668136597,0.975823700428009
20251031_144008.365327,0.9733579754829407,1.0095218420028687,0.9756050109863281
20251031_144008.375188,0.9731101989746094,1.0095114707946777,0.9753562808036804
20251031_144008.384610,0.9729070067405701,1.0095882415771484,0.9750354886054993
20251031_144008.395625,0.972726047039032,1.0095182657241821,0.9748087525367737
20251031_144008.405079,0.9725189805030823,1.0095566511154175,0.9745314717292786
20251031_144008.415524,0.9723445177078247,1.0095272064208984,0.9742743372917175
20251031_144008.425028,0.9721502065658569,1.0095795392990112,0.9739770293235779
20251031_144008.435347,0.9720339179039001,1.009340763092041,0.9736919403076172
20251031_144008.444939,0.9718352556228638,1.0094704627990723,0.9734334349632263
20251031_144008.454854,0.9716916680335999,1.0094541311264038,0.9731718301773071
20251031_144008.465198,0.971588134765625,1.009458303451538,0.9728260636329651
20251031_144008.475373,0.9713746905326843,1.009336233139038,0.972603976726532
20251031_144008.484858,0.9712370038032532,1.0094255208969116,0.9723021388053894
20251031_144008.495316,0.9710817337036133,1.0092259645462036,0.9720770716667175
20251031_144008.504407,0.9709334373474121,1.0091700553894043,0.9717918038368225
20251031_144008.515328,0.9707947373390198,1.0092414617538452,0.9715166687965393
20251031_144008.525364,0.9706921577453613,1.009200096130371,0.9711955785751343
20251031_144008.534601,0.9705825448036194,1.009091854095459,0.9709232449531555
20251031_144008.545475,0.9702038168907166,1.0094773769378662,0.9704263210296631
20251031_144008.554722,0.9701175093650818,1.0095677375793457,0.9701107740402222
20251031_144008.565450,0.9700700640678406,1.0093235969543457,0.9699060320854187
20251031_144008.575296,0.9698780179023743,1.0094844102859497,0.9695641994476318
20251031_144008.585242,0.9697676301002502,1.0094537734985352,0.9692474603652954
20251031_144008.595098,0.9696172475814819,1.009505271911621,0.9690117239952087
20251031_144008.604959,0.9694944024085999,1.009247899055481,0.968769907951355
20251031_144008.614832,0.9693797826766968,1.0094083547592163,0.9685203433036804
20251031_144008.624932,0.9692897796630859,1.0094257593154907,0.968228816986084
20251031_144008.635413,0.9692733883857727,1.0093661546707153,0.9679859280586243
20251031_144008.645211,0.9691373109817505,1.0093148946762085,0.9677496552467346
20251031_144008.655420,0.9690234661102295,1.009384274482727,0.9674843549728394
20251031_144008.665118,0.968974232673645,1.0093283653259277,0.9672744274139404
20251031_144008.675089,0.9688913822174072,1.009166955947876,0.9670495390892029
20251031_144008.684653,0.968815803527832,1.0093108415603638,0.9668040871620178
20251031_144008.695045,0.9687297344207764,1.0093207359313965,0.9665482640266418
20251031_144008.705050,0.9686784148216248,1.0093778371810913,0.9662141799926758
20251031_144008.715058,0.9685628414154053,1.0091438293457031,0.9660032987594604
20251031_144008.725124,0.9684779644012451,1.0094008445739746,0.9657050371170044
20251031_144008.734434,0.9685055613517761,1.009157419204712,0.9655076861381531
20251031_144008.744953,0.9684102535247803,1.0091980695724487,0.9652805924415588
20251031_144008.754961,0.9683611392974854,1.0092604160308838,0.9649878740310669
20251031_144008.765005,0.968274712562561,1.0094074010849,0.964676558971405
20251031_144008.775096,0.9682131409645081,1.0092486143112183,0.9644907116889954
20251031_144008.784515,0.9681310057640076,1.0094739198684692,0.9640214443206787
20251031_144008.795268,0.968129575252533,1.0094587802886963,0.9638259410858154
20251031_144008.804569,0.9681416749954224,1.0093166828155518,0.963588297367096
20251031_144008.814966,0.9680925607681274,1.0092802047729492,0.963346004486084
20251031_144008.824961,0.9680818915367126,1.0091923475265503,0.9631079435348511
20251031_144008.834566,0.9680904746055603,1.009177803993225,0.9629331231117249
20251031_144008.844931,0.9680584073066711,1.0090363025665283,0.9627065062522888
20251031_144008.855227,0.9680193662643433,1.0092569589614868,0.9624425768852234
20251031_144008.865037,0.9680303931236267,1.0091317892074585,0.962251603603363
20251031_144008.875796,0.9680009484291077,1.0090923309326172,0.9620697498321533
20251031_144008.884594,0.9679566025733948,1.0089031457901,0.9618890881538391
20251031_144008.895242,0.9679023027420044,1.009090542793274,0.9617215991020203
20251031_144008.904998,0.9679517149925232,1.0088979005813599,0.9615598320960999
20251031_144008.915347,0.9679330587387085,1.0089871883392334,0.9613953232765198
20251031_144008.925238,0.9679111242294312,1.009020447731018,0.9611787796020508
20251031_144008.934598,0.967964231967926,1.0090152025222778,0.9610276222229004
20251031_144008.945287,0.9679339528083801,1.008844256401062,0.9608977437019348
20251031_144008.955031,0.9679465889930725,1.008958339691162,0.9606902599334717
20251031_144008.964942,0.9679840207099915,1.0088777542114258,0.960557758808136
20251031_144008.975121,0.967989981174469,1.0088996887207031,0.9604052305221558
20251031_144008.984499,0.9680238366127014,1.0088669061660767,0.9602553248405457
20251031_144008.995168,0.9679718613624573,1.0090641975402832,0.9600285291671753
20251031_144009.005122,0.968045711517334,1.0088647603988647,0.9599060416221619
20251031_144009.015203,0.9680414795875549,1.0089396238327026,0.9597786664962769
20251031_144009.025097,0.9680612087249756,1.009012222290039,0.9595906734466553
20251031_144009.035163,0.9681883454322815,1.0089621543884277,0.9594618082046509
20251031_144009.045117,0.9681645035743713,1.0089592933654785,0.959394097328186
20251031_144009.055390,0.9682030081748962,1.009056568145752,0.9592573046684265
20251031_144009.065149,0.9682572484016418,1.0090216398239136,0.9591639041900635
20251031_144009.075255,0.9682878851890564,1.0089792013168335,0.9590728282928467
20251031_144009.084643,0.9682696461677551,1.0092209577560425,0.958834171295166
20251031_144009.094480,0.9682868719100952,1.0092689990997314,0.9587511420249939
20251031_144009.104417,0.9683887958526611,1.009229302406311,0.9586189389228821
20251031_144009.114996,0.9684410691261292,1.0092824697494507,0.9584882855415344
20251031_144009.124783,0.9684663414955139,1.0094228982925415,0.958416223526001
20251031_144009.134569,0.9685630202293396,1.0093010663986206,0.9583396315574646
20251031_144009.144859,0.9685785174369812,1.0094960927963257,0.9582270979881287
20251031_144009.154559,0.968646228313446,1.0095382928848267,0.9581467509269714
20251031_144009.165069,0.9687073230743408,1.0096163749694824,0.9581210613250732
20251031_144009.174772,0.9687446355819702,1.009528636932373,0.9580690264701843
20251031_144009.184310,0.9688855409622192,1.0096220970153809,0.9580365419387817
20251031_144009.194433,0.9689218997955322,1.0096622705459595,0.9579785466194153
20251031_144009.204237,0.9690588712692261,1.0097267627716064,0.9579241275787354
20251031_144009.215000,0.9690984487533569,1.009686827659607,0.9579362273216248
20251031_144009.225124,0.9691397547721863,1.0099064111709595,0.9578841328620911
20251031_144009.234576,0.9692444205284119,1.009729027748108,0.9578983187675476
20251031_144009.245266,0.9692837595939636,1.0098711252212524,0.9578933715820312
20251031_144009.255200,0.9693869352340698,1.0099139213562012,0.9578658938407898
20251031_144009.265026,0.9694468975067139,1.0101213455200195,0.957888662815094
20251031_144009.274689,0.9695257544517517,1.0099775791168213,0.957885205745697
20251031_144009.284622,0.9695802330970764,1.0101044178009033,0.9579517245292664
20251031_144009.295297,0.9696035385131836,1.0101557970046997,0.9579389095306396
20251031_144009.305301,0.9697648286819458,1.0101470947265625,0.9579108357429504
20251031_144009.314753,0.9698315262794495,1.0101879835128784,0.9579520225524902
20251031_144009.324524,0.9699007272720337,1.01039457321167,0.9579702615737915
20251031_144009.335410,0.9700019955635071,1.0103577375411987,0.9580346941947937
20251031_144009.345197,0.9700199365615845,1.0103027820587158,0.9580702185630798
20251031_144009.354824,0.9701082706451416,1.0104107856750488,0.9581080079078674
20251031_144009.365240,0.9701746702194214,1.0104711055755615,0.9581815600395203
20251031_144009.375391,0.9703820943832397,1.010621190071106,0.9581765532493591
20251031_144009.385139,0.9704899191856384,1.0106595754623413,0.958228349685669
20251031_144009.394947,0.9705191850662231,1.0108966827392578,0.9582695960998535
20251031_144009.404671,0.9706375002861023,1.010684847831726,0.9583559036254883
20251031_144009.415218,0.9706807732582092,1.0107710361480713,0.9584537744522095
20251031_144009.424927,0.970782995223999,1.0108327865600586,0.9584874510765076
20251031_144009.434734,0.9709445834159851,1.0110527276992798,0.9585137963294983
20251031_144009.445356,0.9710650444030762,1.0109984874725342,0.9585369229316711
20251031_144009.455357,0.9711816906929016,1.0111887454986572,0.9586324691772461
20251031_144009.465265,0.971210241317749,1.0111292600631714,0.9587587714195251
20251031_144009.475413,0.9713269472122192,1.0111215114593506,0.9588525891304016
20251031_144009.485317,0.9714329242706299,1.0111017227172852,0.9589616060256958
20251031_144009.495226,0.9715208411216736,1.0114190578460693,0.9590054154396057
20251031_144009.505118,0.9717286825180054,1.0113269090652466,0.9590991139411926
20251031_144009.515202,0.9718359708786011,1.0114210844039917,0.9591994285583496
20251031_144009.524737,0.9719237685203552,1.0114600658416748,0.9592788815498352
20251031_144009.534696,0.9720296859741211,1.0114610195159912,0.9594160914421082
