time_s,x,y,z
20251031_145145.348051,1.0146856307983398,1.0123919248580933,1.0259288549423218
20251031_145145.358402,1.015438199043274,1.0121227502822876,1.0258121490478516
20251031_145145.368860,1.0160068273544312,1.012122631072998,1.0256190299987793
20251031_145145.378295,1.0165925025939941,1.0121673345565796,1.025334358215332
20251031_145145.388758,1.0172370672225952,1.012298583984375,1.0251014232635498
20251031_145145.398288,1.017752766609192,1.0123730897903442,1.024773120880127
20251031_145145.408745,1.0183919668197632,1.012434959411621,1.0245187282562256
20251031_145145.418926,1.019126296043396,1.0123496055603027,1.0243349075317383
20251031_145145.428243,1.0196858644485474,1.0120970010757446,1.024124264717102
20251031_145145.438620,1.0202562808990479,1.012364387512207,1.023829460144043
20251031_145145.448516,1.0208953619003296,1.01243257522583,1.0234313011169434
20251031_145145.458436,1.0215046405792236,1.012438416481018,1.0231852531433105
20251031_145145.469255,1.0220733880996704,1.012534260749817,1.02289617061615
20251031_145145.478769,1.022597312927246,1.0123947858810425,1.0226384401321411
20251031_145145.488744,1.023258090019226,1.0121842622756958,1.0224663019180298
20251031_145145.497824,1.0237637758255005,1.0122464895248413,1.0222303867340088
20251031_145145.508463,1.0242846012115479,1.0123909711837769,1.0219844579696655
20251031_145145.517667,1.0248864889144897,1.0124908685684204,1.0217036008834839
20251031_145145.528048,1.0253982543945312,1.012551188468933,1.0214744806289673
20251031_145145.538291,1.0258944034576416,1.012695074081421,1.0211668014526367
20251031_145145.548692,1.0264071226119995,1.0123488903045654,1.0209468603134155
20251031_145145.558764,1.0268523693084717,1.0125243663787842,1.020695447921753
20251031_145145.568512,1.027312994003296,1.0125144720077515,1.020478367805481
20251031_145145.578441,1.0278582572937012,1.01258385181427,1.020052194595337
20251031_145145.589175,1.0283615589141846,1.0128154754638672,1.0197705030441284
20251031_145145.598579,1.028678297996521,1.0129848718643188,1.0194133520126343
20251031_145145.608636,1.0293141603469849,1.0126897096633911,1.019237995147705
20251031_145145.618615,1.029849648475647,1.0125930309295654,1.0189733505249023
20251031_145145.628567,1.0301003456115723,1.0129269361495972,1.018693208694458
20251031_145145.639151,1.0307670831680298,1.0125457048416138,1.0185346603393555
20251031_145145.648423,1.0311537981033325,1.012548565864563,1.0182865858078003
20251031_145145.658867,1.0315206050872803,1.0126945972442627,1.018032193183899
20251031_145145.668644,1.0319329500198364,1.0125080347061157,1.01779305934906
20251031_145145.678465,1.0323090553283691,1.0126762390136719,1.0174654722213745
20251031_145145.688568,1.0327610969543457,1.0128148794174194,1.0171387195587158
20251031_145145.698649,1.0332233905792236,1.0126314163208008,1.0169193744659424
20251031_145145.708798,1.0335631370544434,1.0128198862075806,1.0165870189666748
20251031_145145.718796,1.0340025424957275,1.0126385688781738,1.0164084434509277
20251031_145145.728114,1.0344226360321045,1.0127227306365967,1.0160843133926392
20251031_145145.737928,1.0347540378570557,1.0126980543136597,1.0158478021621704
20251031_145145.748588,1.0348803997039795,1.01311194896698,1.015384316444397
20251031_145145.758398,1.0352668762207031,1.0131795406341553,1.0151931047439575
20251031_145145.768511,1.035658836364746,1.012907862663269,1.0149790048599243
20251031_145145.778472,1.036136269569397,1.0127885341644287,1.0147911310195923
20251031_145145.788670,1.0365281105041504,1.012663722038269,1.0145663022994995
20251031_145145.798416,1.03697669506073,1.012440800666809,1.0144050121307373
20251031_145145.808620,1.0373326539993286,1.0126922130584717,1.0140974521636963
20251031_145145.818420,1.0376527309417725,1.0125852823257446,1.0138646364212036
20251031_145145.828585,1.0380514860153198,1.0124236345291138,1.013621211051941
20251031_145145.838445,1.0383347272872925,1.0123317241668701,1.0134174823760986
20251031_145145.848712,1.038604497909546,1.0123980045318604,1.013178825378418
20251031_145145.858558,1.0389584302902222,1.0124216079711914,1.0128027200698853
20251031_145145.869161,1.0391842126846313,1.0126919746398926,1.0123610496520996
20251031_145145.878552,1.0394762754440308,1.0128417015075684,1.0121395587921143
20251031_145145.888484,1.0397485494613647,1.0125700235366821,1.0118852853775024
20251031_145145.898342,1.0401160717010498,1.0125179290771484,1.0116840600967407
20251031_145145.908966,1.040381669998169,1.0124218463897705,1.0114988088607788
20251031_145145.918395,1.0406663417816162,1.0124037265777588,1.0112102031707764
20251031_145145.928491,1.040956735610962,1.0124871730804443,1.0109562873840332
20251031_145145.938515,1.0411670207977295,1.0125820636749268,1.0107117891311646
20251031_145145.948582,1.0413888692855835,1.0125221014022827,1.010512351989746
20251031_145145.958624,1.0416059494018555,1.0124038457870483,1.0103120803833008
20251031_145145.968611,1.0418522357940674,1.0126088857650757,1.0100692510604858
20251031_145145.978127,1.042112112045288,1.0123971700668335,1.009830117225647
20251031_145145.988572,1.0422993898391724,1.012615442276001,1.0096099376678467
20251031_145145.998520,1.0425803661346436,1.0125130414962769,1.0093334913253784
20251031_145146.008543,1.0427967309951782,1.012385368347168,1.0091065168380737
20251031_145146.018582,1.0429576635360718,1.012434959411621,1.0088728666305542
20251031_145146.028707,1.0431435108184814,1.0123720169067383,1.0086466073989868
20251031_145146.038584,1.043373465538025,1.0124708414077759,1.0083235502243042
20251031_145146.048597,1.0435608625411987,1.0125105381011963,1.0080015659332275
20251031_145146.058440,1.043748140335083,1.0126690864562988,1.007746934890747
20251031_145146.068724,1.0439192056655884,1.0123848915100098,1.007538914680481
20251031_145146.078533,1.0438928604125977,1.0128246545791626,1.007198452949524
20251031_145146.088474,1.0440224409103394,1.0127331018447876,1.0070114135742188
20251031_145146.098508,1.0442121028900146,1.0126559734344482,1.0067768096923828
20251031_145146.108261,1.0443570613861084,1.0127462148666382,1.0066179037094116
20251031_145146.118420,1.0444633960723877,1.012675404548645,1.006421446800232
20251031_145146.128585,1.0446053743362427,1.0126453638076782,1.0061966180801392
20251031_145146.138522,1.044811487197876,1.012427568435669,1.0060757398605347
20251031_145146.148670,1.044937014579773,1.0125362873077393,1.005919098854065
20251031_145146.158509,1.0450501441955566,1.0123333930969238,1.0057079792022705
20251031_145146.168555,1.045323133468628,1.0122681856155396,1.0055675506591797
20251031_145146.178462,1.0455429553985596,1.0119965076446533,1.0054526329040527
20251031_145146.188444,1.0456064939498901,1.0118709802627563,1.0052595138549805
20251031_145146.198601,1.0456664562225342,1.0119411945343018,1.005071997642517
20251031_145146.208230,1.045751929283142,1.0118643045425415,1.0049030780792236
20251031_145146.218473,1.0457632541656494,1.0119545459747314,1.0045888423919678
20251031_145146.228813,1.0458128452301025,1.011891484260559,1.0043922662734985
20251031_145146.238536,1.0458680391311646,1.0119987726211548,1.0041899681091309
20251031_145146.248064,1.0459156036376953,1.0118238925933838,1.004009485244751
20251031_145146.258448,1.045867919921875,1.012107253074646,1.003764271736145
20251031_145146.268747,1.0458974838256836,1.0122073888778687,1.0035138130187988
20251031_145146.278492,1.04597806930542,1.0121965408325195,1.0032517910003662
20251031_145146.288973,1.0459376573562622,1.012250542640686,1.0031094551086426
20251031_145146.297849,1.0459352731704712,1.0121150016784668,1.0029096603393555
20251031_145146.308575,1.0459542274475098,1.0121086835861206,1.0027365684509277
20251031_145146.318276,1.0460121631622314,1.0121196508407593,1.002516269683838
20251031_145146.328722,1.0459623336791992,1.0124324560165405,1.0022077560424805
20251031_145146.338677,1.046053409576416,1.012229561805725,1.0020827054977417
20251031_145146.348227,1.0460783243179321,1.012131690979004,1.0020101070404053
20251031_145146.358435,1.0460140705108643,1.0121663808822632,1.0018668174743652
20251031_145146.368756,1.0459809303283691,1.0119699239730835,1.0017532110214233
20251031_145146.378542,1.0459606647491455,1.0121352672576904,1.0016024112701416
20251031_145146.388796,1.0457381010055542,1.0124348402023315,1.0013463497161865
20251031_145146.398379,1.0457149744033813,1.0124237537384033,1.0012062788009644
20251031_145146.408312,1.0456507205963135,1.0123413801193237,1.001064419746399
20251031_145146.418533,1.045552134513855,1.0123311281204224,1.0009318590164185
20251031_145146.428207,1.0454671382904053,1.0122935771942139,1.0008360147476196
20251031_145146.438586,1.0454214811325073,1.0122261047363281,1.000686764717102
20251031_145146.448206,1.0453637838363647,1.0124491453170776,1.0005760192871094
20251031_145146.458713,1.0453068017959595,1.0123236179351807,1.0004199743270874
20251031_145146.468705,1.0452171564102173,1.0123095512390137,1.000298023223877
20251031_145146.478578,1.045080304145813,1.0123196840286255,1.0001627206802368
20251031_145146.488295,1.0449821949005127,1.012258529663086,1.000086784362793
20251031_145146.498669,1.0448702573776245,1.012284755706787,0.9999582171440125
20251031_145146.508673,1.0449597835540771,1.0120439529418945,0.9998965859413147
20251031_145146.518652,1.044838547706604,1.0122255086898804,0.9997711777687073
20251031_145146.528636,1.0445852279663086,1.012229084968567,0.9996273517608643
20251031_145146.538612,1.0443942546844482,1.012230634689331,0.9995337724685669
20251031_145146.548400,1.0443297624588013,1.0122437477111816,0.9994390606880188
20251031_145146.558421,1.0440555810928345,1.0123345851898193,0.9992890954017639
20251031_145146.568916,1.0440729856491089,1.01225745677948,0.9992417693138123
20251031_145146.578374,1.0438960790634155,1.012279987335205,0.9991191029548645
20251031_145146.588943,1.0437763929367065,1.0122904777526855,0.9990410804748535
20251031_145146.598290,1.0436192750930786,1.0122324228286743,0.9989487528800964
20251031_145146.608647,1.0434497594833374,1.0122960805892944,0.9988216161727905
20251031_145146.618583,1.0432878732681274,1.0124220848083496,0.998741865158081
20251031_145146.628381,1.0431547164916992,1.0122675895690918,0.9986535310745239
20251031_145146.638397,1.0429728031158447,1.0124813318252563,0.9985689520835876
20251031_145146.648494,1.042842149734497,1.0123975276947021,0.9984843730926514
20251031_145146.658278,1.0426105260849,1.0124191045761108,0.9983614683151245
20251031_145146.669234,1.0424598455429077,1.012495994567871,0.9983505010604858
20251031_145146.678763,1.0422385931015015,1.0125528573989868,0.9982057809829712
20251031_145146.688834,1.0421093702316284,1.012574553489685,0.9981911778450012
20251031_145146.698375,1.041885495185852,1.0125166177749634,0.9980778694152832
20251031_145146.708378,1.0417051315307617,1.0126729011535645,0.998020350933075
20251031_145146.718646,1.041505217552185,1.0124855041503906,0.9979215860366821
20251031_145146.728155,1.041296362876892,1.0126971006393433,0.9978525042533875
20251031_145146.738776,1.0410839319229126,1.0127876996994019,0.9976546168327332
20251031_145146.748553,1.0409128665924072,1.0126115083694458,0.9976723194122314
20251031_145146.758337,1.040639042854309,1.0128059387207031,0.9975388050079346
20251031_145146.768794,1.0403884649276733,1.0126928091049194,0.9975278377532959
20251031_145146.777973,1.040089726448059,1.012851595878601,0.9973388314247131
20251031_145146.788757,1.039843201637268,1.0128531455993652,0.9972796440124512
20251031_145146.798450,1.0396121740341187,1.0130950212478638,0.9971141815185547
20251031_145146.808857,1.039374589920044,1.0127836465835571,0.9971674084663391
20251031_145146.818557,1.0391029119491577,1.012994647026062,0.997036874294281
20251031_145146.828416,1.0388785600662231,1.0129400491714478,0.9970231652259827
20251031_145146.838654,1.0386415719985962,1.0128074884414673,0.9970231056213379
20251031_145146.848658,1.0383720397949219,1.0129597187042236,0.9969542026519775
20251031_145146.858582,1.0381121635437012,1.0129119157791138,0.9969082474708557
20251031_145146.868872,1.0376547574996948,1.0132126808166504,0.9967983365058899
20251031_145146.878648,1.0373644828796387,1.013211965560913,0.9967077970504761
20251031_145146.888737,1.0370912551879883,1.013231635093689,0.996701717376709
20251031_145146.898631,1.0368317365646362,1.013137698173523,0.9966533184051514
20251031_145146.908411,1.03652822971344,1.0132665634155273,0.9965870380401611
20251031_145146.918406,1.0362343788146973,1.0133495330810547,0.9965445399284363
20251031_145146.928125,1.0359755754470825,1.0132062435150146,0.9965192675590515
20251031_145146.938550,1.0355346202850342,1.01350998878479,0.9963826537132263
20251031_145146.948820,1.0352272987365723,1.0133932828903198,0.9963256120681763
20251031_145146.957726,1.0349611043930054,1.0133955478668213,0.9962722659111023
20251031_145146.967743,1.0346741676330566,1.0134652853012085,0.9962353706359863
20251031_145146.978712,1.0344183444976807,1.0135401487350464,0.9963552951812744
20251031_145146.988828,1.0340986251831055,1.0135024785995483,0.9961676597595215
20251031_145146.998538,1.0337295532226562,1.0135670900344849,0.9961084127426147
20251031_145147.008481,1.0333945751190186,1.0136115550994873,0.9960771799087524
20251031_145147.018455,1.0330803394317627,1.0133156776428223,0.9960916042327881
20251031_145147.028740,1.0327669382095337,1.0135010480880737,0.9960713982582092
20251031_145147.038133,1.0324509143829346,1.013384222984314,0.9960561394691467
20251031_145147.048492,1.0322060585021973,1.013291835784912,0.9960656762123108
20251031_145147.058570,1.0318094491958618,1.0133030414581299,0.9960673451423645
20251031_145147.068476,1.0315070152282715,1.0132956504821777,0.9960407614707947
20251031_145147.078436,1.03119957447052,1.0132619142532349,0.996039867401123
20251031_145147.088423,1.0308091640472412,1.013322353363037,0.9959732890129089
20251031_145147.098526,1.0304481983184814,1.0134899616241455,0.9959214925765991
20251031_145147.108581,1.0300754308700562,1.0133683681488037,0.995842695236206
20251031_145147.118769,1.0293989181518555,1.0140507221221924,0.9956502914428711
20251031_145147.128440,1.0291070938110352,1.0138449668884277,0.9955834746360779
20251031_145147.138358,1.0287349224090576,1.013912320137024,0.9955699443817139
20251031_145147.148401,1.0285564661026,1.013687252998352,0.9956717491149902
20251031_145147.158241,1.0282142162322998,1.0136537551879883,0.9956409931182861
20251031_145147.168592,1.0278356075286865,1.0135468244552612,0.9956288933753967
20251031_145147.178820,1.0273114442825317,1.0138887166976929,0.9954524636268616
20251031_145147.188746,1.0271644592285156,1.013586163520813,0.9955287575721741
20251031_145147.198616,1.0268347263336182,1.0134878158569336,0.9954822063446045
20251031_145147.208210,1.0264623165130615,1.0136314630508423,0.9954652190208435
20251031_145147.218383,1.026127815246582,1.0133748054504395,0.995417058467865
20251031_145147.228454,1.025768518447876,1.0135114192962646,0.9954244494438171
20251031_145147.238553,1.0254205465316772,1.013448715209961,0.9953923225402832
20251031_145147.248580,1.0250999927520752,1.0134127140045166,0.9953411221504211
20251031_145147.258381,1.0247530937194824,1.0133033990859985,0.9953519105911255
20251031_145147.268811,1.0244039297103882,1.013372540473938,0.995311975479126
20251031_145147.278636,1.0240675210952759,1.013190507888794,0.9952992796897888
20251031_145147.289170,1.0236425399780273,1.0133525133132935,0.9952390789985657
20251031_145147.298569,1.0233172178268433,1.0133379697799683,0.9952186942100525
20251031_145147.308660,1.0230059623718262,1.0132192373275757,0.9951868653297424
20251031_145147.318620,1.0225145816802979,1.0135483741760254,0.9950610399246216
20251031_145147.329027,1.0221843719482422,1.013390302658081,0.9950589537620544
20251031_145147.338542,1.0218671560287476,1.0132828950881958,0.9951663017272949
20251031_145147.348732,1.0214465856552124,1.013331413269043,0.9951220750808716
20251031_145147.358406,1.0211353302001953,1.0133922100067139,0.9950856566429138
20251031_145147.368444,1.0208404064178467,1.0132708549499512,0.9950471520423889
20251031_145147.378721,1.0205460786819458,1.0134059190750122,0.9950605034828186
20251031_145147.388753,1.020204782485962,1.01317298412323,0.9949930310249329
20251031_145147.398573,1.0198746919631958,1.0131936073303223,0.9950106143951416
20251031_145147.408603,1.0194988250732422,1.0130438804626465,0.9950501322746277
20251031_145147.418400,1.0192131996154785,1.0130237340927124,0.9950403571128845
20251031_145147.428335,1.0188729763031006,1.0130103826522827,0.9949957728385925
20251031_145147.438408,1.0183589458465576,1.013452172279358,0.994800865650177
20251031_145147.448817,1.0180200338363647,1.01324462890625,0.9947952032089233
20251031_145147.458440,1.0177700519561768,1.0130425691604614,0.995022177696228
20251031_145147.468615,1.0174390077590942,1.0127935409545898,0.9950624108314514
20251031_145147.478611,1.0171332359313965,1.012762427330017,0.9950582385063171
20251031_145147.489550,1.0168399810791016,1.0127930641174316,0.9950283765792847
20251031_145147.498546,1.0165584087371826,1.0127700567245483,0.9950209259986877
20251031_145147.508692,1.0162353515625,1.012636661529541,0.9950545430183411
20251031_145147.518529,1.015946865081787,1.012726068496704,0.9950588345527649
20251031_145147.528463,1.015645146369934,1.0124694108963013,0.9951697587966919
20251031_145147.539131,1.0153392553329468,1.0124809741973877,0.9951725602149963
20251031_145147.548430,1.015018105506897,1.0124846696853638,0.9951666593551636
20251031_145147.558485,1.0147286653518677,1.012285590171814,0.9951817989349365
20251031_145147.568455,1.0144084692001343,1.0123004913330078,0.9951959848403931
20251031_145147.578660,1.014111042022705,1.0122840404510498,0.995206892490387
20251031_145147.588785,1.0137404203414917,1.012299656867981,0.9951411485671997
20251031_145147.598354,1.0134093761444092,1.01239812374115,0.9950919151306152
20251031_145147.608855,1.0131551027297974,1.0123531818389893,0.9950772523880005
20251031_145147.618631,1.012772798538208,1.0123710632324219,0.9950414299964905
20251031_145147.628275,1.0122346878051758,1.0128227472305298,0.9949470162391663
20251031_145147.638511,1.0119163990020752,1.012621283531189,0.9949814081192017
20251031_145147.648433,1.0116127729415894,1.0126670598983765,0.9950096011161804
20251031_145147.657968,1.0113239288330078,1.012697458267212,0.995008647441864
20251031_145147.668806,1.0110305547714233,1.0126179456710815,0.9950052499771118
20251031_145147.678451,1.010754108428955,1.0126492977142334,0.9949706792831421
20251031_145147.688711,1.010439157485962,1.012658715248108,0.9950417280197144
20251031_145147.698735,1.0101773738861084,1.012515664100647,0.9950335025787354
20251031_145147.708464,1.0098638534545898,1.01270592212677,0.9950240850448608
20251031_145147.718455,1.0095993280410767,1.0125840902328491,0.9950388669967651
20251031_145147.728493,1.0094789266586304,1.0122216939926147,0.995209813117981
20251031_145147.738529,1.0091418027877808,1.0122143030166626,0.9952235221862793
20251031_145147.748780,1.008885145187378,1.0121201276779175,0.9952311515808105
20251031_145147.758384,1.0085971355438232,1.0120519399642944,0.9953064918518066
20251031_145147.768714,1.0083502531051636,1.0121703147888184,0.9952898621559143
20251031_145147.778678,1.0081075429916382,1.0120538473129272,0.9953010678291321
20251031_145147.789027,1.0078190565109253,1.0121618509292603,0.9953099489212036
20251031_145147.798426,1.0075567960739136,1.01204252243042,0.9953384399414062
20251031_145147.808227,1.0072728395462036,1.0118036270141602,0.9954482913017273
20251031_145147.818424,1.0068798065185547,1.0119942426681519,0.9953979253768921
20251031_145147.828741,1.006673812866211,1.0119972229003906,0.9954250454902649
20251031_145147.838458,1.0063906908035278,1.0119131803512573,0.9954372048377991
20251031_145147.848442,1.0061256885528564,1.0121010541915894,0.9954841136932373
20251031_145147.858479,1.0058828592300415,1.0118277072906494,0.9955282807350159
20251031_145147.868689,1.0055415630340576,1.0118036270141602,0.9956321716308594
20251031_145147.878701,1.0052440166473389,1.01168692111969,0.995686948299408
20251031_145147.888873,1.0051443576812744,1.011399507522583,0.9958851337432861
20251031_145147.898779,1.0049904584884644,1.011240005493164,0.9959640502929688
20251031_145147.908858,1.0046919584274292,1.0114309787750244,0.9959552884101868
20251031_145147.918423,1.0044496059417725,1.0112521648406982,0.995979368686676
20251031_145147.928441,1.0041797161102295,1.0113557577133179,0.9960281848907471
20251031_145147.938471,1.003799319267273,1.0113451480865479,0.9959947466850281
20251031_145147.948540,1.0035933256149292,1.0113621950149536,0.9960099458694458
20251031_145147.958150,1.0033740997314453,1.0114017724990845,0.9960042238235474
20251031_145147.968366,1.0032140016555786,1.0113539695739746,0.9961411952972412
20251031_145147.978760,1.0029468536376953,1.0111960172653198,0.9961586594581604
20251031_145147.989147,1.0026644468307495,1.0114178657531738,0.9961830973625183
20251031_145147.998584,1.0024675130844116,1.0110206604003906,0.9962995648384094
20251031_145148.008867,1.0021843910217285,1.0112295150756836,0.9963074922561646
20251031_145148.018652,1.0019888877868652,1.0111839771270752,0.9963212609291077
20251031_145148.028653,1.001813530921936,1.0111743211746216,0.9963434934616089
20251031_145148.038967,1.0015569925308228,1.0111868381500244,0.996315598487854
20251031_145148.048478,1.0013394355773926,1.011282205581665,0.9963387250900269
20251031_145148.058418,1.001124382019043,1.011034369468689,0.9963929653167725
20251031_145148.068677,1.000860333442688,1.0112709999084473,0.9963951110839844
20251031_145148.078685,1.0004684925079346,1.011272668838501,0.9964064359664917
20251031_145148.088726,1.0004628896713257,1.0110467672348022,0.9964916706085205
20251031_145148.098535,1.0002583265304565,1.01106858253479,0.9965044856071472
20251031_145148.108204,1.0000770092010498,1.0110446214675903,0.9965345859527588
20251031_145148.118621,0.9998829364776611,1.0108633041381836,0.9965453147888184
20251031_145148.128351,0.9996759295463562,1.0109925270080566,0.9965505003929138
20251031_145148.138636,0.9995405673980713,1.0108323097229004,0.996601402759552
20251031_145148.148508,0.9993487596511841,1.0107589960098267,0.9966443181037903
20251031_145148.158274,0.999191164970398,1.0108716487884521,0.9966669678688049
20251031_145148.168511,0.9990537166595459,1.0107135772705078,0.9967272877693176
20251031_145148.178540,0.9989001154899597,1.010682463645935,0.996744692325592
20251031_145148.189252,0.9987332820892334,1.010658621788025,0.9967777132987976
20251031_145148.198567,0.998637855052948,1.01058828830719,0.9968642592430115
20251031_145148.208404,0.9984781742095947,1.0104632377624512,0.9969136118888855
20251031_145148.219066,0.9981927871704102,1.010833740234375,0.9968656301498413
20251031_145148.228356,0.9980769157409668,1.0105843544006348,0.9968999028205872
20251031_145148.238805,0.9979421496391296,1.0106310844421387,0.9969488978385925
20251031_145148.248804,0.997792661190033,1.010553240776062,0.996938943862915
20251031_145148.258559,0.997643232345581,1.010468602180481,0.9969842433929443
20251031_145148.268831,0.9975138902664185,1.010369896888733,0.9970785975456238
20251031_145148.278667,0.9974622130393982,1.0101001262664795,0.9973782896995544
20251031_145148.289204,0.997359573841095,1.009920597076416,0.9974265694618225
20251031_145148.298896,0.9972772002220154,1.0097947120666504,0.9975478053092957
20251031_145148.308516,0.9971604943275452,1.0098440647125244,0.9975994825363159
20251031_145148.318736,0.9970439672470093,1.0096150636672974,0.9976232051849365
20251031_145148.328640,0.9968620538711548,1.0096832513809204,0.997682511806488
20251031_145148.338433,0.99671870470047,1.0096147060394287,0.9977537989616394
20251031_145148.348473,0.9966129064559937,1.0095082521438599,0.9978633522987366
20251031_145148.358482,0.9965159296989441,1.009343147277832,0.9979233145713806
20251031_145148.368464,0.9963935613632202,1.0095294713974,0.9979633092880249
20251031_145148.378433,0.9963166117668152,1.0093284845352173,0.9980078935623169
20251031_145148.388939,0.9962229132652283,1.009378433227539,0.9980624318122864
20251031_145148.398602,0.996114194393158,1.0093930959701538,0.9981406927108765
20251031_145148.408544,0.996021032333374,1.0092321634292603,0.9982362389564514
20251031_145148.418537,0.9958788752555847,1.0092469453811646,0.9983184933662415
20251031_145148.428694,0.9957830905914307,1.009240984916687,0.9983518719673157
20251031_145148.438780,0.9957435727119446,1.009157419204712,0.9985002279281616
20251031_145148.448845,0.9956537485122681,1.0090675354003906,0.998530924320221
20251031_145148.458631,0.995551586151123,1.0092378854751587,0.9986075162887573
20251031_145148.468598,0.9954941868782043,1.009021520614624,0.9987021684646606
20251031_145148.478624,0.9954204559326172,1.0090757608413696,0.9987994432449341
20251031_145148.488627,0.99532550573349,1.0090346336364746,0.9988723397254944
20251031_145148.498649,0.9952816963195801,1.0089911222457886,0.9989854097366333
20251031_145148.508494,0.9952160716056824,1.0089712142944336,0.9990699291229248
20251031_145148.518874,0.995147705078125,1.009055495262146,0.9991981387138367
20251031_145148.528575,0.9951071739196777,1.0090246200561523,0.9993184804916382
20251031_145148.538880,0.9949202537536621,1.00905442237854,0.9993662238121033
20251031_145148.548963,0.9948419332504272,1.0092175006866455,0.9994418621063232
20251031_145148.558264,0.9948115944862366,1.0090360641479492,0.9995364546775818
20251031_145148.568364,0.9947709441184998,1.0090843439102173,0.9996441602706909
20251031_145148.578727,0.9947171807289124,1.0090999603271484,0.9997252225875854
20251031_145148.588725,0.9946889877319336,1.0091264247894287,0.9998540282249451
20251031_145148.598630,0.9946602582931519,1.008986234664917,0.9999288320541382
20251031_145148.608430,0.9946062564849854,1.0090240240097046,1.0000450611114502
20251031_145148.618463,0.9945670366287231,1.0090030431747437,1.0001825094223022
20251031_145148.628538,0.9945245385169983,1.0088207721710205,1.000291109085083
20251031_145148.638560,0.9945101737976074,1.0090452432632446,1.0003843307495117
20251031_145148.648580,0.9944937825202942,1.008931279182434,1.0005015134811401
20251031_145148.658303,0.9944676160812378,1.0089191198349,1.000585913658142
20251031_145148.668334,0.9944182634353638,1.0088081359863281,1.0007370710372925
20251031_145148.678817,0.9943674802780151,1.008850336074829,1.0008677244186401
20251031_145148.688290,0.9943515658378601,1.00869882106781,1.0009934902191162
20251031_145148.698540,0.9943716526031494,1.008741855621338,1.0010643005371094
20251031_145148.708526,0.9944321513175964,1.008480429649353,1.0015926361083984
20251031_145148.718273,0.994429349899292,1.008257508277893,1.0016369819641113
20251031_145148.728718,0.9943765997886658,1.0083426237106323,1.0017668008804321
20251031_145148.738900,0.9943393468856812,1.0082505941390991,1.0019066333770752
20251031_145148.748740,0.9943088889122009,1.0082011222839355,1.0020760297775269
20251031_145148.758343,0.9942979216575623,1.0081441402435303,1.0022242069244385
20251031_145148.768471,0.9943036437034607,1.0083160400390625,1.002302885055542
20251031_145148.778416,0.9942943453788757,1.0080970525741577,1.002470850944519
20251031_145148.788776,0.9942626357078552,1.0081232786178589,1.0026079416275024
20251031_145148.798551,0.9942142963409424,1.0081160068511963,1.0027815103530884
20251031_145148.808568,0.9941819310188293,1.0079240798950195,1.0029709339141846
20251031_145148.818418,0.9941733479499817,1.0080889463424683,1.0031028985977173
20251031_145148.828384,0.9941781759262085,1.0080180168151855,1.0032154321670532
20251031_145148.838591,0.994197428226471,1.007943034172058,1.0033698081970215
20251031_145148.848417,0.9941784739494324,1.007849931716919,1.0035324096679688
20251031_145148.858574,0.9941467046737671,1.0079001188278198,1.0036804676055908
20251031_145148.868555,0.9941328763961792,1.0077555179595947,1.0038155317306519
20251031_145148.878470,0.9941281676292419,1.007812738418579,1.0039393901824951
20251031_145148.888447,0.9941458702087402,1.0079251527786255,1.0040316581726074
20251031_145148.898388,0.9941673874855042,1.007691740989685,1.004181146621704
20251031_145148.908384,0.9941386580467224,1.0078142881393433,1.004356861114502
20251031_145148.918454,0.9941298961639404,1.0077919960021973,1.0045045614242554
20251031_145148.928739,0.9940145015716553,1.0079786777496338,1.0045897960662842
20251031_145148.938767,0.9940139651298523,1.0078679323196411,1.004718542098999
20251031_145148.948500,0.994023323059082,1.0080381631851196,1.0048362016677856
20251031_145148.958287,0.9940499067306519,1.0078328847885132,1.0049787759780884
20251031_145148.968598,0.9940457344055176,1.0078866481781006,1.0050984621047974
20251031_145148.978228,0.9940540790557861,1.0079489946365356,1.0052626132965088
20251031_145148.988749,0.9940872192382812,1.00777006149292,1.0054250955581665
20251031_145148.998392,0.9940997362136841,1.007859706878662,1.0055551528930664
20251031_145149.008279,0.9941165447235107,1.0078054666519165,1.0056660175323486
20251031_145149.018731,0.994161069393158,1.0077879428863525,1.0058201551437378
20251031_145149.028247,0.9941805601119995,1.0076724290847778,1.0059868097305298
20251031_145149.038828,0.994163990020752,1.007810354232788,1.0061075687408447
20251031_145149.048663,0.9943164587020874,1.007368564605713,1.006440281867981
20251031_145149.058237,0.9943531155586243,1.007298469543457,1.0066574811935425
20251031_145149.068519,0.9943501949310303,1.0073498487472534,1.0067750215530396
20251031_145149.078529,0.9943997263908386,1.007082223892212,1.0069986581802368
20251031_145149.088436,0.9943612217903137,1.0072290897369385,1.0071147680282593
20251031_145149.098386,0.9943385720252991,1.007217288017273,1.0072184801101685
20251031_145149.108397,0.9943853616714478,1.007235050201416,1.0073676109313965
20251031_145149.118460,0.9944055080413818,1.0071275234222412,1.0074912309646606
20251031_145149.128288,0.9944098591804504,1.0072832107543945,1.0076154470443726
20251031_145149.139142,0.994412899017334,1.007062315940857,1.0077639818191528
20251031_145149.148259,0.9944124817848206,1.0070608854293823,1.0079166889190674
20251031_145149.158262,0.9944264888763428,1.0071191787719727,1.0080746412277222
20251031_145149.168696,0.9944961071014404,1.006973147392273,1.0081884860992432
20251031_145149.178611,0.994491457939148,1.007020354270935,1.0083436965942383
