time_s,x,y,z
20250902_111301,1.0371649265289307,0.42795953154563904,0.9220294952392578
20250902_111301,1.0383599996566772,0.4359430968761444,0.9207103252410889
20250902_111301,1.0394394397735596,0.4439624547958374,0.919356644153595
20250902_111301,1.040566086769104,0.4520550072193146,0.9181082248687744
20250902_111301,1.0414133071899414,0.45989373326301575,0.9167910218238831
20250902_111301,1.0425143241882324,0.46757903695106506,0.9155552387237549
20250902_111301,1.0432407855987549,0.47507578134536743,0.9143256545066833
20250902_111301,1.0442452430725098,0.4828764796257019,0.9130105376243591
20250902_111301,1.0453726053237915,0.49084144830703735,0.9116352200508118
20250902_111301,1.0463783740997314,0.49846458435058594,0.9104193449020386
20250902_111301,1.0474787950515747,0.5060967206954956,0.9092016220092773
20250902_111301,1.0483266115188599,0.5134702324867249,0.9079776406288147
20250902_111301,1.0490093231201172,0.520825982093811,0.9069200158119202
20250902_111301,1.0499794483184814,0.5282274484634399,0.9056723117828369
20250902_111301,1.0510599613189697,0.5357527136802673,0.9044328927993774
20250902_111301,1.0520789623260498,0.5433312058448792,0.9031732678413391
20250902_111301,1.05303156375885,0.5506666898727417,0.9020584225654602
20250902_111301,1.054050326347351,0.5579849481582642,0.9007983207702637
20250902_111301,1.0546902418136597,0.5649953484535217,0.8997764587402344
20250902_111301,1.0553584098815918,0.5721021294593811,0.8986305594444275
20250902_111301,1.0563184022903442,0.579312801361084,0.8973576426506042
20250902_111301,1.0572811365127563,0.5865548253059387,0.8962764739990234
20250902_111301,1.0580878257751465,0.5938512682914734,0.895192563533783
20250902_111301,1.0589689016342163,0.6009706258773804,0.8940564393997192
20250902_111301,1.0594427585601807,0.6076937317848206,0.893170952796936
20250902_111301,1.0601228475570679,0.6144842505455017,0.8920658826828003
20250902_111301,1.0607508420944214,0.6213500499725342,0.8910474181175232
20250902_111301,1.0615577697753906,0.6283819675445557,0.889963686466217
20250902_111301,1.0624994039535522,0.6353616118431091,0.8889645934104919
20250902_111301,1.0629597902297974,0.6421149969100952,0.887896716594696
20250902_111301,1.0634677410125732,0.6486324667930603,0.8869413137435913
20250902_111301,1.0639567375183105,0.6551307439804077,0.885934591293335
20250902_111301,1.0646551847457886,0.6615898013114929,0.8849854469299316
20250902_111301,1.0653162002563477,0.6683158874511719,0.8839397430419922
20250902_111301,1.0660185813903809,0.6751307249069214,0.882836103439331
20250902_111301,1.0665515661239624,0.6815389394760132,0.881929874420166
20250902_111301,1.0670608282089233,0.6878222227096558,0.8810089826583862
20250902_111301,1.0673764944076538,0.6939055323600769,0.8800069093704224
20250902_111301,1.0677462816238403,0.7000904679298401,0.8791012763977051
20250902_111301,1.0682934522628784,0.7063717842102051,0.8781119585037231
20250902_111301,1.0687940120697021,0.7128103375434875,0.8771324753761292
20250902_111301,1.069179654121399,0.719089150428772,0.8762099146842957
20250902_111301,1.0695940256118774,0.7249730229377747,0.8752920031547546
20250902_111301,1.0697766542434692,0.7309893369674683,0.8743741512298584
20250902_111301,1.0698318481445312,0.7365394830703735,0.8735812902450562
20250902_111301,1.070324182510376,0.7425613403320312,0.8727041482925415
20250902_111301,1.0706886053085327,0.7486240267753601,0.8717813491821289
20250902_111301,1.071061611175537,0.7546035051345825,0.8708174228668213
20250902_111301,1.071179747581482,0.7601845860481262,0.8700974583625793
20250902_111301,1.0713462829589844,0.7656446099281311,0.8691617250442505
20250902_111301,1.0713269710540771,0.7710516452789307,0.8684744834899902
20250902_111301,1.0714423656463623,0.7765144109725952,0.8676050901412964
20250902_111301,1.0717226266860962,0.7820551991462708,0.8667974472045898
20250902_111301,1.071974515914917,0.787717878818512,0.8659524321556091
20250902_111301,1.0719194412231445,0.7928293347358704,0.8652719259262085
20250902_111301,1.0721495151519775,0.7980925440788269,0.8644802570343018
20250902_111301,1.071980595588684,0.8030951619148254,0.863802433013916
20250902_111301,1.0719513893127441,0.8080620765686035,0.8630102872848511
20250902_111301,1.0721224546432495,0.8132650852203369,0.8623011708259583
20250902_111301,1.072305679321289,0.818580150604248,0.8615455627441406
20250902_111301,1.0722694396972656,0.8235540986061096,0.8608412742614746
20250902_111301,1.0723741054534912,0.8284482955932617,0.8601006269454956
20250902_111301,1.0721440315246582,0.833129346370697,0.8594622611999512
20250902_111301,1.0720586776733398,0.8377880454063416,0.8588141202926636
20250902_111301,1.072045922279358,0.8425959944725037,0.8581225872039795
20250902_111301,1.0720785856246948,0.8475486636161804,0.8574638366699219
20250902_111301,1.072202205657959,0.8521744012832642,0.8567755222320557
20250902_111302,1.072122573852539,0.8567401766777039,0.8561585545539856
20250902_111302,1.0719729661941528,0.8609803915023804,0.8555896282196045
20250902_111302,1.071863055229187,0.8652213215827942,0.8550136089324951
20250902_111302,1.071800947189331,0.8695894479751587,0.8544225096702576
20250902_111302,1.0720155239105225,0.8739891648292542,0.853762686252594
20250902_111302,1.072016954421997,0.8783589601516724,0.8531922101974487
20250902_111302,1.0720809698104858,0.8824310302734375,0.8525968194007874
20250902_111302,1.071932077407837,0.8863862156867981,0.8521410822868347
20250902_111302,1.0718151330947876,0.8901560306549072,0.8515951633453369
20250902_111302,1.0717976093292236,0.8940826058387756,0.8509986996650696
20250902_111302,1.0719043016433716,0.8980982899665833,0.8504970073699951
20250902_111302,1.0719916820526123,0.9022053480148315,0.8498522639274597
20250902_111302,1.0720884799957275,0.9059785604476929,0.8493289351463318
20250902_111302,1.0719772577285767,0.9097122550010681,0.8488584756851196
20250902_111302,1.0720188617706299,0.9131911396980286,0.8483655452728271
20250902_111302,1.071974277496338,0.916830837726593,0.8478018641471863
20250902_111302,1.0721808671951294,0.9204928874969482,0.8472800254821777
20250902_111302,1.072378158569336,0.924326479434967,0.846781313419342
20250902_111302,1.072640299797058,0.9278665781021118,0.8462579250335693
20250902_111302,1.0727055072784424,0.9314144849777222,0.8458787202835083
20250902_111302,1.0728063583374023,0.9347181916236877,0.8455137610435486
20250902_111302,1.0729124546051025,0.9379976987838745,0.845081090927124
20250902_111302,1.073150634765625,0.9413887858390808,0.8445889949798584
20250902_111302,1.0735015869140625,0.9448833465576172,0.844109296798706
20250902_111302,1.0737764835357666,0.9482558965682983,0.8437027931213379
20250902_111302,1.0740973949432373,0.9515358805656433,0.8432357907295227
20250902_111302,1.074202537536621,0.954693615436554,0.8427944183349609
20250902_111302,1.0743670463562012,0.9576890468597412,0.8423964977264404
20250902_111302,1.0746502876281738,0.9607951641082764,0.8419855833053589
20250902_111302,1.0750689506530762,0.9641221761703491,0.8414597511291504
20250902_111302,1.07550048828125,0.9672865271568298,0.8409504890441895
20250902_111302,1.0757498741149902,0.9703747034072876,0.8406328558921814
20250902_111302,1.0760239362716675,0.9731974601745605,0.8402077555656433
20250902_111302,1.0762780904769897,0.9760010838508606,0.8398221731185913
20250902_111302,1.0766565799713135,0.9789050817489624,0.839443027973175
20250902_111302,1.0770704746246338,0.9818222522735596,0.8390270471572876
20250902_111302,1.077588438987732,0.984886884689331,0.8386555314064026
20250902_111302,1.0780255794525146,0.9877464771270752,0.8382949829101562
20250902_111302,1.078390121459961,0.9903236031532288,0.8379555344581604
20250902_111302,1.078650951385498,0.9928250312805176,0.8375994563102722
20250902_111302,1.079041838645935,0.9953923225402832,0.8372284770011902
20250902_111302,1.07948899269104,0.9979807138442993,0.8368650674819946
20250902_111302,1.0800329446792603,1.000662922859192,0.8364545106887817
20250902_111302,1.0805271863937378,1.0033520460128784,0.8360142707824707
20250902_111302,1.0810011625289917,1.0057474374771118,0.8356826305389404
20250902_111302,1.0813472270965576,1.0079355239868164,0.835410475730896
20250902_111302,1.0816444158554077,1.010187029838562,0.835078775882721
20250902_111302,1.0822497606277466,1.0125985145568848,0.8346918821334839
20250902_111302,1.0828847885131836,1.0150935649871826,0.8343144655227661
20250902_111302,1.0834964513778687,1.017538070678711,0.8339433073997498
20250902_111302,1.0840891599655151,1.0199693441390991,0.8335702419281006
20250902_111302,1.0845046043395996,1.022111415863037,0.8333173394203186
20250902_111302,1.0849485397338867,1.0242024660110474,0.8330099582672119
20250902_111302,1.0854665040969849,1.0265262126922607,0.8326758742332458
20250902_111302,1.0861462354660034,1.028978705406189,0.832288920879364
20250902_111302,1.0868110656738281,1.0314058065414429,0.8319110870361328
20250902_111302,1.0873595476150513,1.0336792469024658,0.8316161632537842
20250902_111302,1.0878558158874512,1.0357834100723267,0.8313463926315308
20250902_111302,1.0882151126861572,1.03786039352417,0.8310592174530029
20250902_111302,1.088746190071106,1.039943814277649,0.8307539224624634
20250902_111302,1.0894253253936768,1.0422991514205933,0.830406665802002
20250902_111302,1.090142011642456,1.0446624755859375,0.8300611972808838
20250902_111302,1.0907500982284546,1.046892523765564,0.8297046422958374
20250902_111302,1.0912724733352661,1.0489087104797363,0.829380452632904
20250902_111302,1.0917656421661377,1.050807237625122,0.829156756401062
20250902_111302,1.0922746658325195,1.0527520179748535,0.8288819789886475
20250902_111302,1.0929301977157593,1.0548629760742188,0.828472912311554
20250902_111302,1.093628168106079,1.0570193529129028,0.8281131386756897
20250902_111302,1.09428071975708,1.0590813159942627,0.827803909778595
20250902_111302,1.0948724746704102,1.0608785152435303,0.8274818062782288
20250902_111302,1.0953806638717651,1.0625793933868408,0.8271812796592712
20250902_111302,1.0958822965621948,1.0643022060394287,0.8268814086914062
20250902_111302,1.096472978591919,1.0661553144454956,0.8266224265098572
20250902_111302,1.0972418785095215,1.0681852102279663,0.8262012004852295
20250902_111302,1.097967505455017,1.070021390914917,0.8258065581321716
20250902_111302,1.0985829830169678,1.0717442035675049,0.8254863023757935
20250902_111302,1.099061131477356,1.0732934474945068,0.825249433517456
20250902_111302,1.0994995832443237,1.0748125314712524,0.8249955177307129
20250902_111302,1.1001085042953491,1.0764961242675781,0.8246492147445679
20250902_111302,1.1008025407791138,1.0782132148742676,0.8242487907409668
20250902_111302,1.10149085521698,1.0799733400344849,0.8238136172294617
20250902_111302,1.1020939350128174,1.081551432609558,0.8235210180282593
20250902_111302,1.1025222539901733,1.0829392671585083,0.8232618570327759
20250902_111302,1.1029367446899414,1.0842112302780151,0.8228779435157776
20250902_111302,1.103468656539917,1.0856322050094604,0.8225162029266357
20250902_111302,1.1040923595428467,1.0871250629425049,0.8221489191055298
20250902_111302,1.1047271490097046,1.0886106491088867,0.8217236399650574
20250902_111302,1.1053500175476074,1.090050458908081,0.8212847709655762
20250902_111302,1.1057809591293335,1.0911591053009033,0.8209584355354309
20250902_111302,1.106176733970642,1.092223882675171,0.8206080794334412
20250902_111302,1.10664701461792,1.0933243036270142,0.820222795009613
20250902_111302,1.1072478294372559,1.0944892168045044,0.8197664618492126
20250902_111302,1.107843041419983,1.0958011150360107,0.8192951679229736
20250902_111302,1.1083840131759644,1.0968695878982544,0.8188456296920776
20250902_111302,1.1088149547576904,1.0978457927703857,0.8185002207756042
20250902_111302,1.1092013120651245,1.0986474752426147,0.8181772232055664
20250902_111302,1.1095771789550781,1.099426507949829,0.8177539706230164
20250902_111302,1.1101038455963135,1.1004232168197632,0.8172548413276672
20250902_111302,1.1106795072555542,1.10142183303833,0.8167349696159363
20250902_111303,1.1112031936645508,1.1023720502853394,0.8162743449211121
20250902_111303,1.111634373664856,1.1032078266143799,0.8158028721809387
20250902_111303,1.1119529008865356,1.1038321256637573,0.8154258728027344
20250902_111303,1.112270474433899,1.1044102907180786,0.8149898052215576
20250902_111303,1.1126596927642822,1.1050353050231934,0.8145034313201904
20250902_111303,1.1131620407104492,1.1059637069702148,0.81395423412323
20250902_111303,1.1136664152145386,1.1068229675292969,0.8134556412696838
20250902_111303,1.114077091217041,1.1075439453125,0.812968373298645
20250902_111303,1.1144205331802368,1.1080334186553955,0.8124942183494568
20250902_111303,1.114646553993225,1.1084446907043457,0.812056839466095
20250902_111303,1.1149812936782837,1.1088974475860596,0.8115735054016113
20250902_111303,1.1154723167419434,1.1095868349075317,0.810921311378479
20250902_111303,1.1159179210662842,1.1103836297988892,0.8103822469711304
20250902_111303,1.1163254976272583,1.111024022102356,0.8098666071891785
20250902_111303,1.1165966987609863,1.111503005027771,0.8093724846839905
20250902_111303,1.116786241531372,1.1117758750915527,0.8088462352752686
20250902_111303,1.1169787645339966,1.1120846271514893,0.8083428740501404
20250902_111303,1.1173558235168457,1.112656831741333,0.8077825903892517
20250902_111303,1.1177672147750854,1.1133251190185547,0.8072066903114319
20250902_111303,1.1181341409683228,1.1139683723449707,0.8066619038581848
20250902_111303,1.1183905601501465,1.1143748760223389,0.8061504364013672
20250902_111303,1.1185373067855835,1.1145834922790527,0.8056813478469849
20250902_111303,1.1186732053756714,1.1147717237472534,0.8051424622535706
20250902_111303,1.1189442873001099,1.1151608228683472,0.8046169281005859
20250902_111303,1.1193424463272095,1.1157920360565186,0.8040334582328796
20250902_111303,1.1196707487106323,1.1163368225097656,0.8034665584564209
20250902_111303,1.1199082136154175,1.116754412651062,0.8029698133468628
20250902_111303,1.1200364828109741,1.1169590950012207,0.8024582266807556
20250902_111303,1.120093822479248,1.117038369178772,0.8019754886627197
20250902_111303,1.1203142404556274,1.1172468662261963,0.8014363050460815
20250902_111303,1.1206601858139038,1.1177841424942017,0.8008655309677124
20250902_111303,1.120987057685852,1.1183727979660034,0.8002786636352539
20250902_111303,1.1212486028671265,1.1187859773635864,0.7997239828109741
20250902_111303,1.1213840246200562,1.1189734935760498,0.7992057800292969
20250902_111303,1.1214152574539185,1.1190414428710938,0.7987117767333984
20250902_111303,1.1215171813964844,1.119147777557373,0.7981792092323303
20250902_111303,1.1217187643051147,1.1195732355117798,0.7976604700088501
20250902_111303,1.122062087059021,1.1201627254486084,0.797086775302887
20250902_111303,1.122310996055603,1.1205979585647583,0.7965027689933777
20250902_111303,1.122435212135315,1.1207928657531738,0.7959898710250854
20250902_111303,1.1224563121795654,1.1207973957061768,0.7955167293548584
20250902_111303,1.1224678754806519,1.1207938194274902,0.7950316071510315
20250902_111303,1.1226739883422852,1.121071457862854,0.7944633364677429
20250902_111303,1.1229628324508667,1.121564269065857,0.7939193248748779
20250902_111303,1.123200535774231,1.1219408512115479,0.7933164238929749
20250902_111303,1.1233038902282715,1.1221126317977905,0.7928164601325989
20250902_111303,1.1232508420944214,1.1220811605453491,0.7923393249511719
20250902_111303,1.1232500076293945,1.1220200061798096,0.7918735146522522
20250902_111303,1.1233327388763428,1.1222001314163208,0.7913675904273987
20250902_111303,1.1235867738723755,1.1225831508636475,0.790809154510498
20250902_111303,1.1238572597503662,1.1230342388153076,0.7901858687400818
20250902_111303,1.1239396333694458,1.1231307983398438,0.789686381816864
20250902_111303,1.123903512954712,1.1230354309082031,0.7892863750457764
20250902_111303,1.1238206624984741,1.1228575706481934,0.7888602018356323
20250902_111303,1.123870849609375,1.122902750968933,0.7883695960044861
20250902_111303,1.1240429878234863,1.1232421398162842,0.7878159880638123
20250902_111303,1.1242730617523193,1.1235560178756714,0.787244975566864
20250902_111303,1.1243586540222168,1.1237144470214844,0.7867504358291626
20250902_111303,1.1243358850479126,1.123663306236267,0.7863183617591858
20250902_111303,1.1242287158966064,1.1234536170959473,0.7858777046203613
20250902_111303,1.1241631507873535,1.1234077215194702,0.7854229807853699
20250902_111303,1.124238133430481,1.1235898733139038,0.7848886847496033
20250902_111303,1.1243876218795776,1.1238468885421753,0.7843417525291443
20250902_111303,1.1244962215423584,1.1239882707595825,0.7837687730789185
20250902_111303,1.124483585357666,1.1239395141601562,0.7833583354949951
20250902_111303,1.1243432760238647,1.1237154006958008,0.7829495072364807
20250902_111303,1.1242908239364624,1.1234885454177856,0.7825095057487488
20250902_111303,1.1243609189987183,1.1235641241073608,0.7820025682449341
20250902_111303,1.1245423555374146,1.123773455619812,0.7815037965774536
20250902_111303,1.1246771812438965,1.1239087581634521,0.7809857130050659
20250902_111303,1.1247327327728271,1.1239110231399536,0.7805383801460266
20250902_111303,1.1246416568756104,1.1236565113067627,0.780193567276001
20250902_111303,1.1245392560958862,1.1234155893325806,0.7798280715942383
20250902_111303,1.1245661973953247,1.123329758644104,0.7793759107589722
20250902_111303,1.1247283220291138,1.1235195398330688,0.7788996696472168
20250902_111303,1.124871015548706,1.1236631870269775,0.7783873677253723
20250902_111303,1.12491774559021,1.1236178874969482,0.7779998779296875
20250902_111303,1.124855875968933,1.1234523057937622,0.7775918841362
20250902_111303,1.1247822046279907,1.1231255531311035,0.777238130569458
20250902_111303,1.1247320175170898,1.1229585409164429,0.7768343091011047
20250902_111303,1.1248869895935059,1.1229605674743652,0.7763333320617676
20250902_111303,1.1251519918441772,1.123067021369934,0.7758144736289978
20250902_111303,1.1252388954162598,1.1230828762054443,0.7754122614860535
20250902_111303,1.1252532005310059,1.1228926181793213,0.7750000357627869
20250902_111303,1.1252416372299194,1.1225131750106812,0.7747334837913513
20250902_111303,1.12521493434906,1.1222633123397827,0.7743133902549744
20250902_111303,1.125279426574707,1.1223419904708862,0.7737961411476135
20250902_111303,1.1254431009292603,1.1224032640457153,0.7733381390571594
20250902_111303,1.1255871057510376,1.1224135160446167,0.7728954553604126
20250902_111303,1.1256166696548462,1.1222952604293823,0.7725479602813721
20250902_111303,1.1256130933761597,1.1220065355300903,0.7721878290176392
20250902_111303,1.1255861520767212,1.1217384338378906,0.7718390226364136
20250902_111303,1.1256530284881592,1.1216002702713013,0.7714499831199646
20250902_111303,1.1258234977722168,1.121599793434143,0.771027147769928
20250902_111303,1.1259721517562866,1.121618390083313,0.7705975770950317
20250902_111303,1.1260919570922852,1.1215537786483765,0.7701969146728516
20250902_111303,1.1261136531829834,1.121296763420105,0.7698415517807007
20250902_111303,1.1261117458343506,1.1209853887557983,0.7694472074508667
20250902_111303,1.1261612176895142,1.1208127737045288,0.7690562605857849
20250902_111303,1.1263055801391602,1.1207681894302368,0.7686695456504822
20250902_111303,1.1264700889587402,1.120701551437378,0.768222987651825
20250902_111304,1.126569390296936,1.120619535446167,0.7678581476211548
20250902_111304,1.1266186237335205,1.1203784942626953,0.7675245404243469
20250902_111304,1.1265844106674194,1.1200578212738037,0.767200231552124
20250902_111304,1.1266283988952637,1.1197750568389893,0.7668371200561523
20250902_111304,1.1268051862716675,1.1197024583816528,0.7664482593536377
20250902_111304,1.1270133256912231,1.1196949481964111,0.7660355567932129
20250902_111304,1.127152442932129,1.119565486907959,0.7656521797180176
20250902_111304,1.1272305250167847,1.1193372011184692,0.7653092741966248
20250902_111304,1.1272478103637695,1.1189626455307007,0.7650088667869568
20250902_111304,1.1272848844528198,1.1186039447784424,0.7646805644035339
20250902_111304,1.1274234056472778,1.1184226274490356,0.7642722129821777
20250902_111304,1.127679467201233,1.1183743476867676,0.7638166546821594
20250902_111304,1.1278306245803833,1.1182612180709839,0.7634161114692688
20250902_111304,1.127955436706543,1.1179862022399902,0.7630313038825989
20250902_111304,1.1279898881912231,1.1176087856292725,0.7626542448997498
20250902_111304,1.1279922723770142,1.117225170135498,0.7623589038848877
20250902_111304,1.1281027793884277,1.1169805526733398,0.7619758248329163
20250902_111304,1.1283127069473267,1.1168956756591797,0.7615730166435242
20250902_111304,1.128533959388733,1.1167821884155273,0.7611057758331299
20250902_111304,1.128682255744934,1.1165425777435303,0.7607212066650391
20250902_111304,1.128697156906128,1.1161378622055054,0.7603697180747986
20250902_111304,1.128722071647644,1.1157217025756836,0.760077178478241
20250902_111304,1.1287834644317627,1.1154383420944214,0.759709894657135
20250902_111304,1.1290156841278076,1.1152896881103516,0.7592995166778564
20250902_111304,1.1292495727539062,1.1152418851852417,0.7588584423065186
20250902_111304,1.1294264793395996,1.1150425672531128,0.7584636807441711
20250902_111304,1.129462480545044,1.1146818399429321,0.7580860257148743
20250902_111304,1.1295191049575806,1.1141029596328735,0.757839024066925
20250902_111304,1.1296120882034302,1.1137824058532715,0.757447361946106
20250902_111304,1.1298006772994995,1.1137763261795044,0.7568925619125366
20250902_111304,1.1300462484359741,1.1136600971221924,0.7563839554786682
20250902_111304,1.1302448511123657,1.113511085510254,0.7559268474578857
20250902_111304,1.130352258682251,1.1131722927093506,0.7555487751960754
20250902_111304,1.130373239517212,1.1127188205718994,0.7552275061607361
20250902_111304,1.1304326057434082,1.1123720407485962,0.7548461556434631
20250902_111304,1.1306599378585815,1.1121504306793213,0.7543776035308838
20250902_111304,1.1309198141098022,1.1120445728302002,0.7538570165634155
20250902_111304,1.1311215162277222,1.11180579662323,0.7533334493637085
20250902_111304,1.131278395652771,1.1115115880966187,0.7529205679893494
20250902_111304,1.131327748298645,1.111075758934021,0.7525137662887573
20250902_111304,1.1314069032669067,1.1106566190719604,0.7521082758903503
20250902_111304,1.1315497159957886,1.1104090213775635,0.7516106367111206
20250902_111304,1.1318360567092896,1.1102843284606934,0.7510772347450256
20250902_111304,1.1320163011550903,1.1100846529006958,0.7505422234535217
20250902_111304,1.1322287321090698,1.1096113920211792,0.7501378655433655
20250902_111304,1.1322685480117798,1.109409213066101,0.7496146559715271
20250902_111304,1.1323387622833252,1.1089917421340942,0.7492067813873291
20250902_111304,1.132486343383789,1.108638882637024,0.7487401366233826
20250902_111304,1.1327242851257324,1.1085236072540283,0.7482014894485474
20250902_111304,1.132988691329956,1.1083396673202515,0.7476814985275269
20250902_111304,1.1331690549850464,1.1080507040023804,0.7472379803657532
20250902_111304,1.1332876682281494,1.10768723487854,0.7467667460441589
20250902_111304,1.1333682537078857,1.1072745323181152,0.7463301420211792
20250902_111304,1.1334855556488037,1.1069200038909912,0.7458744049072266
20250902_111304,1.1337404251098633,1.106671690940857,0.745336651802063
20250902_111304,1.134074091911316,1.1065524816513062,0.7447461485862732
20250902_111304,1.1342988014221191,1.1063443422317505,0.7442715167999268
20250902_111304,1.1345181465148926,1.1058275699615479,0.743908166885376
20250902_111304,1.1346304416656494,1.1053762435913086,0.7434402108192444
20250902_111304,1.1347798109054565,1.1049904823303223,0.7429454326629639
20250902_111304,1.1349844932556152,1.1048460006713867,0.7423254251480103
20250902_111304,1.1353176832199097,1.104695439338684,0.7417525053024292
20250902_111304,1.135582447052002,1.1045526266098022,0.7412398457527161
