time_s,x,y,z
20250902_142050,1.1519256830215454,1.0231575965881348,0.7446034550666809
20250902_142050,1.152024269104004,1.0233391523361206,0.7452443838119507
20250902_142050,1.152037262916565,1.0234359502792358,0.7459554672241211
20250902_142050,1.1519660949707031,1.023309588432312,0.7467000484466553
20250902_142050,1.151838779449463,1.0231393575668335,0.7474753260612488
20250902_142050,1.151881456375122,1.0231635570526123,0.7481586933135986
20250902_142050,1.1519551277160645,1.0233101844787598,0.7488572001457214
20250902_142050,1.1520190238952637,1.0234403610229492,0.749539315700531
20250902_142050,1.1520626544952393,1.023491621017456,0.7501590251922607
20250902_142050,1.1520423889160156,1.0234676599502563,0.7508718371391296
20250902_142050,1.1519924402236938,1.0234123468399048,0.7516069412231445
20250902_142050,1.1519525051116943,1.02334463596344,0.7523261904716492
20250902_142050,1.152011752128601,1.0234344005584717,0.7530307173728943
20250902_142050,1.1520923376083374,1.0236173868179321,0.7537440061569214
20250902_142050,1.1521662473678589,1.0236400365829468,0.7544465065002441
20250902_142050,1.152167558670044,1.0236470699310303,0.7550601363182068
20250902_142050,1.1521456241607666,1.0235213041305542,0.7558259963989258
20250902_142050,1.1521387100219727,1.023463487625122,0.7565708756446838
20250902_142050,1.1522208452224731,1.0235415697097778,0.7572618722915649
20250902_142050,1.1522293090820312,1.02366042137146,0.7579721212387085
20250902_142050,1.152290940284729,1.023749828338623,0.7586628794670105
20250902_142050,1.1522738933563232,1.0237634181976318,0.7593896985054016
20250902_142050,1.1522514820098877,1.0237343311309814,0.7601438164710999
20250902_142050,1.1522791385650635,1.023746371269226,0.7608513236045837
20250902_142050,1.1522505283355713,1.023695468902588,0.7615494728088379
20250902_142050,1.152337670326233,1.0238536596298218,0.7622065544128418
20250902_142050,1.1524287462234497,1.0239980220794678,0.7629078030586243
20250902_142050,1.1524356603622437,1.023977279663086,0.7636510729789734
20250902_142050,1.152417540550232,1.0238603353500366,0.7643497586250305
20250902_142050,1.152411937713623,1.023803472518921,0.7650358080863953
20250902_142050,1.152431845664978,1.0239205360412598,0.7657642960548401
20250902_142050,1.152538776397705,1.0240291357040405,0.7664583325386047
20250902_142050,1.1525965929031372,1.0241903066635132,0.7671836018562317
20250902_142050,1.1526490449905396,1.0241968631744385,0.7678642868995667
20250902_142050,1.1525825262069702,1.0240838527679443,0.7685713171958923
20250902_142050,1.1525739431381226,1.024001121520996,0.7692323327064514
20250902_142050,1.1525958776474,1.0240237712860107,0.7699277400970459
20250902_142050,1.1527490615844727,1.0242611169815063,0.7706190347671509
20250902_142050,1.1528229713439941,1.0243768692016602,0.7713679671287537
20250902_142050,1.1527423858642578,1.024476170539856,0.7721283435821533
20250902_142050,1.1527175903320312,1.024448275566101,0.7728105187416077
20250902_142050,1.1526652574539185,1.0243496894836426,0.7735353708267212
20250902_142050,1.152732253074646,1.0244024991989136,0.7742154598236084
20250902_142050,1.152900218963623,1.0246278047561646,0.7748692631721497
20250902_142050,1.1530183553695679,1.0247976779937744,0.7755757570266724
20250902_142050,1.1530735492706299,1.0248481035232544,0.7762987017631531
20250902_142050,1.153037190437317,1.0248697996139526,0.7770453691482544
20250902_142050,1.1529985666275024,1.0248264074325562,0.7777713537216187
20250902_142050,1.1530265808105469,1.0248103141784668,0.7784915566444397
20250902_142050,1.1531167030334473,1.0249121189117432,0.7790796160697937
20250902_142050,1.1532726287841797,1.02517569065094,0.7796897292137146
20250902_142050,1.1534113883972168,1.0253875255584717,0.780385434627533
20250902_142050,1.1534340381622314,1.0254395008087158,0.7810486555099487
20250902_142050,1.1533786058425903,1.0253428220748901,0.7818212509155273
20250902_142050,1.1533058881759644,1.0252246856689453,0.7825562357902527
20250902_142050,1.1534117460250854,1.0253130197525024,0.7831956148147583
20250902_142050,1.1535630226135254,1.025553822517395,0.7837716937065125
20250902_142050,1.1537487506866455,1.025804877281189,0.7843969464302063
20250902_142050,1.1538121700286865,1.0259462594985962,0.7851181626319885
20250902_142050,1.1538264751434326,1.0259273052215576,0.785859227180481
20250902_142050,1.1538095474243164,1.0258729457855225,0.786538302898407
20250902_142050,1.1538547277450562,1.025850772857666,0.7872065901756287
20250902_142050,1.153985857963562,1.0260244607925415,0.7877627611160278
20250902_142050,1.1541227102279663,1.026304006576538,0.7884122133255005
20250902_142050,1.1542352437973022,1.0265268087387085,0.7891491651535034
20250902_142050,1.154245376586914,1.0266010761260986,0.789838433265686
20250902_142051,1.154192566871643,1.0265024900436401,0.7905174493789673
20250902_142051,1.1541697978973389,1.0264719724655151,0.7911668419837952
20250902_142051,1.1542474031448364,1.0266072750091553,0.7917879819869995
20250902_142051,1.1544159650802612,1.026869535446167,0.7923808693885803
20250902_142051,1.1546173095703125,1.027156114578247,0.7929484248161316
20250902_142051,1.1547197103500366,1.0273253917694092,0.793578028678894
20250902_142051,1.154728651046753,1.0273300409317017,0.7942728400230408
20250902_142051,1.1546550989151,1.0271813869476318,0.7949618101119995
20250902_142051,1.154700517654419,1.027247428894043,0.7956266403198242
20250902_142051,1.1548956632614136,1.027500867843628,0.7962989807128906
20250902_142051,1.1551036834716797,1.0278445482254028,0.7968636155128479
20250902_142051,1.1552661657333374,1.0280719995498657,0.7974269390106201
20250902_142051,1.1553263664245605,1.0281238555908203,0.798084020614624
20250902_142051,1.1553213596343994,1.0280687808990479,0.7987074851989746
20250902_142051,1.155339002609253,1.0280643701553345,0.7993154525756836
20250902_142051,1.1554787158966064,1.0282572507858276,0.7999556064605713
20250902_142051,1.1556940078735352,1.028624415397644,0.8005562424659729
20250902_142051,1.1558563709259033,1.0289108753204346,0.8011111617088318
20250902_142051,1.15592622756958,1.0290659666061401,0.8017591834068298
20250902_142051,1.1559271812438965,1.0290448665618896,0.8023765683174133
20250902_142051,1.1559232473373413,1.028984546661377,0.8030494451522827
20250902_142051,1.1560232639312744,1.029084324836731,0.8037093281745911
20250902_142051,1.1562097072601318,1.0294432640075684,0.8042837977409363
20250902_142051,1.1564412117004395,1.0297871828079224,0.8048414587974548
20250902_142051,1.1565731763839722,1.0299466848373413,0.8053920269012451
20250902_142051,1.1566128730773926,1.030037760734558,0.8060083389282227
20250902_142051,1.1566659212112427,1.030098557472229,0.8066543936729431
20250902_142051,1.1567023992538452,1.0301241874694824,0.8073478937149048
20250902_142051,1.1568485498428345,1.030419111251831,0.8079298138618469
20250902_142051,1.157087802886963,1.0307568311691284,0.8085150718688965
20250902_142051,1.1572239398956299,1.0309945344924927,0.8091474771499634
20250902_142051,1.1573301553726196,1.0311418771743774,0.809726893901825
20250902_142051,1.157305359840393,1.0311174392700195,0.810369610786438
20250902_142051,1.1573666334152222,1.0311713218688965,0.811038613319397
20250902_142051,1.1574814319610596,1.0314582586288452,0.811677098274231
20250902_142051,1.1577073335647583,1.0318344831466675,0.8122768998146057
20250902_142051,1.1578706502914429,1.032045602798462,0.8128654956817627
20250902_142051,1.1579471826553345,1.032163143157959,0.8134788870811462
20250902_142051,1.157999038696289,1.0322372913360596,0.8140900731086731
20250902_142051,1.1580575704574585,1.0323340892791748,0.8147753477096558
20250902_142051,1.1581729650497437,1.0324848890304565,0.815391480922699
20250902_142051,1.1583622694015503,1.03273606300354,0.8160126805305481
20250902_142051,1.1585181951522827,1.0330369472503662,0.8166291117668152
20250902_142051,1.1587051153182983,1.0332715511322021,0.8172234296798706
20250902_142051,1.1587239503860474,1.0333162546157837,0.817920982837677
20250902_142051,1.158771276473999,1.033327341079712,0.8185707926750183
20250902_142051,1.1588860750198364,1.0335209369659424,0.8191832304000854
20250902_142051,1.1590664386749268,1.0338259935379028,0.8198271989822388
20250902_142051,1.1592892408370972,1.0341182947158813,0.8203982710838318
20250902_142051,1.1594345569610596,1.0342925786972046,0.8210268616676331
20250902_142051,1.1595115661621094,1.034376859664917,0.821672260761261
20250902_142051,1.1595367193222046,1.0343660116195679,0.8223373889923096
20250902_142051,1.1595638990402222,1.0344418287277222,0.8229755163192749
20250902_142051,1.1597437858581543,1.034690260887146,0.8235638737678528
20250902_142051,1.159977674484253,1.0350157022476196,0.8241730332374573
20250902_142051,1.1601024866104126,1.0352426767349243,0.8248458504676819
20250902_142051,1.1602071523666382,1.035361647605896,0.82551109790802
20250902_142051,1.1601862907409668,1.0353399515151978,0.8261674046516418
20250902_142051,1.1602588891983032,1.035387396812439,0.8267919421195984
20250902_142051,1.1604136228561401,1.0355706214904785,0.8273887038230896
20250902_142051,1.1606309413909912,1.035852074623108,0.8279926776885986
20250902_142051,1.1608105897903442,1.036104440689087,0.8286110162734985
20250902_142051,1.1609190702438354,1.0362800359725952,0.8292893171310425
20250902_142051,1.1609883308410645,1.0363905429840088,0.8299484252929688
20250902_142051,1.1610075235366821,1.0363551378250122,0.8306478261947632
20250902_142051,1.1610463857650757,1.0364363193511963,0.8312981128692627
20250902_142051,1.161226749420166,1.0366690158843994,0.8319395780563354
20250902_142051,1.1613845825195312,1.036954402923584,0.8326041102409363
20250902_142051,1.16153085231781,1.0371662378311157,0.8332202434539795
20250902_142051,1.1616020202636719,1.0372203588485718,0.8338795304298401
20250902_142051,1.1616606712341309,1.0372588634490967,0.8345606327056885
20250902_142051,1.1617056131362915,1.0372689962387085,0.8351997137069702
20250902_142051,1.161783218383789,1.037345290184021,0.8359038829803467
20250902_142051,1.1619117259979248,1.0376410484313965,0.8365130424499512
20250902_142051,1.1620404720306396,1.0378319025039673,0.8372265696525574
20250902_142051,1.1621174812316895,1.0380065441131592,0.8378931283950806
20250902_142051,1.1621729135513306,1.0380299091339111,0.8385918140411377
20250902_142051,1.1621421575546265,1.0379773378372192,0.8392907381057739
20250902_142051,1.1622165441513062,1.0380698442459106,0.839958131313324
20250902_142051,1.1623075008392334,1.0382554531097412,0.8406132459640503
20250902_142051,1.1624714136123657,1.0385512113571167,0.841250479221344
20250902_142051,1.1625559329986572,1.0386810302734375,0.8419463038444519
20250902_142051,1.162561297416687,1.0387077331542969,0.8426464200019836
20250902_142051,1.1625549793243408,1.038737177848816,0.8433376550674438
20250902_142051,1.162574052810669,1.038788914680481,0.844059944152832
20250902_142051,1.1625699996948242,1.0388712882995605,0.8447974324226379
20250902_142051,1.1626582145690918,1.0390385389328003,0.8454450368881226
20250902_142051,1.1627322435379028,1.0392564535140991,0.8461463451385498
20250902_142051,1.1627569198608398,1.0393620729446411,0.8468520641326904
20250902_142051,1.1627036333084106,1.0393637418746948,0.8475514650344849
20250902_142051,1.162660002708435,1.0393794775009155,0.8482659459114075
20250902_142051,1.1627070903778076,1.0394092798233032,0.8490039110183716
20250902_142051,1.1627285480499268,1.0395385026931763,0.8497033715248108
20250902_142051,1.1627273559570312,1.0396217107772827,0.850440502166748
20250902_142051,1.1627000570297241,1.0397381782531738,0.8511525988578796
20250902_142051,1.1626783609390259,1.0397077798843384,0.8520157337188721
20250902_142051,1.1626228094100952,1.0397148132324219,0.8526811003684998
20250902_142051,1.1626136302947998,1.0397861003875732,0.853411078453064
20250902_142051,1.1625958681106567,1.0398669242858887,0.8541363477706909
20250902_142051,1.1625864505767822,1.0399563312530518,0.854786217212677
20250902_142052,1.1625735759735107,1.0400900840759277,0.8555052876472473
20250902_142052,1.1624796390533447,1.0400772094726562,0.8563308715820312
20250902_142052,1.1623578071594238,1.040020227432251,0.8570799231529236
20250902_142052,1.1622509956359863,1.0400217771530151,0.8578302264213562
20250902_142052,1.1622005701065063,1.0401794910430908,0.8585487008094788
20250902_142052,1.1622085571289062,1.0403410196304321,0.8592510223388672
20250902_142052,1.1621372699737549,1.0403765439987183,0.8599638342857361
20250902_142052,1.1620326042175293,1.040372371673584,0.8607380986213684
20250902_142052,1.1618244647979736,1.0403189659118652,0.8615680932998657
20250902_142052,1.1616806983947754,1.0403333902359009,0.8623603582382202
20250902_142052,1.1616102457046509,1.0404139757156372,0.8630954623222351
20250902_142052,1.1615482568740845,1.0405433177947998,0.863835334777832
20250902_142052,1.1614609956741333,1.040617823600769,0.8645488619804382
20250902_142052,1.1613173484802246,1.0406572818756104,0.8652580380439758
20250902_142052,1.1611051559448242,1.040635585784912,0.8660590052604675
20250902_142052,1.160910964012146,1.0406216382980347,0.8668267726898193
20250902_142052,1.1607661247253418,1.0405683517456055,0.8676441311836243
20250902_142052,1.1606425046920776,1.040653109550476,0.8683850765228271
20250902_142052,1.1605279445648193,1.0407445430755615,0.8691144585609436
20250902_142052,1.1603851318359375,1.040769338607788,0.8698756098747253
20250902_142052,1.1601557731628418,1.040763020515442,0.8706514835357666
20250902_142052,1.1598714590072632,1.0406829118728638,0.8714503645896912
20250902_142052,1.1596795320510864,1.0406650304794312,0.8721852898597717
20250902_142052,1.1594769954681396,1.0407218933105469,0.8729740977287292
20250902_142052,1.1593451499938965,1.0408084392547607,0.8737596869468689
20250902_142052,1.1591637134552002,1.040852427482605,0.8745287656784058
20250902_142052,1.158872127532959,1.0408066511154175,0.8752661943435669
20250902_142052,1.1585685014724731,1.0407072305679321,0.8760315775871277
20250902_142052,1.1582751274108887,1.0406057834625244,0.8768126368522644
20250902_142052,1.1581037044525146,1.0406312942504883,0.8775774240493774
20250902_142052,1.1578867435455322,1.0407131910324097,0.8783361315727234
20250902_142052,1.1577001810073853,1.040828824043274,0.8790631294250488
20250902_142052,1.1574212312698364,1.040806531906128,0.8798137307167053
20250902_142052,1.1570420265197754,1.0406138896942139,0.8806374669075012
20250902_142052,1.1566832065582275,1.0404070615768433,0.8814510107040405
20250902_142052,1.1564157009124756,1.040391445159912,0.8822035193443298
20250902_142052,1.1561603546142578,1.040490746498108,0.8829998970031738
20250902_142052,1.1559643745422363,1.0406343936920166,0.883712112903595
20250902_142052,1.1556925773620605,1.0406641960144043,0.884455680847168
20250902_142052,1.1553176641464233,1.0405182838439941,0.8852241635322571
20250902_142052,1.1548923254013062,1.0402476787567139,0.8860222697257996
20250902_142052,1.1544520854949951,1.0400880575180054,0.886854887008667
20250902_142052,1.1542257070541382,1.040178894996643,0.8876017332077026
20250902_142052,1.1539479494094849,1.0402337312698364,0.8883693218231201
20250902_142052,1.1536849737167358,1.040320634841919,0.8890616297721863
20250902_142052,1.153335452079773,1.0402445793151855,0.8898207545280457
20250902_142052,1.1528390645980835,1.0399284362792969,0.890625
20250902_142052,1.1523162126541138,1.0396249294281006,0.8914594054222107
20250902_142052,1.1518633365631104,1.0394871234893799,0.89223712682724
20250902_142052,1.151599645614624,1.0396010875701904,0.8929884433746338
20250902_142052,1.1513749361038208,1.039731740951538,0.8936755061149597
20250902_142052,1.1509792804718018,1.0396655797958374,0.8944060206413269
20250902_142052,1.1504706144332886,1.03943932056427,0.8952791094779968
20250902_142052,1.1498645544052124,1.0390915870666504,0.8960423469543457
20250902_142052,1.1493641138076782,1.038825511932373,0.8967586755752563
20250902_142052,1.148931860923767,1.0388156175613403,0.8974950313568115
20250902_142052,1.1486589908599854,1.0388813018798828,0.898188591003418
20250902_142052,1.1482433080673218,1.0388613939285278,0.8989004492759705
20250902_142052,1.1477357149124146,1.038669228553772,0.8997315168380737
20250902_142052,1.1471911668777466,1.0384235382080078,0.9005063772201538
20250902_142052,1.1466124057769775,1.0381088256835938,0.9012570977210999
20250902_142052,1.1460425853729248,1.037942886352539,0.9020666480064392
20250902_142052,1.1456743478775024,1.0380630493164062,0.9027498960494995
20250902_142052,1.1452860832214355,1.0380189418792725,0.9034409523010254
20250902_142052,1.1447523832321167,1.037821888923645,0.9041228294372559
20250902_142052,1.144205927848816,1.03756844997406,0.9048366546630859
20250902_142052,1.1435308456420898,1.037260890007019,0.905657172203064
20250902_142052,1.1429349184036255,1.0370947122573853,0.9063663482666016
20250902_142052,1.1424857378005981,1.0370196104049683,0.9070092439651489
20250902_142052,1.142040491104126,1.0370243787765503,0.907668948173523
20250902_142052,1.1415331363677979,1.0368914604187012,0.908379852771759
20250902_142052,1.140881061553955,1.0366781949996948,0.9090696573257446
20250902_142052,1.140251636505127,1.0363306999206543,0.9098115563392639
20250902_142052,1.1396634578704834,1.0361311435699463,0.9105376601219177
20250902_142052,1.1391173601150513,1.036087989807129,0.9111673831939697
20250902_142052,1.1386011838912964,1.0359773635864258,0.9118337035179138
20250902_142052,1.1380406618118286,1.0358911752700806,0.9124332070350647
20250902_142052,1.1374244689941406,1.0356370210647583,0.913072943687439
20250902_142052,1.136688232421875,1.0353604555130005,0.9138350486755371
20250902_142052,1.1361037492752075,1.0351797342300415,0.9144885540008545
20250902_142052,1.1355570554733276,1.035135269165039,0.9151346683502197
20250902_142052,1.1349971294403076,1.0350031852722168,0.915787398815155
20250902_142052,1.1344202756881714,1.0348507165908813,0.9164032936096191
20250902_142052,1.1337858438491821,1.0346461534500122,0.9170211553573608
20250902_142052,1.1330658197402954,1.0342379808425903,0.9177756309509277
20250902_142052,1.1324189901351929,1.0340054035186768,0.9183566570281982
20250902_142052,1.1319328546524048,1.0339781045913696,0.9189252257347107
20250902_142052,1.1314210891723633,1.0339419841766357,0.9195071458816528
20250902_142052,1.1307988166809082,1.0337800979614258,0.9201310873031616
20250902_142052,1.1301424503326416,1.0335062742233276,0.9206843972206116
20250902_142052,1.1293632984161377,1.0331368446350098,0.9214306473731995
20250902_142052,1.128740906715393,1.032876968383789,0.9220058917999268
20250902_142052,1.128185749053955,1.0327202081680298,0.9225534200668335
20250902_142052,1.1276394128799438,1.0326943397521973,0.923130989074707
20250902_142052,1.1270785331726074,1.0325839519500732,0.9237118363380432
20250902_142052,1.1264433860778809,1.0324217081069946,0.9242578744888306
20250902_142052,1.1257028579711914,1.0320847034454346,0.9248175621032715
20250902_142052,1.124934434890747,1.0318113565444946,0.9254235625267029
20250902_142052,1.1242823600769043,1.0316590070724487,0.9259734153747559
20250902_142052,1.1237903833389282,1.0316215753555298,0.926477313041687
20250902_142053,1.1232563257217407,1.031609296798706,0.9269953966140747
20250902_142053,1.122672200202942,1.0314449071884155,0.9275342226028442
20250902_142053,1.12191903591156,1.0310992002487183,0.9281079173088074
20250902_142053,1.1211868524551392,1.0307495594024658,0.9285876750946045
20250902_142053,1.1204873323440552,1.0304981470108032,0.9291359186172485
20250902_142053,1.1199374198913574,1.030426263809204,0.9295896887779236
20250902_142053,1.1194859743118286,1.0304769277572632,0.9300691485404968
20250902_142053,1.1189172267913818,1.0303821563720703,0.9306275844573975
20250902_142053,1.1182522773742676,1.030199646949768,0.9311643838882446
20250902_142053,1.117520809173584,1.0298001766204834,0.93169105052948
20250902_142053,1.1167668104171753,1.0294668674468994,0.9321928024291992
20250902_142053,1.1161754131317139,1.0292985439300537,0.9326452016830444
20250902_142053,1.1156697273254395,1.0293453931808472,0.9330928325653076
20250902_142053,1.1151310205459595,1.0292773246765137,0.9335848689079285
20250902_142053,1.1144672632217407,1.029152512550354,0.9341155886650085
20250902_142053,1.113770842552185,1.028847575187683,0.9346421360969543
20250902_142053,1.113016963005066,1.0284851789474487,0.9351108074188232
20250902_142053,1.112317681312561,1.0282771587371826,0.9355618953704834
20250902_142053,1.1117759943008423,1.0282442569732666,0.9359753131866455
20250902_142053,1.1112884283065796,1.0283565521240234,0.9363604784011841
20250902_142053,1.1107401847839355,1.028259038925171,0.9368190169334412
20250902_142053,1.110101580619812,1.0279922485351562,0.9373170733451843
20250902_142053,1.10935640335083,1.0275837182998657,0.9377802610397339
20250902_142053,1.108666181564331,1.0272607803344727,0.9382727146148682
20250902_142053,1.1081088781356812,1.0272114276885986,0.9386686086654663
20250902_142053,1.1076229810714722,1.0272562503814697,0.9390931129455566
20250902_142053,1.1071346998214722,1.0272576808929443,0.9395009875297546
20250902_142053,1.106555461883545,1.0271029472351074,0.9399359226226807
20250902_142053,1.105866551399231,1.0268224477767944,0.9404102563858032
20250902_142053,1.1051034927368164,1.0264689922332764,0.9408619999885559
20250902_142053,1.1045299768447876,1.026267170906067,0.9411997199058533
20250902_142053,1.104067325592041,1.0262925624847412,0.9415717124938965
20250902_142053,1.1036651134490967,1.0264270305633545,0.9418725371360779
20250902_142053,1.103082299232483,1.026329755783081,0.9423040151596069
20250902_142053,1.1024224758148193,1.0261459350585938,0.9426937103271484
20250902_142053,1.101751685142517,1.0257856845855713,0.9431644082069397
20250902_142053,1.1011128425598145,1.02555251121521,0.9435287714004517
20250902_142053,1.1006457805633545,1.0255377292633057,0.9438417553901672
20250902_142053,1.1002644300460815,1.025656819343567,0.9441338777542114
20250902_142053,1.099825382232666,1.0256718397140503,0.9444141387939453
20250902_142053,1.0992976427078247,1.0255029201507568,0.9447464346885681
20250902_142053,1.0986093282699585,1.0252158641815186,0.9452087879180908
20250902_142053,1.0979629755020142,1.02493417263031,0.9455713033676147
20250902_142053,1.0974146127700806,1.0248477458953857,0.9458845853805542
20250902_142053,1.097006916999817,1.0248883962631226,0.9461284279823303
20250902_142053,1.0966204404830933,1.0249152183532715,0.9463499784469604
20250902_142053,1.0960702896118164,1.024838924407959,0.946610689163208
20250902_142053,1.0955125093460083,1.0246156454086304,0.9469216465950012
20250902_142053,1.0949139595031738,1.024419903755188,0.9472851753234863
20250902_142053,1.0944247245788574,1.0242313146591187,0.9475932717323303
20250902_142053,1.0939600467681885,1.0242687463760376,0.9478745460510254
20250902_142053,1.0935150384902954,1.0243254899978638,0.9481068253517151
20250902_142053,1.0930663347244263,1.0242664813995361,0.9483686089515686
20250902_142053,1.0924841165542603,1.0241575241088867,0.9486456513404846
20250902_142053,1.0919811725616455,1.0239641666412354,0.9488906860351562
20250902_142053,1.0914702415466309,1.0238182544708252,0.9491533637046814
20250902_142053,1.091018795967102,1.0237888097763062,0.9494109749794006
20250902_142053,1.0906070470809937,1.023810863494873,0.9496135711669922
20250902_142053,1.0901904106140137,1.0238325595855713,0.9497807025909424
20250902_142053,1.0897148847579956,1.0237282514572144,0.9499350190162659
20250902_142053,1.089198112487793,1.0236045122146606,0.9501317739486694
20250902_142053,1.0887565612792969,1.0235041379928589,0.9503166079521179
20250902_142053,1.088322639465332,1.0234640836715698,0.9505078792572021
20250902_142053,1.0879026651382446,1.0234603881835938,0.9507026076316833
20250902_142053,1.0875523090362549,1.0234999656677246,0.9508640766143799
20250902_142053,1.0870952606201172,1.0235382318496704,0.95108562707901
20250902_142053,1.0866498947143555,1.0233992338180542,0.9512609839439392
20250902_142053,1.0861071348190308,1.0231842994689941,0.951421856880188
20250902_142053,1.0856859683990479,1.023139238357544,0.9515764713287354
20250902_142053,1.0852751731872559,1.02327299118042,0.9517431259155273
20250902_142053,1.0849047899246216,1.0233831405639648,0.9518700838088989
20250902_142053,1.0845280885696411,1.0233594179153442,0.9519963264465332
20250902_142053,1.084036111831665,1.0232652425765991,0.9521580934524536
20250902_142053,1.0835775136947632,1.0231316089630127,0.9522404074668884
20250902_142053,1.0831336975097656,1.023106575012207,0.9523271322250366
20250902_142053,1.082821249961853,1.023178219795227,0.9523842334747314
20250902_142053,1.0825096368789673,1.023274540901184,0.9524507522583008
20250902_142053,1.0821462869644165,1.0233317613601685,0.952552080154419
20250902_142053,1.0817668437957764,1.0232511758804321,0.9526305198669434
20250902_142053,1.0812777280807495,1.0230767726898193,0.9527276754379272
20250902_142053,1.0808542966842651,1.0229495763778687,0.9527539610862732
20250902_142053,1.0805602073669434,1.0230257511138916,0.9527677297592163
20250902_142053,1.0802865028381348,1.0232443809509277,0.9527702927589417
20250902_142053,1.0800039768218994,1.0233066082000732,0.9528071880340576
20250902_142053,1.0795857906341553,1.0232945680618286,0.9528364539146423
20250902_142053,1.079195261001587,1.0231956243515015,0.9528889656066895
20250902_142053,1.0787572860717773,1.0230897665023804,0.9528930187225342
20250902_142053,1.0783631801605225,1.0230791568756104,0.9528989791870117
20250902_142053,1.0781123638153076,1.0231850147247314,0.9528411626815796
20250902_142053,1.0778391361236572,1.0233757495880127,0.9528342485427856
20250902_142053,1.0775443315505981,1.0234534740447998,0.952829897403717
20250902_142053,1.0771760940551758,1.0233901739120483,0.9528579115867615
20250902_142053,1.0768109560012817,1.0232619047164917,0.952846348285675
20250902_142053,1.0764814615249634,1.0231653451919556,0.9528375267982483
20250902_142053,1.0762062072753906,1.0232758522033691,0.9527679681777954
20250902_142053,1.0760420560836792,1.0234624147415161,0.9526752829551697
20250902_142053,1.0757887363433838,1.0236153602600098,0.9526050686836243
20250902_142053,1.075508952140808,1.0236148834228516,0.9525575637817383
20250902_142053,1.0751463174819946,1.023528814315796,0.9524998664855957
20250902_142053,1.0747580528259277,1.0234612226486206,0.9524713754653931
20250902_142054,1.0744963884353638,1.0234841108322144,0.9523793458938599
20250902_142054,1.0743296146392822,1.023668885231018,0.952235221862793
20250902_142054,1.0741428136825562,1.023842215538025,0.9520885348320007
20250902_142054,1.0738784074783325,1.0238512754440308,0.9520034790039062
20250902_142054,1.0735141038894653,1.02377450466156,0.9518924355506897
20250902_142054,1.0732425451278687,1.0237778425216675,0.9518080949783325
20250902_142054,1.073005199432373,1.0239231586456299,0.9516788125038147
20250902_142054,1.0728273391723633,1.0240219831466675,0.9515153169631958
20250902_142054,1.0726368427276611,1.0241481065750122,0.951313316822052
20250902_142054,1.0724327564239502,1.024221420288086,0.9511733651161194
20250902_142054,1.072156548500061,1.0242278575897217,0.9510933756828308
20250902_142054,1.0718828439712524,1.0242152214050293,0.9510088562965393
20250902_142054,1.0716822147369385,1.0242143869400024,0.9508553743362427
20250902_142054,1.0715302228927612,1.0243698358535767,0.950697124004364
20250902_142054,1.07136869430542,1.0245048999786377,0.9504930973052979
20250902_142054,1.0711842775344849,1.0245834589004517,0.950319766998291
20250902_142054,1.0709447860717773,1.0246244668960571,0.9501320123672485
20250902_142054,1.0706787109375,1.024585247039795,0.949988842010498
20250902_142054,1.070435881614685,1.024633765220642,0.9498140215873718
20250902_142054,1.070292353630066,1.0247524976730347,0.9496508240699768
20250902_142054,1.070148229598999,1.0248650312423706,0.9494772553443909
20250902_142054,1.0699865818023682,1.0249093770980835,0.9492430090904236
20250902_142054,1.0697625875473022,1.024910569190979,0.9490533471107483
20250902_142054,1.0695255994796753,1.0249531269073486,0.9488604664802551
20250902_142054,1.0692851543426514,1.024989366531372,0.9487146139144897
20250902_142054,1.0691498517990112,1.025089979171753,0.9485037326812744
20250902_142054,1.069054365158081,1.025215983390808,0.9482827186584473
20250902_142054,1.0689326524734497,1.0253419876098633,0.9480741620063782
20250902_142054,1.068747878074646,1.0253891944885254,0.9478486776351929
20250902_142054,1.068566083908081,1.0253486633300781,0.947631299495697
20250902_142054,1.068374514579773,1.02536141872406,0.9474543333053589
20250902_142054,1.0682400465011597,1.025404691696167,0.9472266435623169
20250902_142054,1.0681486129760742,1.0255337953567505,0.9469826221466064
20250902_142054,1.0680696964263916,1.0256832838058472,0.9467601776123047
20250902_142054,1.067944049835205,1.0257644653320312,0.9465823173522949
20250902_142054,1.0678067207336426,1.025831937789917,0.9462835788726807
20250902_142054,1.0676259994506836,1.025795817375183,0.9460275769233704
20250902_142054,1.067444920539856,1.025838017463684,0.9457964301109314
20250902_142054,1.067369818687439,1.0259530544281006,0.9455016255378723
20250902_142054,1.0673034191131592,1.0261176824569702,0.9452797770500183
20250902_142054,1.0672130584716797,1.0262434482574463,0.9450684189796448
20250902_142054,1.0670439004898071,1.0262538194656372,0.9448427557945251
20250902_142054,1.066843867301941,1.026210904121399,0.9445934295654297
20250902_142054,1.0666970014572144,1.0261932611465454,0.9443366527557373
20250902_142054,1.0665467977523804,1.0262863636016846,0.944098711013794
20250902_142054,1.066525936126709,1.0264486074447632,0.9438473582267761
20250902_142054,1.0664880275726318,1.0265874862670898,0.9436213374137878
20250902_142054,1.0663636922836304,1.0266900062561035,0.9434176683425903
20250902_142054,1.0662150382995605,1.0266692638397217,0.9431883096694946
20250902_142054,1.06596839427948,1.0266362428665161,0.9429250955581665
20250902_142054,1.0658693313598633,1.0266103744506836,0.9426647424697876
20250902_142054,1.0657857656478882,1.0267702341079712,0.9424477815628052
