time_s,x,y,z
20250902_145258,1.102510690689087,1.0308783054351807,0.7952141761779785
20250902_145258,1.1030006408691406,1.0312113761901855,0.7962220311164856
20250902_145258,1.1035354137420654,1.0316253900527954,0.7972901463508606
20250902_145258,1.1037683486938477,1.0317039489746094,0.7984725832939148
20250902_145258,1.1041842699050903,1.0319623947143555,0.7995861768722534
20250902_145259,1.1043399572372437,1.0318320989608765,0.8007813096046448
20250902_145259,1.1045324802398682,1.031671166419983,0.8019658327102661
20250902_145259,1.1048433780670166,1.0318187475204468,0.8030536770820618
20250902_145259,1.105409026145935,1.0322681665420532,0.8040866851806641
20250902_145259,1.1058987379074097,1.0325281620025635,0.8051790595054626
20250902_145259,1.1061888933181763,1.0326859951019287,0.8062646389007568
20250902_145259,1.106482744216919,1.032600998878479,0.8074735403060913
20250902_145259,1.106559157371521,1.0324780941009521,0.8086920976638794
20250902_145259,1.1068155765533447,1.0324708223342896,0.8098556399345398
20250902_145259,1.107316493988037,1.0327457189559937,0.8109057545661926
20250902_145259,1.1078474521636963,1.033218264579773,0.8120109438896179
20250902_145259,1.1082892417907715,1.0333755016326904,0.8131370544433594
20250902_145259,1.108528971672058,1.033368706703186,0.8143110871315002
20250902_145259,1.1087276935577393,1.0332146883010864,0.8154392242431641
20250902_145259,1.1089788675308228,1.0332425832748413,0.8167112469673157
20250902_145259,1.1093745231628418,1.0334562063217163,0.8178232312202454
20250902_145259,1.1098688840866089,1.0337659120559692,0.8189077973365784
20250902_145259,1.1103123426437378,1.0340608358383179,0.8199965953826904
20250902_145259,1.1106305122375488,1.034149408340454,0.8211397528648376
20250902_145259,1.1108211278915405,1.0340763330459595,0.8223268985748291
20250902_145259,1.1110535860061646,1.033989667892456,0.8235759735107422
20250902_145259,1.111397385597229,1.0341110229492188,0.8247109055519104
20250902_145259,1.1118329763412476,1.03437340259552,0.8258430361747742
20250902_145259,1.112284541130066,1.0346653461456299,0.8269148468971252
20250902_145259,1.1126258373260498,1.034818172454834,0.8280739188194275
20250902_145259,1.1129082441329956,1.0347987413406372,0.8292629718780518
20250902_145259,1.1131614446640015,1.0347436666488647,0.8304862976074219
20250902_145259,1.1134836673736572,1.0348600149154663,0.8316636085510254
20250902_145259,1.1139168739318848,1.0350474119186401,0.8328436613082886
20250902_145259,1.114331841468811,1.0353198051452637,0.8339481949806213
20250902_145259,1.1147409677505493,1.0353776216506958,0.8351175785064697
20250902_145259,1.1150380373001099,1.0354467630386353,0.8362940549850464
20250902_145259,1.1152546405792236,1.0354242324829102,0.837482750415802
20250902_145259,1.1155753135681152,1.0354825258255005,0.8386604189872742
20250902_145259,1.1159377098083496,1.0357011556625366,0.839886486530304
20250902_145259,1.1163933277130127,1.035960078239441,0.8410536050796509
20250902_145259,1.1166882514953613,1.036091685295105,0.8422446250915527
20250902_145259,1.1170164346694946,1.0362032651901245,0.8433664441108704
20250902_145259,1.117260217666626,1.0362192392349243,0.8446303606033325
20250902_145259,1.1174840927124023,1.0362274646759033,0.8458455801010132
20250902_145259,1.1178371906280518,1.036393404006958,0.8470166325569153
20250902_145259,1.1182552576065063,1.0366249084472656,0.8482498526573181
20250902_145259,1.1186292171478271,1.0368146896362305,0.8493953943252563
20250902_145259,1.1188794374465942,1.0368982553482056,0.8506134748458862
20250902_145259,1.1191716194152832,1.0369899272918701,0.8518216013908386
20250902_145259,1.1193759441375732,1.0369772911071777,0.8530218601226807
20250902_145259,1.119728684425354,1.0370937585830688,0.8542730212211609
20250902_145259,1.1201244592666626,1.037343144416809,0.8554466962814331
20250902_145259,1.1205261945724487,1.0375571250915527,0.8567750453948975
20250902_145259,1.120800256729126,1.037650227546692,0.8579874038696289
20250902_145259,1.1210378408432007,1.0376195907592773,0.8591699004173279
20250902_145259,1.1212637424468994,1.0376501083374023,0.8603585958480835
20250902_145259,1.1215734481811523,1.0378202199935913,0.8615063428878784
20250902_145259,1.1219035387039185,1.0380609035491943,0.8627032041549683
20250902_145259,1.1222028732299805,1.0381886959075928,0.8638743758201599
20250902_145259,1.1224563121795654,1.0383225679397583,0.865171492099762
20250902_145259,1.1226446628570557,1.0383754968643188,0.8663736581802368
20250902_145259,1.1228084564208984,1.0383796691894531,0.8675200343132019
20250902_145259,1.1230770349502563,1.0384970903396606,0.8687099814414978
20250902_145259,1.123399019241333,1.0386643409729004,0.869827926158905
20250902_145259,1.123665452003479,1.0389342308044434,0.871063768863678
20250902_145259,1.1239036321640015,1.0390758514404297,0.8722881078720093
20250902_145259,1.1240808963775635,1.0391513109207153,0.8735050559043884
20250902_145259,1.124180793762207,1.0390851497650146,0.8746707439422607
20250902_145259,1.1243627071380615,1.0390774011611938,0.8758695125579834
20250902_145259,1.124612808227539,1.0393096208572388,0.8770401477813721
20250902_145259,1.1249678134918213,1.0394994020462036,0.878184974193573
20250902_145259,1.1251624822616577,1.0397120714187622,0.879392683506012
20250902_145259,1.125343918800354,1.0398458242416382,0.8806203603744507
20250902_145259,1.125425100326538,1.0398026704788208,0.881866991519928
20250902_145259,1.1254500150680542,1.0396174192428589,0.8831151723861694
20250902_145259,1.1255930662155151,1.0396226644515991,0.8842887282371521
20250902_145259,1.125833511352539,1.0399491786956787,0.8854313492774963
20250902_145259,1.126047968864441,1.04018235206604,0.8866066336631775
20250902_145259,1.126203179359436,1.040246844291687,0.8878019452095032
20250902_145259,1.1261910200119019,1.0401301383972168,0.8890019059181213
20250902_145259,1.1260957717895508,1.039911150932312,0.890367865562439
20250902_145259,1.1260907649993896,1.0399283170700073,0.8915339112281799
20250902_145259,1.126259207725525,1.0401774644851685,0.8926159143447876
20250902_145259,1.126471996307373,1.040403127670288,0.8938016891479492
20250902_145259,1.126399278640747,1.0403175354003906,0.8950726389884949
20250902_145259,1.126443862915039,1.0403950214385986,0.8962807655334473
20250902_145259,1.1262702941894531,1.0401544570922852,0.8975429534912109
20250902_145259,1.1262010335922241,1.039955735206604,0.8987899422645569
20250902_145259,1.126307487487793,1.0401456356048584,0.8999200463294983
20250902_145259,1.126415491104126,1.0404064655303955,0.9012184143066406
20250902_145259,1.126308560371399,1.0403668880462646,0.9024404883384705
20250902_145259,1.126354455947876,1.0404317378997803,0.9035643339157104
20250902_145259,1.126193881034851,1.0401114225387573,0.9048938155174255
20250902_145259,1.1259888410568237,1.0398762226104736,0.9061148762702942
20250902_145259,1.125947117805481,1.039885401725769,0.9073665738105774
20250902_145259,1.1259640455245972,1.0400880575180054,0.9085841774940491
20250902_145259,1.1259291172027588,1.0401688814163208,0.9097866415977478
20250902_145259,1.1258082389831543,1.0401426553726196,0.9109638333320618
20250902_145259,1.1254609823226929,1.039847731590271,0.9122891426086426
20250902_145259,1.1251578330993652,1.0395058393478394,0.9134246110916138
20250902_145259,1.125003457069397,1.039491057395935,0.9146206974983215
20250902_145259,1.1249903440475464,1.0396089553833008,0.9158537983894348
20250902_145259,1.1248430013656616,1.0396499633789062,0.9171196818351746
20250902_145259,1.1245540380477905,1.0395318269729614,0.918318510055542
20250902_145300,1.1244467496871948,1.039429783821106,0.9195045828819275
20250902_145300,1.1241295337677002,1.0389983654022217,0.9207707047462463
20250902_145300,1.1238888502120972,1.0387029647827148,0.9221203923225403
20250902_145300,1.1237132549285889,1.0387972593307495,0.9233818054199219
20250902_145300,1.1236299276351929,1.0388987064361572,0.9244914054870605
20250902_145300,1.1234369277954102,1.0387219190597534,0.9256857633590698
20250902_145300,1.1232377290725708,1.0386226177215576,0.9268815517425537
20250902_145300,1.1228764057159424,1.0381718873977661,0.9281409382820129
20250902_145300,1.1225618124008179,1.0380297899246216,0.9292246699333191
20250902_145300,1.122488260269165,1.0380789041519165,0.9303352236747742
20250902_145300,1.1223399639129639,1.0381052494049072,0.9315555691719055
20250902_145300,1.1220613718032837,1.037962555885315,0.9327313899993896
20250902_145300,1.1217948198318481,1.0377962589263916,0.9338605999946594
20250902_145300,1.1214300394058228,1.0374919176101685,0.9349655508995056
20250902_145300,1.1211308240890503,1.0372828245162964,0.9360724687576294
20250902_145300,1.1209033727645874,1.03717041015625,0.9372506737709045
20250902_145300,1.1207425594329834,1.037233829498291,0.9383958578109741
20250902_145300,1.1205230951309204,1.037169337272644,0.939457893371582
20250902_145300,1.1201879978179932,1.0370063781738281,0.9405588507652283
20250902_145300,1.119857668876648,1.036674976348877,0.9416913986206055
20250902_145300,1.1195052862167358,1.036353588104248,0.9428754448890686
20250902_145300,1.1192898750305176,1.0363576412200928,0.9439329504966736
20250902_145300,1.1191383600234985,1.036386489868164,0.9449964165687561
20250902_145300,1.1188856363296509,1.0363484621047974,0.9460942149162292
20250902_145300,1.1186352968215942,1.036089539527893,0.9472765326499939
20250902_145300,1.118238091468811,1.0358222723007202,0.9483641982078552
20250902_145300,1.1179143190383911,1.0356333255767822,0.9494637846946716
20250902_145300,1.117645263671875,1.0355157852172852,0.9504923224449158
20250902_145300,1.117447853088379,1.0354820489883423,0.9515098333358765
20250902_145300,1.1172045469284058,1.0353691577911377,0.9526762366294861
20250902_145300,1.1168760061264038,1.0353074073791504,0.9537279009819031
20250902_145300,1.1165316104888916,1.0350855588912964,0.9547553658485413
20250902_145300,1.1161285638809204,1.0347894430160522,0.9557801485061646
20250902_145300,1.115820050239563,1.0345650911331177,0.956870973110199
20250902_145300,1.1155240535736084,1.0345141887664795,0.9579787254333496
20250902_145300,1.1152626276016235,1.0345755815505981,0.9590445160865784
20250902_145300,1.1149823665618896,1.0344280004501343,0.960081160068512
20250902_145300,1.114656925201416,1.0342820882797241,0.9610583782196045
20250902_145300,1.1142381429672241,1.0339027643203735,0.9622203707695007
20250902_145300,1.1137880086898804,1.0336425304412842,0.9633244276046753
20250902_145300,1.1135083436965942,1.0335500240325928,0.9643151760101318
20250902_145300,1.1132757663726807,1.0334988832473755,0.9653125405311584
20250902_145300,1.1130332946777344,1.0334721803665161,0.9663403034210205
20250902_145300,1.1126352548599243,1.0332987308502197,0.9675406813621521
20250902_145300,1.112241506576538,1.0330835580825806,0.9685870409011841
20250902_145300,1.111809253692627,1.0327850580215454,0.9696336984634399
20250902_145300,1.1114581823349,1.0325605869293213,0.9706466794013977
20250902_145300,1.1111820936203003,1.032478928565979,0.9717857241630554
20250902_145300,1.1108803749084473,1.0324755907058716,0.9728488922119141
20250902_145300,1.1104736328125,1.032364010810852,0.9739032983779907
20250902_145300,1.110144853591919,1.0321663618087769,0.9749032855033875
20250902_145300,1.109642505645752,1.0318844318389893,0.9759932160377502
20250902_145300,1.109149694442749,1.0315548181533813,0.977136492729187
20250902_145300,1.1088552474975586,1.0314666032791138,0.9781683683395386
20250902_145300,1.1085771322250366,1.031508207321167,0.9791960716247559
20250902_145300,1.10822331905365,1.0313506126403809,0.9803143739700317
20250902_145300,1.1077553033828735,1.0310343503952026,0.9814653992652893
20250902_145300,1.1073468923568726,1.0306987762451172,0.9825049042701721
20250902_145300,1.106874942779541,1.0304144620895386,0.9835833311080933
20250902_145300,1.1065235137939453,1.0303192138671875,0.9846239686012268
20250902_145300,1.106257438659668,1.0303502082824707,0.9856755137443542
20250902_145300,1.1059232950210571,1.030275583267212,0.9867674708366394
20250902_145300,1.1055806875228882,1.0300785303115845,0.9878368377685547
20250902_145300,1.1051634550094604,1.0297530889511108,0.9889471530914307
20250902_145300,1.1045836210250854,1.029340386390686,0.990077018737793
20250902_145300,1.104123592376709,1.0291465520858765,0.9912094473838806
20250902_145300,1.1038578748703003,1.029133677482605,0.9922444820404053
20250902_145300,1.1035696268081665,1.0291098356246948,0.9933118224143982
20250902_145300,1.1030884981155396,1.028865098953247,0.9944522976875305
20250902_145300,1.1027995347976685,1.0286461114883423,0.9954900145530701
20250902_145300,1.1022790670394897,1.028185248374939,0.9966586828231812
20250902_145300,1.1018034219741821,1.0278589725494385,0.9977282285690308
20250902_145300,1.1015043258666992,1.0277100801467896,0.9988387227058411
20250902_145300,1.101237416267395,1.02767014503479,0.9998487830162048
20250902_145300,1.1008049249649048,1.0273749828338623,1.0009727478027344
20250902_145300,1.1004278659820557,1.02717924118042,1.0021460056304932
20250902_145300,1.0999195575714111,1.0267339944839478,1.0032448768615723
20250902_145300,1.099419355392456,1.0262953042984009,1.0044223070144653
20250902_145300,1.0991169214248657,1.0262502431869507,1.005553960800171
20250902_145300,1.0989190340042114,1.0262302160263062,1.0066708326339722
20250902_145300,1.0984547138214111,1.025987982749939,1.0077879428863525
20250902_145300,1.0981472730636597,1.0258156061172485,1.008929967880249
20250902_145300,1.0976136922836304,1.0254398584365845,1.0101255178451538
20250902_145300,1.097057580947876,1.0250192880630493,1.0112701654434204
20250902_145300,1.0966850519180298,1.0248161554336548,1.0124595165252686
20250902_145300,1.0963517427444458,1.0248886346817017,1.0136290788650513
20250902_145300,1.0959265232086182,1.0246638059616089,1.0147870779037476
20250902_145300,1.0955734252929688,1.0245431661605835,1.0158168077468872
20250902_145300,1.0950685739517212,1.0242170095443726,1.017021656036377
20250902_145300,1.0944733619689941,1.0238006114959717,1.0182453393936157
20250902_145300,1.0940806865692139,1.0235754251480103,1.0194088220596313
20250902_145300,1.093813180923462,1.0236694812774658,1.0205180644989014
20250902_145300,1.0933548212051392,1.0235196352005005,1.0217208862304688
20250902_145300,1.0929712057113647,1.0233286619186401,1.0229109525680542
20250902_145300,1.0925853252410889,1.023184061050415,1.0240589380264282
20250902_145300,1.0920387506484985,1.0228161811828613,1.025246262550354
20250902_145300,1.0915621519088745,1.0225509405136108,1.0264708995819092
20250902_145300,1.0911959409713745,1.022562026977539,1.0276764631271362
20250902_145300,1.0909632444381714,1.022646427154541,1.0287774801254272
20250902_145300,1.0904698371887207,1.0224663019180298,1.0300427675247192
20250902_145301,1.0900839567184448,1.0223630666732788,1.0312378406524658
20250902_145301,1.0895005464553833,1.0220133066177368,1.0324394702911377
20250902_145301,1.0889753103256226,1.0217782258987427,1.0335882902145386
20250902_145301,1.0885757207870483,1.021699070930481,1.0347943305969238
20250902_145301,1.0882716178894043,1.0217993259429932,1.0359275341033936
20250902_145301,1.0877832174301147,1.02153480052948,1.0371893644332886
20250902_145301,1.087404727935791,1.0215423107147217,1.0383497476577759
20250902_145301,1.0868451595306396,1.0212877988815308,1.0394951105117798
20250902_145301,1.0863428115844727,1.0208373069763184,1.0407614707946777
20250902_145301,1.0859375,1.020763874053955,1.0419145822525024
20250902_145301,1.0856823921203613,1.0207486152648926,1.043000340461731
20250902_145301,1.0853215456008911,1.020749807357788,1.0441492795944214
20250902_145301,1.084814429283142,1.0204811096191406,1.0454730987548828
20250902_145301,1.0844148397445679,1.020319938659668,1.0465953350067139
20250902_145301,1.0838565826416016,1.019964575767517,1.0477555990219116
20250902_145301,1.0834213495254517,1.0196980237960815,1.0489541292190552
20250902_145301,1.083095908164978,1.019728422164917,1.0500991344451904
20250902_145301,1.082761526107788,1.0196778774261475,1.0512216091156006
20250902_145301,1.082324504852295,1.0195648670196533,1.0524061918258667
20250902_145301,1.08182692527771,1.0193932056427002,1.053603172302246
20250902_145301,1.0813078880310059,1.019156813621521,1.0547975301742554
20250902_145301,1.0807735919952393,1.0189272165298462,1.0560181140899658
20250902_145301,1.0804569721221924,1.0188723802566528,1.0571547746658325
20250902_145301,1.0799956321716309,1.018918752670288,1.0582507848739624
20250902_145301,1.0796332359313965,1.0187746286392212,1.0594019889831543
20250902_145301,1.0791767835617065,1.018570065498352,1.0605965852737427
20250902_145301,1.0786781311035156,1.0183634757995605,1.061790108680725
20250902_145301,1.0782697200775146,1.0181002616882324,1.0628966093063354
20250902_145301,1.0778930187225342,1.0180139541625977,1.0640076398849487
20250902_145301,1.0776138305664062,1.0180492401123047,1.0650838613510132
20250902_145301,1.077209234237671,1.0179681777954102,1.066290259361267
20250902_145301,1.0768364667892456,1.0178691148757935,1.0673472881317139
20250902_145301,1.076379418373108,1.0175999402999878,1.0684689283370972
20250902_145301,1.0758612155914307,1.0173500776290894,1.0695375204086304
20250902_145301,1.0754815340042114,1.017115592956543,1.0706948041915894
20250902_145301,1.0751205682754517,1.0171104669570923,1.0717555284500122
20250902_145301,1.074845314025879,1.0171260833740234,1.072726845741272
20250902_145301,1.0744917392730713,1.0169812440872192,1.073866605758667
20250902_145301,1.074042797088623,1.0168018341064453,1.0749306678771973
20250902_145301,1.0736184120178223,1.0164514780044556,1.0760414600372314
20250902_145301,1.0732158422470093,1.0162795782089233,1.0770846605300903
20250902_145301,1.0729550123214722,1.0162649154663086,1.0781420469284058
20250902_145301,1.0727037191390991,1.0162688493728638,1.0791816711425781
20250902_145301,1.0724140405654907,1.0161799192428589,1.0801901817321777
20250902_145301,1.0720301866531372,1.0159376859664917,1.0812574625015259
20250902_145301,1.071570634841919,1.0156593322753906,1.082253336906433
20250902_145301,1.0712116956710815,1.015395164489746,1.083234190940857
20250902_145301,1.0709223747253418,1.0153753757476807,1.0842894315719604
20250902_145301,1.0707483291625977,1.0154017210006714,1.0853215456008911
20250902_145301,1.070406198501587,1.0153611898422241,1.0863250494003296
20250902_145301,1.0700875520706177,1.015249252319336,1.0872403383255005
20250902_145301,1.0696839094161987,1.0148699283599854,1.0882489681243896
20250902_145301,1.06928551197052,1.0146405696868896,1.0892083644866943
20250902_145301,1.069063425064087,1.0145995616912842,1.0901788473129272
20250902_145301,1.0688098669052124,1.0146660804748535,1.0911619663238525
20250902_145301,1.068560004234314,1.0146726369857788,1.0921087265014648
20250902_145301,1.0682843923568726,1.0145105123519897,1.093056082725525
20250902_145301,1.0678478479385376,1.0143282413482666,1.0940227508544922
20250902_145301,1.0675175189971924,1.0140262842178345,1.094936728477478
20250902_145301,1.0672192573547363,1.0139304399490356,1.0959192514419556
20250902_145301,1.0670832395553589,1.0140485763549805,1.0968096256256104
20250902_145301,1.0668985843658447,1.0141034126281738,1.0977271795272827
20250902_145301,1.06654691696167,1.013913631439209,1.0986770391464233
20250902_145301,1.0663686990737915,1.013802170753479,1.099563479423523
20250902_145301,1.066024661064148,1.0135774612426758,1.1004722118377686
20250902_145301,1.0657844543457031,1.0133788585662842,1.101336121559143
20250902_145301,1.0656100511550903,1.013431191444397,1.1021536588668823
20250902_145301,1.0654723644256592,1.0135549306869507,1.1030389070510864
20250902_145301,1.0653120279312134,1.013514757156372,1.1038936376571655
20250902_145301,1.0650510787963867,1.0133651494979858,1.1047308444976807
20250902_145301,1.0647435188293457,1.0131016969680786,1.1056349277496338
20250902_145301,1.0644394159317017,1.012921690940857,1.1064496040344238
20250902_145301,1.064334750175476,1.0128859281539917,1.1072416305541992
20250902_145301,1.0643032789230347,1.0130906105041504,1.1080245971679688
20250902_145301,1.064119577407837,1.0130318403244019,1.1088347434997559
20250902_145301,1.0639503002166748,1.0128929615020752,1.1097335815429688
20250902_145301,1.0637457370758057,1.012776255607605,1.1105042695999146
20250902_145301,1.0634570121765137,1.0124441385269165,1.1113656759262085
20250902_145301,1.063348412513733,1.012444257736206,1.1120754480361938
20250902_145301,1.0633667707443237,1.012572169303894,1.1127249002456665
20250902_145301,1.0633094310760498,1.0126242637634277,1.113504409790039
20250902_145301,1.06308913230896,1.0124493837356567,1.1143079996109009
20250902_145301,1.0629093647003174,1.0122947692871094,1.1151257753372192
20250902_145301,1.0626168251037598,1.0120031833648682,1.115889072418213
20250902_145301,1.0624948740005493,1.0118732452392578,1.1166186332702637
20250902_145301,1.0625096559524536,1.011971354484558,1.1172469854354858
20250902_145301,1.0624760389328003,1.01204252243042,1.117964744567871
20250902_145301,1.0623215436935425,1.011885404586792,1.1186721324920654
20250902_145301,1.0622341632843018,1.0118218660354614,1.119401216506958
20250902_145301,1.0620036125183105,1.011467456817627,1.1201834678649902
20250902_145301,1.0618658065795898,1.0113153457641602,1.1209200620651245
20250902_145301,1.0619096755981445,1.011423945426941,1.1215627193450928
20250902_145301,1.0619490146636963,1.011419415473938,1.1222249269485474
20250902_145301,1.0618748664855957,1.011333703994751,1.1228320598602295
20250902_145301,1.0618104934692383,1.0111805200576782,1.1235287189483643
20250902_145301,1.0616227388381958,1.0109957456588745,1.124258041381836
20250902_145301,1.061505675315857,1.0107488632202148,1.1249624490737915
20250902_145301,1.0614711046218872,1.010698914527893,1.1256052255630493
20250902_145301,1.06147038936615,1.0107423067092896,1.126214623451233
20250902_145301,1.0614659786224365,1.0106788873672485,1.1267768144607544
20250902_145302,1.0613504648208618,1.0105878114700317,1.1273667812347412
20250902_145302,1.0612692832946777,1.0103542804718018,1.1279834508895874
20250902_145302,1.0611116886138916,1.0101743936538696,1.1286598443984985
20250902_145302,1.0611010789871216,1.0101406574249268,1.1292225122451782
20250902_145302,1.061163306236267,1.0102272033691406,1.129801869392395
20250902_145302,1.061203122138977,1.0102676153182983,1.1304055452346802
20250902_145302,1.0611821413040161,1.0101722478866577,1.1309763193130493
20250902_145302,1.061026930809021,1.0100075006484985,1.1315659284591675
20250902_145302,1.0609230995178223,1.0098240375518799,1.132145643234253
20250902_145302,1.0609270334243774,1.0097543001174927,1.1327143907546997
20250902_145302,1.0610246658325195,1.0097931623458862,1.133265495300293
20250902_145302,1.0610663890838623,1.0098259449005127,1.1338557004928589
20250902_145302,1.061012864112854,1.0097955465316772,1.134389877319336
20250902_145302,1.06092369556427,1.009616494178772,1.1349093914031982
20250902_145302,1.060823917388916,1.0094555616378784,1.1354237794876099
20250902_145302,1.0608015060424805,1.0094592571258545,1.1359343528747559
20250902_145302,1.0608866214752197,1.009511947631836,1.1364721059799194
20250902_145302,1.060915470123291,1.009614109992981,1.1369620561599731
20250902_145302,1.0609201192855835,1.0096591711044312,1.1374986171722412
20250902_145302,1.060817837715149,1.0096464157104492,1.1380383968353271
20250902_145302,1.0607221126556396,1.009527325630188,1.1385785341262817
20250902_145302,1.0606967210769653,1.0094507932662964,1.1390408277511597
20250902_145302,1.0608118772506714,1.0095945596694946,1.1395020484924316
20250902_145302,1.060878038406372,1.0097630023956299,1.1399809122085571
20250902_145302,1.0608649253845215,1.0098568201065063,1.140440821647644
20250902_145302,1.0608583688735962,1.0098681449890137,1.1408801078796387
20250902_145302,1.0607631206512451,1.0097992420196533,1.141395092010498
20250902_145302,1.060733675956726,1.0097672939300537,1.1418195962905884
20250902_145302,1.06072998046875,1.009893536567688,1.1422557830810547
20250902_145302,1.0607962608337402,1.010115623474121,1.1427080631256104
20250902_145302,1.0608632564544678,1.0102862119674683,1.1431726217269897
20250902_145302,1.0608645677566528,1.0103759765625,1.1435880661010742
20250902_145302,1.0608371496200562,1.0103466510772705,1.144031047821045
20250902_145302,1.0607516765594482,1.0102496147155762,1.1444412469863892
20250902_145302,1.0606825351715088,1.0102559328079224,1.1447794437408447
20250902_145302,1.060752511024475,1.010408639907837,1.145124912261963
20250902_145302,1.0607870817184448,1.0106226205825806,1.1454869508743286
20250902_145302,1.0608203411102295,1.0106183290481567,1.1458766460418701
20250902_145302,1.0607761144638062,1.0106192827224731,1.1462724208831787
20250902_145302,1.0606940984725952,1.0105361938476562,1.1466339826583862
20250902_145302,1.0606426000595093,1.010438323020935,1.1469944715499878
20250902_145302,1.0606549978256226,1.0105074644088745,1.1473149061203003
20250902_145302,1.0607868432998657,1.0106709003448486,1.147626519203186
20250902_145302,1.0608023405075073,1.0107332468032837,1.1479929685592651
20250902_145302,1.060782551765442,1.0107029676437378,1.148319959640503
20250902_145302,1.060709834098816,1.0106269121170044,1.1486809253692627
20250902_145302,1.0605864524841309,1.010507583618164,1.149019718170166
20250902_145302,1.0606135129928589,1.0104864835739136,1.149306058883667
20250902_145302,1.0606993436813354,1.0106346607208252,1.1495224237442017
20250902_145302,1.0607199668884277,1.0106992721557617,1.1498010158538818
20250902_145302,1.0607099533081055,1.0106887817382812,1.1501027345657349
20250902_145302,1.060608148574829,1.0105361938476562,1.1504180431365967
20250902_145302,1.0605117082595825,1.0103951692581177,1.1507244110107422
20250902_145302,1.0605137348175049,1.0104284286499023,1.1509569883346558
20250902_145302,1.0605701208114624,1.010502815246582,1.1511757373809814
20250902_145302,1.060603380203247,1.0106087923049927,1.1514058113098145
20250902_145302,1.0605179071426392,1.010513186454773,1.1516551971435547
20250902_145302,1.060506820678711,1.010553002357483,1.1519309282302856
20250902_145302,1.0604380369186401,1.0103765726089478,1.1521917581558228
20250902_145302,1.0604324340820312,1.0103422403335571,1.1524627208709717
20250902_145302,1.0605238676071167,1.0104546546936035,1.152653455734253
20250902_145302,1.060544729232788,1.0105458498001099,1.1528877019882202
20250902_145302,1.0605579614639282,1.0105818510055542,1.1531256437301636
20250902_145302,1.0605305433273315,1.0105860233306885,1.1533477306365967
20250902_145302,1.0604875087738037,1.0104731321334839,1.1536097526550293
20250902_145302,1.060439109802246,1.0104312896728516,1.1538351774215698
20250902_145302,1.0604904890060425,1.010510802268982,1.153986930847168
20250902_145302,1.0605378150939941,1.0106489658355713,1.1541416645050049
20250902_145302,1.0605840682983398,1.0107184648513794,1.1542649269104004
20250902_145302,1.0605850219726562,1.010754108428955,1.1544402837753296
20250902_145302,1.0605257749557495,1.0107002258300781,1.1546261310577393
20250902_145302,1.0604689121246338,1.0105832815170288,1.1548198461532593
20250902_145302,1.0604851245880127,1.0106481313705444,1.1549785137176514
20250902_145302,1.060569167137146,1.0107985734939575,1.155112385749817
20250902_145302,1.060631513595581,1.0109291076660156,1.1552584171295166
20250902_145302,1.0606075525283813,1.0109280347824097,1.1553606986999512
20250902_145302,1.060554027557373,1.0108810663223267,1.1555205583572388
20250902_145302,1.060487151145935,1.0108555555343628,1.155669927597046
20250902_145302,1.060524821281433,1.0108821392059326,1.1558080911636353
20250902_145302,1.0606000423431396,1.011043667793274,1.1559479236602783
20250902_145302,1.0606688261032104,1.011206030845642,1.1560860872268677
20250902_145302,1.0606729984283447,1.0112663507461548,1.1562186479568481
20250902_145302,1.0606259107589722,1.0112318992614746,1.156299114227295
20250902_145302,1.0605649948120117,1.0111368894577026,1.1564332246780396
20250902_145302,1.06057608127594,1.0112054347991943,1.1565338373184204
20250902_145302,1.0606842041015625,1.0113979578018188,1.1566227674484253
20250902_145302,1.060738205909729,1.0115793943405151,1.1567336320877075
20250902_145302,1.0607739686965942,1.0116784572601318,1.156834363937378
20250902_145302,1.06076180934906,1.011649489402771,1.1569219827651978
20250902_145302,1.0607106685638428,1.0116111040115356,1.1569912433624268
20250902_145302,1.0607820749282837,1.0116783380508423,1.157052755355835
20250902_145302,1.0608515739440918,1.0118845701217651,1.1571049690246582
20250902_145302,1.0609652996063232,1.012014627456665,1.1571890115737915
20250902_145302,1.0609729290008545,1.0121440887451172,1.1572552919387817
20250902_145302,1.0610032081604004,1.0122238397598267,1.1573644876480103
20250902_145302,1.061015248298645,1.01217520236969,1.1574252843856812
20250902_145302,1.061003565788269,1.0122058391571045,1.1574087142944336
20250902_145302,1.0611393451690674,1.0123544931411743,1.1574262380599976
20250902_145302,1.0611883401870728,1.0125352144241333,1.15740168094635
20250902_145302,1.0612789392471313,1.0126910209655762,1.1574244499206543
20250902_145303,1.0613367557525635,1.0127922296524048,1.1574846506118774
20250902_145303,1.0613521337509155,1.012847661972046,1.1575297117233276
20250902_145303,1.0613709688186646,1.0127736330032349,1.1575645208358765
20250902_145303,1.0613433122634888,1.012844443321228,1.1575220823287964
20250902_145303,1.0615135431289673,1.0130009651184082,1.1574617624282837
20250902_145303,1.0616257190704346,1.013198971748352,1.1574658155441284
20250902_145303,1.0617129802703857,1.0132755041122437,1.1574841737747192
20250902_145303,1.0617539882659912,1.013320803642273,1.157501220703125
20250902_145303,1.0617446899414062,1.013330101966858,1.1575127840042114
20250902_145303,1.0617958307266235,1.0133390426635742,1.1574840545654297
20250902_145303,1.0619012117385864,1.013517141342163,1.1574103832244873
20250902_145303,1.0620619058609009,1.0137431621551514,1.1573731899261475
20250902_145303,1.062157392501831,1.0138806104660034,1.1573433876037598
20250902_145303,1.0621839761734009,1.013901710510254,1.1573152542114258
