time_s,x,y,z
20250902_172031.972457,0.974823534488678,0.09127262234687805,0.9908249974250793
20250902_172031.982345,0.9747226238250732,0.09118764847517014,0.9908373951911926
20250902_172031.991650,0.9746439456939697,0.09104729443788528,0.9908715486526489
20250902_172032.003042,0.9745522141456604,0.09092717617750168,0.99090576171875
20250902_172032.011797,0.9745323061943054,0.09066784381866455,0.9909792542457581
20250902_172032.022551,0.9746452569961548,0.09087613970041275,0.990854024887085
20250902_172032.032724,0.9746465682983398,0.09115206450223923,0.9908258318901062
20250902_172032.042396,0.9747563004493713,0.09123964607715607,0.990793764591217
20250902_172032.052457,0.9746962189674377,0.09116030484437943,0.9908406734466553
20250902_172032.062388,0.9746084809303284,0.09103260189294815,0.9909036755561829
20250902_172032.072477,0.9745538830757141,0.09089319407939911,0.9909128546714783
20250902_172032.082401,0.974509060382843,0.09094981104135513,0.990891695022583
20250902_172032.092382,0.9746370315551758,0.09102899581193924,0.9908233284950256
20250902_172032.102383,0.9746923446655273,0.09141308069229126,0.9907020926475525
20250902_172032.111935,0.9747291207313538,0.09118237346410751,0.9908210039138794
20250902_172032.122472,0.9746237397193909,0.09104886651039124,0.9908693432807922
20250902_172032.132694,0.9746197462081909,0.09088451415300369,0.9909343719482422
20250902_172032.142272,0.9745919108390808,0.09095308929681778,0.9909073710441589
20250902_172032.152390,0.9745851159095764,0.09095480293035507,0.9908502697944641
20250902_172032.162468,0.9746276140213013,0.09106412529945374,0.9908239245414734
20250902_172032.172547,0.9746741056442261,0.09117727726697922,0.9908199310302734
20250902_172032.182394,0.9746649861335754,0.09116210788488388,0.9908723831176758
20250902_172032.192354,0.9746558666229248,0.09101282805204391,0.9909003973007202
20250902_172032.202583,0.9745951890945435,0.09105102717876434,0.9909021854400635
20250902_172032.212446,0.9746477603912354,0.09086468070745468,0.990898847579956
20250902_172032.222647,0.9745917916297913,0.09097278118133545,0.9908382296562195
20250902_172032.232716,0.974650502204895,0.09088465571403503,0.9908382892608643
20250902_172032.242255,0.9746659398078918,0.09109886735677719,0.9908318519592285
20250902_172032.252420,0.9747008681297302,0.09112239629030228,0.9908532500267029
20250902_172032.262183,0.9746941328048706,0.09117726236581802,0.9908789396286011
20250902_172032.272747,0.9746277928352356,0.09108036011457443,0.9909037947654724
20250902_172032.282360,0.9745437502861023,0.0909925252199173,0.990887463092804
20250902_172032.292533,0.9745813012123108,0.09077466279268265,0.9908667802810669
20250902_172032.302392,0.9745903611183167,0.09101706743240356,0.9908410906791687
20250902_172032.312234,0.9746847152709961,0.09137575328350067,0.9907352924346924
20250902_172032.322618,0.9747313261032104,0.09108070284128189,0.9908779263496399
20250902_172032.332546,0.9746828079223633,0.0910642221570015,0.9908718466758728
20250902_172032.342159,0.9746244549751282,0.09100745618343353,0.9908863306045532
20250902_172032.352484,0.9745763540267944,0.09096734970808029,0.9908855557441711
20250902_172032.362001,0.9745532870292664,0.09094197303056717,0.9908679127693176
20250902_172032.371978,0.9746068716049194,0.09101536124944687,0.9908412098884583
20250902_172032.382377,0.9747814536094666,0.09119866788387299,0.9908445477485657
20250902_172032.392344,0.9747936129570007,0.09115058183670044,0.9908682107925415
20250902_172032.402360,0.9746723771095276,0.09106038510799408,0.9908820986747742
20250902_172032.412743,0.9745673537254333,0.0909077450633049,0.9909058809280396
20250902_172032.422679,0.9745334982872009,0.09097471833229065,0.9908917546272278
20250902_172032.432823,0.9746530652046204,0.09088677912950516,0.9908515214920044
20250902_172032.442360,0.9746638536453247,0.09118299931287766,0.9908145070075989
20250902_172032.452758,0.974685788154602,0.09138092398643494,0.9907078146934509
20250902_172032.462501,0.9746624231338501,0.0910833477973938,0.990860641002655
20250902_172032.472284,0.9746471047401428,0.09088679403066635,0.9909196496009827
20250902_172032.482103,0.9746018648147583,0.0907890722155571,0.9909272789955139
20250902_172032.492376,0.9745960831642151,0.0908687636256218,0.9909014701843262
20250902_172032.502427,0.9746615886688232,0.09106723964214325,0.9908332228660583
20250902_172032.512283,0.9746859073638916,0.09136179089546204,0.9907017946243286
20250902_172032.522205,0.9746739268302917,0.09128811955451965,0.9907228350639343
20250902_172032.532681,0.9746395945549011,0.09089615195989609,0.9908679127693176
20250902_172032.542453,0.9745645523071289,0.09095817059278488,0.9908974170684814
20250902_172032.552350,0.9745728373527527,0.09094283729791641,0.990913987159729
20250902_172032.562371,0.9745853543281555,0.09101293981075287,0.9908983707427979
20250902_172032.572297,0.9747316241264343,0.09100261330604553,0.9908310770988464
20250902_172032.582319,0.9747778177261353,0.09130023419857025,0.9907150864601135
20250902_172032.592348,0.9746832847595215,0.0911448523402214,0.9908386468887329
20250902_172032.602212,0.9745956659317017,0.09096977859735489,0.99088454246521
20250902_172032.612708,0.9745240807533264,0.09092380106449127,0.99090975522995
20250902_172032.622623,0.9745654463768005,0.09092745184898376,0.9908983111381531
20250902_172032.632480,0.9746355414390564,0.09109318256378174,0.9908540844917297
20250902_172032.642386,0.9747576713562012,0.09111135452985764,0.9907915592193604
20250902_172032.652352,0.9747248291969299,0.09135479480028152,0.9907016754150391
20250902_172032.662473,0.9746389389038086,0.09110033512115479,0.9908580780029297
20250902_172032.672688,0.9746055603027344,0.09099176526069641,0.9909005165100098
20250902_172032.682460,0.9745329022407532,0.09093839675188065,0.9909049272537231
20250902_172032.692360,0.9745843410491943,0.09094345569610596,0.9908799529075623
20250902_172032.702411,0.9746702909469604,0.09103531390428543,0.9908175468444824
20250902_172032.712282,0.974704921245575,0.09123024344444275,0.9907990097999573
20250902_172032.722635,0.9746923446655273,0.09119988232851028,0.9908208250999451
20250902_172032.732622,0.9745837450027466,0.09102959930896759,0.9908931851387024
20250902_172032.742362,0.9746235013008118,0.0905807614326477,0.990962564945221
20250902_172032.752386,0.9745966196060181,0.09100882709026337,0.9908836483955383
20250902_172032.762290,0.9746939539909363,0.09097780287265778,0.990892767906189
20250902_172032.772732,0.9746631979942322,0.09109286963939667,0.9908541440963745
20250902_172032.782410,0.9746195673942566,0.0910944789648056,0.9907928705215454
20250902_172032.792356,0.9746535420417786,0.09102710336446762,0.9908491969108582
20250902_172032.802317,0.9746419191360474,0.0909409373998642,0.9909080862998962
20250902_172032.812473,0.9746523499488831,0.09101233631372452,0.9908604621887207
20250902_172032.822765,0.9746463894844055,0.09105326980352402,0.9908558130264282
20250902_172032.832330,0.9746195673942566,0.09106826037168503,0.9908725023269653
20250902_172032.842237,0.9746354818344116,0.09104856848716736,0.9908443689346313
20250902_172032.852394,0.9746070504188538,0.09106826782226562,0.9908533692359924
20250902_172032.862404,0.974642276763916,0.09104744344949722,0.9908679127693176
20250902_172032.872615,0.9746284484863281,0.09105616807937622,0.9908578991889954
20250902_172032.882310,0.9746588468551636,0.0910879373550415,0.9908640384674072
20250902_172032.892323,0.9746531844139099,0.09106355905532837,0.9908884167671204
20250902_172032.902401,0.9746352434158325,0.0909341424703598,0.9908884763717651
20250902_172032.912266,0.974611222743988,0.09097032994031906,0.9908548593521118
20250902_172032.922645,0.9746049046516418,0.09103427082300186,0.9908429384231567
20250902_172032.932352,0.9746442437171936,0.0910705104470253,0.9908550977706909
20250902_172032.942061,0.9746429920196533,0.09107241034507751,0.9908720850944519
20250902_172032.952260,0.9746425151824951,0.0911080539226532,0.9908778071403503
20250902_172032.962609,0.9747148752212524,0.09098160266876221,0.990870475769043
20250902_172032.972729,0.9746189713478088,0.09108580648899078,0.990854799747467
20250902_172032.982316,0.9746164083480835,0.09099987894296646,0.9908186793327332
20250902_172032.992321,0.9745970368385315,0.0910106897354126,0.9908418655395508
20250902_172033.002407,0.9745863676071167,0.0910000279545784,0.990897536277771
20250902_172033.012497,0.97461998462677,0.09100178629159927,0.9908803701400757
20250902_172033.022657,0.9746384620666504,0.09110530465841293,0.9908748269081116
20250902_172033.032512,0.9747285842895508,0.09118378162384033,0.9908086061477661
20250902_172033.042391,0.9746848344802856,0.09133891016244888,0.9907296895980835
20250902_172033.052380,0.974632203578949,0.09108507633209229,0.9908527731895447
20250902_172033.062170,0.9745579361915588,0.09093125909566879,0.9908937215805054
20250902_172033.072356,0.9745259881019592,0.09074202179908752,0.9909319877624512
20250902_172033.082389,0.9746162295341492,0.09098482877016068,0.9908551573753357
20250902_172033.092192,0.974747896194458,0.09123722463846207,0.9908139705657959
20250902_172033.102381,0.9747560620307922,0.09124121069908142,0.9907891154289246
20250902_172033.112430,0.9746552109718323,0.09104703366756439,0.9908496737480164
20250902_172033.122657,0.9745810627937317,0.0909913033246994,0.9908753037452698
20250902_172033.132222,0.9745583534240723,0.09105081111192703,0.9908957481384277
20250902_172033.142040,0.974543035030365,0.09106503427028656,0.990901529788971
20250902_172033.152533,0.9746754169464111,0.09106861054897308,0.9908481240272522
20250902_172033.162483,0.974747359752655,0.09119147807359695,0.9908141493797302
20250902_172033.172433,0.9747105836868286,0.09095719456672668,0.9908756017684937
20250902_172033.182295,0.9745680689811707,0.09091614931821823,0.9908892512321472
20250902_172033.191788,0.9745357632637024,0.09094159305095673,0.9908791184425354
20250902_172033.202434,0.9746350646018982,0.09098004549741745,0.9908623099327087
20250902_172033.212457,0.9746786952018738,0.09109263867139816,0.9908564686775208
20250902_172033.222447,0.9747264981269836,0.09116106480360031,0.9908171892166138
20250902_172033.231819,0.9746577739715576,0.0910809263586998,0.9908697605133057
20250902_172033.242524,0.97458815574646,0.09103357791900635,0.9908894300460815
20250902_172033.252420,0.9745879173278809,0.09097485989332199,0.9908766746520996
