time_s,x,y,z
20250902_172950.315780,0.994027316570282,0.09167484194040298,0.9867541193962097
20250902_172950.325996,0.9939947128295898,0.0916404128074646,0.986797571182251
20250902_172950.336011,0.9937887191772461,0.09113135188817978,0.9869648218154907
20250902_172950.346039,0.9935934543609619,0.09080452471971512,0.9870165586471558
20250902_172950.356251,0.9935701489448547,0.09098056703805923,0.9869261980056763
20250902_172950.365672,0.9935813546180725,0.09163562953472137,0.9867284297943115
20250902_172950.376044,0.9939662218093872,0.09142133593559265,0.986761748790741
20250902_172950.385946,0.9940047860145569,0.09175807982683182,0.986748456954956
20250902_172950.396041,0.9939640164375305,0.09164787083864212,0.9868447184562683
20250902_172950.405804,0.9936690926551819,0.09129051119089127,0.9869616627693176
20250902_172950.416625,0.9936032295227051,0.09084031730890274,0.9870352149009705
20250902_172950.426032,0.9936201572418213,0.09086395055055618,0.9869394302368164
20250902_172950.436006,0.9937151074409485,0.09146842360496521,0.9867299795150757
20250902_172950.446063,0.9939937591552734,0.09150877594947815,0.9867335557937622
20250902_172950.455955,0.9940798282623291,0.09170883148908615,0.9867798686027527
20250902_172950.465910,0.9938889145851135,0.09144842624664307,0.986914336681366
20250902_172950.476022,0.9937232732772827,0.09090983122587204,0.9871110320091248
20250902_172950.486082,0.9935100674629211,0.09102775901556015,0.9869810342788696
20250902_172950.496193,0.9935183525085449,0.09123027324676514,0.9868327379226685
20250902_172950.506054,0.9938377141952515,0.09117642790079117,0.9868289232254028
20250902_172950.516110,0.9939561486244202,0.09166848659515381,0.9867470860481262
20250902_172950.526024,0.9941042065620422,0.09179335087537766,0.986784040927887
20250902_172950.535951,0.9938459396362305,0.09159008413553238,0.9869003891944885
20250902_172950.546078,0.9935713410377502,0.0911518931388855,0.9870406985282898
20250902_172950.556046,0.9935853481292725,0.09071697294712067,0.9869736433029175
20250902_172950.565991,0.9935663938522339,0.09111425280570984,0.9868482351303101
20250902_172950.576052,0.9938743114471436,0.09125219285488129,0.9868265390396118
20250902_172950.585913,0.9940204620361328,0.09167374670505524,0.9867678880691528
20250902_172950.596017,0.9940180778503418,0.09170208871364594,0.9867978096008301
20250902_172950.606043,0.9938721060752869,0.09128734469413757,0.9870027899742126
20250902_172950.616071,0.9936220645904541,0.0910564586520195,0.98700350522995
20250902_172950.626596,0.9935908317565918,0.09074331074953079,0.986991822719574
20250902_172950.635880,0.9936601519584656,0.09115590155124664,0.9868643879890442
20250902_172950.646089,0.9938395619392395,0.09143546223640442,0.9868022799491882
20250902_172950.656131,0.9940324425697327,0.09182219207286835,0.9867100119590759
20250902_172950.665968,0.993894100189209,0.09197144955396652,0.9867115616798401
20250902_172950.675920,0.9938526749610901,0.09120398759841919,0.9869614243507385
20250902_172950.686062,0.9936453700065613,0.09088332206010818,0.9870246648788452
20250902_172950.696249,0.9935561418533325,0.09103706479072571,0.9869500994682312
20250902_172950.706017,0.993647038936615,0.09129015356302261,0.9868304133415222
20250902_172950.715741,0.9937849044799805,0.09165837615728378,0.9867302179336548
20250902_172950.726045,0.9939180612564087,0.09182918816804886,0.9867243766784668
20250902_172950.735854,0.9939531087875366,0.09149486571550369,0.9868600368499756
20250902_172950.746160,0.9937822222709656,0.09131826460361481,0.986942708492279
20250902_172950.755982,0.993682324886322,0.09091529995203018,0.9870228171348572
20250902_172950.765929,0.9936614036560059,0.09089835733175278,0.9869584441184998
20250902_172950.775987,0.9937789440155029,0.09106064587831497,0.9868805408477783
20250902_172950.786174,0.9938252568244934,0.09149634838104248,0.9867666363716125
20250902_172950.796149,0.9940418601036072,0.09133036434650421,0.9868579506874084
20250902_172950.805938,0.9940056800842285,0.0914689376950264,0.9868767261505127
20250902_172950.815749,0.9937673211097717,0.09129807353019714,0.9869893193244934
20250902_172950.825887,0.9936661124229431,0.09087205678224564,0.9870308041572571
20250902_172950.835848,0.9936460256576538,0.09088366478681564,0.9869460463523865
20250902_172950.846256,0.9937267899513245,0.09140371531248093,0.9867851138114929
20250902_172950.856050,0.9939146637916565,0.091452956199646,0.98678058385849
20250902_172950.865922,0.9939233064651489,0.09165699034929276,0.9867706894874573
20250902_172950.876063,0.9939210414886475,0.09147269278764725,0.9868904948234558
20250902_172950.886274,0.993744969367981,0.09125443547964096,0.9869672060012817
20250902_172950.896282,0.9936670660972595,0.09086241573095322,0.986970067024231
20250902_172950.906009,0.993564784526825,0.09123900532722473,0.9868228435516357
20250902_172950.915819,0.9937559366226196,0.09138859063386917,0.9868175983428955
20250902_172950.926229,0.9939797520637512,0.09126873314380646,0.9868825078010559
20250902_172950.935816,0.993956446647644,0.09161286056041718,0.9868088960647583
20250902_172950.946333,0.9937552213668823,0.09159310907125473,0.9868674874305725
20250902_172950.956251,0.9937095642089844,0.0910801962018013,0.9869945049285889
20250902_172950.965770,0.9937111735343933,0.0909775048494339,0.9869601726531982
20250902_172950.975849,0.9937220811843872,0.09115418791770935,0.9868648648262024
20250902_172950.986199,0.9938281774520874,0.0912289246916771,0.9868585467338562
20250902_172950.996195,0.9938976764678955,0.09151147305965424,0.9867716431617737
20250902_172951.005846,0.9939209818840027,0.09172378480434418,0.9867955446243286
20250902_172951.015690,0.9938209056854248,0.09142723679542542,0.9868831038475037
20250902_172951.025947,0.9936702251434326,0.09108509123325348,0.9869909286499023
20250902_172951.036073,0.9936441779136658,0.09083593636751175,0.9869775772094727
20250902_172951.046203,0.9937229156494141,0.09121652692556381,0.9868242144584656
20250902_172951.056007,0.9939146041870117,0.09140466153621674,0.9867934584617615
20250902_172951.065621,0.9939296245574951,0.09161840379238129,0.9867540597915649
20250902_172951.076031,0.993880033493042,0.09144023060798645,0.9868423342704773
20250902_172951.085818,0.9936485886573792,0.09143976122140884,0.9868909120559692
20250902_172951.096286,0.9937140941619873,0.09094440191984177,0.9869924187660217
20250902_172951.106027,0.9937195181846619,0.09098736196756363,0.9869654774665833
20250902_172951.115958,0.9938235282897949,0.09136717766523361,0.9868438243865967
20250902_172951.125951,0.9938780069351196,0.09160224348306656,0.9867597222328186
20250902_172951.135795,0.9938589334487915,0.09152313321828842,0.9867837429046631
20250902_172951.146108,0.9937657117843628,0.09132235497236252,0.9868483543395996
20250902_172951.156085,0.993663489818573,0.09116117656230927,0.9869285821914673
20250902_172951.165914,0.9937545657157898,0.09102225303649902,0.9869966506958008
20250902_172951.175950,0.9937982559204102,0.09127902239561081,0.9868821501731873
20250902_172951.185748,0.9939001202583313,0.09135854989290237,0.9868728518486023
20250902_172951.196112,0.9938079118728638,0.09149178862571716,0.9867920279502869
20250902_172951.215840,0.9937741756439209,0.09133055806159973,0.9868377447128296
20250902_172951.217683,0.9937142133712769,0.0913417711853981,0.9868661761283875
20250902_172951.225993,0.9936685562133789,0.09124130010604858,0.9869438409805298
20250902_172951.235775,0.993726372718811,0.09126244485378265,0.9869160056114197
20250902_172951.246267,0.9937470555305481,0.09152699261903763,0.9868214130401611
20250902_172951.255942,0.9938785433769226,0.09132739156484604,0.9868322014808655
20250902_172951.265900,0.9938022494316101,0.09137874096632004,0.9868140816688538
20250902_172951.276079,0.9937891960144043,0.0911601260304451,0.9868736267089844
20250902_172951.286085,0.9937949180603027,0.0912129357457161,0.9869231581687927
20250902_172951.295991,0.9937403202056885,0.09134601056575775,0.9869265556335449
20250902_172951.306014,0.9937744140625,0.09128152579069138,0.9869418144226074
20250902_172951.315992,0.9937787055969238,0.09109073877334595,0.9869544506072998
20250902_172951.326012,0.9938019514083862,0.09124124050140381,0.9868806004524231
20250902_172951.336101,0.9937403798103333,0.09159798920154572,0.9867609739303589
20250902_172951.346160,0.9938615560531616,0.09142761677503586,0.9868278503417969
20250902_172951.356000,0.9938112497329712,0.09121552109718323,0.9869245886802673
20250902_172951.365794,0.993752121925354,0.09105636924505234,0.9869815111160278
20250902_172951.376036,0.9937673211097717,0.0910210907459259,0.9869748950004578
20250902_172951.386112,0.9937862157821655,0.09115677326917648,0.9869382381439209
20250902_172951.396135,0.9938026666641235,0.09153145551681519,0.9868052005767822
20250902_172951.406031,0.9937846064567566,0.09162808209657669,0.9867534041404724
20250902_172951.415999,0.9939156174659729,0.091156005859375,0.9868984818458557
20250902_172951.425983,0.9937620162963867,0.09130372852087021,0.9868996739387512
20250902_172951.436051,0.9936990737915039,0.09102343022823334,0.9869940876960754
20250902_172951.446149,0.9936683773994446,0.09122036397457123,0.9869272112846375
20250902_172951.456022,0.9937848448753357,0.09149650484323502,0.9868578910827637
20250902_172951.465980,0.9939408898353577,0.09134569764137268,0.9868587851524353
20250902_172951.476018,0.9938533902168274,0.09145879000425339,0.9868143200874329
20250902_172951.486192,0.9937365055084229,0.0915055051445961,0.9867775440216064
20250902_172951.496049,0.9937347769737244,0.09123609960079193,0.9868873953819275
20250902_172951.506031,0.9937355518341064,0.09103821963071823,0.9869827628135681
20250902_172951.516030,0.993762731552124,0.0912412777543068,0.9869371056556702
20250902_172951.525981,0.9938349723815918,0.09135840088129044,0.986903965473175
20250902_172951.535970,0.9939133524894714,0.09136217087507248,0.9868605136871338
20250902_172951.546390,0.993847668170929,0.09141416847705841,0.986789882183075
20250902_172951.556099,0.9937204122543335,0.09147089719772339,0.9867973923683167
20250902_172951.566028,0.9937096238136292,0.0911264568567276,0.9869253635406494
20250902_172951.575994,0.9937358498573303,0.09102682024240494,0.9869808554649353
20250902_172951.586237,0.9937646389007568,0.0913485735654831,0.9869211316108704
20250902_172951.596034,0.9937881827354431,0.09159999340772629,0.9868295192718506
20250902_172951.606008,0.9938803315162659,0.09130208939313889,0.9869024157524109
20250902_172951.616035,0.993842601776123,0.09106145799160004,0.9869304299354553
20250902_172951.625968,0.993773341178894,0.09133127331733704,0.9868403077125549
20250902_172951.636014,0.9938021898269653,0.0912223607301712,0.9868993759155273
20250902_172951.646666,0.99378502368927,0.09111609309911728,0.9869555234909058
20250902_172951.656101,0.9937978386878967,0.09112536907196045,0.9869431853294373
20250902_172951.666007,0.993822455406189,0.0913316011428833,0.9868876338005066
20250902_172951.676036,0.993804931640625,0.09131821244955063,0.9869149923324585
20250902_172951.686143,0.9937621355056763,0.09129032492637634,0.986882746219635
20250902_172951.696054,0.9937580823898315,0.09140975028276443,0.9868534803390503
20250902_172951.706300,0.9938135147094727,0.09119178354740143,0.9869008660316467
20250902_172951.716042,0.9938097596168518,0.09112925082445145,0.986929714679718
20250902_172951.725928,0.9937732219696045,0.09130488336086273,0.986922025680542
20250902_172951.735848,0.9937411546707153,0.09141582250595093,0.986897885799408
20250902_172951.746492,0.9937121272087097,0.09153874218463898,0.9868449568748474
20250902_172951.756037,0.9938306212425232,0.09123297035694122,0.986868679523468
20250902_172951.765928,0.9938456416130066,0.09118489176034927,0.9868680238723755
20250902_172951.776059,0.9937983751296997,0.09118638932704926,0.9869052767753601
20250902_172951.786242,0.9938405752182007,0.0910603478550911,0.9869990348815918
20250902_172951.795998,0.993836522102356,0.09132616221904755,0.9869182109832764
20250902_172951.806070,0.993810772895813,0.09140466898679733,0.9868892431259155
20250902_172951.816050,0.9937823414802551,0.09119030833244324,0.9868985414505005
20250902_172951.826196,0.9937962889671326,0.0911002904176712,0.9868776202201843
20250902_172951.836048,0.9937679767608643,0.09130118042230606,0.9868396520614624
20250902_172951.846047,0.9938151836395264,0.09119162708520889,0.9869158864021301
20250902_172951.856105,0.9937311410903931,0.09145054966211319,0.9868504405021667
20250902_172951.866150,0.9938161969184875,0.09150430560112,0.9868413209915161
20250902_172951.876037,0.9938418865203857,0.09142867475748062,0.9868979454040527
20250902_172951.886018,0.9938530921936035,0.09124322980642319,0.986905038356781
20250902_172951.896048,0.9937235713005066,0.09116969257593155,0.9869136810302734
20250902_172951.906024,0.9937507510185242,0.09109772741794586,0.9869086146354675
20250902_172951.916024,0.9937757253646851,0.09121653437614441,0.986891508102417
20250902_172951.925997,0.9938017725944519,0.09137523174285889,0.9868472218513489
20250902_172951.936055,0.9938907027244568,0.09125466644763947,0.9869009852409363
20250902_172951.946061,0.9938147664070129,0.09152613580226898,0.9868412017822266
20250902_172951.956027,0.9938095211982727,0.09130319952964783,0.9869109988212585
20250902_172951.965979,0.9937203526496887,0.09132933616638184,0.9868730306625366
20250902_172951.976007,0.9936723113059998,0.0913311019539833,0.9868656396865845
20250902_172951.986010,0.9937514066696167,0.0910990759730339,0.986931562423706
20250902_172951.996066,0.993745744228363,0.09152109920978546,0.9867915511131287
20250902_172952.006046,0.993850827217102,0.09143022447824478,0.9868456721305847
20250902_172952.016045,0.993861198425293,0.09124287217855453,0.986916184425354
20250902_172952.025961,0.9937716722488403,0.09129105508327484,0.986894965171814
20250902_172952.036361,0.9937920570373535,0.09112640470266342,0.9869160652160645
20250902_172952.046231,0.9937505722045898,0.09119504690170288,0.9869160652160645
20250902_172952.056286,0.9937784075737,0.0911542996764183,0.9869073033332825
20250902_172952.066853,0.9938222765922546,0.0915171280503273,0.9867936968803406
20250902_172952.076056,0.9938526153564453,0.09138680249452591,0.98689866065979
20250902_172952.086182,0.9937580227851868,0.09140537679195404,0.9868996739387512
20250902_172952.096066,0.9937021136283875,0.09119569510221481,0.9869052171707153
20250902_172952.106035,0.9936774373054504,0.09125572443008423,0.9868667125701904
20250902_172952.115914,0.99383944272995,0.09110952168703079,0.9868910312652588
20250902_172952.125988,0.9938207864761353,0.09138664603233337,0.9868282675743103
20250902_172952.135950,0.9939004182815552,0.09131546318531036,0.9868515133857727
20250902_172952.146374,0.993824303150177,0.09141135960817337,0.9869040250778198
20250902_172952.156114,0.9937495589256287,0.09130164235830307,0.9869095087051392
20250902_172952.165991,0.9937503933906555,0.09117309749126434,0.9869154691696167
20250902_172952.176075,0.9937390089035034,0.09124025702476501,0.9868648052215576
20250902_172952.186053,0.9937717914581299,0.0912381261587143,0.9868432283401489
20250902_172952.195782,0.993794858455658,0.09133052080869675,0.9868497848510742
20250902_172952.206185,0.9938673377037048,0.0913182869553566,0.9869390726089478
20250902_172952.216059,0.9938209652900696,0.09155101329088211,0.9868413209915161
20250902_172952.225974,0.9937081336975098,0.09140977263450623,0.98686283826828
20250902_172952.236067,0.9937600493431091,0.09102587401866913,0.9868872165679932
20250902_172952.246253,0.9936897158622742,0.09135202318429947,0.9868584275245667
20250902_172952.256031,0.993750810623169,0.09145516157150269,0.9868399500846863
20250902_172952.265322,0.9938664436340332,0.0912490263581276,0.9869006276130676
20250902_172952.276069,0.9938516020774841,0.09143969416618347,0.9868431091308594
20250902_172952.286172,0.9938374161720276,0.09135016053915024,0.9868882298469543
20250902_172952.296062,0.9936978816986084,0.09135464578866959,0.9868571162223816
20250902_172952.306037,0.9936714172363281,0.0911032110452652,0.9869139194488525
20250902_172952.315111,0.9937134385108948,0.09139138460159302,0.9868342876434326
20250902_172952.325243,0.9937735199928284,0.09153202176094055,0.986815869808197
20250902_172952.335755,0.9938574433326721,0.09137289226055145,0.9868452548980713
20250902_172952.346291,0.9938293099403381,0.09129953384399414,0.986896812915802
20250902_172952.356025,0.9938440322875977,0.09123479574918747,0.98692387342453
20250902_172952.366017,0.9938070774078369,0.09098367393016815,0.9870240092277527
20250902_172952.376051,0.9937382936477661,0.09124791622161865,0.9868854284286499
20250902_172952.385172,0.9937227368354797,0.09128937870264053,0.986848771572113
20250902_172952.395434,0.9937742352485657,0.09123151749372482,0.9868661761283875
20250902_172952.406060,0.9938100576400757,0.09131675213575363,0.9868722558021545
20250902_172952.415995,0.9938020706176758,0.09156157821416855,0.9868510961532593
20250902_172952.426059,0.9937953948974609,0.09137037396430969,0.9869123101234436
20250902_172952.436088,0.9937176704406738,0.09126803278923035,0.9868977069854736
20250902_172952.445352,0.9937785863876343,0.09110639989376068,0.9869146943092346
20250902_172952.455690,0.9937770366668701,0.09126967936754227,0.9868650436401367
20250902_172952.466027,0.9937363266944885,0.09140896052122116,0.9868289828300476
20250902_172952.476095,0.993817150592804,0.09137339144945145,0.9868345856666565
20250902_172952.486045,0.9939091801643372,0.09130394458770752,0.986894428730011
20250902_172952.495345,0.9937710762023926,0.09150256961584091,0.9868621826171875
20250902_172952.505236,0.9937339425086975,0.09120394289493561,0.9869101047515869
20250902_172952.515831,0.993669867515564,0.09121319651603699,0.9868831634521484
20250902_172952.526051,0.993746817111969,0.09123805910348892,0.9868462085723877
20250902_172952.535996,0.9938786029815674,0.0911058634519577,0.9869569540023804
20250902_172952.545894,0.9938263297080994,0.09157401323318481,0.9868362545967102
20250902_172952.555197,0.9938356876373291,0.09142424911260605,0.9868671298027039
20250902_172952.565103,0.9937185049057007,0.09127596765756607,0.9869063496589661
20250902_172952.575979,0.9937193989753723,0.0911245346069336,0.9868756532669067
20250902_172952.595194,0.9937400817871094,0.09111437201499939,0.9868848919868469
20250902_172952.596520,0.9937481880187988,0.09139913320541382,0.9868357181549072
20250902_172952.606131,0.9938312768936157,0.09149996936321259,0.9868203401565552
20250902_172952.616084,0.9938678741455078,0.09148889780044556,0.9868589043617249
20250902_172952.625337,0.9936965703964233,0.09153183549642563,0.9868512749671936
20250902_172952.636304,0.9937266111373901,0.09097154438495636,0.9869738221168518
20250902_172952.645732,0.9936359524726868,0.09115197509527206,0.9868768453598022
20250902_172952.666047,0.9937573075294495,0.09139805287122726,0.9868344664573669
20250902_172952.676141,0.9938759207725525,0.09145306795835495,0.9868448376655579
20250902_172952.677892,0.9938897490501404,0.09148167818784714,0.9868253469467163
20250902_172952.685879,0.9938040971755981,0.09144246578216553,0.986829936504364
20250902_172952.695967,0.9936962723731995,0.09132137149572372,0.9868873357772827
20250902_172952.705989,0.9936392307281494,0.09117661416530609,0.9869289398193359
20250902_172952.716008,0.9937379956245422,0.09101225435733795,0.986946702003479
20250902_172952.726180,0.9938265085220337,0.09137126058340073,0.9868361353874207
20250902_172952.735359,0.9939100742340088,0.09147584438323975,0.9868306517601013
20250902_172952.745936,0.9938576817512512,0.09146136045455933,0.9868300557136536
20250902_172952.756209,0.9937807321548462,0.09123596549034119,0.9868922829627991
20250902_172952.766144,0.9936988353729248,0.09116890281438828,0.9869427680969238
20250902_172952.776211,0.9936600923538208,0.09121973812580109,0.9869043231010437
20250902_172952.786062,0.9937981963157654,0.09110725671052933,0.986878514289856
20250902_172952.796045,0.9938396215438843,0.09141819179058075,0.9868340492248535
20250902_172952.805828,0.9938855767250061,0.09143874794244766,0.9867849946022034
20250902_172952.815930,0.9938432574272156,0.09136972576379776,0.9868401885032654
20250902_172952.826051,0.9937520027160645,0.09125328063964844,0.98691725730896
20250902_172952.836024,0.9936848878860474,0.09118727594614029,0.986968457698822
20250902_172952.846364,0.9937044382095337,0.09118781238794327,0.9869230389595032
20250902_172952.855916,0.9938473105430603,0.09133563190698624,0.9868414998054504
20250902_172952.866130,0.9938574433326721,0.0915505513548851,0.986799418926239
20250902_172952.875974,0.9937921166419983,0.0915554091334343,0.9868070483207703
20250902_172952.886157,0.9937964677810669,0.09112444519996643,0.9869006872177124
20250902_172952.896045,0.9937285780906677,0.09108821302652359,0.9869323372840881
20250902_172952.906080,0.9937533736228943,0.09090585261583328,0.98701012134552
20250902_172952.915965,0.9937422871589661,0.09118569642305374,0.9869015216827393
20250902_172952.926077,0.9938570857048035,0.09137778729200363,0.98682701587677
20250902_172952.935922,0.9939083456993103,0.09146466106176376,0.9868553876876831
20250902_172952.946207,0.9938812255859375,0.09132522344589233,0.9868977665901184
20250902_172952.956040,0.993750810623169,0.09124875068664551,0.9869036674499512
20250902_172952.966007,0.9936144948005676,0.0912056565284729,0.9868947863578796
20250902_172952.975924,0.9936911463737488,0.09110806882381439,0.9868982434272766
20250902_172952.996062,0.9937818050384521,0.09140004962682724,0.9868325591087341
20250902_172952.997773,0.9939345121383667,0.09136410802602768,0.9868562817573547
20250902_172953.006061,0.9938650727272034,0.09156138449907303,0.9868546724319458
20250902_172953.026117,0.9937003254890442,0.0915505662560463,0.9868496656417847
20250902_172953.035908,0.9937394857406616,0.09110450744628906,0.9868888258934021
20250902_172953.037839,0.993725597858429,0.0910206213593483,0.9869545698165894
20250902_172953.046336,0.9936473965644836,0.09121870994567871,0.9868755340576172
20250902_172953.055888,0.9938323497772217,0.09129075706005096,0.9868394732475281
20250902_172953.066105,0.9939240217208862,0.09153962135314941,0.9868224263191223
20250902_172953.076041,0.9938544631004333,0.09159581363201141,0.9868499636650085
20250902_172953.086266,0.9937790036201477,0.09127110987901688,0.9869128465652466
20250902_172953.096288,0.9937336444854736,0.09100068360567093,0.9869365096092224
20250902_172953.105912,0.9937161803245544,0.09094787389039993,0.9869320392608643
20250902_172953.115335,0.9937151670455933,0.09119994193315506,0.9868696331977844
20250902_172953.125320,0.9938527941703796,0.09137395769357681,0.9868764281272888
20250902_172953.135812,0.9939471483230591,0.09157509356737137,0.9868404269218445
20250902_172953.146240,0.9938850998878479,0.09150275588035583,0.9868797063827515
20250902_172953.156044,0.9937271475791931,0.0913088247179985,0.9868747591972351
20250902_172953.165552,0.993682324886322,0.09098222106695175,0.9869056940078735
20250902_172953.176060,0.9937002062797546,0.09093679487705231,0.9869292378425598
20250902_172953.185322,0.9937753677368164,0.09124815464019775,0.9868839383125305
20250902_172953.195481,0.9939683079719543,0.0914517417550087,0.9868519902229309
20250902_172953.206084,0.9938628077507019,0.09194087982177734,0.9867367148399353
20250902_172953.215739,0.9937905073165894,0.0915159210562706,0.9868577122688293
20250902_172953.225991,0.9937150478363037,0.09095224738121033,0.9869687557220459
20250902_172953.236096,0.9936099648475647,0.09100139886140823,0.9868949055671692
20250902_172953.255975,0.9936392307281494,0.09123437851667404,0.9868696331977844
20250902_172953.265811,0.993821382522583,0.09150875359773636,0.9868308305740356
20250902_172953.267597,0.9939360022544861,0.09165998548269272,0.9867937564849854
20250902_172953.276060,0.9939975738525391,0.09142649173736572,0.9868850111961365
20250902_172953.286102,0.9937368631362915,0.09123270958662033,0.9869013428688049
20250902_172953.295387,0.9935861229896545,0.09092096239328384,0.9869789481163025
20250902_172953.305088,0.9936551451683044,0.09106604009866714,0.9868984818458557
20250902_172953.315823,0.9938408136367798,0.09121831506490707,0.98686683177948
20250902_172953.325703,0.9939180016517639,0.09148005396127701,0.9868243336677551
20250902_172953.336069,0.9939179420471191,0.09144659340381622,0.9868614077568054
20250902_172953.345931,0.993789792060852,0.09147123247385025,0.9868656992912292
20250902_172953.355307,0.9937340617179871,0.09101192653179169,0.9869904518127441
20250902_172953.365345,0.9936468601226807,0.09072549641132355,0.987037718296051
20250902_172953.375957,0.993716299533844,0.09114839136600494,0.9868682026863098
20250902_172953.386120,0.99379962682724,0.09149225801229477,0.9867886304855347
20250902_172953.396139,0.9939566254615784,0.09157894551753998,0.9867698550224304
20250902_172953.406047,0.9939119219779968,0.09151306748390198,0.9868667125701904
20250902_172953.414907,0.9937101602554321,0.09142537415027618,0.9868842959403992
20250902_172953.425451,0.9936782717704773,0.09086445719003677,0.9869750738143921
20250902_172953.435830,0.9936487674713135,0.09096895903348923,0.9869186282157898
20250902_172953.446383,0.9938259720802307,0.09116639196872711,0.986876368522644
20250902_172953.455999,0.9939108490943909,0.09141602367162704,0.9868510365486145
20250902_172953.465738,0.993944525718689,0.09141341596841812,0.9868833422660828
20250902_172953.475156,0.993884265422821,0.09125946462154388,0.9869166016578674
20250902_172953.485456,0.9936432242393494,0.09126240015029907,0.9869591593742371
20250902_172953.495811,0.9936259984970093,0.09093174338340759,0.9869639873504639
20250902_172953.506032,0.9936244487762451,0.09132253378629684,0.9868378043174744
20250902_172953.515975,0.9937726259231567,0.09167912602424622,0.986704409122467
20250902_172953.526143,0.9939467310905457,0.09143101423978806,0.9868258237838745
20250902_172953.535306,0.9938768148422241,0.09145273268222809,0.9868440628051758
20250902_172953.546122,0.9937794804573059,0.09127648919820786,0.9868905544281006
20250902_172953.555940,0.9936333298683167,0.09123566001653671,0.9869105815887451
20250902_172953.566062,0.9937189817428589,0.09100623428821564,0.9869513511657715
20250902_172953.576041,0.9937659502029419,0.09115296602249146,0.9868935346603394
20250902_172953.595382,0.9938265681266785,0.09131518006324768,0.9868595600128174
20250902_172953.597204,0.9938671588897705,0.09151238948106766,0.9868106245994568
20250902_172953.605958,0.9938653111457825,0.09136541932821274,0.9868776202201843
20250902_172953.625991,0.993765652179718,0.0913136824965477,0.9868797659873962
20250902_172953.627821,0.9936838746070862,0.09109722822904587,0.9869263172149658
20250902_172953.635947,0.9936572909355164,0.09102761745452881,0.9869286417961121
20250902_172953.646238,0.9937765598297119,0.0912628322839737,0.9868696928024292
20250902_172953.655150,0.9938369989395142,0.0915253534913063,0.9868339896202087
20250902_172953.666086,0.9938636422157288,0.09163743257522583,0.9867714643478394
20250902_172953.676012,0.9938278794288635,0.09144008159637451,0.9868311882019043
20250902_172953.686314,0.993691623210907,0.09128854423761368,0.9868714809417725
20250902_172953.696198,0.9936936497688293,0.09093306958675385,0.9869781732559204
20250902_172953.706261,0.9935877323150635,0.09128482639789581,0.9868919849395752
20250902_172953.726232,0.9938297867774963,0.09121844172477722,0.9868737459182739
20250902_172953.729145,0.9939306378364563,0.09150682389736176,0.9868223071098328
20250902_172953.736121,0.9938444495201111,0.091693215072155,0.9867259860038757
20250902_172953.746477,0.9937844276428223,0.09135664254426956,0.9868350625038147
20250902_172953.756013,0.9937389492988586,0.09105169028043747,0.9869441986083984
20250902_172953.775995,0.9937044978141785,0.09100040048360825,0.9869632720947266
20250902_172953.777883,0.9937945604324341,0.09106846898794174,0.9869389533996582
20250902_172953.786038,0.993775486946106,0.09144129604101181,0.9868291020393372
20250902_172953.796070,0.993876039981842,0.09139979630708694,0.9868083596229553
20250902_172953.806007,0.9938382506370544,0.0913732498884201,0.9868451952934265
20250902_172953.825966,0.9937829375267029,0.09129674732685089,0.9868703484535217
20250902_172953.827940,0.9937213063240051,0.0911196619272232,0.986968457698822
20250902_172953.846339,0.9937313199043274,0.09123951941728592,0.9868974685668945
20250902_172953.848185,0.9938003420829773,0.09126920253038406,0.9868411421775818
20250902_172953.856007,0.9938691854476929,0.09123622626066208,0.9868583679199219
20250902_172953.866125,0.9938515424728394,0.09118431806564331,0.9869167804718018
20250902_172953.875999,0.9938058257102966,0.09109307825565338,0.9869183897972107
20250902_172953.886488,0.9937366843223572,0.09141552448272705,0.98683100938797
20250902_172953.896175,0.9938647747039795,0.09118515998125076,0.9869171977043152
20250902_172953.906126,0.9938082098960876,0.0913289487361908,0.9868953824043274
20250902_172953.926165,0.9937925934791565,0.09124825149774551,0.986844539642334
20250902_172953.928057,0.9937269687652588,0.09138170629739761,0.9868447184562683
20250902_172953.936011,0.9937557578086853,0.09126627445220947,0.9869004487991333
20250902_172953.946444,0.9937727451324463,0.09122604876756668,0.9868788123130798
20250902_172953.956049,0.993811845779419,0.09132105112075806,0.9868713617324829
20250902_172953.976133,0.9938671588897705,0.09127303957939148,0.9869289398193359
20250902_172953.977932,0.9938287138938904,0.09134437888860703,0.9868754148483276
20250902_172953.986044,0.9937871098518372,0.09115072339773178,0.9868804812431335
20250902_172953.996056,0.9937734007835388,0.09105106443166733,0.9869251251220703
20250902_172954.006011,0.9937340617179871,0.09120833873748779,0.9868795275688171
20250902_172954.025922,0.9938526153564453,0.09117536246776581,0.9869018793106079
20250902_172954.027883,0.9939029216766357,0.09128084033727646,0.9868983626365662
20250902_172954.036005,0.9938253164291382,0.09138461947441101,0.9868847131729126
20250902_172954.046152,0.9937324523925781,0.09129093587398529,0.9868874549865723
20250902_172954.055982,0.9937750697135925,0.0910695269703865,0.9869145750999451
20250902_172954.076027,0.9937318563461304,0.091160349547863,0.9869272708892822
20250902_172954.078133,0.993811845779419,0.09112709015607834,0.9869121313095093
20250902_172954.086071,0.9937666058540344,0.09141558408737183,0.986862301826477
20250902_172954.096105,0.9938937425613403,0.09124525636434555,0.9869218468666077
20250902_172954.105828,0.9937822222709656,0.09130553156137466,0.9869130253791809
