time_s,x,y,z
20250902_142345,1.2112412452697754,1.005617380142212,0.5719029307365417
20250902_142345,1.2114906311035156,1.0060304403305054,0.5727433562278748
20250902_142345,1.2117406129837036,1.0065244436264038,0.5736220479011536
20250902_142345,1.2118998765945435,1.0068202018737793,0.574588418006897
20250902_142345,1.2120107412338257,1.006926417350769,0.5755596160888672
20250902_142345,1.2120468616485596,1.0070186853408813,0.5765803456306458
20250902_142345,1.2121447324752808,1.0072225332260132,0.577540397644043
20250902_142345,1.2122763395309448,1.0075056552886963,0.5784984827041626
20250902_142345,1.2124738693237305,1.0079294443130493,0.5793499946594238
20250902_142345,1.2126123905181885,1.0082881450653076,0.5802841782569885
20250902_142345,1.2127220630645752,1.0084991455078125,0.5811793208122253
20250902_142345,1.21277916431427,1.0085365772247314,0.5822011828422546
20250902_142345,1.2128219604492188,1.0086324214935303,0.5832330584526062
20250902_142345,1.213021993637085,1.0089504718780518,0.5841964483261108
20250902_142345,1.2131954431533813,1.00938880443573,0.5851036310195923
20250902_142345,1.2133487462997437,1.0097049474716187,0.5859772562980652
20250902_142345,1.2134451866149902,1.0098477602005005,0.5869264602661133
20250902_142345,1.2134768962860107,1.0099437236785889,0.5878821611404419
20250902_142345,1.2135438919067383,1.010080099105835,0.5888897776603699
20250902_142345,1.2136937379837036,1.0103583335876465,0.5898545980453491
20250902_142345,1.213853120803833,1.010771632194519,0.5908282995223999
20250902_142345,1.213958740234375,1.0111000537872314,0.5917373895645142
20250902_142345,1.2140108346939087,1.0112605094909668,0.5926546454429626
20250902_142345,1.214028239250183,1.0113348960876465,0.5936219692230225
20250902_142345,1.2140605449676514,1.0114378929138184,0.5945848226547241
20250902_142345,1.2141975164413452,1.0117145776748657,0.5955286026000977
20250902_142345,1.2143040895462036,1.0120795965194702,0.596515417098999
20250902_142345,1.2144279479980469,1.0123475790023804,0.5974615216255188
20250902_142345,1.2144558429718018,1.0124540328979492,0.5984175801277161
20250902_142345,1.2144131660461426,1.0124238729476929,0.5993459224700928
20250902_142345,1.2144123315811157,1.0124413967132568,0.6002881526947021
20250902_142345,1.2144360542297363,1.0126336812973022,0.6013067364692688
20250902_142345,1.2145918607711792,1.0129306316375732,0.6022129654884338
20250902_142345,1.2146705389022827,1.0131672620773315,0.603211522102356
20250902_142345,1.214723825454712,1.0132299661636353,0.6042000651359558
20250902_142345,1.2146923542022705,1.0132012367248535,0.6052207350730896
20250902_142345,1.2146025896072388,1.0131237506866455,0.6061897873878479
20250902_142345,1.214609980583191,1.0132192373275757,0.6070981025695801
20250902_142345,1.2147339582443237,1.0135164260864258,0.6080259084701538
20250902_142345,1.2148555517196655,1.0137938261032104,0.6089637875556946
20250902_142345,1.214843988418579,1.013896107673645,0.6099615693092346
20250902_142345,1.2147955894470215,1.0138219594955444,0.6109579205513
20250902_142345,1.214651346206665,1.0136648416519165,0.6119875311851501
20250902_142345,1.2146024703979492,1.0136463642120361,0.6129887700080872
20250902_142345,1.21464204788208,1.013897180557251,0.6138613820075989
20250902_142345,1.2147328853607178,1.0141870975494385,0.614768922328949
20250902_142345,1.2147771120071411,1.0142502784729004,0.6157054901123047
20250902_142345,1.214705228805542,1.0142911672592163,0.6167632341384888
20250902_142345,1.2145559787750244,1.0141748189926147,0.6178054809570312
20250902_142345,1.2144129276275635,1.0139648914337158,0.6187902092933655
20250902_142345,1.2143563032150269,1.0140130519866943,0.6197560429573059
20250902_142345,1.2144570350646973,1.014330506324768,0.6206062436103821
20250902_142345,1.2144540548324585,1.0145517587661743,0.621541440486908
20250902_142345,1.2143877744674683,1.0145580768585205,0.6225703358650208
20250902_142345,1.2142939567565918,1.0144232511520386,0.6235515475273132
20250902_142345,1.2140898704528809,1.014183759689331,0.6246123313903809
20250902_142345,1.2139866352081299,1.0140961408615112,0.6256027221679688
20250902_142345,1.2139462232589722,1.0142676830291748,0.6265995502471924
20250902_142345,1.2139827013015747,1.0144940614700317,0.627456545829773
20250902_142345,1.2139623165130615,1.0145792961120605,0.6283511519432068
20250902_142345,1.2138583660125732,1.0145573616027832,0.629365861415863
20250902_142345,1.2136874198913574,1.0143954753875732,0.6304588317871094
20250902_142346,1.213474154472351,1.0141353607177734,0.6315620541572571
20250902_142346,1.213373064994812,1.0140937566757202,0.6324906945228577
20250902_142346,1.2133585214614868,1.01433527469635,0.6333827376365662
20250902_142346,1.213352918624878,1.014517903327942,0.6343456506729126
20250902_142346,1.2132619619369507,1.01461660861969,0.6353403329849243
20250902_142346,1.2131083011627197,1.0145092010498047,0.6364119052886963
20250902_142346,1.212899088859558,1.0142946243286133,0.6375086307525635
20250902_142346,1.2126848697662354,1.0140997171401978,0.6385648846626282
20250902_142346,1.2125535011291504,1.0141881704330444,0.6395303606987
20250902_142346,1.212527871131897,1.0145134925842285,0.6405400037765503
20250902_142346,1.2124634981155396,1.0146602392196655,0.6415246725082397
20250902_142346,1.2123312950134277,1.014664888381958,0.6425051689147949
20250902_142346,1.2121022939682007,1.0144760608673096,0.6435781717300415
20250902_142346,1.2118566036224365,1.0143680572509766,0.644771158695221
20250902_142346,1.211734414100647,1.0143803358078003,0.6458230018615723
20250902_142346,1.211653709411621,1.0145633220672607,0.6467543244361877
20250902_142346,1.2115938663482666,1.0147250890731812,0.6477301120758057
20250902_142346,1.2114206552505493,1.0147429704666138,0.6488071084022522
20250902_142346,1.2112113237380981,1.0147303342819214,0.6498487591743469
20250902_142346,1.2109627723693848,1.0146008729934692,0.6509248614311218
20250902_142346,1.2107536792755127,1.0145263671875,0.6519869565963745
20250902_142346,1.2106267213821411,1.014643907546997,0.6530269980430603
20250902_142346,1.2104787826538086,1.014864206314087,0.6540527939796448
20250902_142346,1.2102922201156616,1.0148998498916626,0.6550800800323486
20250902_142346,1.2100203037261963,1.0148032903671265,0.6561116576194763
20250902_142346,1.209768533706665,1.014696478843689,0.657207190990448
20250902_142346,1.2095474004745483,1.0147913694381714,0.6583601236343384
20250902_142346,1.2093820571899414,1.0149328708648682,0.6594828963279724
20250902_142346,1.2092132568359375,1.0150326490402222,0.6605092287063599
20250902_142346,1.209022045135498,1.0150974988937378,0.6615455150604248
20250902_142346,1.208777666091919,1.0150867700576782,0.662752091884613
20250902_142346,1.2084211111068726,1.0150251388549805,0.6639093160629272
20250902_142346,1.2081552743911743,1.0150213241577148,0.6649418473243713
20250902_142346,1.2079648971557617,1.0151556730270386,0.6659764051437378
20250902_142346,1.2077434062957764,1.0153378248214722,0.6671192646026611
20250902_142346,1.2075116634368896,1.0154411792755127,0.6681613326072693
20250902_142346,1.207192301750183,1.0154341459274292,0.6692092418670654
20250902_142346,1.2068175077438354,1.015296459197998,0.670315146446228
20250902_142346,1.2064708471298218,1.015325665473938,0.6714156866073608
20250902_142346,1.2061986923217773,1.0154855251312256,0.6724977493286133
20250902_142346,1.2059561014175415,1.015647053718567,0.6735414862632751
20250902_142346,1.2057052850723267,1.0157427787780762,0.67454594373703
20250902_142346,1.2053776979446411,1.0157325267791748,0.6756078600883484
20250902_142346,1.204941987991333,1.0156832933425903,0.6767988204956055
20250902_142346,1.2046077251434326,1.0156569480895996,0.6778802275657654
20250902_142346,1.2042763233184814,1.015676498413086,0.6788901090621948
20250902_142346,1.2040088176727295,1.015822410583496,0.6799232363700867
20250902_142346,1.2037338018417358,1.016003131866455,0.681002140045166
20250902_142346,1.203348994255066,1.0160644054412842,0.6821064949035645
20250902_142346,1.2029895782470703,1.016044020652771,0.6831596493721008
20250902_142346,1.2025880813598633,1.0161030292510986,0.6843280792236328
20250902_142346,1.2021985054016113,1.0161305665969849,0.6854525208473206
20250902_142346,1.2018468379974365,1.0162218809127808,0.6864572763442993
20250902_142346,1.2015035152435303,1.01638925075531,0.6874496936798096
20250902_142346,1.2011337280273438,1.0164618492126465,0.6886120438575745
20250902_142346,1.200744867324829,1.016589641571045,0.6896870732307434
20250902_142346,1.2003525495529175,1.0166603326797485,0.6908013820648193
20250902_142346,1.199932336807251,1.0167182683944702,0.6918701529502869
20250902_142346,1.1995404958724976,1.0167527198791504,0.6929160356521606
20250902_142346,1.1990971565246582,1.01683509349823,0.6940087080001831
20250902_142346,1.1987005472183228,1.0169633626937866,0.6950725317001343
20250902_142346,1.198330044746399,1.0170469284057617,0.6961177587509155
20250902_142346,1.1978697776794434,1.0170979499816895,0.6972101330757141
20250902_142346,1.19748055934906,1.0171576738357544,0.6983071565628052
20250902_142346,1.19705069065094,1.017268419265747,0.6993958950042725
20250902_142346,1.196631669998169,1.0173736810684204,0.700388491153717
20250902_142346,1.196230411529541,1.017439603805542,0.7014143466949463
20250902_142346,1.1957453489303589,1.0175076723098755,0.7025694847106934
20250902_142346,1.195333480834961,1.0175169706344604,0.7036687135696411
20250902_142346,1.1948353052139282,1.017507553100586,0.7047941088676453
20250902_142346,1.1943604946136475,1.0175738334655762,0.7058790922164917
20250902_142346,1.1940031051635742,1.0177419185638428,0.7069061398506165
20250902_142346,1.1935354471206665,1.0178861618041992,0.7079970836639404
20250902_142346,1.193111538887024,1.0179157257080078,0.7090450525283813
20250902_142346,1.1924656629562378,1.0180221796035767,0.7101914882659912
20250902_142346,1.1919363737106323,1.0179365873336792,0.7113578915596008
20250902_142346,1.1914573907852173,1.0179669857025146,0.7124028205871582
20250902_142346,1.191041111946106,1.0181057453155518,0.7134157419204712
20250902_142346,1.1906278133392334,1.0182596445083618,0.7145233750343323
20250902_142346,1.1901702880859375,1.0183343887329102,0.7156187891960144
20250902_142346,1.1896930932998657,1.01832914352417,0.7166785001754761
20250902_142346,1.18913996219635,1.0182982683181763,0.7177578210830688
20250902_142346,1.188551425933838,1.018143892288208,0.7189481854438782
20250902_142346,1.1880472898483276,1.0181307792663574,0.7200892567634583
20250902_142346,1.1875996589660645,1.0183695554733276,0.7211424708366394
20250902_142346,1.1871777772903442,1.0184968709945679,0.7221818566322327
20250902_142346,1.186660885810852,1.01847505569458,0.7233029007911682
20250902_142346,1.1860671043395996,1.0183255672454834,0.7244405150413513
20250902_142346,1.1854485273361206,1.0181297063827515,0.7255996465682983
20250902_142346,1.1849095821380615,1.0180342197418213,0.726702094078064
20250902_142346,1.1844589710235596,1.018130898475647,0.7277727723121643
20250902_142346,1.1839580535888672,1.0183193683624268,0.7288744449615479
20250902_142346,1.1834670305252075,1.0183383226394653,0.7299724221229553
20250902_142346,1.1828460693359375,1.0182390213012695,0.7310606837272644
20250902_142346,1.1821173429489136,1.0179322957992554,0.7322070002555847
20250902_142346,1.181473731994629,1.0178276300430298,0.7333725094795227
20250902_142346,1.1809053421020508,1.017848253250122,0.734529972076416
20250902_142346,1.1805000305175781,1.0180392265319824,0.7354966402053833
20250902_142346,1.1799237728118896,1.0181124210357666,0.7366439700126648
20250902_142346,1.1793272495269775,1.018066167831421,0.7377678155899048
20250902_142347,1.1786025762557983,1.0177662372589111,0.7389577627182007
20250902_142347,1.1779236793518066,1.017575740814209,0.7401003837585449
20250902_142347,1.1773183345794678,1.017560601234436,0.7412410378456116
20250902_142347,1.1767934560775757,1.0177181959152222,0.7423314452171326
20250902_142347,1.176329493522644,1.017810583114624,0.7434095144271851
20250902_142347,1.1756967306137085,1.017776608467102,0.744591474533081
20250902_142347,1.17500901222229,1.0176082849502563,0.7457756996154785
20250902_142347,1.1742678880691528,1.0173463821411133,0.7469121813774109
20250902_142347,1.1734977960586548,1.0171682834625244,0.7481206059455872
20250902_142347,1.1729402542114258,1.0172033309936523,0.7491506338119507
20250902_142347,1.1723452806472778,1.0174980163574219,0.7502486705780029
20250902_142347,1.171706199645996,1.0175559520721436,0.7513473033905029
20250902_142347,1.1710176467895508,1.0174115896224976,0.7525659203529358
20250902_142347,1.1702308654785156,1.0171788930892944,0.7537515163421631
20250902_142347,1.169442057609558,1.0169243812561035,0.7549230456352234
20250902_142347,1.1687582731246948,1.0168349742889404,0.7560290098190308
20250902_142347,1.1681993007659912,1.0169475078582764,0.75710529088974
20250902_142347,1.1676557064056396,1.0171600580215454,0.7581879496574402
20250902_142347,1.1669892072677612,1.017126441001892,0.7593480944633484
20250902_142347,1.1662375926971436,1.01695716381073,0.7605684995651245
20250902_142347,1.1653867959976196,1.0165700912475586,0.761828601360321
20250902_142347,1.164640188217163,1.0163781642913818,0.7629701495170593
20250902_142347,1.1640211343765259,1.0164225101470947,0.7641110420227051
20250902_142347,1.163469672203064,1.0165890455245972,0.7652086019515991
20250902_142347,1.1628209352493286,1.0166850090026855,0.766366183757782
20250902_142347,1.1620656251907349,1.016642689704895,0.7675336599349976
20250902_142347,1.1612626314163208,1.016473650932312,0.7687854170799255
20250902_142347,1.1603643894195557,1.0160928964614868,0.7700672149658203
20250902_142347,1.1596544981002808,1.0159333944320679,0.7711968421936035
20250902_142347,1.1589692831039429,1.016116738319397,0.7722873091697693
20250902_142347,1.1583447456359863,1.0163096189498901,0.7734153866767883
20250902_142347,1.1576550006866455,1.0162460803985596,0.7745168209075928
20250902_142347,1.1567896604537964,1.0161337852478027,0.7757242321968079
20250902_142347,1.1559669971466064,1.0158811807632446,0.7769349217414856
20250902_142347,1.1551077365875244,1.015630841255188,0.7781594395637512
20250902_142347,1.1543989181518555,1.0155024528503418,0.7792890667915344
20250902_142347,1.1537238359451294,1.0155593156814575,0.7803816199302673
20250902_142347,1.15304696559906,1.0156222581863403,0.7814666628837585
20250902_142347,1.1523139476776123,1.0156110525131226,0.7826340198516846
20250902_142347,1.1515061855316162,1.015428066253662,0.7837877869606018
20250902_142347,1.150628924369812,1.015097737312317,0.7850061655044556
20250902_142347,1.149847388267517,1.0148943662643433,0.7862448692321777
20250902_142347,1.1491378545761108,1.0149208307266235,0.7873724102973938
20250902_142347,1.1484496593475342,1.0149967670440674,0.788467526435852
20250902_142347,1.1477071046829224,1.0149863958358765,0.789524495601654
20250902_142347,1.14692223072052,1.014830231666565,0.7907108068466187
20250902_142347,1.1460219621658325,1.01460599899292,0.7919236421585083
20250902_142347,1.1451749801635742,1.0143930912017822,0.7931183576583862
20250902_142347,1.1444008350372314,1.0142674446105957,0.7943138480186462
20250902_142347,1.1436750888824463,1.0143380165100098,0.7953814268112183
20250902_142347,1.142935872077942,1.014376163482666,0.7964968085289001
20250902_142347,1.142059564590454,1.0142834186553955,0.7976403832435608
20250902_142347,1.141254186630249,1.014087438583374,0.7987308502197266
20250902_142347,1.1403717994689941,1.0138909816741943,0.7999393939971924
20250902_142347,1.1395766735076904,1.013781189918518,0.8011112213134766
20250902_142347,1.1388548612594604,1.0137676000595093,0.8022348880767822
20250902_142347,1.1381109952926636,1.0137971639633179,0.8033125996589661
20250902_142347,1.1373251676559448,1.0137035846710205,0.8044695854187012
20250902_142347,1.1364705562591553,1.0135093927383423,0.8055503368377686
20250902_142347,1.1355875730514526,1.0133206844329834,0.8066694140434265
20250902_142347,1.1348603963851929,1.0132255554199219,0.8077899813652039
20250902_142347,1.134153127670288,1.0132508277893066,0.8088858127593994
20250902_142347,1.1334141492843628,1.0132553577423096,0.810014009475708
20250902_142347,1.1325366497039795,1.0131902694702148,0.8111241459846497
20250902_142347,1.1316879987716675,1.0129369497299194,0.81218421459198
20250902_142347,1.1308828592300415,1.0128039121627808,0.8132659792900085
20250902_142347,1.1301521062850952,1.012742519378662,0.8143735527992249
20250902_142347,1.1294078826904297,1.0128164291381836,0.8155189156532288
20250902_142347,1.128653883934021,1.0127795934677124,0.8165366649627686
20250902_142347,1.1278244256973267,1.0126641988754272,0.8177404403686523
20250902_142347,1.1269831657409668,1.0124974250793457,0.8188251256942749
20250902_142347,1.1261537075042725,1.0122859477996826,0.8199551701545715
20250902_142347,1.125382661819458,1.0121351480484009,0.8210734724998474
20250902_142347,1.1246892213821411,1.0122287273406982,0.8220801949501038
20250902_142347,1.1240167617797852,1.0123114585876465,0.8231438994407654
20250902_142347,1.1232283115386963,1.012271761894226,0.8242522478103638
20250902_142347,1.1224497556686401,1.0120686292648315,0.8253001570701599
20250902_142347,1.121561884880066,1.0117093324661255,0.8264184594154358
20250902_142347,1.1207640171051025,1.0116108655929565,0.8274990916252136
20250902_142347,1.120134949684143,1.0116713047027588,0.8284763097763062
20250902_142347,1.119530200958252,1.0118639469146729,0.8294604420661926
20250902_142347,1.1188199520111084,1.011841058731079,0.8305259346961975
20250902_142347,1.1180447340011597,1.0116662979125977,0.8316449522972107
20250902_142347,1.1171342134475708,1.0113563537597656,0.8327449560165405
20250902_142347,1.1163023710250854,1.01126229763031,0.8337843418121338
20250902_142347,1.1156511306762695,1.0112659931182861,0.8347680568695068
20250902_142347,1.1150784492492676,1.011439323425293,0.83573317527771
20250902_142347,1.1143970489501953,1.011540412902832,0.8367660641670227
20250902_142347,1.1136693954467773,1.011527180671692,0.8378841280937195
20250902_142347,1.1127896308898926,1.0112578868865967,0.8389603495597839
20250902_142347,1.1119561195373535,1.011055827140808,0.8400025367736816
20250902_142347,1.1112151145935059,1.0110223293304443,0.8410589098930359
20250902_142347,1.1105806827545166,1.0111795663833618,0.8420653939247131
20250902_142347,1.1100385189056396,1.0113850831985474,0.8429884910583496
20250902_142347,1.1093305349349976,1.011422038078308,0.8440579771995544
20250902_142347,1.1085749864578247,1.011289119720459,0.8451509475708008
20250902_142347,1.1077383756637573,1.0110657215118408,0.8461768627166748
20250902_142347,1.1069507598876953,1.0108774900436401,0.8471664190292358
20250902_142347,1.1063460111618042,1.010933756828308,0.8481124043464661
20250902_142347,1.1058032512664795,1.0112074613571167,0.8490809798240662
20250902_142348,1.1052390336990356,1.011303424835205,0.8500559329986572
20250902_142348,1.1045539379119873,1.0112712383270264,0.851115345954895
20250902_142348,1.1037644147872925,1.0111188888549805,0.8521139025688171
20250902_142348,1.1029993295669556,1.0108003616333008,0.8532364964485168
20250902_142348,1.102286458015442,1.0107946395874023,0.8542107343673706
20250902_142348,1.1017369031906128,1.010955572128296,0.8551621437072754
20250902_142348,1.1011743545532227,1.0111421346664429,0.8561037182807922
20250902_142348,1.1005704402923584,1.0111712217330933,0.8570795059204102
20250902_142348,1.0999014377593994,1.0111485719680786,0.85810786485672
20250902_142348,1.0991069078445435,1.0108983516693115,0.8592230677604675
20250902_142348,1.0983723402023315,1.010766863822937,0.8602145314216614
20250902_142348,1.097817301750183,1.0108702182769775,0.8611353039741516
20250902_142348,1.097358226776123,1.0110992193222046,0.8620458245277405
20250902_142348,1.0967884063720703,1.0112162828445435,0.8630741834640503
20250902_142348,1.0961288213729858,1.0111994743347168,0.8640890121459961
20250902_142348,1.0954382419586182,1.0110504627227783,0.8651367425918579
20250902_142348,1.0947097539901733,1.0108906030654907,0.8661128282546997
20250902_142348,1.0940837860107422,1.0108801126480103,0.8671322464942932
20250902_142348,1.0935436487197876,1.0110712051391602,0.8680916428565979
20250902_142348,1.0930190086364746,1.011238932609558,0.8690043687820435
20250902_142348,1.0924317836761475,1.0112890005111694,0.8699827194213867
20250902_142348,1.091772198677063,1.0112842321395874,0.8709303140640259
20250902_142348,1.0911136865615845,1.011080026626587,0.8720021843910217
20250902_142348,1.0904297828674316,1.0109574794769287,0.8730112910270691
20250902_142348,1.0899394750595093,1.0110630989074707,0.873916745185852
20250902_142348,1.089451789855957,1.0111972093582153,0.8748754858970642
20250902_142348,1.0889238119125366,1.0112652778625488,0.8758381009101868
20250902_142348,1.088340401649475,1.0112172365188599,0.8768303990364075
20250902_142348,1.0876790285110474,1.0111608505249023,0.8778554797172546
20250902_142348,1.0870293378829956,1.0110015869140625,0.8789207935333252
20250902_142348,1.0864704847335815,1.010994553565979,0.8799035549163818
20250902_142348,1.085973858833313,1.0111417770385742,0.8808841109275818
20250902_142348,1.0855058431625366,1.0112842321395874,0.8818283081054688
20250902_142348,1.084920048713684,1.0112922191619873,0.8828000426292419
20250902_142348,1.0842903852462769,1.0112072229385376,0.8838182687759399
20250902_142348,1.0836642980575562,1.0111315250396729,0.8848487734794617
20250902_142348,1.0831174850463867,1.0110905170440674,0.8858079314231873
20250902_142348,1.0826090574264526,1.0111862421035767,0.8867603540420532
20250902_142348,1.0821738243103027,1.0112425088882446,0.8876863718032837
20250902_142348,1.0815931558609009,1.011266827583313,0.88871830701828
20250902_142348,1.0810173749923706,1.0112853050231934,0.8896843791007996
20250902_142348,1.0804535150527954,1.0112053155899048,0.8906503915786743
20250902_142348,1.0798451900482178,1.0111185312271118,0.8916584253311157
20250902_142348,1.0793207883834839,1.0111019611358643,0.8926504254341125
20250902_142348,1.078848958015442,1.0111910104751587,0.8936042189598083
20250902_142348,1.0783064365386963,1.0113025903701782,0.8945520520210266
20250902_142348,1.0778076648712158,1.0113509893417358,0.895499050617218
20250902_142348,1.0772432088851929,1.0112509727478027,0.8964861631393433
20250902_142348,1.0767165422439575,1.0112333297729492,0.8974738717079163
20250902_142348,1.0762126445770264,1.0113461017608643,0.8984417915344238
20250902_142348,1.0756959915161133,1.011371374130249,0.8993708491325378
20250902_142348,1.0752198696136475,1.011404275894165,0.9002584218978882
20250902_142348,1.0747175216674805,1.0113908052444458,0.9012410044670105
20250902_142348,1.0742359161376953,1.011453628540039,0.9022588133811951
20250902_142348,1.0736830234527588,1.0114609003067017,0.9032420516014099
20250902_142348,1.0732221603393555,1.0114223957061768,0.904129147529602
20250902_142348,1.0727571249008179,1.0114752054214478,0.9050650596618652
20250902_142348,1.0722070932388306,1.0115100145339966,0.9060618281364441
20250902_142348,1.071703553199768,1.0115517377853394,0.9070202112197876
20250902_142348,1.071141242980957,1.0115787982940674,0.9080142974853516
20250902_142348,1.0706801414489746,1.011575698852539,0.9089478254318237
20250902_142348,1.0701757669448853,1.0116541385650635,0.9098612070083618
20250902_142348,1.0697283744812012,1.0117125511169434,0.910826563835144
20250902_142348,1.0692507028579712,1.011763095855713,0.9117815494537354
20250902_142348,1.0687655210494995,1.0118123292922974,0.9127032160758972
20250902_142348,1.068257212638855,1.0117897987365723,0.9136611819267273
20250902_142348,1.0677779912948608,1.0118409395217896,0.914527952671051
20250902_142348,1.0672918558120728,1.011885643005371,0.9154917001724243
20250902_142348,1.0668714046478271,1.0119359493255615,0.9164026975631714
20250902_142348,1.066442847251892,1.0120277404785156,0.9172471761703491
20250902_142348,1.0659494400024414,1.0120331048965454,0.9182208180427551
20250902_142348,1.0654091835021973,1.0120782852172852,0.9190828204154968
20250902_142348,1.0650004148483276,1.0120558738708496,0.9200032949447632
20250902_142348,1.0645570755004883,1.012108564376831,0.9209026098251343
20250902_142348,1.0640919208526611,1.0121595859527588,0.9217698574066162
20250902_142348,1.0636579990386963,1.0121450424194336,0.9227590560913086
20250902_142348,1.0632075071334839,1.012202501296997,0.9236994385719299
20250902_142348,1.06279718875885,1.0122625827789307,0.9245596528053284
20250902_142348,1.0623000860214233,1.0122395753860474,0.925535261631012
20250902_142348,1.061874508857727,1.0122448205947876,0.9264330863952637
20250902_142348,1.06148099899292,1.012324571609497,0.9273118376731873
20250902_142348,1.0611356496810913,1.0124565362930298,0.9281200766563416
20250902_142348,1.060719609260559,1.0125823020935059,0.9290271997451782
20250902_142348,1.060241937637329,1.012615442276001,0.92988520860672
20250902_142348,1.0597883462905884,1.0125144720077515,0.9307717680931091
20250902_142348,1.0593236684799194,1.0125235319137573,0.9315364956855774
20250902_142348,1.0589781999588013,1.0126279592514038,0.9322922229766846
20250902_142348,1.0585813522338867,1.0128116607666016,0.9331756234169006
20250902_142348,1.058229923248291,1.012968897819519,0.9339279532432556
20250902_142348,1.057857632637024,1.0129436254501343,0.934687614440918
20250902_142348,1.057349681854248,1.0129382610321045,0.9355329275131226
20250902_142348,1.0568780899047852,1.01284921169281,0.9363863468170166
20250902_142348,1.0564724206924438,1.0128586292266846,0.9371765851974487
20250902_142348,1.0561989545822144,1.0130220651626587,0.9378984570503235
20250902_142348,1.0558990240097046,1.0131701231002808,0.9387108087539673
20250902_142348,1.0555340051651,1.0132795572280884,0.9394347667694092
20250902_142348,1.0551646947860718,1.0132262706756592,0.9402168989181519
20250902_142348,1.0546984672546387,1.0131645202636719,0.9410136938095093
20250902_142348,1.0542875528335571,1.0131253004074097,0.9417548179626465
20250902_142348,1.0539833307266235,1.0132169723510742,0.9424224495887756
20250902_142349,1.0537102222442627,1.013479232788086,0.943125307559967
20250902_142349,1.0534412860870361,1.0135431289672852,0.9438655972480774
20250902_142349,1.0530470609664917,1.0136029720306396,0.9445756077766418
20250902_142349,1.0526821613311768,1.0134915113449097,0.9452808499336243
20250902_142349,1.0522444248199463,1.0134174823760986,0.9460347890853882
20250902_142349,1.0519276857376099,1.0134085416793823,0.9467188119888306
20250902_142349,1.0517139434814453,1.0136109590530396,0.9473374485969543
20250902_142349,1.0514460802078247,1.013877511024475,0.9479940533638
20250902_142349,1.051164150238037,1.0138845443725586,0.9486681222915649
20250902_142349,1.0507473945617676,1.0138710737228394,0.949286162853241
20250902_142349,1.0503236055374146,1.013741135597229,0.9499915242195129
20250902_142349,1.0499193668365479,1.0137195587158203,0.9506940245628357
20250902_142349,1.0496714115142822,1.013836145401001,0.9512842893600464
20250902_142349,1.049511432647705,1.0140711069107056,0.9518823623657227
20250902_142349,1.0492067337036133,1.0141443014144897,0.9525078535079956
20250902_142349,1.0488823652267456,1.0141044855117798,0.9531384706497192
20250902_142349,1.0484001636505127,1.0139683485031128,0.953828752040863
20250902_142349,1.0480678081512451,1.0139230489730835,0.9544702172279358
20250902_142349,1.047841191291809,1.0139695405960083,0.9550055265426636
20250902_142349,1.0476467609405518,1.0141491889953613,0.9555321335792542
20250902_142349,1.0473817586898804,1.0142384767532349,0.956149697303772
20250902_142349,1.0471038818359375,1.0142626762390137,0.9567338824272156
20250902_142349,1.0467908382415771,1.0141299962997437,0.9573338031768799
20250902_142349,1.0463769435882568,1.0139755010604858,0.9579592943191528
20250902_142349,1.0460537672042847,1.0139541625976562,0.9585685729980469
20250902_142349,1.045851707458496,1.0140215158462524,0.9590573906898499
20250902_142349,1.0456196069717407,1.014174222946167,0.9595197439193726
20250902_142349,1.0454007387161255,1.0142529010772705,0.9600206017494202
20250902_142349,1.0450416803359985,1.0141857862472534,0.9605681896209717
20250902_142349,1.0446263551712036,1.0139414072036743,0.9611772298812866
20250902_142349,1.0443074703216553,1.013818383216858,0.9616523385047913
20250902_142349,1.0440700054168701,1.0138622522354126,0.9621355533599854
20250902_142349,1.0438635349273682,1.013965368270874,0.9626061916351318
20250902_142349,1.043587565422058,1.014035940170288,0.9631158113479614
20250902_142349,1.0433319807052612,1.0139950513839722,0.963594377040863
20250902_142349,1.0429909229278564,1.0138834714889526,0.9641309380531311
20250902_142349,1.0426191091537476,1.013755440711975,0.9646733403205872
20250902_142349,1.042364239692688,1.0137156248092651,0.9651486873626709
20250902_142349,1.0421823263168335,1.0138202905654907,0.965625524520874
20250902_142349,1.0420440435409546,1.0139212608337402,0.9660184979438782
20250902_142349,1.0417171716690063,1.0139296054840088,0.9664815068244934
20250902_142349,1.0413572788238525,1.013792634010315,0.9669345021247864
20250902_142349,1.0409971475601196,1.0136173963546753,0.9673638343811035
20250902_142349,1.040688157081604,1.0135148763656616,0.9678232669830322
20250902_142349,1.0404599905014038,1.0135496854782104,0.9682592749595642
20250902_142349,1.0401911735534668,1.013664722442627,0.9686545133590698
20250902_142349,1.0399823188781738,1.0136369466781616,0.969017505645752
20250902_142349,1.0396586656570435,1.013567328453064,0.9694274067878723
20250902_142349,1.0393379926681519,1.0134294033050537,0.9698358774185181
20250902_142349,1.0390161275863647,1.013278603553772,0.9702793955802917
20250902_142349,1.0387822389602661,1.0132817029953003,0.9706405997276306
20250902_142349,1.038663625717163,1.0133789777755737,0.9709673523902893
20250902_142349,1.0384483337402344,1.0134732723236084,0.9713590741157532
20250902_142349,1.0381916761398315,1.0133552551269531,0.9717068672180176
20250902_142349,1.037852168083191,1.0131593942642212,0.9721052646636963
20250902_142349,1.0375556945800781,1.0130342245101929,0.9724398255348206
