time_s,x,y,z
20250902_172341.843399,0.9745869040489197,0.09069951623678207,0.9908866882324219
20250902_172341.853479,0.9745638370513916,0.09103664755821228,0.9908036589622498
20250902_172341.863475,0.9746173620223999,0.09110050648450851,0.9908761382102966
20250902_172341.873525,0.9746548533439636,0.09126036614179611,0.9907740950584412
20250902_172341.883528,0.9745285511016846,0.09119065850973129,0.9908117055892944
20250902_172341.893349,0.9745198488235474,0.09078201651573181,0.9909208416938782
20250902_172341.904038,0.9744467735290527,0.09073276072740555,0.9909112453460693
20250902_172341.913326,0.9745239615440369,0.09083034098148346,0.9908689260482788
20250902_172341.923724,0.9746448397636414,0.09097904711961746,0.9908632040023804
20250902_172341.933096,0.9747316837310791,0.09115904569625854,0.990828275680542
20250902_172341.943223,0.9746681451797485,0.09132790565490723,0.9907867312431335
20250902_172341.953297,0.9745935201644897,0.09091369807720184,0.9909467697143555
20250902_172341.963316,0.9744687676429749,0.09073244780302048,0.9909461140632629
20250902_172341.973445,0.9744784235954285,0.09085718542337418,0.9908994436264038
20250902_172341.983352,0.9745646715164185,0.09091988205909729,0.9908764362335205
20250902_172341.993215,0.9746364951133728,0.09104135632514954,0.9908789396286011
20250902_172342.003278,0.9746788144111633,0.09100811183452606,0.9908807277679443
20250902_172342.013299,0.9746878147125244,0.09096623957157135,0.9909102320671082
20250902_172342.023516,0.9744932055473328,0.09106934070587158,0.9908062219619751
20250902_172342.033380,0.9744696021080017,0.09079355001449585,0.9909295439720154
20250902_172342.043287,0.9746277332305908,0.09073737263679504,0.990928590297699
20250902_172342.053242,0.9745530486106873,0.09121526777744293,0.990779459476471
20250902_172342.063045,0.9746319651603699,0.0912402793765068,0.9907875657081604
20250902_172342.073553,0.9745875000953674,0.09120725840330124,0.990770697593689
20250902_172342.083350,0.9745672941207886,0.0909544825553894,0.9908925294876099
20250902_172342.093310,0.9745064973831177,0.09086901694536209,0.9909496903419495
20250902_172342.103258,0.9745575189590454,0.09070912003517151,0.9909316897392273
20250902_172342.113273,0.9745838642120361,0.09091378003358841,0.9908733367919922
20250902_172342.123529,0.9746159911155701,0.0911010131239891,0.9907937049865723
20250902_172342.133196,0.9746315479278564,0.0909435823559761,0.9908364415168762
20250902_172342.143270,0.9746009707450867,0.09117516875267029,0.9907723069190979
20250902_172342.153090,0.9745908975601196,0.09099938720464706,0.9909257292747498
20250902_172342.163250,0.9745162129402161,0.09078636765480042,0.9909492135047913
20250902_172342.173500,0.9744964241981506,0.09090182930231094,0.9909269213676453
20250902_172342.183111,0.9745911359786987,0.09100821614265442,0.9908720850944519
20250902_172342.193249,0.9746052622795105,0.09122582525014877,0.9907599091529846
20250902_172342.203124,0.9746423363685608,0.09101136028766632,0.9908639788627625
20250902_172342.213543,0.9746007919311523,0.090997613966465,0.9908934235572815
20250902_172342.223494,0.9745826721191406,0.09097398817539215,0.9909520745277405
20250902_172342.233352,0.974523663520813,0.0908612385392189,0.9909239411354065
20250902_172342.243229,0.9745173454284668,0.0909070149064064,0.9908937215805054
20250902_172342.253308,0.9746180176734924,0.09101148694753647,0.9908770322799683
20250902_172342.263229,0.9745739102363586,0.09123168140649796,0.9907686114311218
20250902_172342.273516,0.9746302962303162,0.09104422479867935,0.9908894896507263
20250902_172342.283327,0.9746083617210388,0.09093622863292694,0.9909085631370544
20250902_172342.293400,0.9745717644691467,0.09087292104959488,0.990959107875824
20250902_172342.303274,0.9745474457740784,0.09087961912155151,0.9909193515777588
20250902_172342.313321,0.9745236039161682,0.09113482385873795,0.9907857179641724
20250902_172342.323369,0.9746360182762146,0.09098811447620392,0.9908754825592041
20250902_172342.333260,0.9745363593101501,0.09113076329231262,0.9907758235931396
20250902_172342.343157,0.9746106863021851,0.09103655070066452,0.990889310836792
20250902_172342.353303,0.9746226668357849,0.09101410210132599,0.9909029006958008
20250902_172342.363200,0.9746230840682983,0.09083747118711472,0.9909499287605286
20250902_172342.373509,0.9745653867721558,0.09086686372756958,0.9909107089042664
20250902_172342.383325,0.9745783805847168,0.09115627408027649,0.9907922744750977
20250902_172342.393159,0.9746024012565613,0.09096506237983704,0.9908537268638611
20250902_172342.403290,0.9745611548423767,0.09089422971010208,0.9908674955368042
20250902_172342.413341,0.9746227264404297,0.09084708988666534,0.9908783435821533
20250902_172342.423826,0.974680483341217,0.09086436778306961,0.9909183382987976
20250902_172342.433280,0.9745785593986511,0.0910148173570633,0.9909555912017822
20250902_172342.443261,0.9746053218841553,0.09070205688476562,0.9910317659378052
20250902_172342.453299,0.9745845198631287,0.09090977907180786,0.9908570051193237
20250902_172342.463517,0.9746416807174683,0.09106249362230301,0.9908719658851624
20250902_172342.473640,0.9746075868606567,0.09094855189323425,0.9908456206321716
20250902_172342.483116,0.9746137261390686,0.09089304506778717,0.9909065961837769
20250902_172342.493333,0.9745927453041077,0.09095749258995056,0.9909239411354065
20250902_172342.503671,0.9745317101478577,0.09092586487531662,0.9909445643424988
20250902_172342.513314,0.9745878577232361,0.09097669273614883,0.9909230470657349
20250902_172342.523458,0.9746329188346863,0.09101277589797974,0.9908918142318726
20250902_172342.533442,0.9745872616767883,0.09118537604808807,0.990786075592041
20250902_172342.543234,0.9746081829071045,0.0909319818019867,0.9908483028411865
20250902_172342.553307,0.9745533466339111,0.0911823958158493,0.9907824993133545
20250902_172342.563164,0.9745609164237976,0.09097592532634735,0.9909369349479675
20250902_172342.573582,0.9745355844497681,0.09086146950721741,0.9909244775772095
20250902_172342.583044,0.9745640754699707,0.090948186814785,0.9909026026725769
20250902_172342.593021,0.9746811985969543,0.09106408804655075,0.9908778071403503
20250902_172342.603309,0.9745972752571106,0.09123006463050842,0.9907825589179993
20250902_172342.613115,0.9745904803276062,0.090903639793396,0.990852415561676
20250902_172342.623394,0.9745591878890991,0.09095877408981323,0.9908813834190369
20250902_172342.633263,0.9745967388153076,0.09100688248872757,0.9909057021141052
20250902_172342.643242,0.9745650291442871,0.09094496816396713,0.9909185767173767
20250902_172342.653273,0.9746077656745911,0.0908588320016861,0.990935742855072
20250902_172342.663213,0.9746260643005371,0.09097141772508621,0.9908966422080994
20250902_172342.673595,0.9745383858680725,0.09117566049098969,0.9907864332199097
20250902_172342.683216,0.97463059425354,0.0910787358880043,0.9908742904663086
20250902_172342.693221,0.9745926856994629,0.09122578054666519,0.9907885193824768
20250902_172342.703351,0.974613606929779,0.09102471172809601,0.9909090995788574
20250902_172342.713457,0.9746392965316772,0.09077029675245285,0.9909290075302124
20250902_172342.723589,0.9745391607284546,0.09089706093072891,0.9909210205078125
20250902_172342.733385,0.9746015667915344,0.09098661690950394,0.9909016489982605
20250902_172342.743223,0.9745908975601196,0.09117636829614639,0.9907746315002441
20250902_172342.753301,0.9746302962303162,0.09134913235902786,0.9907607436180115
20250902_172342.763208,0.9746385216712952,0.09126464277505875,0.9907864928245544
20250902_172342.773450,0.9746208786964417,0.09087058901786804,0.9909392595291138
20250902_172342.783331,0.9745006561279297,0.09079276770353317,0.9909104108810425
20250902_172342.793172,0.974543571472168,0.09065583348274231,0.9909750819206238
20250902_172342.803297,0.974612832069397,0.0910147950053215,0.9909014105796814
20250902_172342.813308,0.9746278524398804,0.09125076979398727,0.9907894134521484
20250902_172342.823497,0.974706768989563,0.09094558656215668,0.9908643960952759
20250902_172342.833331,0.9746642708778381,0.09100756049156189,0.9908608198165894
20250902_172342.843218,0.97453373670578,0.0909617468714714,0.9909008145332336
20250902_172342.853173,0.9744994044303894,0.09088074415922165,0.9909178018569946
20250902_172342.863071,0.9746307730674744,0.09085322171449661,0.9909428954124451
20250902_172342.873712,0.9746174812316895,0.09129253029823303,0.9907928109169006
20250902_172342.883387,0.9746598601341248,0.09107422083616257,0.9908848404884338
20250902_172342.893369,0.9746317863464355,0.09100048989057541,0.9908586740493774
20250902_172342.903497,0.974628210067749,0.09095191210508347,0.9908780455589294
20250902_172342.913445,0.9746636748313904,0.09082850068807602,0.9909254312515259
20250902_172342.923908,0.9745522737503052,0.09088031202554703,0.9908892512321472
20250902_172342.933059,0.9745862483978271,0.09097325801849365,0.990898072719574
20250902_172342.943027,0.9746540784835815,0.09087781608104706,0.9909049272537231
20250902_172342.953301,0.9746654033660889,0.09103994816541672,0.9908745288848877
20250902_172342.963252,0.9746133685112,0.09129610657691956,0.9907860159873962
20250902_172342.973384,0.9746545553207397,0.09107610583305359,0.9909036159515381
20250902_172342.983296,0.9745467305183411,0.0909450501203537,0.990907609462738
20250902_172342.993235,0.9745524525642395,0.09075924009084702,0.990912139415741
20250902_172343.003338,0.9745864868164062,0.09083925932645798,0.990860641002655
20250902_172343.013042,0.9746384024620056,0.09083373844623566,0.990902841091156
20250902_172343.023353,0.9746540784835815,0.09102804213762283,0.9908862113952637
20250902_172343.033280,0.9747282862663269,0.09103018790483475,0.9908987879753113
20250902_172343.043032,0.9746883511543274,0.09106145054101944,0.9908953309059143
20250902_172343.053251,0.9745652079582214,0.09095528721809387,0.9908896088600159
20250902_172343.063239,0.9744841456413269,0.09086564928293228,0.9908815026283264
20250902_172343.073500,0.9745305776596069,0.09086179733276367,0.9908686280250549
20250902_172343.083350,0.9745811223983765,0.09100185334682465,0.9908997416496277
20250902_172343.092985,0.9746939539909363,0.09088051319122314,0.9909071326255798
20250902_172343.103255,0.9746646881103516,0.0911186933517456,0.990885853767395
20250902_172343.113581,0.974682629108429,0.09112057834863663,0.9908923506736755
20250902_172343.123522,0.9746034145355225,0.09096504002809525,0.9908652305603027
