time_s,x,y,z
20250902_104306,1.2888576984405518,1.0773859024047852,2.792832612991333
20250902_104306,1.289613962173462,1.077483892440796,2.7922725677490234
20250902_104306,1.29037344455719,1.0776474475860596,2.791713237762451
20250902_104306,1.291106104850769,1.0775951147079468,2.7911319732666016
20250902_104307,1.2917336225509644,1.0775184631347656,2.790585994720459
20250902_104307,1.2924964427947998,1.0773571729660034,2.79008412361145
20250902_104307,1.2932254076004028,1.0771600008010864,2.7895538806915283
20250902_104307,1.2939847707748413,1.077199101448059,2.789024829864502
20250902_104307,1.2947468757629395,1.077379584312439,2.7884604930877686
20250902_104307,1.2955063581466675,1.0773872137069702,2.787935733795166
20250902_104307,1.296224594116211,1.0773072242736816,2.7873988151550293
20250902_104307,1.2968624830245972,1.0770984888076782,2.786872625350952
20250902_104307,1.297562599182129,1.0770184993743896,2.7863128185272217
20250902_104307,1.2982572317123413,1.0770341157913208,2.785703659057617
20250902_104307,1.2990292310714722,1.0771169662475586,2.78511905670166
20250902_104307,1.2998894453048706,1.077167272567749,2.7845098972320557
20250902_104307,1.3005437850952148,1.0770807266235352,2.7839324474334717
20250902_104307,1.3011705875396729,1.0769704580307007,2.783381223678589
20250902_104307,1.3017469644546509,1.0768488645553589,2.7828304767608643
20250902_104307,1.3024225234985352,1.0768718719482422,2.7821929454803467
20250902_104307,1.3032149076461792,1.0768053531646729,2.7816293239593506
20250902_104307,1.3039844036102295,1.076892375946045,2.7809860706329346
20250902_104307,1.3046618700027466,1.0769367218017578,2.780381679534912
20250902_104307,1.305308222770691,1.076762080192566,2.779855251312256
20250902_104307,1.3059132099151611,1.0765868425369263,2.779308557510376
20250902_104307,1.3066205978393555,1.0764654874801636,2.778733491897583
20250902_104307,1.3073288202285767,1.0767351388931274,2.778083562850952
20250902_104307,1.3081005811691284,1.0768156051635742,2.77752685546875
20250902_104307,1.3087553977966309,1.0768465995788574,2.776890516281128
20250902_104307,1.3094282150268555,1.0766539573669434,2.7763185501098633
20250902_104307,1.3099966049194336,1.0764925479888916,2.7757437229156494
20250902_104307,1.310589075088501,1.076414704322815,2.7751784324645996
20250902_104307,1.311252236366272,1.076558232307434,2.774596929550171
20250902_104307,1.3120328187942505,1.0766760110855103,2.7739908695220947
20250902_104307,1.3125925064086914,1.0768425464630127,2.773355484008789
20250902_104307,1.3131972551345825,1.0766842365264893,2.7727863788604736
20250902_104307,1.3138542175292969,1.076533317565918,2.772219181060791
20250902_104307,1.3143517971038818,1.076416254043579,2.771606683731079
20250902_104307,1.3149861097335815,1.0764509439468384,2.770979166030884
20250902_104307,1.3157089948654175,1.0766408443450928,2.770354986190796
20250902_104307,1.3162800073623657,1.0767101049423218,2.769744873046875
20250902_104307,1.316782832145691,1.0767208337783813,2.7692008018493652
20250902_104307,1.3172688484191895,1.076593279838562,2.768651247024536
20250902_104307,1.3177814483642578,1.0764729976654053,2.768087387084961
20250902_104307,1.3184956312179565,1.0763576030731201,2.7675721645355225
20250902_104307,1.3190336227416992,1.0767302513122559,2.766906499862671
20250902_104307,1.3196688890457153,1.0768035650253296,2.766305923461914
20250902_104307,1.3202319145202637,1.0766853094100952,2.765697479248047
20250902_104307,1.3207093477249146,1.07645845413208,2.765083074569702
20250902_104307,1.321074366569519,1.0763139724731445,2.7645232677459717
20250902_104307,1.3215702772140503,1.0762889385223389,2.763946294784546
20250902_104307,1.322084665298462,1.076441764831543,2.7633161544799805
20250902_104307,1.322569489479065,1.0765966176986694,2.7626705169677734
20250902_104307,1.323070764541626,1.0766315460205078,2.7620298862457275
20250902_104307,1.3233593702316284,1.076628565788269,2.7613744735717773
20250902_104307,1.3236665725708008,1.0765132904052734,2.7608072757720947
20250902_104307,1.324051856994629,1.0766180753707886,2.760206937789917
20250902_104307,1.3244602680206299,1.0767560005187988,2.7596092224121094
20250902_104307,1.3249385356903076,1.0768953561782837,2.758948564529419
20250902_104307,1.3253206014633179,1.0769637823104858,2.7583320140838623
20250902_104307,1.3256816864013672,1.076875925064087,2.7577311992645264
20250902_104307,1.3259767293930054,1.0766770839691162,2.757171869277954
20250902_104307,1.3262451887130737,1.0766271352767944,2.7565808296203613
20250902_104307,1.3265597820281982,1.0767627954483032,2.75596022605896
20250902_104307,1.326919436454773,1.0768948793411255,2.75537371635437
20250902_104307,1.3273168802261353,1.0769307613372803,2.7547359466552734
20250902_104307,1.327549695968628,1.0768941640853882,2.7541303634643555
20250902_104307,1.3277257680892944,1.0767492055892944,2.7535808086395264
20250902_104307,1.3278648853302002,1.0766544342041016,2.7529985904693604
20250902_104307,1.3280210494995117,1.0766420364379883,2.752375364303589
20250902_104307,1.3282757997512817,1.0767772197723389,2.7516541481018066
20250902_104307,1.328421950340271,1.0768235921859741,2.750995397567749
20250902_104307,1.3285890817642212,1.0767543315887451,2.7503933906555176
20250902_104307,1.3286855220794678,1.0765458345413208,2.749746084213257
20250902_104307,1.3287371397018433,1.076375961303711,2.749173879623413
20250902_104307,1.3288087844848633,1.076490879058838,2.748526096343994
20250902_104307,1.3289068937301636,1.0764890909194946,2.7478864192962646
20250902_104307,1.3290576934814453,1.076509714126587,2.7472822666168213
20250902_104307,1.32913076877594,1.0764894485473633,2.7466225624084473
20250902_104307,1.3291113376617432,1.0763442516326904,2.7459988594055176
20250902_104307,1.3291095495224,1.0761243104934692,2.745417594909668
20250902_104307,1.3290451765060425,1.0759342908859253,2.7448480129241943
20250902_104307,1.3290598392486572,1.0759001970291138,2.7442386150360107
20250902_104307,1.3290557861328125,1.075953722000122,2.7436137199401855
20250902_104307,1.3290290832519531,1.0758705139160156,2.743006467819214
20250902_104307,1.328948974609375,1.075595736503601,2.74238920211792
20250902_104307,1.3287078142166138,1.0754084587097168,2.741769790649414
20250902_104307,1.3285549879074097,1.0751206874847412,2.74125075340271
20250902_104307,1.3284584283828735,1.0749760866165161,2.740638256072998
20250902_104307,1.3284167051315308,1.0749497413635254,2.7400424480438232
20250902_104307,1.32830810546875,1.074920654296875,2.739433765411377
20250902_104307,1.3280584812164307,1.0747122764587402,2.7388617992401123
20250902_104307,1.3278753757476807,1.0744178295135498,2.73832631111145
20250902_104307,1.3275984525680542,1.0741310119628906,2.7377405166625977
20250902_104307,1.3274857997894287,1.0739731788635254,2.7372078895568848
20250902_104307,1.3273687362670898,1.0739179849624634,2.73656964302063
20250902_104307,1.327196478843689,1.0737292766571045,2.7359540462493896
20250902_104307,1.3270065784454346,1.0735609531402588,2.7353920936584473
20250902_104307,1.326716423034668,1.0732364654541016,2.7348616123199463
20250902_104307,1.3264460563659668,1.0728645324707031,2.7343850135803223
20250902_104307,1.3261408805847168,1.0726442337036133,2.7338380813598633
20250902_104307,1.3259854316711426,1.0724997520446777,2.733335256576538
20250902_104307,1.325811505317688,1.0724284648895264,2.732757091522217
20250902_104307,1.3255300521850586,1.0722423791885376,2.7322216033935547
20250902_104308,1.3252253532409668,1.0720021724700928,2.7317237854003906
20250902_104308,1.3248474597930908,1.071577548980713,2.7312331199645996
20250902_104308,1.3245716094970703,1.0712909698486328,2.7307703495025635
20250902_104308,1.3242400884628296,1.0710793733596802,2.730275869369507
20250902_104308,1.3240257501602173,1.0709747076034546,2.729801654815674
20250902_104308,1.3237520456314087,1.0707963705062866,2.729304313659668
20250902_104308,1.3234105110168457,1.0703967809677124,2.728757381439209
20250902_104308,1.32306706905365,1.0700005292892456,2.7283217906951904
20250902_104308,1.3226292133331299,1.069682002067566,2.7278313636779785
20250902_104308,1.3223484754562378,1.0694818496704102,2.7273545265197754
20250902_104308,1.3221471309661865,1.0693899393081665,2.7268295288085938
20250902_104308,1.3218345642089844,1.0690840482711792,2.726398229598999
20250902_104308,1.3215750455856323,1.0689281225204468,2.725939989089966
20250902_104308,1.3211467266082764,1.0685551166534424,2.725531816482544
20250902_104308,1.3207224607467651,1.0682051181793213,2.725133180618286
20250902_104308,1.3204188346862793,1.0679140090942383,2.724700689315796
20250902_104308,1.3201771974563599,1.0678389072418213,2.7242252826690674
20250902_104308,1.3198224306106567,1.0676192045211792,2.7238340377807617
20250902_104308,1.319486141204834,1.0673377513885498,2.723436117172241
20250902_104308,1.3189908266067505,1.066924810409546,2.723050594329834
20250902_104308,1.3186495304107666,1.0665072202682495,2.722615957260132
20250902_104308,1.3183072805404663,1.066176414489746,2.7222211360931396
20250902_104308,1.3180546760559082,1.0660213232040405,2.721855878829956
20250902_104308,1.317746877670288,1.0659507513046265,2.7214255332946777
20250902_104308,1.3173794746398926,1.0656630992889404,2.721069812774658
20250902_104308,1.3170173168182373,1.065418004989624,2.72068452835083
20250902_104308,1.3165664672851562,1.0650438070297241,2.720346212387085
20250902_104308,1.3161230087280273,1.0647486448287964,2.720001220703125
20250902_104308,1.3158341646194458,1.0645540952682495,2.7196457386016846
20250902_104308,1.3155921697616577,1.0644787549972534,2.7192647457122803
20250902_104308,1.315140962600708,1.0642080307006836,2.7189555168151855
20250902_104308,1.314797282218933,1.0639536380767822,2.7186429500579834
20250902_104308,1.3142279386520386,1.0635322332382202,2.7183218002319336
20250902_104308,1.3138809204101562,1.0632600784301758,2.718015193939209
20250902_104308,1.3135228157043457,1.0630689859390259,2.7176709175109863
20250902_104308,1.3132308721542358,1.062926173210144,2.717355728149414
20250902_104308,1.3129258155822754,1.0628172159194946,2.717028856277466
20250902_104308,1.3125399351119995,1.062630534172058,2.7167322635650635
20250902_104308,1.3121739625930786,1.0623301267623901,2.7164883613586426
20250902_104308,1.3117111921310425,1.0618740320205688,2.716195821762085
20250902_104308,1.3113045692443848,1.061627745628357,2.7159695625305176
20250902_104308,1.311000943183899,1.0615571737289429,2.715684175491333
20250902_104308,1.3106290102005005,1.0612952709197998,2.715458869934082
20250902_104308,1.310228943824768,1.0611376762390137,2.715198516845703
20250902_104308,1.3096109628677368,1.0609402656555176,2.714972734451294
20250902_104308,1.3092620372772217,1.0606838464736938,2.7147507667541504
20250902_104308,1.30881667137146,1.0604147911071777,2.714543342590332
20250902_104308,1.3084393739700317,1.0602500438690186,2.7142865657806396
20250902_104308,1.3081496953964233,1.0602275133132935,2.7140514850616455
20250902_104308,1.3077696561813354,1.0601046085357666,2.713806629180908
20250902_104308,1.3073581457138062,1.0598820447921753,2.713613748550415
20250902_104308,1.3069111108779907,1.0596245527267456,2.7134294509887695
20250902_104308,1.306450366973877,1.059301495552063,2.7132484912872314
20250902_104308,1.3060784339904785,1.059182047843933,2.7130939960479736
20250902_104308,1.305715799331665,1.059131383895874,2.712869882583618
20250902_104308,1.3053264617919922,1.058937668800354,2.712766408920288
20250902_104308,1.3047939538955688,1.0586071014404297,2.7125656604766846
20250902_104308,1.3044053316116333,1.0584523677825928,2.712428092956543
20250902_104308,1.3039042949676514,1.0581516027450562,2.7122859954833984
20250902_104308,1.3034296035766602,1.0579463243484497,2.712151288986206
20250902_104308,1.3030763864517212,1.0579078197479248,2.712021589279175
20250902_104308,1.3026704788208008,1.0579200983047485,2.711815118789673
20250902_104308,1.3022843599319458,1.057863712310791,2.7117562294006348
20250902_104308,1.3018347024917603,1.0575834512710571,2.7115838527679443
20250902_104308,1.3013269901275635,1.0572729110717773,2.711503744125366
20250902_104308,1.300872564315796,1.0570571422576904,2.7113893032073975
20250902_104308,1.3003593683242798,1.0569558143615723,2.711313247680664
20250902_104308,1.2999463081359863,1.0567761659622192,2.7112715244293213
20250902_104308,1.2995623350143433,1.0567623376846313,2.7111148834228516
20250902_104308,1.2990907430648804,1.056519865989685,2.7110283374786377
20250902_104308,1.2984561920166016,1.0562576055526733,2.7108194828033447
20250902_104308,1.2978845834732056,1.055981159210205,2.7107739448547363
20250902_104308,1.2974963188171387,1.0558922290802002,2.710667848587036
20250902_104308,1.2971237897872925,1.0559433698654175,2.710615634918213
20250902_104308,1.2967195510864258,1.0558701753616333,2.710535764694214
20250902_104308,1.296190857887268,1.0554934740066528,2.710292339324951
20250902_104308,1.2956918478012085,1.0550282001495361,2.7103090286254883
20250902_104308,1.2951524257659912,1.0547244548797607,2.71028733253479
20250902_104308,1.294640064239502,1.054560899734497,2.710221290588379
20250902_104308,1.294195294380188,1.0545263290405273,2.7101664543151855
20250902_104308,1.2936993837356567,1.0543850660324097,2.7100648880004883
20250902_104308,1.2931641340255737,1.0541590452194214,2.7100067138671875
20250902_104308,1.2925909757614136,1.053881287574768,2.7099907398223877
20250902_104308,1.2920104265213013,1.0534840822219849,2.7099547386169434
20250902_104308,1.291506290435791,1.0532687902450562,2.7099552154541016
20250902_104308,1.2910147905349731,1.0532078742980957,2.7098731994628906
20250902_104308,1.2906047105789185,1.0530446767807007,2.7098517417907715
20250902_104308,1.2900643348693848,1.052832007408142,2.709805965423584
20250902_104308,1.2894655466079712,1.0525192022323608,2.709808111190796
20250902_104308,1.2887589931488037,1.0522279739379883,2.709803819656372
20250902_104308,1.2880758047103882,1.0520780086517334,2.709796905517578
20250902_104308,1.2876085042953491,1.0519936084747314,2.7097904682159424
20250902_104308,1.2871272563934326,1.0520367622375488,2.7097983360290527
20250902_104308,1.2866172790527344,1.051865816116333,2.7097885608673096
20250902_104308,1.285923719406128,1.051457405090332,2.7097690105438232
20250902_104308,1.2852258682250977,1.0510685443878174,2.709791898727417
20250902_104308,1.2846585512161255,1.0508753061294556,2.7098240852355957
20250902_104308,1.2841308116912842,1.0507596731185913,2.7098209857940674
20250902_104308,1.283522367477417,1.050755262374878,2.7097856998443604
20250902_104308,1.282950520515442,1.050649642944336,2.7097716331481934
20250902_104309,1.2822695970535278,1.0504690408706665,2.7097790241241455
20250902_104309,1.2815992832183838,1.0501997470855713,2.7098376750946045
20250902_104309,1.280890941619873,1.0499948263168335,2.709841012954712
20250902_104309,1.2802995443344116,1.0499229431152344,2.7098710536956787
20250902_104309,1.279750943183899,1.049803376197815,2.709907293319702
20250902_104309,1.2790106534957886,1.0499565601348877,2.709991216659546
20250902_104309,1.2783535718917847,1.0498000383377075,2.7099990844726562
20250902_104309,1.277498483657837,1.049504280090332,2.709980010986328
20250902_104309,1.2767823934555054,1.0493226051330566,2.710035562515259
20250902_104309,1.2760844230651855,1.049235224723816,2.7100887298583984
20250902_104309,1.275477409362793,1.0492717027664185,2.710094690322876
20250902_104309,1.2748408317565918,1.0491256713867188,2.710160970687866
20250902_104309,1.2741162776947021,1.0490286350250244,2.7102158069610596
20250902_104309,1.2733948230743408,1.0488835573196411,2.710310935974121
20250902_104309,1.272489309310913,1.0487561225891113,2.710358142852783
20250902_104309,1.2717925310134888,1.0486799478530884,2.7104556560516357
20250902_104309,1.2710347175598145,1.0487992763519287,2.710498571395874
20250902_104309,1.2703403234481812,1.048903226852417,2.71058988571167
20250902_104309,1.26968514919281,1.0486799478530884,2.7106776237487793
20250902_104309,1.2688872814178467,1.0485894680023193,2.7107431888580322
20250902_104309,1.268036127090454,1.0483471155166626,2.710794687271118
20250902_104309,1.2671551704406738,1.0482652187347412,2.710841417312622
20250902_104309,1.2664406299591064,1.0482357740402222,2.710965633392334
20250902_104309,1.2657619714736938,1.048324465751648,2.7108964920043945
20250902_104309,1.26506507396698,1.048170566558838,2.7109947204589844
20250902_104309,1.2642202377319336,1.0480008125305176,2.7110843658447266
20250902_104309,1.263303518295288,1.047866702079773,2.7111499309539795
20250902_104309,1.2624595165252686,1.0475845336914062,2.7112679481506348
20250902_104309,1.2615604400634766,1.0476062297821045,2.7112884521484375
20250902_104309,1.2608730792999268,1.0476270914077759,2.711355209350586
20250902_104309,1.2601410150527954,1.0476804971694946,2.7114367485046387
20250902_104309,1.259385108947754,1.0474631786346436,2.711573600769043
20250902_104309,1.2585387229919434,1.047242522239685,2.7117202281951904
20250902_104309,1.2576375007629395,1.0470916032791138,2.7118639945983887
20250902_104309,1.2567929029464722,1.046933889389038,2.7120249271392822
20250902_104309,1.256020188331604,1.0470545291900635,2.7120885848999023
20250902_104309,1.2552381753921509,1.0472397804260254,2.712247848510742
20250902_104309,1.254355549812317,1.0472171306610107,2.712373733520508
20250902_104309,1.253520131111145,1.046946406364441,2.712456226348877
20250902_104309,1.2526322603225708,1.046714186668396,2.7126145362854004
20250902_104309,1.2517187595367432,1.046596884727478,2.712775230407715
20250902_104309,1.2509115934371948,1.0467205047607422,2.7129249572753906
20250902_104309,1.2502162456512451,1.0468064546585083,2.7130467891693115
20250902_104309,1.2494326829910278,1.0469121932983398,2.713228702545166
20250902_104309,1.2486544847488403,1.0466065406799316,2.713426113128662
20250902_104309,1.247767686843872,1.0463066101074219,2.7135186195373535
20250902_104309,1.2467812299728394,1.0462018251419067,2.713676691055298
20250902_104309,1.2459073066711426,1.0463298559188843,2.7138142585754395
20250902_104309,1.2452294826507568,1.046427845954895,2.7139759063720703
20250902_104309,1.2444965839385986,1.0463985204696655,2.7140915393829346
20250902_104309,1.2436789274215698,1.0463674068450928,2.714367389678955
20250902_104309,1.2428008317947388,1.0460015535354614,2.714482545852661
20250902_104309,1.2418937683105469,1.045789122581482,2.7146730422973633
20250902_104309,1.2410060167312622,1.0457497835159302,2.7148213386535645
20250902_104309,1.2403137683868408,1.0459202527999878,2.7150230407714844
20250902_104309,1.2395286560058594,1.0460150241851807,2.715169668197632
20250902_104309,1.2387659549713135,1.0458241701126099,2.715416669845581
20250902_104309,1.2378690242767334,1.0456513166427612,2.7155511379241943
20250902_104309,1.2369500398635864,1.0453177690505981,2.7157979011535645
20250902_104309,1.2360256910324097,1.0452877283096313,2.71596360206604
20250902_104309,1.2352627515792847,1.045452356338501,2.7161777019500732
20250902_104309,1.2346168756484985,1.0456030368804932,2.7163760662078857
20250902_104309,1.2338577508926392,1.0456254482269287,2.716585636138916
20250902_104309,1.2330433130264282,1.04536771774292,2.7168703079223633
20250902_104309,1.2321531772613525,1.0450644493103027,2.7170681953430176
20250902_104309,1.2311511039733887,1.0451222658157349,2.717318296432495
20250902_104309,1.2304151058197021,1.0451689958572388,2.7175517082214355
20250902_104309,1.2297418117523193,1.0455105304718018,2.7178845405578613
20250902_104309,1.2290722131729126,1.045560598373413,2.7181005477905273
20250902_104309,1.2282583713531494,1.0455379486083984,2.7183330059051514
20250902_104309,1.2274409532546997,1.0451183319091797,2.7186150550842285
20250902_104309,1.226580262184143,1.0448782444000244,2.718780517578125
20250902_104309,1.2257345914840698,1.044836401939392,2.719022035598755
20250902_104309,1.2250850200653076,1.0451411008834839,2.7192647457122803
20250902_104309,1.224323034286499,1.0453771352767944,2.7194838523864746
20250902_104309,1.223595380783081,1.0453640222549438,2.719716787338257
20250902_104309,1.2226853370666504,1.0449883937835693,2.7199220657348633
20250902_104309,1.2218165397644043,1.044560432434082,2.7201578617095947
20250902_104309,1.2211463451385498,1.0446528196334839,2.7204806804656982
20250902_104309,1.2203640937805176,1.044713020324707,2.720667839050293
20250902_104309,1.2196928262710571,1.0448013544082642,2.7209339141845703
20250902_104309,1.2190160751342773,1.0448875427246094,2.7212376594543457
20250902_104309,1.2182362079620361,1.0446314811706543,2.721532106399536
20250902_104309,1.217447280883789,1.0442558526992798,2.721710443496704
20250902_104309,1.2166732549667358,1.0440860986709595,2.722036600112915
20250902_104309,1.215932011604309,1.044325351715088,2.722391128540039
20250902_104309,1.2152481079101562,1.0443910360336304,2.722668409347534
20250902_104309,1.2145427465438843,1.044359803199768,2.7229573726654053
20250902_104309,1.2137874364852905,1.044195532798767,2.723222017288208
20250902_104309,1.2129945755004883,1.0438146591186523,2.723489999771118
20250902_104309,1.2122430801391602,1.0435869693756104,2.723822832107544
20250902_104309,1.2115676403045654,1.0435686111450195,2.724059820175171
20250902_104309,1.2109886407852173,1.0434850454330444,2.7243850231170654
20250902_104309,1.2102473974227905,1.0435068607330322,2.724703073501587
20250902_104309,1.209496021270752,1.0432177782058716,2.7249362468719482
20250902_104309,1.2087172269821167,1.042913556098938,2.7252235412597656
20250902_104309,1.2079569101333618,1.042636752128601,2.7255196571350098
20250902_104309,1.207291841506958,1.0424950122833252,2.725836753845215
20250902_104309,1.2065802812576294,1.0427143573760986,2.7262120246887207
20250902_104309,1.2058595418930054,1.042590618133545,2.726526975631714
20250902_104310,1.2051925659179688,1.0424331426620483,2.7268354892730713
20250902_104310,1.204415202140808,1.0421286821365356,2.72711181640625
20250902_104310,1.2036534547805786,1.0419787168502808,2.7274696826934814
20250902_104310,1.2028237581253052,1.0417325496673584,2.727816104888916
20250902_104310,1.2021900415420532,1.041759967803955,2.7281370162963867
20250902_104310,1.2015317678451538,1.041696548461914,2.7284762859344482
20250902_104310,1.2008174657821655,1.0416128635406494,2.7287821769714355
20250902_104310,1.2001464366912842,1.0414304733276367,2.72914457321167
20250902_104310,1.1994179487228394,1.041269063949585,2.7293808460235596
20250902_104310,1.1987289190292358,1.0412408113479614,2.7297842502593994
20250902_104310,1.1981033086776733,1.0412441492080688,2.7301483154296875
20250902_104310,1.1974478960037231,1.0414460897445679,2.7304859161376953
20250902_104310,1.1967772245407104,1.0414987802505493,2.7308249473571777
20250902_104310,1.1960396766662598,1.041231393814087,2.7311463356018066
20250902_104310,1.1952838897705078,1.0410958528518677,2.7315242290496826
20250902_104310,1.194507360458374,1.041070818901062,2.7319202423095703
20250902_104310,1.193843960762024,1.0411440134048462,2.732262134552002
20250902_104310,1.1932884454727173,1.041325569152832,2.7326552867889404
20250902_104310,1.1926448345184326,1.0414408445358276,2.732968807220459
20250902_104310,1.1919523477554321,1.0414433479309082,2.7333083152770996
20250902_104310,1.1911767721176147,1.0411405563354492,2.733651638031006
20250902_104310,1.1903339624404907,1.040891170501709,2.734076499938965
20250902_104310,1.1896096467971802,1.041048526763916,2.7344775199890137
20250902_104310,1.1891417503356934,1.0413696765899658,2.734832286834717
20250902_104310,1.1886097192764282,1.0414890050888062,2.7351980209350586
20250902_104310,1.1879115104675293,1.0415229797363281,2.7355294227600098
20250902_104310,1.1872124671936035,1.041449785232544,2.7359466552734375
20250902_104310,1.1864062547683716,1.0414100885391235,2.7363109588623047
20250902_104310,1.1855708360671997,1.0412160158157349,2.736757516860962
20250902_104310,1.1850485801696777,1.0413808822631836,2.7371363639831543
20250902_104310,1.184518814086914,1.041514277458191,2.7374870777130127
20250902_104310,1.1838129758834839,1.0414220094680786,2.73787784576416
20250902_104310,1.1832422018051147,1.041716456413269,2.738231658935547
20250902_104310,1.182486653327942,1.0416061878204346,2.7386534214019775
20250902_104310,1.181734323501587,1.0416126251220703,2.739069700241089
20250902_104310,1.1811306476593018,1.04167640209198,2.7395071983337402
20250902_104310,1.1806137561798096,1.0418453216552734,2.73992919921875
20250902_104310,1.179974913597107,1.042008399963379,2.7403292655944824
20250902_104310,1.1793646812438965,1.042014718055725,2.740799903869629
20250902_104310,1.1785954236984253,1.041921854019165,2.7411868572235107
20250902_104310,1.1779780387878418,1.0419113636016846,2.7415947914123535
20250902_104310,1.1774530410766602,1.0419769287109375,2.7419965267181396
20250902_104310,1.1769479513168335,1.042199969291687,2.7423670291900635
20250902_104310,1.1763235330581665,1.0425361394882202,2.7427351474761963
20250902_104310,1.1755595207214355,1.042414665222168,2.743194580078125
20250902_104310,1.1748721599578857,1.0423318147659302,2.7436628341674805
20250902_104310,1.174163579940796,1.0422816276550293,2.7440948486328125
20250902_104310,1.1735764741897583,1.0422768592834473,2.7445647716522217
20250902_104310,1.1731055974960327,1.0425963401794434,2.7450501918792725
20250902_104310,1.1726410388946533,1.0428638458251953,2.745436668395996
20250902_104310,1.1721066236495972,1.0429213047027588,2.7458913326263428
20250902_104310,1.1713035106658936,1.0427303314208984,2.746366024017334
20250902_104310,1.170620083808899,1.0425505638122559,2.7468502521514893
20250902_104310,1.1700118780136108,1.0425761938095093,2.7473127841949463
20250902_104310,1.169507622718811,1.0427531003952026,2.747760534286499
20250902_104310,1.169020414352417,1.0430023670196533,2.748203992843628
20250902_104310,1.1684452295303345,1.043117642402649,2.7486929893493652
20250902_104310,1.1679110527038574,1.0430978536605835,2.749208688735962
20250902_104310,1.1672624349594116,1.0431039333343506,2.7496726512908936
20250902_104310,1.1666021347045898,1.0430787801742554,2.750176191329956
20250902_104310,1.1660906076431274,1.0433013439178467,2.750584840774536
20250902_104310,1.165647029876709,1.0433605909347534,2.7510759830474854
20250902_104310,1.1651533842086792,1.0434199571609497,2.7515194416046143
20250902_104310,1.1645551919937134,1.0434669256210327,2.751979112625122
20250902_104310,1.1639139652252197,1.0432517528533936,2.752530336380005
20250902_104310,1.1633251905441284,1.0431987047195435,2.753009796142578
20250902_104310,1.162753939628601,1.0432902574539185,2.7534990310668945
20250902_104310,1.1623117923736572,1.0434881448745728,2.7539546489715576
20250902_104310,1.1619102954864502,1.0437572002410889,2.7544243335723877
20250902_104310,1.1613726615905762,1.0437535047531128,2.7549304962158203
20250902_104310,1.1607871055603027,1.0437568426132202,2.75543212890625
20250902_104310,1.1601967811584473,1.0436450242996216,2.7559542655944824
20250902_104310,1.1595898866653442,1.0435022115707397,2.756500720977783
20250902_104310,1.1591583490371704,1.0436091423034668,2.7569901943206787
20250902_104310,1.1587127447128296,1.0437346696853638,2.757436990737915
20250902_104310,1.1582447290420532,1.0437579154968262,2.7579314708709717
20250902_104310,1.1577119827270508,1.0437092781066895,2.758436679840088
20250902_104310,1.1571803092956543,1.043624997138977,2.758958339691162
20250902_104310,1.1567456722259521,1.0436210632324219,2.759431838989258
20250902_104310,1.1563345193862915,1.043670654296875,2.7599620819091797
20250902_104310,1.1558234691619873,1.0439026355743408,2.7604548931121826
20250902_104310,1.1552895307540894,1.0439163446426392,2.7609288692474365
20250902_104310,1.1548540592193604,1.0438188314437866,2.761474609375
20250902_104310,1.1542917490005493,1.043673038482666,2.762000322341919
20250902_104310,1.153820514678955,1.043576717376709,2.762550115585327
20250902_104310,1.1533937454223633,1.0436094999313354,2.763049602508545
20250902_104310,1.1530388593673706,1.0436784029006958,2.7635340690612793
20250902_104310,1.152653455734253,1.043771505355835,2.764035701751709
20250902_104310,1.1522341966629028,1.043715476989746,2.764523506164551
20250902_104310,1.15181565284729,1.04360032081604,2.765043258666992
20250902_104310,1.1513091325759888,1.043494462966919,2.7655537128448486
20250902_104310,1.1509860754013062,1.0435711145401,2.766040325164795
20250902_104310,1.1506361961364746,1.043616771697998,2.7665669918060303
20250902_104310,1.1502655744552612,1.0436737537384033,2.7670412063598633
20250902_104310,1.1499032974243164,1.0437042713165283,2.7675118446350098
20250902_104310,1.149431586265564,1.0435128211975098,2.7680017948150635
20250902_104310,1.1489231586456299,1.0432589054107666,2.7685933113098145
20250902_104310,1.1484522819519043,1.0431724786758423,2.769094228744507
20250902_104310,1.1481826305389404,1.0431888103485107,2.7695977687835693
20250902_104310,1.1479251384735107,1.0432366132736206,2.7700600624084473
20250902_104311,1.1474988460540771,1.0432783365249634,2.770543098449707
20250902_104311,1.1471259593963623,1.0431935787200928,2.7710213661193848
20250902_104311,1.1466937065124512,1.0429896116256714,2.771498680114746
20250902_104311,1.1463446617126465,1.0427974462509155,2.77200984954834
20250902_104311,1.1460641622543335,1.0429075956344604,2.77245831489563
20250902_104311,1.1457394361495972,1.0429567098617554,2.7729926109313965
20250902_104311,1.1454116106033325,1.0429761409759521,2.7734293937683105
20250902_104311,1.1450477838516235,1.042838215827942,2.7738943099975586
20250902_104311,1.1447491645812988,1.0426896810531616,2.7743732929229736
20250902_104311,1.1443148851394653,1.0424185991287231,2.7748827934265137
20250902_104311,1.1440614461898804,1.042331337928772,2.775440216064453
20250902_104311,1.1438541412353516,1.0424296855926514,2.7758913040161133
20250902_104311,1.1436551809310913,1.04243004322052,2.776409387588501
20250902_104311,1.143435001373291,1.0423343181610107,2.7768774032592773
20250902_104311,1.1430219411849976,1.0420613288879395,2.7774057388305664
20250902_104311,1.1426762342453003,1.0418421030044556,2.7778937816619873
20250902_104311,1.1424334049224854,1.041732907295227,2.778384208679199
20250902_104311,1.1422983407974243,1.0417447090148926,2.7788314819335938
