time_s,x,y,z
20250902_142901,1.0322837829589844,0.21461418271064758,0.9659513235092163
20250902_142901,1.0334466695785522,0.22129343450069427,0.9654197692871094
20250902_142901,1.0344594717025757,0.22744156420230865,0.9651667475700378
20250902_142901,1.0352123975753784,0.2333560585975647,0.9647514224052429
20250902_142901,1.0362532138824463,0.23970164358615875,0.9643550515174866
20250902_142901,1.0376251935958862,0.2464129626750946,0.9639385342597961
20250902_142901,1.038612961769104,0.2526223361492157,0.9635905027389526
20250902_142901,1.0398215055465698,0.25913846492767334,0.9632329940795898
20250902_142901,1.0409215688705444,0.26548510789871216,0.962803304195404
20250902_142901,1.0418453216552734,0.27165845036506653,0.9623234272003174
20250902_142901,1.0429860353469849,0.2778457701206207,0.9618061184883118
20250902_142901,1.0443509817123413,0.2845686376094818,0.9612932801246643
20250902_142901,1.0458101034164429,0.2913525700569153,0.9606953263282776
20250902_142901,1.046905279159546,0.29757148027420044,0.9602493047714233
20250902_142901,1.048301100730896,0.30435970425605774,0.9596179723739624
20250902_142901,1.0492873191833496,0.31054848432540894,0.9591041803359985
20250902_142901,1.0505114793777466,0.31682759523391724,0.9585418105125427
20250902_142901,1.0517951250076294,0.32365289330482483,0.9580026268959045
20250902_142901,1.0533512830734253,0.33067411184310913,0.9571871161460876
20250902_142901,1.0547109842300415,0.33733540773391724,0.9567244052886963
20250902_142901,1.0561118125915527,0.34427884221076965,0.9560544490814209
20250902_142902,1.0571998357772827,0.3505203425884247,0.9554458260536194
20250902_142902,1.0583312511444092,0.3570229411125183,0.9547362923622131
20250902_142902,1.0596930980682373,0.3636074960231781,0.9541580080986023
20250902_142902,1.061185598373413,0.3708055317401886,0.9533610939979553
20250902_142902,1.0626808404922485,0.37764155864715576,0.9526393413543701
20250902_142902,1.0641772747039795,0.3846222460269928,0.9519676566123962
20250902_142902,1.0655051469802856,0.39155256748199463,0.9512435793876648
20250902_142902,1.066694736480713,0.39805853366851807,0.9505454897880554
20250902_142902,1.067957878112793,0.40470999479293823,0.9497928023338318
20250902_142902,1.0696067810058594,0.41197001934051514,0.9488928318023682
20250902_142902,1.0712060928344727,0.41944554448127747,0.9479656219482422
20250902_142902,1.0724539756774902,0.42585113644599915,0.9472143650054932
20250902_142902,1.0741240978240967,0.4336770474910736,0.9463312029838562
20250902_142902,1.0754796266555786,0.4406019151210785,0.9456236362457275
20250902_142902,1.0767003297805786,0.44748133420944214,0.944747269153595
20250902_142902,1.0780913829803467,0.45468664169311523,0.9439024329185486
20250902_142902,1.0796600580215454,0.4622710049152374,0.9429260492324829
20250902_142902,1.0811923742294312,0.46988266706466675,0.9419117569923401
20250902_142902,1.082504153251648,0.47707289457321167,0.9410210847854614
20250902_142902,1.0838617086410522,0.4845443665981293,0.9400520324707031
20250902_142902,1.0851446390151978,0.4918411076068878,0.9391396045684814
20250902_142902,1.086511492729187,0.4992258548736572,0.9381855726242065
20250902_142902,1.088007926940918,0.5070086121559143,0.9371834397315979
20250902_142902,1.0895551443099976,0.5146645307540894,0.936084508895874
20250902_142902,1.0908610820770264,0.5221647024154663,0.9351317286491394
20250902_142902,1.0921813249588013,0.5296227335929871,0.934057891368866
20250902_142902,1.0935226678848267,0.5369522571563721,0.9331194162368774
20250902_142902,1.0947988033294678,0.5444122552871704,0.9321362972259521
20250902_142902,1.096306324005127,0.5519114136695862,0.931017279624939
20250902_142902,1.0977433919906616,0.5592860579490662,0.9298756718635559
20250902_142902,1.0991796255111694,0.5665326118469238,0.9287995100021362
20250902_142902,1.1004410982131958,0.5739271640777588,0.9276315569877625
20250902_142902,1.1018322706222534,0.581231951713562,0.9265004992485046
20250902_142902,1.103187918663025,0.5884638428688049,0.9254664778709412
20250902_142902,1.1045689582824707,0.5959123373031616,0.924280047416687
20250902_142902,1.1060672998428345,0.6034408807754517,0.9230480790138245
20250902_142902,1.107334017753601,0.6105141043663025,0.9218909740447998
20250902_142902,1.108566164970398,0.617669403553009,0.9206830263137817
20250902_142902,1.1097609996795654,0.6248191595077515,0.9194910526275635
20250902_142902,1.1110330820083618,0.6320222616195679,0.9182447195053101
20250902_142902,1.11235773563385,0.6391722559928894,0.917123019695282
20250902_142902,1.1135255098342896,0.646336019039154,0.9158672094345093
20250902_142902,1.1148306131362915,0.6533818244934082,0.9145715236663818
20250902_142902,1.1159703731536865,0.6604276299476624,0.9134033918380737
20250902_142902,1.1171733140945435,0.6673315167427063,0.9120365977287292
20250902_142902,1.1184439659118652,0.6742766499519348,0.9106702208518982
20250902_142902,1.1196792125701904,0.6812734007835388,0.9093934297561646
20250902_142902,1.1209183931350708,0.6881926655769348,0.9081258773803711
20250902_142902,1.1221234798431396,0.6950725317001343,0.9067381024360657
20250902_142902,1.1232681274414062,0.7017611861228943,0.905344545841217
20250902_142902,1.1242742538452148,0.7083602547645569,0.9040359854698181
20250902_142902,1.125311255455017,0.7150067090988159,0.9026452302932739
20250902_142902,1.1265279054641724,0.7215994000434875,0.9012335538864136
20250902_142902,1.1276111602783203,0.7282583713531494,0.899857223033905
20250902_142902,1.128608226776123,0.7348504066467285,0.8986366391181946
20250902_142902,1.1296931505203247,0.7411240339279175,0.8973265886306763
20250902_142902,1.1305230855941772,0.7473149299621582,0.8960533142089844
20250902_142902,1.1312955617904663,0.7533261775970459,0.8947704434394836
20250902_142902,1.1322919130325317,0.7593480944633484,0.8934182524681091
20250902_142902,1.1333752870559692,0.7656300067901611,0.8920965194702148
20250902_142902,1.1343443393707275,0.7718507051467896,0.8908049464225769
20250902_142902,1.135366678237915,0.7777367234230042,0.8895542621612549
20250902_142902,1.1362364292144775,0.7835595607757568,0.888294517993927
20250902_142902,1.1369789838790894,0.7891654372215271,0.8870218992233276
20250902_142902,1.1378397941589355,0.7947072386741638,0.8857235312461853
20250902_142902,1.1387128829956055,0.8004893064498901,0.8843773603439331
20250902_142902,1.1397954225540161,0.8063558340072632,0.8829104900360107
20250902_142902,1.1405290365219116,0.8119151592254639,0.8817216753959656
20250902_142902,1.1413744688034058,0.817721962928772,0.8803651928901672
20250902_142902,1.1419954299926758,0.8229978680610657,0.8791074156761169
20250902_142902,1.1426246166229248,0.8281453847885132,0.8778823018074036
20250902_142902,1.1434125900268555,0.8335182070732117,0.8765645027160645
20250902_142902,1.1442625522613525,0.8389963507652283,0.8753195405006409
20250902_142902,1.145019292831421,0.8445436954498291,0.8740649223327637
20250902_142902,1.1456304788589478,0.849594235420227,0.8728440403938293
20250902_142902,1.146321177482605,0.8548581004142761,0.8716883063316345
20250902_142902,1.14680814743042,0.859592854976654,0.8705190420150757
20250902_142902,1.147351622581482,0.864467978477478,0.8693689107894897
20250902_142902,1.148033857345581,0.869495689868927,0.8682319521903992
20250902_142902,1.1488094329833984,0.8747032284736633,0.8669345378875732
20250902_142902,1.149416208267212,0.87972491979599,0.8657444715499878
20250902_142902,1.1500869989395142,0.8843882083892822,0.8646141886711121
20250902_142902,1.1505628824234009,0.8890931010246277,0.8634551167488098
20250902_142902,1.151078701019287,0.8934586048126221,0.8624324798583984
20250902_142902,1.1515995264053345,0.898226797580719,0.8611837029457092
20250902_142902,1.152347445487976,0.9028607606887817,0.8599880933761597
20250902_142902,1.1528874635696411,0.9076635837554932,0.8587744235992432
20250902_142902,1.153518795967102,0.9121317267417908,0.8576419353485107
20250902_142902,1.1539223194122314,0.9166000485420227,0.8565338253974915
20250902_142902,1.154387354850769,0.9207412600517273,0.8553925156593323
20250902_142902,1.154679536819458,0.9250208139419556,0.8544261455535889
20250902_142902,1.1553103923797607,0.9294775724411011,0.8532790541648865
20250902_142902,1.1557855606079102,0.9339163899421692,0.8521872758865356
20250902_142902,1.1563141345977783,0.9381819367408752,0.8511030077934265
20250902_142902,1.1566590070724487,0.9422157406806946,0.8501343727111816
20250902_142902,1.1570481061935425,0.9462663531303406,0.8491674661636353
20250902_142902,1.1573623418807983,0.9502346515655518,0.8482773900032043
20250902_142902,1.1578274965286255,0.9542957544326782,0.8471917510032654
20250902_142902,1.1582987308502197,0.9583315253257751,0.8461874127388
20250902_142903,1.1587021350860596,0.9623066186904907,0.8451389074325562
20250902_142903,1.1590722799301147,0.9661228656768799,0.844167172908783
20250902_142903,1.1594103574752808,0.9697849750518799,0.8432072401046753
20250902_142903,1.1597445011138916,0.9735089540481567,0.8422830700874329
20250902_142903,1.1601768732070923,0.9771720170974731,0.8412342667579651
20250902_142903,1.160509705543518,0.9809439778327942,0.8403853178024292
20250902_142903,1.1609243154525757,0.9844143390655518,0.8394644856452942
20250902_142903,1.1611456871032715,0.9878344535827637,0.8386287689208984
20250902_142903,1.1614629030227661,0.991109311580658,0.8376590013504028
20250902_142903,1.1618163585662842,0.9945152997970581,0.8368315100669861
20250902_142903,1.1622205972671509,0.9979154467582703,0.8359123468399048
20250902_142903,1.1626406908035278,1.0012245178222656,0.8351062536239624
20250902_142903,1.1629596948623657,1.0044755935668945,0.8343150019645691
20250902_142903,1.1632871627807617,1.0074876546859741,0.833436131477356
20250902_142903,1.1634793281555176,1.0104132890701294,0.8326014280319214
20250902_142903,1.163805603981018,1.0134172439575195,0.8317570686340332
20250902_142903,1.1642038822174072,1.0165361166000366,0.8309488296508789
20250902_142903,1.1646002531051636,1.019756555557251,0.8301685452461243
20250902_142903,1.1649731397628784,1.022800326347351,0.8293763399124146
20250902_142903,1.1652257442474365,1.0256742238998413,0.8286752104759216
20250902_142903,1.1654059886932373,1.0283108949661255,0.8280006647109985
20250902_142903,1.1656641960144043,1.0310372114181519,0.8272601366043091
20250902_142903,1.1661219596862793,1.0340161323547363,0.8264063596725464
20250902_142903,1.1665380001068115,1.0370558500289917,0.8257331848144531
20250902_142903,1.1668930053710938,1.0399469137191772,0.8250364661216736
20250902_142903,1.167220950126648,1.042617678642273,0.8243950009346008
20250902_142903,1.16742742061615,1.0452191829681396,0.8237522840499878
20250902_142903,1.1676729917526245,1.0475801229476929,0.823095440864563
20250902_142903,1.1680123805999756,1.050201416015625,0.8223721981048584
20250902_142903,1.1684693098068237,1.0530390739440918,0.8216293454170227
20250902_142903,1.1689468622207642,1.0557613372802734,0.8209452033042908
20250902_142903,1.1693047285079956,1.0582348108291626,0.8204124569892883
20250902_142903,1.1696648597717285,1.0604197978973389,0.8198009133338928
20250902_142903,1.1698205471038818,1.062732219696045,0.819180965423584
20250902_142903,1.170141577720642,1.0649688243865967,0.818565309047699
20250902_142903,1.1705636978149414,1.067470908164978,0.8177804946899414
20250902_142903,1.1710495948791504,1.0700057744979858,0.817104160785675
20250902_142903,1.1714529991149902,1.0723432302474976,0.8165485858917236
20250902_142903,1.1717740297317505,1.0745768547058105,0.8159630298614502
20250902_142903,1.1720157861709595,1.076519250869751,0.8154197335243225
20250902_142903,1.17227041721344,1.0784478187561035,0.8148910403251648
20250902_142903,1.1726843118667603,1.080595850944519,0.8141928315162659
20250902_142903,1.1731923818588257,1.082899570465088,0.81351238489151
20250902_142903,1.1737109422683716,1.0850379467010498,0.8129333853721619
20250902_142903,1.1741268634796143,1.0870614051818848,0.8122907876968384
20250902_142903,1.174448847770691,1.0887885093688965,0.8117548823356628
20250902_142903,1.1747437715530396,1.0904077291488647,0.8112730979919434
20250902_142903,1.175080418586731,1.092154860496521,0.8108072876930237
20250902_142903,1.1755986213684082,1.0942074060440063,0.8100352883338928
20250902_142903,1.176153302192688,1.0961923599243164,0.8093461394309998
20250902_142903,1.1765153408050537,1.0979864597320557,0.808777391910553
20250902_142903,1.1768985986709595,1.0996588468551636,0.808235228061676
20250902_142903,1.1771572828292847,1.101067066192627,0.8077111840248108
20250902_142903,1.1774489879608154,1.102381944656372,0.8072234988212585
20250902_142903,1.1778451204299927,1.103944182395935,0.8066661357879639
20250902_142903,1.1784361600875854,1.105825424194336,0.8058698773384094
20250902_142903,1.1789051294326782,1.107460856437683,0.8052727580070496
20250902_142903,1.1792693138122559,1.1088402271270752,0.8047034740447998
20250902_142903,1.1795819997787476,1.1100367307662964,0.804184079170227
20250902_142903,1.1798635721206665,1.1110711097717285,0.8036747574806213
20250902_142903,1.1803172826766968,1.1121200323104858,0.803195595741272
20250902_142903,1.1807409524917603,1.113682508468628,0.8025578856468201
20250902_142903,1.1812719106674194,1.1151001453399658,0.8018943667411804
20250902_142903,1.1815983057022095,1.1161448955535889,0.8013383150100708
20250902_142903,1.1821625232696533,1.1172974109649658,0.8006817102432251
20250902_142903,1.1824406385421753,1.1181012392044067,0.8001740574836731
20250902_142903,1.1828055381774902,1.119051218032837,0.7996922135353088
20250902_142903,1.1832711696624756,1.1201759576797485,0.7991328239440918
20250902_142903,1.183815598487854,1.1213209629058838,0.7984875440597534
20250902_142903,1.1842976808547974,1.1223070621490479,0.7978476881980896
20250902_142903,1.1846529245376587,1.1231269836425781,0.7972757816314697
20250902_142903,1.1849966049194336,1.1237878799438477,0.7967645525932312
20250902_142903,1.185300350189209,1.1244691610336304,0.7962285876274109
20250902_142903,1.18575918674469,1.1253056526184082,0.7956559658050537
20250902_142903,1.186256766319275,1.1262414455413818,0.7950336933135986
20250902_142903,1.1867434978485107,1.1270824670791626,0.7943800091743469
20250902_142903,1.1871240139007568,1.1277354955673218,0.7937798500061035
20250902_142903,1.1874618530273438,1.128275752067566,0.7932218909263611
20250902_142903,1.1878191232681274,1.1287972927093506,0.7926498651504517
20250902_142903,1.1882350444793701,1.1294418573379517,0.7920830845832825
20250902_142903,1.1887494325637817,1.130056619644165,0.7914806604385376
20250902_142903,1.1892372369766235,1.1306928396224976,0.790876567363739
20250902_142903,1.1896215677261353,1.1311466693878174,0.7903462052345276
20250902_142903,1.1900399923324585,1.1315256357192993,0.7896791100502014
20250902_142903,1.1903562545776367,1.1318753957748413,0.7891979217529297
20250902_142903,1.1907905340194702,1.1322275400161743,0.7886693477630615
20250902_142903,1.191288948059082,1.1327542066574097,0.7880439758300781
20250902_142903,1.191770315170288,1.133212924003601,0.7874943017959595
20250902_142903,1.1922301054000854,1.1335681676864624,0.7869535088539124
20250902_142903,1.1926177740097046,1.1337438821792603,0.7864057421684265
20250902_142903,1.192988395690918,1.1338927745819092,0.7858482599258423
20250902_142903,1.1933989524841309,1.134153127670288,0.7853041887283325
20250902_142903,1.193912386894226,1.1344622373580933,0.7846925854682922
20250902_142903,1.1943817138671875,1.1347578763961792,0.7840666770935059
20250902_142903,1.1948351860046387,1.1349217891693115,0.7835439443588257
20250902_142903,1.1952600479125977,1.1350579261779785,0.7829620838165283
20250902_142903,1.1956120729446411,1.1350361108779907,0.7824825048446655
20250902_142903,1.1960320472717285,1.1350865364074707,0.7818754315376282
20250902_142903,1.1964929103851318,1.1352596282958984,0.7813074588775635
20250902_142903,1.197031021118164,1.135410189628601,0.7807648777961731
20250902_142904,1.1975376605987549,1.1354873180389404,0.7802078127861023
20250902_142904,1.1979659795761108,1.135452151298523,0.7796892523765564
20250902_142904,1.1983600854873657,1.135305643081665,0.7792260646820068
20250902_142904,1.198765516281128,1.1352224349975586,0.778717577457428
20250902_142904,1.1992393732070923,1.135270118713379,0.7781537771224976
20250902_142904,1.1996906995773315,1.1353862285614014,0.7775956392288208
20250902_142904,1.2001277208328247,1.1353507041931152,0.7770435810089111
20250902_142904,1.200548529624939,1.1351873874664307,0.7765070199966431
20250902_142904,1.2009183168411255,1.1350421905517578,0.7759808897972107
20250902_142904,1.2013144493103027,1.1347486972808838,0.7754867076873779
20250902_142904,1.2017306089401245,1.134558916091919,0.7749722599983215
20250902_142904,1.2022591829299927,1.1345657110214233,0.7743702530860901
20250902_142904,1.2026982307434082,1.1345282793045044,0.773847758769989
20250902_142904,1.2031716108322144,1.1343613862991333,0.7733049988746643
20250902_142904,1.203563928604126,1.1340478658676147,0.7727959752082825
20250902_142904,1.203920841217041,1.1336658000946045,0.7723038792610168
20250902_142904,1.2043405771255493,1.1333986520767212,0.7718029022216797
20250902_142904,1.204824447631836,1.1332905292510986,0.7713045477867126
20250902_142904,1.2052953243255615,1.1331937313079834,0.7707962393760681
20250902_142904,1.2057418823242188,1.1330053806304932,0.7702667117118835
20250902_142904,1.2062156200408936,1.1326009035110474,0.7697417140007019
20250902_142904,1.206600308418274,1.132117748260498,0.769258439540863
20250902_142904,1.2069815397262573,1.131742238998413,0.7687963247299194
20250902_142904,1.2074848413467407,1.1315196752548218,0.7683126926422119
20250902_142904,1.207968831062317,1.1313835382461548,0.7677797675132751
20250902_142904,1.2084132432937622,1.1311371326446533,0.767294704914093
20250902_142904,1.208843469619751,1.130799651145935,0.7668003439903259
20250902_142904,1.2091820240020752,1.1302344799041748,0.7663739323616028
20250902_142904,1.2095654010772705,1.1297557353973389,0.7658952474594116
20250902_142904,1.210033655166626,1.129563808441162,0.7653989195823669
20250902_142904,1.2105597257614136,1.129362940788269,0.7648769021034241
20250902_142904,1.2110224962234497,1.1290059089660645,0.7643787264823914
20250902_142904,1.2114372253417969,1.128568410873413,0.7639521360397339
20250902_142904,1.2118059396743774,1.1280597448349,0.7635214328765869
20250902_142904,1.212127685546875,1.1274019479751587,0.7631300091743469
20250902_142904,1.2125917673110962,1.1270408630371094,0.7626423239707947
20250902_142904,1.2131415605545044,1.1268855333328247,0.7621482610702515
20250902_142904,1.2136106491088867,1.1265788078308105,0.7617073059082031
20250902_142904,1.2139835357666016,1.1259377002716064,0.7612999081611633
20250902_142904,1.2144300937652588,1.1255239248275757,0.760824978351593
20250902_142904,1.2147629261016846,1.1248239278793335,0.7603963017463684
20250902_142904,1.215117335319519,1.1242860555648804,0.7599688768386841
20250902_142904,1.2156659364700317,1.1240935325622559,0.7594581842422485
20250902_142904,1.2161669731140137,1.123900055885315,0.7589938044548035
20250902_142904,1.2164804935455322,1.1232643127441406,0.7586132884025574
20250902_142904,1.2169722318649292,1.122908115386963,0.7581165432929993
20250902_142904,1.217292070388794,1.122233510017395,0.75776606798172
20250902_142904,1.2176172733306885,1.1215035915374756,0.7574034333229065
20250902_142904,1.2180943489074707,1.1210986375808716,0.7569410800933838
20250902_142904,1.2186450958251953,1.1209392547607422,0.7564544677734375
20250902_142904,1.2189937829971313,1.1203900575637817,0.7560996413230896
20250902_142904,1.2193936109542847,1.1198683977127075,0.7557253837585449
20250902_142904,1.219796895980835,1.119350552558899,0.7552921175956726
20250902_142904,1.2200498580932617,1.118648648262024,0.7549526691436768
20250902_142904,1.2204227447509766,1.1181397438049316,0.7545341849327087
20250902_142904,1.2209594249725342,1.1178152561187744,0.7540961503982544
20250902_142904,1.2214083671569824,1.1175044775009155,0.753656268119812
20250902_142904,1.221710205078125,1.116815209388733,0.7533393502235413
20250902_142904,1.222092866897583,1.116405725479126,0.7529179453849792
20250902_142904,1.222361445426941,1.1156922578811646,0.7525960206985474
20250902_142904,1.2226672172546387,1.1150470972061157,0.7522227168083191
20250902_142904,1.223088264465332,1.1146258115768433,0.7517947554588318
20250902_142904,1.2235668897628784,1.114353895187378,0.7513489723205566
20250902_142904,1.2239048480987549,1.1137332916259766,0.7510414123535156
20250902_142904,1.224342942237854,1.1132774353027344,0.7506605386734009
20250902_142904,1.2246437072753906,1.1125707626342773,0.7503633499145508
20250902_142904,1.2249287366867065,1.1119307279586792,0.7499557733535767
20250902_142904,1.225287914276123,1.111426830291748,0.749558687210083
20250902_142904,1.2256983518600464,1.1109755039215088,0.7491496801376343
20250902_142904,1.2261383533477783,1.1105631589889526,0.7487640380859375
20250902_142904,1.2264772653579712,1.110069751739502,0.7484535574913025
20250902_142904,1.2268162965774536,1.1094342470169067,0.748174786567688
20250902_142904,1.2270822525024414,1.1086987257003784,0.7478784322738647
20250902_142904,1.2274682521820068,1.1081562042236328,0.7475337982177734
20250902_142904,1.2278413772583008,1.1077252626419067,0.7471875548362732
20250902_142904,1.2281923294067383,1.1072180271148682,0.7468129992485046
20250902_142904,1.2285430431365967,1.1066895723342896,0.7464670538902283
20250902_142904,1.2288676500320435,1.1061158180236816,0.7461862564086914
20250902_142904,1.2292251586914062,1.105505347251892,0.7458636164665222
20250902_142904,1.2295784950256348,1.1048929691314697,0.7455630898475647
20250902_142904,1.2299304008483887,1.1043769121170044,0.7452452182769775
20250902_142904,1.230281949043274,1.1038758754730225,0.7448718547821045
20250902_142904,1.2306123971939087,1.1032891273498535,0.7445678114891052
20250902_142904,1.2309210300445557,1.1026862859725952,0.744225025177002
20250902_142904,1.2312304973602295,1.1020723581314087,0.7439289689064026
20250902_142904,1.2315857410430908,1.1014755964279175,0.7436122298240662
20250902_142904,1.231976866722107,1.1010006666183472,0.7433025240898132
20250902_142904,1.2322989702224731,1.1004811525344849,0.7429991364479065
20250902_142904,1.2326173782348633,1.0999135971069336,0.742719292640686
20250902_142904,1.2328569889068604,1.0992839336395264,0.7424277663230896
20250902_142904,1.2331783771514893,1.0987133979797363,0.7421807646751404
20250902_142904,1.233449935913086,1.0981825590133667,0.7419285178184509
20250902_142904,1.2337806224822998,1.0976147651672363,0.7416467070579529
20250902_142904,1.2341132164001465,1.0971763134002686,0.7413443922996521
20250902_142904,1.2344130277633667,1.0967835187911987,0.7410984635353088
20250902_142904,1.2346491813659668,1.0962023735046387,0.7408400774002075
20250902_142904,1.2348610162734985,1.0955045223236084,0.7406091690063477
20250902_142904,1.2350740432739258,1.0948994159698486,0.7403609752655029
20250902_142904,1.2354066371917725,1.0944960117340088,0.7400946021080017
20250902_142904,1.2357133626937866,1.0941520929336548,0.7398642301559448
20250902_142905,1.2359750270843506,1.0937488079071045,0.7396238446235657
20250902_142905,1.2361942529678345,1.0932557582855225,0.7393514513969421
20250902_142905,1.2363821268081665,1.092585802078247,0.7391339540481567
20250902_142905,1.2365543842315674,1.0919170379638672,0.7388801574707031
20250902_142905,1.2367931604385376,1.0914567708969116,0.7386049628257751
20250902_142905,1.2371139526367188,1.0911704301834106,0.7383524179458618
20250902_142905,1.237352728843689,1.0908902883529663,0.7381394505500793
20250902_142905,1.2375646829605103,1.0904805660247803,0.737920880317688
20250902_142905,1.237700343132019,1.0899239778518677,0.7377240061759949
20250902_142905,1.2377640008926392,1.0891379117965698,0.737550675868988
20250902_142905,1.237973690032959,1.0886011123657227,0.7372915148735046
20250902_142905,1.2382220029830933,1.0884164571762085,0.7370668053627014
20250902_142905,1.2384873628616333,1.0881054401397705,0.736868679523468
20250902_142905,1.2385891675949097,1.0875164270401,0.7367281317710876
20250902_142905,1.2387957572937012,1.0872286558151245,0.7365006804466248
20250902_142905,1.2388736009597778,1.0865310430526733,0.7363424897193909
20250902_142905,1.238899827003479,1.0859311819076538,0.7361616492271423
20250902_142905,1.2390891313552856,1.085614800453186,0.7359439730644226
20250902_142905,1.2392802238464355,1.085464358329773,0.7357102632522583
20250902_142905,1.2393739223480225,1.0849906206130981,0.7355995178222656
20250902_142905,1.2395282983779907,1.0847293138504028,0.7354083061218262
20250902_142905,1.2395415306091309,1.0841283798217773,0.7352601885795593
20250902_142905,1.2395374774932861,1.083481788635254,0.7351241111755371
20250902_142905,1.2396384477615356,1.0831135511398315,0.7349035739898682
20250902_142905,1.239879846572876,1.0829771757125854,0.7346521615982056
20250902_142905,1.2400095462799072,1.082672357559204,0.7345165610313416
20250902_142905,1.240105152130127,1.0822067260742188,0.7344052791595459
20250902_142905,1.240135908126831,1.081711769104004,0.734274685382843
20250902_142905,1.2400928735733032,1.0810741186141968,0.7342230081558228
20250902_142905,1.24015212059021,1.080652117729187,0.7340921759605408
20250902_142905,1.2402963638305664,1.0804743766784668,0.7338571548461914
20250902_142905,1.2404508590698242,1.0803093910217285,0.7336968183517456
20250902_142905,1.2403998374938965,1.0797803401947021,0.7336276769638062
20250902_142905,1.240443468093872,1.0793907642364502,0.7334985733032227
20250902_142905,1.2403677701950073,1.0787564516067505,0.7334471344947815
20250902_142905,1.2403377294540405,1.0783755779266357,0.7333517670631409
20250902_142905,1.2404882907867432,1.078202247619629,0.7331424951553345
20250902_142905,1.2405809164047241,1.0780242681503296,0.7329932451248169
20250902_142905,1.2405028343200684,1.0775201320648193,0.7328866720199585
