time_s,x,y,z
20250902_104948,1.0092989206314087,0.10913736373186111,0.9730668663978577
20250902_104948,1.0093189477920532,0.1122736781835556,0.9725590348243713
20250902_104948,1.0093907117843628,0.11555076390504837,0.972141683101654
20250902_104948,1.0097287893295288,0.11944844573736191,0.9716343283653259
20250902_104948,1.0099101066589355,0.12367144227027893,0.9710827469825745
20250902_104948,1.010214924812317,0.12806947529315948,0.9706315398216248
20250902_104948,1.0103756189346313,0.13270321488380432,0.9700505137443542
20250902_104948,1.0106910467147827,0.1375003159046173,0.9695364236831665
20250902_104948,1.0111675262451172,0.14305856823921204,0.9688666462898254
20250902_104948,1.0117872953414917,0.1487518846988678,0.9683049321174622
20250902_104948,1.0123859643936157,0.15498298406600952,0.9676398038864136
20250902_104948,1.0130383968353271,0.16132405400276184,0.9669047594070435
20250902_104948,1.0134185552597046,0.16767948865890503,0.9661920666694641
20250902_104948,1.014102816581726,0.17421257495880127,0.9655361771583557
20250902_104948,1.0146405696868896,0.18125313520431519,0.9647276401519775
20250902_104948,1.0155274868011475,0.18864946067333221,0.9639177322387695
20250902_104948,1.0163942575454712,0.1961626559495926,0.963275134563446
20250902_104948,1.0172861814498901,0.20407837629318237,0.9623628258705139
20250902_104948,1.0180588960647583,0.2116055190563202,0.9617889523506165
20250902_104948,1.018843412399292,0.21949709951877594,0.9609540700912476
20250902_104948,1.0197322368621826,0.22744260728359222,0.9602543115615845
20250902_104948,1.0208956003189087,0.23591911792755127,0.959399938583374
20250902_104948,1.022190809249878,0.24461574852466583,0.9586138129234314
20250902_104948,1.023442268371582,0.253368079662323,0.9578404426574707
20250902_104948,1.0247074365615845,0.26205554604530334,0.9570410251617432
20250902_104948,1.0259196758270264,0.27058926224708557,0.9564616680145264
20250902_104948,1.027174472808838,0.27927911281585693,0.9557386636734009
20250902_104948,1.0286495685577393,0.288459450006485,0.9549558758735657
20250902_104948,1.0303738117218018,0.29778483510017395,0.9542246460914612
20250902_104948,1.0321109294891357,0.3072332441806793,0.9533942341804504
20250902_104948,1.0337530374526978,0.3165154755115509,0.9527193903923035
20250902_104948,1.0352387428283691,0.325700044631958,0.9520003795623779
20250902_104948,1.0367233753204346,0.3349258303642273,0.9513098001480103
20250902_104948,1.038280725479126,0.34442979097366333,0.9505978226661682
20250902_104948,1.0401157140731812,0.35416901111602783,0.9498317837715149
20250902_104948,1.0420109033584595,0.3640262186527252,0.9490939974784851
20250902_104948,1.0438324213027954,0.37385404109954834,0.9482957720756531
20250902_104948,1.0454949140548706,0.38352683186531067,0.9475487470626831
20250902_104948,1.0471073389053345,0.39300981163978577,0.9468366503715515
20250902_104948,1.0488775968551636,0.40287038683891296,0.9460411071777344
20250902_104948,1.0508702993392944,0.41293612122535706,0.945168673992157
20250902_104948,1.0529619455337524,0.42306387424468994,0.9443843364715576
20250902_104948,1.0548608303070068,0.43317198753356934,0.9436056017875671
20250902_104948,1.0566655397415161,0.44303393363952637,0.9427906274795532
20250902_104948,1.0583897829055786,0.4527478814125061,0.9420472979545593
20250902_104948,1.0601400136947632,0.4626285135746002,0.9411793351173401
20250902_104948,1.062086820602417,0.4726365804672241,0.940406322479248
20250902_104948,1.0642578601837158,0.4827505946159363,0.9396401047706604
20250902_104948,1.0663292407989502,0.4928552210330963,0.9386863708496094
20250902_104948,1.0681920051574707,0.5025931000709534,0.9378989934921265
20250902_104948,1.0699009895324707,0.5123693346977234,0.9369807839393616
20250902_104948,1.0717805624008179,0.5221113562583923,0.9361874461174011
20250902_104948,1.0738877058029175,0.5320783853530884,0.9352453351020813
20250902_104948,1.0760818719863892,0.5420847535133362,0.9343429207801819
20250902_104948,1.07807457447052,0.552071213722229,0.9333897829055786
20250902_104948,1.079991340637207,0.5617662072181702,0.9324515461921692
20250902_104948,1.081860065460205,0.5711961984634399,0.9315721988677979
20250902_104948,1.083748698234558,0.5808613300323486,0.9306299090385437
20250902_104948,1.0857185125350952,0.5904539823532104,0.9296151995658875
20250902_104948,1.0877323150634766,0.600170910358429,0.9284813404083252
20250902_104948,1.089845061302185,0.60986328125,0.9275537729263306
20250902_104948,1.0918244123458862,0.6193472146987915,0.9265929460525513
20250902_104948,1.0937113761901855,0.6286094188690186,0.9255979657173157
20250902_104948,1.095532774925232,0.6377612352371216,0.9245942831039429
20250902_104948,1.097558856010437,0.6469353437423706,0.9235162138938904
20250902_104948,1.0996900796890259,0.6561747789382935,0.922494113445282
20250902_104948,1.1017879247665405,0.6654821038246155,0.9214211106300354
20250902_104948,1.1038353443145752,0.674694299697876,0.9202579855918884
20250902_104948,1.1057814359664917,0.6835154891014099,0.9193821549415588
20250902_104948,1.1075389385223389,0.6923092603683472,0.918221116065979
20250902_104948,1.1094682216644287,0.7009795308113098,0.9170876741409302
20250902_104948,1.1115716695785522,0.7097113728523254,0.9159344434738159
20250902_104948,1.113706111907959,0.7186287045478821,0.9148215055465698
20250902_104948,1.115748405456543,0.7273193597793579,0.9137074947357178
20250902_104948,1.1176323890686035,0.735815167427063,0.9125270843505859
20250902_104948,1.1195473670959473,0.744030237197876,0.911476731300354
20250902_104948,1.1214324235916138,0.7523273825645447,0.9103071689605713
20250902_104948,1.1233494281768799,0.7605162262916565,0.9091801643371582
20250902_104948,1.1253318786621094,0.7688197493553162,0.9080328941345215
20250902_104948,1.1273192167282104,0.777012288570404,0.906860888004303
20250902_104948,1.129264235496521,0.7848811149597168,0.905754029750824
20250902_104948,1.1311017274856567,0.7926705479621887,0.9045803546905518
20250902_104948,1.1328678131103516,0.8003541231155396,0.9034884572029114
20250902_104948,1.134697437286377,0.8081051111221313,0.9022163152694702
20250902_104948,1.1366806030273438,0.8157140612602234,0.9010531306266785
20250902_104948,1.13857901096344,0.823261559009552,0.8998578190803528
20250902_104948,1.1403580904006958,0.8306962251663208,0.8986993432044983
20250902_104948,1.1421388387680054,0.8378625512123108,0.8975417017936707
20250902_104948,1.143869400024414,0.8449191451072693,0.8963176608085632
20250902_104948,1.145601749420166,0.8518995642662048,0.8950206637382507
20250902_104948,1.1473921537399292,0.8589710593223572,0.8937953114509583
20250902_104948,1.1492118835449219,0.8658676147460938,0.8926900029182434
20250902_104948,1.15108060836792,0.8726907968521118,0.8913896083831787
20250902_104949,1.152734637260437,0.8794547319412231,0.890214204788208
20250902_104949,1.1544256210327148,0.8857622742652893,0.8890066742897034
20250902_104949,1.1560546159744263,0.8922330141067505,0.8876551985740662
20250902_104949,1.157638669013977,0.8985746502876282,0.8864533305168152
20250902_104949,1.1594561338424683,0.9049113988876343,0.885085940361023
20250902_104949,1.1610461473464966,0.9112467169761658,0.883807361125946
20250902_104949,1.162584900856018,0.9172893762588501,0.8825541138648987
20250902_104949,1.164097785949707,0.9231408834457397,0.8812021017074585
20250902_104949,1.165471076965332,0.928861141204834,0.8799929618835449
20250902_104949,1.1670750379562378,0.9345796704292297,0.8787635564804077
20250902_104949,1.1686010360717773,0.9404811859130859,0.8774138689041138
20250902_104949,1.170210361480713,0.946112871170044,0.8762266039848328
20250902_104949,1.171612024307251,0.951651930809021,0.8749375939369202
20250902_104949,1.1729321479797363,0.9569425582885742,0.8736587166786194
20250902_104949,1.1743276119232178,0.9620163440704346,0.8724090456962585
20250902_104949,1.175626277923584,0.9671640396118164,0.8712031841278076
20250902_104949,1.1770799160003662,0.9722670316696167,0.869888186454773
20250902_104949,1.1784590482711792,0.9774643182754517,0.8685330152511597
20250902_104949,1.1799025535583496,0.9823166728019714,0.8673043251037598
20250902_104949,1.181122899055481,0.9870559573173523,0.866086483001709
20250902_104949,1.1823629140853882,0.9915222525596619,0.8647621870040894
20250902_104949,1.1834813356399536,0.9961047768592834,0.8635094165802002
20250902_104949,1.1848803758621216,1.000619888305664,0.8622183799743652
20250902_104949,1.1861820220947266,1.0052220821380615,0.8609484434127808
20250902_104949,1.187517762184143,1.0096642971038818,0.8597173094749451
20250902_104949,1.1887283325195312,1.013860821723938,0.8585188388824463
20250902_104949,1.1898084878921509,1.0179203748703003,0.8572388887405396
20250902_104949,1.1909537315368652,1.0218466520309448,0.8560115098953247
20250902_104949,1.1921509504318237,1.0260279178619385,0.8548024892807007
20250902_104949,1.1934633255004883,1.0301508903503418,0.8535680770874023
20250902_104949,1.1946865320205688,1.03433358669281,0.8523383736610413
20250902_104949,1.1958028078079224,1.0382163524627686,0.8510934710502625
20250902_104949,1.1968175172805786,1.0418875217437744,0.8499366641044617
20250902_104949,1.1977485418319702,1.0455812215805054,0.8486928939819336
20250902_104949,1.1988471746444702,1.0492448806762695,0.847519040107727
20250902_104949,1.200045108795166,1.0531675815582275,0.8462103009223938
20250902_104949,1.2012293338775635,1.0569777488708496,0.8449710607528687
20250902_104949,1.2022404670715332,1.0605119466781616,0.8437648415565491
20250902_104949,1.2031333446502686,1.0639718770980835,0.8425799012184143
20250902_104949,1.2040127515792847,1.0671552419662476,0.841387152671814
20250902_104949,1.20498788356781,1.0704292058944702,0.8401351571083069
20250902_104949,1.205971121788025,1.073885202407837,0.8389135003089905
20250902_104949,1.2070852518081665,1.0772067308425903,0.8376111388206482
20250902_104949,1.2079826593399048,1.080450415611267,0.8364371061325073
20250902_104949,1.2088325023651123,1.0834264755249023,0.8351926207542419
20250902_104949,1.2096396684646606,1.0862079858779907,0.8340777158737183
20250902_104949,1.2104579210281372,1.0890748500823975,0.8329079747200012
20250902_104949,1.2113258838653564,1.0919361114501953,0.8316672444343567
20250902_104949,1.212294340133667,1.0948506593704224,0.8305036425590515
20250902_104949,1.2131803035736084,1.097603678703308,0.8293816447257996
20250902_104949,1.2139885425567627,1.1001678705215454,0.828156590461731
20250902_104949,1.2146450281143188,1.1024609804153442,0.8270363807678223
20250902_104949,1.215415120124817,1.1047773361206055,0.825843870639801
20250902_104949,1.216147780418396,1.107153058052063,0.8246634602546692
20250902_104949,1.2169691324234009,1.109621524810791,0.8234512805938721
20250902_104949,1.2178479433059692,1.1120117902755737,0.8222687840461731
20250902_104949,1.2185956239700317,1.1141585111618042,0.8211179971694946
20250902_104949,1.2192002534866333,1.1160690784454346,0.8199915885925293
20250902_104949,1.2197566032409668,1.1179264783859253,0.8188931941986084
20250902_104949,1.2204487323760986,1.1197655200958252,0.817753255367279
20250902_104949,1.2211934328079224,1.1217429637908936,0.816600501537323
20250902_104949,1.2219743728637695,1.1236927509307861,0.8155242800712585
20250902_104949,1.2227147817611694,1.1254706382751465,0.8143491744995117
20250902_104949,1.2232768535614014,1.127054214477539,0.8132819533348083
20250902_104949,1.2237834930419922,1.1284505128860474,0.8122178316116333
20250902_104949,1.224314570426941,1.129899501800537,0.8110740184783936
20250902_104949,1.2250171899795532,1.1314692497253418,0.8099485039710999
20250902_104949,1.2257115840911865,1.1330593824386597,0.8087831735610962
20250902_104949,1.2263184785842896,1.13454008102417,0.8076171875
20250902_104949,1.226846694946289,1.1357853412628174,0.8065671324729919
20250902_104949,1.2273544073104858,1.1368441581726074,0.8054625391960144
20250902_104949,1.2278590202331543,1.1378629207611084,0.8043535947799683
20250902_104949,1.2284454107284546,1.1390342712402344,0.8032751679420471
20250902_104949,1.2291207313537598,1.1402660608291626,0.8021317720413208
20250902_104949,1.2297489643096924,1.1414334774017334,0.8010342121124268
20250902_104949,1.2303322553634644,1.1423436403274536,0.7999884486198425
20250902_104949,1.2308588027954102,1.143240213394165,0.7988569736480713
20250902_104949,1.2313182353973389,1.143905520439148,0.7978322505950928
20250902_104949,1.2318222522735596,1.1446833610534668,0.7967169284820557
20250902_104949,1.2324533462524414,1.1456464529037476,0.7955822944641113
20250902_104949,1.2331024408340454,1.1466435194015503,0.7944765686988831
20250902_104949,1.2336863279342651,1.1473692655563354,0.7934023141860962
20250902_104949,1.234066128730774,1.1478677988052368,0.7923778295516968
20250902_104949,1.2344903945922852,1.1482946872711182,0.7913070321083069
20250902_104949,1.2349213361740112,1.1487075090408325,0.7902672290802002
20250902_104949,1.2354776859283447,1.1493070125579834,0.7891714572906494
20250902_104949,1.2361221313476562,1.1499998569488525,0.7880915999412537
20250902_104949,1.2367433309555054,1.1504825353622437,0.7869846820831299
20250902_104949,1.2372440099716187,1.1507731676101685,0.7859203815460205
20250902_104949,1.2376478910446167,1.150874137878418,0.7849158048629761
20250902_104949,1.238062858581543,1.1510168313980103,0.7838775515556335
20250902_104949,1.2385694980621338,1.151295781135559,0.7828189134597778
20250902_104949,1.2392151355743408,1.1517337560653687,0.781675398349762
20250902_104949,1.2398693561553955,1.152222752571106,0.780501127243042
20250902_104949,1.2403523921966553,1.1523467302322388,0.7795057892799377
20250902_104949,1.2407487630844116,1.1521894931793213,0.7784752249717712
20250902_104949,1.2411413192749023,1.1521284580230713,0.7774744629859924
20250902_104949,1.2416526079177856,1.1521720886230469,0.7764878273010254
20250902_104949,1.2422664165496826,1.152396321296692,0.7753409147262573
20250902_104949,1.2429393529891968,1.1526142358779907,0.7742296457290649
20250902_104950,1.2434309720993042,1.152565598487854,0.7731860876083374
20250902_104950,1.2438163757324219,1.1523370742797852,0.7722628116607666
20250902_104950,1.2441892623901367,1.1520497798919678,0.7712719440460205
20250902_104950,1.2446519136428833,1.1518938541412354,0.7702473998069763
20250902_104950,1.2452222108840942,1.151924967765808,0.7691946625709534
20250902_104950,1.2458549737930298,1.151987075805664,0.7680841088294983
20250902_104950,1.2463603019714355,1.1519200801849365,0.7670913338661194
20250902_104950,1.2468034029006958,1.151593565940857,0.7661328315734863
20250902_104950,1.2472002506256104,1.1511718034744263,0.7651828527450562
20250902_104950,1.2476381063461304,1.1508593559265137,0.7641766667366028
20250902_104950,1.2481986284255981,1.1507724523544312,0.7631440162658691
20250902_104950,1.2487828731536865,1.1507420539855957,0.7621003985404968
20250902_104950,1.249329924583435,1.150595784187317,0.7610397338867188
20250902_104950,1.2497364282608032,1.150242567062378,0.760132372379303
20250902_104950,1.25010085105896,1.149700403213501,0.7592198252677917
20250902_104950,1.2504522800445557,1.1492334604263306,0.7582778334617615
20250902_104950,1.2509428262710571,1.1489719152450562,0.7572317719459534
20250902_104950,1.25155508518219,1.1488852500915527,0.756193220615387
20250902_104950,1.2520599365234375,1.1486941576004028,0.7551798820495605
20250902_104950,1.2524890899658203,1.1482186317443848,0.7542372941970825
20250902_104950,1.2527902126312256,1.1477155685424805,0.7533351182937622
20250902_104950,1.253108263015747,1.1471580266952515,0.752472460269928
20250902_104950,1.253556728363037,1.1467303037643433,0.7514360547065735
20250902_104950,1.254024624824524,1.1464895009994507,0.7503933310508728
20250902_104950,1.2545195817947388,1.146221399307251,0.7494712471961975
20250902_104950,1.2549043893814087,1.1458109617233276,0.7485303282737732
20250902_104950,1.2551792860031128,1.1452057361602783,0.747606098651886
20250902_104950,1.2554457187652588,1.1445573568344116,0.7467318773269653
20250902_104950,1.255776286125183,1.1440116167068481,0.7457845211029053
20250902_104950,1.256255865097046,1.1436779499053955,0.7447741031646729
20250902_104950,1.2566540241241455,1.14335298538208,0.7437863349914551
20250902_104950,1.2569867372512817,1.1429027318954468,0.7428366541862488
20250902_104950,1.2572963237762451,1.1422957181930542,0.7419877648353577
20250902_104950,1.2574598789215088,1.1415717601776123,0.7411069273948669
20250902_104950,1.2577301263809204,1.1409252882003784,0.7401972413063049
20250902_104950,1.2580653429031372,1.1404515504837036,0.7392066717147827
20250902_104950,1.2584469318389893,1.1400307416915894,0.73821622133255
20250902_104950,1.2587929964065552,1.1395787000656128,0.7373380661010742
20250902_104950,1.2590006589889526,1.138938069343567,0.7364176511764526
20250902_104950,1.2591567039489746,1.1381832361221313,0.7355326414108276
20250902_104950,1.2593117952346802,1.1373438835144043,0.7346041798591614
20250902_104950,1.2595417499542236,1.136736512184143,0.7337005138397217
20250902_104950,1.2598412036895752,1.1363427639007568,0.7327300310134888
20250902_104950,1.260099172592163,1.1358140707015991,0.731770932674408
20250902_104950,1.2602813243865967,1.1352423429489136,0.7308778762817383
20250902_104950,1.2603448629379272,1.1344207525253296,0.7300599813461304
20250902_104950,1.260374903678894,1.1334738731384277,0.7292161583900452
20250902_104950,1.2605266571044922,1.1328086853027344,0.7282875180244446
20250902_104950,1.260768175125122,1.132330060005188,0.7273420095443726
20250902_104950,1.2609705924987793,1.1318994760513306,0.7264032363891602
20250902_104950,1.2611087560653687,1.1312912702560425,0.7254953980445862
20250902_104950,1.2611345052719116,1.1305551528930664,0.7246372699737549
20250902_104950,1.2611476182937622,1.1297401189804077,0.7237793803215027
20250902_104950,1.2611823081970215,1.1289539337158203,0.7228628396987915
20250902_104950,1.2612969875335693,1.1283957958221436,0.7219238877296448
20250902_104950,1.2614365816116333,1.1279449462890625,0.720993161201477
20250902_104950,1.2615078687667847,1.1274144649505615,0.7200865149497986
20250902_104950,1.261511206626892,1.1266974210739136,0.7191973924636841
20250902_104950,1.2614423036575317,1.125881552696228,0.7183347940444946
20250902_104950,1.2613606452941895,1.1251407861709595,0.7174894213676453
20250902_104950,1.2613954544067383,1.1245372295379639,0.7165364027023315
20250902_104950,1.2614872455596924,1.1241706609725952,0.715569257736206
20250902_104950,1.2615058422088623,1.1236934661865234,0.714715301990509
20250902_104950,1.261430025100708,1.1230411529541016,0.7138482928276062
20250902_104950,1.2612639665603638,1.1222089529037476,0.7130272388458252
20250902_104950,1.261113166809082,1.121435284614563,0.7121648192405701
20250902_104950,1.2610353231430054,1.120855450630188,0.7112765312194824
20250902_104950,1.2610530853271484,1.1204326152801514,0.7103765606880188
20250902_104950,1.2610690593719482,1.1200635433197021,0.7094823718070984
20250902_104950,1.2609643936157227,1.1194851398468018,0.7086336612701416
20250902_104950,1.260750412940979,1.1187207698822021,0.7078105807304382
20250902_104950,1.2604353427886963,1.1178746223449707,0.7070281505584717
20250902_104950,1.260269284248352,1.117287278175354,0.7061665654182434
20250902_104950,1.2601892948150635,1.1168713569641113,0.7052652835845947
20250902_104950,1.26011323928833,1.1165106296539307,0.704417884349823
20250902_104950,1.2599409818649292,1.1160660982131958,0.7035489082336426
20250902_104950,1.259699821472168,1.115439534187317,0.7027618885040283
20250902_104950,1.259369134902954,1.1146726608276367,0.701941728591919
20250902_104950,1.2590603828430176,1.1140865087509155,0.7011564373970032
20250902_104950,1.258915901184082,1.113709568977356,0.7003200650215149
20250902_104950,1.258759617805481,1.1133763790130615,0.6995071172714233
20250902_104950,1.2585768699645996,1.1129162311553955,0.698686420917511
20250902_104950,1.258238434791565,1.112330436706543,0.6978880763053894
20250902_104950,1.2578023672103882,1.1116516590118408,0.6971675753593445
20250902_104950,1.257453203201294,1.1110515594482422,0.696397602558136
20250902_104950,1.2571804523468018,1.1106605529785156,0.6955636739730835
20250902_104950,1.2569762468338013,1.1103465557098389,0.6947663426399231
20250902_104950,1.2566758394241333,1.1099460124969482,0.6939840316772461
20250902_104950,1.2563095092773438,1.1094328165054321,0.6932434439659119
20250902_104950,1.2558318376541138,1.1087441444396973,0.6925328373908997
20250902_104950,1.2553496360778809,1.1080909967422485,0.69183748960495
20250902_104950,1.2549790143966675,1.107623815536499,0.6910517811775208
20250902_104950,1.2546792030334473,1.1073272228240967,0.6902370452880859
20250902_104950,1.2543567419052124,1.107032060623169,0.6894703507423401
20250902_104950,1.2539077997207642,1.1064918041229248,0.6887110471725464
20250902_104950,1.2533628940582275,1.1058779954910278,0.6880131959915161
20250902_104950,1.2527804374694824,1.1051756143569946,0.6872998476028442
20250902_104950,1.2522720098495483,1.1046123504638672,0.6865553259849548
20250902_104950,1.2519046068191528,1.1042770147323608,0.6857695579528809
20250902_104950,1.251541256904602,1.1039689779281616,0.6850263476371765
20250902_104951,1.2510101795196533,1.1035003662109375,0.6843551397323608
20250902_104951,1.2503927946090698,1.1028473377227783,0.683699369430542
20250902_104951,1.2497364282608032,1.1021854877471924,0.6830490827560425
20250902_104951,1.249160885810852,1.1016192436218262,0.6823894381523132
20250902_104951,1.2486538887023926,1.1012194156646729,0.6816775798797607
20250902_104951,1.2481671571731567,1.100917935371399,0.6810020804405212
20250902_104951,1.2475996017456055,1.1004672050476074,0.6803431510925293
20250902_104951,1.2469391822814941,1.0999313592910767,0.6797105669975281
20250902_104951,1.2462174892425537,1.0992292165756226,0.6791132092475891
20250902_104951,1.2455723285675049,1.09867262840271,0.6784802675247192
20250902_104951,1.244994044303894,1.0982844829559326,0.6778256297111511
20250902_104951,1.2444748878479004,1.0979293584823608,0.6771469712257385
20250902_104951,1.243877649307251,1.0975604057312012,0.6764644384384155
20250902_104951,1.2431561946868896,1.0970538854599,0.6758389472961426
20250902_104951,1.242363452911377,1.0964009761810303,0.6752939224243164
20250902_104951,1.241632103919983,1.0957707166671753,0.6746684908866882
20250902_104951,1.240950107574463,1.0953166484832764,0.6740403771400452
20250902_104951,1.2403111457824707,1.0949655771255493,0.6734287738800049
20250902_104951,1.2396583557128906,1.0945528745651245,0.6728145480155945
20250902_104951,1.238956093788147,1.0941452980041504,0.6722583770751953
20250902_104951,1.2381564378738403,1.0935457944869995,0.6717512011528015
20250902_104951,1.2373631000518799,1.0929090976715088,0.6712230443954468
20250902_104951,1.2365431785583496,1.092396855354309,0.670663058757782
20250902_104951,1.2358580827713013,1.0920600891113281,0.67012619972229
20250902_104951,1.235154628753662,1.0918300151824951,0.669614315032959
20250902_104951,1.2343958616256714,1.0914452075958252,0.6690993309020996
20250902_104951,1.2335951328277588,1.0909186601638794,0.6686029434204102
20250902_104951,1.2327039241790771,1.090333342552185,0.6680721640586853
20250902_104951,1.2318297624588013,1.0897881984710693,0.6676042079925537
20250902_104951,1.2310512065887451,1.0894455909729004,0.6670886278152466
20250902_104951,1.2303664684295654,1.089257836341858,0.6666086912155151
20250902_104951,1.2295507192611694,1.0889592170715332,0.666131854057312
20250902_104951,1.2286725044250488,1.0884902477264404,0.6656553745269775
20250902_104951,1.2277871370315552,1.087975025177002,0.6652051210403442
20250902_104951,1.2268333435058594,1.0874437093734741,0.6647621989250183
20250902_104951,1.2259382009506226,1.0870776176452637,0.6643009185791016
20250902_104951,1.225144863128662,1.0869272947311401,0.6638321876525879
20250902_104951,1.224386215209961,1.0867633819580078,0.6634260416030884
20250902_104951,1.2235027551651,1.0863866806030273,0.6630045771598816
20250902_104951,1.2225215435028076,1.085893988609314,0.6626260876655579
20250902_104951,1.2215144634246826,1.0853713750839233,0.662276566028595
20250902_104951,1.2205736637115479,1.0850200653076172,0.6619040369987488
20250902_104951,1.2197439670562744,1.084843635559082,0.6615602970123291
20250902_104951,1.218901515007019,1.084747314453125,0.6611563563346863
20250902_104951,1.2179970741271973,1.084483027458191,0.660807728767395
20250902_104951,1.2170454263687134,1.0840479135513306,0.6604838371276855
20250902_104951,1.2159671783447266,1.0835742950439453,0.6601903438568115
20250902_104951,1.2149806022644043,1.083207368850708,0.6598761677742004
20250902_104951,1.2140716314315796,1.083060622215271,0.6595228910446167
20250902_104951,1.213258147239685,1.0829498767852783,0.6591905951499939
20250902_104951,1.2123329639434814,1.0828075408935547,0.6588687300682068
20250902_104951,1.2113144397735596,1.0824984312057495,0.6585820913314819
20250902_104951,1.2102068662643433,1.0819867849349976,0.6583274602890015
20250902_104951,1.2091319561004639,1.0816669464111328,0.6580808758735657
20250902_104951,1.2081565856933594,1.08151376247406,0.6577832698822021
20250902_104951,1.2072666883468628,1.0814318656921387,0.6574780344963074
20250902_104951,1.206318736076355,1.08126962184906,0.6572268009185791
20250902_104951,1.2052366733551025,1.0809762477874756,0.6569700241088867
20250902_104951,1.2041418552398682,1.0806500911712646,0.656779944896698
20250902_104951,1.2029632329940796,1.080222725868225,0.6565977334976196
20250902_104951,1.2019236087799072,1.080040454864502,0.6563825011253357
20250902_104951,1.2010389566421509,1.080044150352478,0.6561524271965027
20250902_104951,1.2001032829284668,1.0799689292907715,0.6559004187583923
20250902_104951,1.1990528106689453,1.0797138214111328,0.6557185053825378
20250902_104951,1.19789457321167,1.0793430805206299,0.6555413603782654
20250902_104951,1.1967278718948364,1.0789425373077393,0.6554527878761292
20250902_104951,1.195660948753357,1.078678011894226,0.6552780866622925
20250902_104951,1.1946890354156494,1.078640341758728,0.6550559997558594
20250902_104951,1.193724274635315,1.078627347946167,0.6548877358436584
20250902_104951,1.1926560401916504,1.0784770250320435,0.6547198295593262
20250902_104951,1.19144606590271,1.078142523765564,0.6546584367752075
20250902_104951,1.1902927160263062,1.0777682065963745,0.6545640826225281
20250902_104951,1.1891415119171143,1.0775195360183716,0.6544954776763916
20250902_104951,1.1881307363510132,1.0773868560791016,0.6543583273887634
20250902_104951,1.18712317943573,1.0774227380752563,0.6542001962661743
20250902_104951,1.186081886291504,1.0773578882217407,0.6541233062744141
20250902_104951,1.1849303245544434,1.0770788192749023,0.6540631055831909
20250902_104951,1.1836845874786377,1.0768015384674072,0.6540282368659973
20250902_104951,1.1825166940689087,1.0765173435211182,0.6539730429649353
20250902_104951,1.1814481019973755,1.0764076709747314,0.6538897156715393
20250902_104951,1.1804393529891968,1.0764070749282837,0.6537768244743347
20250902_104951,1.1794010400772095,1.0763975381851196,0.6536871194839478
20250902_104951,1.1782689094543457,1.0762861967086792,0.6536878347396851
20250902_104951,1.1769800186157227,1.0759209394454956,0.6537013053894043
20250902_104951,1.1757878065109253,1.075669288635254,0.6536462306976318
20250902_104951,1.1746829748153687,1.0755314826965332,0.6536319255828857
20250902_104951,1.173622488975525,1.075466275215149,0.6535630226135254
