time_s,x,y,z
20250902_172647.264750,0.9746512174606323,0.09109102934598923,0.990931510925293
20250902_172647.274720,0.9746180176734924,0.09076954424381256,0.9910176992416382
20250902_172647.284850,0.9745203256607056,0.09091412276029587,0.9909218549728394
20250902_172647.294628,0.974479079246521,0.09088046103715897,0.9909424781799316
20250902_172647.304793,0.9745206236839294,0.09071458876132965,0.9910386204719543
20250902_172647.314667,0.974616289138794,0.09105381369590759,0.9909311532974243
20250902_172647.324677,0.974747896194458,0.0910700336098671,0.9909871816635132
20250902_172647.334950,0.9746741652488708,0.09095887094736099,0.9909566640853882
20250902_172647.344585,0.9746046662330627,0.09055082499980927,0.9910426139831543
20250902_172647.345561,0.9745239019393921,0.09074854850769043,0.9909652471542358
20250902_172647.354382,0.974525511264801,0.09095891565084457,0.9909281730651855
20250902_172647.374724,0.9745780825614929,0.09104347974061966,0.990931510925293
20250902_172647.376661,0.9746367335319519,0.09088768064975739,0.9909873604774475
20250902_172647.394790,0.9747164249420166,0.09096696227788925,0.9910026788711548
20250902_172647.396596,0.9745606780052185,0.09095810353755951,0.9909804463386536
20250902_172647.404778,0.9745345115661621,0.09066702425479889,0.9910511374473572
20250902_172647.425159,0.9745460748672485,0.09089580923318863,0.9909132719039917
20250902_172647.426964,0.9746150374412537,0.09089566022157669,0.9909168481826782
20250902_172647.444807,0.9745985865592957,0.09102185070514679,0.9909035563468933
20250902_172647.446659,0.9745506644248962,0.09107087552547455,0.9909496903419495
20250902_172647.454796,0.9745792150497437,0.09103056788444519,0.9909844398498535
20250902_172647.474816,0.9745560884475708,0.0909510999917984,0.9910117983818054
20250902_172647.476705,0.9745830297470093,0.09096686542034149,0.9909536838531494
20250902_172647.494839,0.9745847582817078,0.09096469730138779,0.9909214973449707
20250902_172647.504836,0.9745237231254578,0.09090951085090637,0.9908913373947144
20250902_172647.514686,0.9745360612869263,0.09093636274337769,0.9909207820892334
20250902_172647.524746,0.9746171832084656,0.09109076112508774,0.9909961819648743
20250902_172647.526661,0.9746290445327759,0.09107842296361923,0.9909772276878357
20250902_172647.544786,0.9746403694152832,0.09088034182786942,0.9910058379173279
20250902_172647.555001,0.9745796322822571,0.09097182750701904,0.9909260272979736
20250902_172647.557948,0.9745882153511047,0.09097100794315338,0.9909173250198364
20250902_172647.574049,0.9744874238967896,0.09093988686800003,0.9909453392028809
20250902_172647.583908,0.9744971394538879,0.09099200367927551,0.9909278750419617
20250902_172647.585279,0.9746019840240479,0.09111904352903366,0.990972101688385
20250902_172647.594853,0.9746606945991516,0.09100089967250824,0.9909801483154297
20250902_172647.613680,0.9746284484863281,0.091063492000103,0.9909295439720154
20250902_172647.625423,0.9745855331420898,0.09074094146490097,0.9910276532173157
20250902_172647.634152,0.9744699001312256,0.09085411578416824,0.9909316301345825
20250902_172647.635087,0.9745296835899353,0.09076793491840363,0.9909780621528625
20250902_172647.644384,0.9745627045631409,0.09085904061794281,0.9909394383430481
20250902_172647.664259,0.9746524095535278,0.09092316776514053,0.9908993244171143
20250902_172647.674129,0.974717378616333,0.09094850718975067,0.9909353852272034
20250902_172647.675061,0.9746559858322144,0.09083078056573868,0.9910150766372681
20250902_172647.694877,0.9746128916740417,0.09086330235004425,0.9909722805023193
20250902_172647.696771,0.9745142459869385,0.09057341516017914,0.9911102652549744
20250902_172647.714681,0.9744974374771118,0.09084956347942352,0.9909790754318237
20250902_172647.724014,0.9744887351989746,0.09094623476266861,0.9909147024154663
20250902_172647.724971,0.9746717810630798,0.0909365862607956,0.9909204840660095
20250902_172647.744790,0.9747589230537415,0.09103912115097046,0.9909840226173401
20250902_172647.754921,0.9746335744857788,0.0911005362868309,0.9909459352493286
20250902_172647.756969,0.9745886325836182,0.09096445888280869,0.9909823536872864
20250902_172647.774788,0.9744145274162292,0.09069941192865372,0.9910681247711182
20250902_172647.776918,0.9744371771812439,0.09066234529018402,0.9910572171211243
20250902_172647.794737,0.9745232462882996,0.09091697633266449,0.990902304649353
20250902_172647.795660,0.9746416807174683,0.09110814332962036,0.9908879399299622
20250902_172647.814338,0.9747406244277954,0.09111233800649643,0.9909692406654358
20250902_172647.824770,0.9746484756469727,0.09085699170827866,0.9910904765129089
20250902_172647.835523,0.9745018482208252,0.09073332697153091,0.9910798072814941
20250902_172647.845006,0.9744687676429749,0.09087740629911423,0.9909926652908325
20250902_172647.854975,0.974538266658783,0.0909353569149971,0.9909145832061768
20250902_172647.857164,0.9745832681655884,0.09102126210927963,0.9909074306488037
20250902_172647.874726,0.9745981693267822,0.09101495891809464,0.9909325838088989
20250902_172647.876685,0.9747105836868286,0.09088916331529617,0.9910185933113098
20250902_172647.894782,0.9745897054672241,0.09079312533140182,0.9910539984703064
20250902_172647.904621,0.9746013879776001,0.09099581837654114,0.990956723690033
20250902_172647.914700,0.9745140671730042,0.0909605547785759,0.9909345507621765
20250902_172647.924716,0.9745500087738037,0.09067918360233307,0.991000235080719
20250902_172647.934947,0.9746562838554382,0.09085816890001297,0.990918755531311
20250902_172647.944629,0.9746898412704468,0.09096481651067734,0.9909710884094238
20250902_172647.954897,0.9746127724647522,0.09102216362953186,0.9909616112709045
20250902_172647.956766,0.974540650844574,0.0908004567027092,0.9910544753074646
20250902_172647.974779,0.9745779633522034,0.0907948911190033,0.9909874200820923
20250902_172647.976506,0.9744943380355835,0.09089267253875732,0.9909748435020447
20250902_172647.994678,0.9745346307754517,0.09095550328493118,0.9909193515777588
20250902_172648.004757,0.9746400117874146,0.09107443690299988,0.9908908009529114
20250902_172648.014616,0.974671483039856,0.09117743372917175,0.9909391403198242
20250902_172648.024159,0.9746160507202148,0.09102117270231247,0.9909397959709167
20250902_172648.035643,0.9745097756385803,0.0908978208899498,0.9909729361534119
20250902_172648.036738,0.9744808077812195,0.09062979370355606,0.991089403629303
20250902_172648.055366,0.9745556116104126,0.090798519551754,0.9909864068031311
20250902_172648.057768,0.9745660424232483,0.09100773185491562,0.9909089803695679
20250902_172648.074687,0.9746645092964172,0.0910087525844574,0.9908699989318848
20250902_172648.084675,0.9746476411819458,0.09095460176467896,0.9909414649009705
20250902_172648.094398,0.9746261835098267,0.09075909852981567,0.9910324215888977
20250902_172648.096406,0.9745482206344604,0.09097705781459808,0.9909879565238953
20250902_172648.114924,0.9745429158210754,0.09082460403442383,0.9910131692886353
20250902_172648.124772,0.9745062589645386,0.09090027213096619,0.9909631013870239
20250902_172648.134377,0.97456294298172,0.09099821746349335,0.9908924698829651
20250902_172648.136305,0.9746327996253967,0.09104941785335541,0.9908835291862488
20250902_172648.154916,0.9746109843254089,0.0910646915435791,0.9909300804138184
20250902_172648.164327,0.9745477437973022,0.09081356227397919,0.9910784363746643
20250902_172648.174848,0.9745609164237976,0.0909309908747673,0.990993857383728
20250902_172648.176755,0.9745163321495056,0.09094905108213425,0.9909713268280029
20250902_172648.194266,0.9745522141456604,0.09069006890058517,0.991011381149292
20250902_172648.204919,0.974564790725708,0.09099399298429489,0.9909049272537231
20250902_172648.214525,0.9746754169464111,0.09109959006309509,0.9909219741821289
20250902_172648.224766,0.9746587872505188,0.09092254936695099,0.9909501075744629
20250902_172648.234959,0.9745073318481445,0.0907818004488945,0.9910731315612793
20250902_172648.245089,0.9745290875434875,0.09091024845838547,0.9909764528274536
20250902_172648.254107,0.9745039343833923,0.09093435853719711,0.9909762144088745
20250902_172648.264892,0.9745875597000122,0.09096653759479523,0.9909234046936035
20250902_172648.275043,0.9745864272117615,0.09107436239719391,0.9908881783485413
20250902_172648.276961,0.9746654033660889,0.09109735488891602,0.9909223318099976
20250902_172648.294755,0.9746541976928711,0.09067355841398239,0.9910497665405273
20250902_172648.296676,0.9745269417762756,0.09068858623504639,0.9910762906074524
20250902_172648.314880,0.9745072722434998,0.09065991640090942,0.9911092519760132
20250902_172648.324443,0.9744999408721924,0.09092310816049576,0.9909892082214355
20250902_172648.334649,0.9745851755142212,0.09099461138248444,0.9909186363220215
20250902_172648.344391,0.9746903777122498,0.0909746065735817,0.99089115858078
20250902_172648.354751,0.9746177196502686,0.09106975048780441,0.9909133315086365
20250902_172648.364256,0.9745521545410156,0.09093458950519562,0.9909608364105225
20250902_172648.375004,0.9744423627853394,0.09066569060087204,0.991105854511261
20250902_172648.384853,0.9745453596115112,0.09058835357427597,0.9911081194877625
20250902_172648.394872,0.974559485912323,0.09101979434490204,0.9909826517105103
20250902_172648.404839,0.9746174216270447,0.09086155146360397,0.9910139441490173
20250902_172648.414249,0.9746524095535278,0.09109266847372055,0.990868091583252
20250902_172648.424755,0.9745824337005615,0.09102833271026611,0.9908979535102844
20250902_172648.434928,0.9745219349861145,0.09062176942825317,0.9910414814949036
20250902_172648.444231,0.9744748473167419,0.09056412428617477,0.9911006689071655
20250902_172648.455066,0.9745391607284546,0.09072057902812958,0.9910666346549988
20250902_172648.464252,0.9746164083480835,0.09103196114301682,0.9909758567810059
20250902_172648.475140,0.9746381640434265,0.09108459949493408,0.9909108281135559
20250902_172648.485078,0.9746355414390564,0.09105122089385986,0.9908940196037292
20250902_172648.494306,0.9745150208473206,0.09093953669071198,0.9909361004829407
20250902_172648.504963,0.9744696617126465,0.09065203368663788,0.9910629987716675
20250902_172648.514996,0.9745186567306519,0.0909617468714714,0.9909893274307251
20250902_172648.524700,0.9746294617652893,0.09097842127084732,0.9909896850585938
20250902_172648.534959,0.9746202826499939,0.0910186916589737,0.9909598231315613
20250902_172648.544770,0.9745581150054932,0.090966135263443,0.9909256100654602
