time_s,x,y,z
20250902_104454,1.0670366287231445,0.3948787748813629,2.9221980571746826
20250902_104454,1.0688601732254028,0.4047757089138031,2.92155122756958
20250902_104454,1.070402979850769,0.41452574729919434,2.9208285808563232
20250902_104454,1.0716642141342163,0.42334845662117004,2.920370578765869
20250902_104454,1.0728572607040405,0.43257036805152893,2.9195597171783447
20250902_104454,1.0745395421981812,0.4423803687095642,2.9189860820770264
20250902_104454,1.0760998725891113,0.4519294202327728,2.91852068901062
20250902_104454,1.0777753591537476,0.4618869721889496,2.917736768722534
20250902_104454,1.0797905921936035,0.4718374013900757,2.9170451164245605
20250902_104454,1.0812848806381226,0.4811359941959381,2.9164860248565674
20250902_104454,1.0824991464614868,0.49007448554039,2.9158976078033447
20250902_104454,1.0840990543365479,0.4995992183685303,2.915161609649658
20250902_104454,1.0858327150344849,0.5091661810874939,2.9144599437713623
20250902_104454,1.0875402688980103,0.5190039277076721,2.9136946201324463
20250902_104454,1.089614987373352,0.5289112329483032,2.9128453731536865
20250902_104454,1.0911972522735596,0.5380781888961792,2.912000894546509
20250902_104454,1.0927190780639648,0.5470808148384094,2.91133451461792
20250902_104454,1.0942010879516602,0.5563803911209106,2.9105265140533447
20250902_104454,1.0959569215774536,0.5657953023910522,2.9097392559051514
20250902_104454,1.0976325273513794,0.5750060677528381,2.908900260925293
20250902_104454,1.099494457244873,0.5844577550888062,2.9079673290252686
20250902_104454,1.1011117696762085,0.5935816764831543,2.9071006774902344
20250902_104454,1.1027040481567383,0.6027331948280334,2.9061830043792725
20250902_104454,1.1042509078979492,0.6115745902061462,2.9054126739501953
20250902_104454,1.1058526039123535,0.6205455660820007,2.90449857711792
20250902_104454,1.1075552701950073,0.6296451091766357,2.9035587310791016
20250902_104454,1.1093555688858032,0.6386387348175049,2.9026758670806885
20250902_104454,1.110971212387085,0.6476452350616455,2.9017200469970703
20250902_104454,1.1126670837402344,0.6562188863754272,2.9008021354675293
20250902_104454,1.114196538925171,0.6650131940841675,2.8998186588287354
20250902_104454,1.1159272193908691,0.673335611820221,2.8989527225494385
20250902_104454,1.117510437965393,0.6821908354759216,2.8979086875915527
20250902_104454,1.119163990020752,0.6908934712409973,2.896929979324341
20250902_104454,1.1210181713104248,0.6991968750953674,2.8959767818450928
20250902_104454,1.122545838356018,0.7075239419937134,2.8949835300445557
20250902_104454,1.123998999595642,0.715793251991272,2.8938732147216797
20250902_104454,1.1257479190826416,0.7237975597381592,2.8928487300872803
20250902_104454,1.1273075342178345,0.7319972515106201,2.8918066024780273
20250902_104454,1.128951072692871,0.740359902381897,2.8907530307769775
20250902_104454,1.1305683851242065,0.7484772205352783,2.889707088470459
20250902_104454,1.1322011947631836,0.756218433380127,2.8886373043060303
20250902_104455,1.1337958574295044,0.7640822529792786,2.887544870376587
20250902_104455,1.1353306770324707,0.7717373967170715,2.886566162109375
20250902_104455,1.136791467666626,0.779548168182373,2.8855648040771484
20250902_104455,1.1383610963821411,0.7873042821884155,2.8844661712646484
20250902_104455,1.1400153636932373,0.7949898838996887,2.883352756500244
20250902_104455,1.1416223049163818,0.8024947047233582,2.882272243499756
20250902_104455,1.1431235074996948,0.8098151683807373,2.8812215328216553
20250902_104455,1.1445074081420898,0.8169843554496765,2.880138397216797
20250902_104455,1.1461201906204224,0.824143648147583,2.8790595531463623
20250902_104455,1.1477793455123901,0.8314069509506226,2.8779730796813965
20250902_104455,1.1494085788726807,0.8385685682296753,2.876857280731201
20250902_104455,1.1509886980056763,0.8455369472503662,2.8757104873657227
20250902_104455,1.1525181531906128,0.8525134921073914,2.8745882511138916
20250902_104455,1.1539241075515747,0.8590831160545349,2.873502016067505
20250902_104455,1.1554253101348877,0.8658270239830017,2.872384786605835
20250902_104455,1.1569979190826416,0.8725500106811523,2.8713443279266357
20250902_104455,1.1586368083953857,0.8791900873184204,2.8702330589294434
20250902_104455,1.1602227687835693,0.8856125473976135,2.8691277503967285
20250902_104455,1.1617116928100586,0.8920251131057739,2.868046522140503
20250902_104455,1.1632627248764038,0.8980900645256042,2.866986036300659
20250902_104455,1.1647064685821533,0.9041305184364319,2.8659822940826416
20250902_104455,1.16633939743042,0.9101759195327759,2.864906072616577
20250902_104455,1.1679039001464844,0.9164233207702637,2.8637397289276123
20250902_104455,1.1694880723953247,0.9222947955131531,2.8627004623413086
20250902_104455,1.1710742712020874,0.928045392036438,2.861619234085083
20250902_104455,1.1726323366165161,0.9336974620819092,2.860560894012451
20250902_104455,1.1740202903747559,0.9391322135925293,2.8594961166381836
20250902_104455,1.1754672527313232,0.9446603059768677,2.8584728240966797
20250902_104455,1.1771552562713623,0.9500463008880615,2.857349395751953
20250902_104455,1.1786853075027466,0.9555695056915283,2.8562936782836914
20250902_104455,1.1801878213882446,0.9606556296348572,2.8551831245422363
20250902_104455,1.1815963983535767,0.9657981395721436,2.8541650772094727
20250902_104455,1.1830296516418457,0.9706564545631409,2.8530654907226562
20250902_104455,1.1845226287841797,0.9754557609558105,2.8520395755767822
20250902_104455,1.1860610246658325,0.9804418683052063,2.8509256839752197
20250902_104455,1.1876858472824097,0.9852193593978882,2.8498382568359375
20250902_104455,1.1891170740127563,0.9899395704269409,2.8487589359283447
20250902_104455,1.190546989440918,0.9943053126335144,2.84771466255188
20250902_104455,1.1920149326324463,0.9985759854316711,2.846714735031128
20250902_104455,1.1933934688568115,1.0030169486999512,2.845651865005493
20250902_104455,1.195055603981018,1.0071712732315063,2.844613552093506
20250902_104455,1.1965694427490234,1.0114091634750366,2.8435440063476562
20250902_104455,1.1979461908340454,1.0155473947525024,2.842421770095825
20250902_104455,1.1994420289993286,1.0193976163864136,2.841385841369629
20250902_104455,1.2007015943527222,1.0233213901519775,2.840311050415039
20250902_104455,1.2021046876907349,1.0269904136657715,2.839331865310669
20250902_104455,1.2035400867462158,1.0307589769363403,2.8382201194763184
20250902_104455,1.204947829246521,1.034651517868042,2.837169647216797
20250902_104455,1.2063997983932495,1.0384083986282349,2.836054563522339
20250902_104455,1.207777738571167,1.0418241024017334,2.8350024223327637
20250902_104455,1.2090333700180054,1.0452888011932373,2.833913564682007
20250902_104455,1.210289478302002,1.0485541820526123,2.83292555809021
20250902_104455,1.2116332054138184,1.0519858598709106,2.831867218017578
20250902_104455,1.2130836248397827,1.0553958415985107,2.830803632736206
20250902_104455,1.2144697904586792,1.0585888624191284,2.8297135829925537
20250902_104455,1.2159048318862915,1.0617259740829468,2.8286991119384766
20250902_104455,1.2170746326446533,1.0647103786468506,2.827653169631958
20250902_104455,1.218421459197998,1.06749427318573,2.8266308307647705
20250902_104455,1.2196331024169922,1.0702753067016602,2.825566530227661
20250902_104455,1.220852017402649,1.0732837915420532,2.8244736194610596
20250902_104455,1.2223029136657715,1.0761421918869019,2.823452949523926
20250902_104455,1.2235411405563354,1.078821063041687,2.822391986846924
20250902_104455,1.2247008085250854,1.0813300609588623,2.821296453475952
20250902_104455,1.2258424758911133,1.0836526155471802,2.8202457427978516
20250902_104455,1.226988434791565,1.0859581232070923,2.8191604614257812
20250902_104455,1.2282582521438599,1.088394045829773,2.818131685256958
20250902_104455,1.2296184301376343,1.0907814502716064,2.8170392513275146
20250902_104455,1.230826735496521,1.0931284427642822,2.8159756660461426
20250902_104455,1.2318390607833862,1.0952410697937012,2.814887762069702
20250902_104455,1.2327709197998047,1.097278118133545,2.8138182163238525
20250902_104455,1.2338465452194214,1.0991802215576172,2.8128013610839844
20250902_104455,1.2350413799285889,1.1010679006576538,2.8117241859436035
20250902_104455,1.236177921295166,1.1031181812286377,2.8106329441070557
20250902_104455,1.23737370967865,1.1050076484680176,2.8095061779022217
20250902_104455,1.238442301750183,1.1067171096801758,2.808469772338867
20250902_104455,1.2393081188201904,1.1083471775054932,2.8074164390563965
20250902_104455,1.240083932876587,1.1099742650985718,2.8063604831695557
20250902_104455,1.241091251373291,1.1115589141845703,2.805302858352661
20250902_104455,1.2421119213104248,1.1131948232650757,2.8041763305664062
20250902_104455,1.2432644367218018,1.11483633518219,2.803093433380127
20250902_104455,1.2442020177841187,1.1163017749786377,2.8020541667938232
20250902_104455,1.245011806488037,1.1174591779708862,2.801051139831543
20250902_104455,1.2459789514541626,1.118630290031433,2.8000316619873047
20250902_104455,1.2467836141586304,1.119837999343872,2.7989439964294434
20250902_104455,1.2477868795394897,1.1212458610534668,2.797856330871582
20250902_104455,1.2486764192581177,1.1225827932357788,2.796769380569458
20250902_104455,1.2494970560073853,1.123685359954834,2.795745849609375
20250902_104455,1.2503622770309448,1.1248317956924438,2.794687271118164
20250902_104455,1.2511125802993774,1.125676155090332,2.793654441833496
20250902_104455,1.2519235610961914,1.126647710800171,2.7926347255706787
20250902_104455,1.2528722286224365,1.1276991367340088,2.7915287017822266
20250902_104455,1.2537291049957275,1.1287192106246948,2.790503978729248
20250902_104455,1.254582405090332,1.1296757459640503,2.789426803588867
20250902_104455,1.2553493976593018,1.1304932832717896,2.7883481979370117
20250902_104455,1.2561521530151367,1.1311620473861694,2.787337303161621
20250902_104455,1.2569432258605957,1.1317654848098755,2.7863070964813232
20250902_104455,1.25773024559021,1.1325607299804688,2.7853176593780518
20250902_104455,1.258510708808899,1.1333491802215576,2.7842323780059814
20250902_104455,1.2593426704406738,1.1341105699539185,2.7831978797912598
20250902_104455,1.2601850032806396,1.1346540451049805,2.782158613204956
20250902_104456,1.2607890367507935,1.1350860595703125,2.781179189682007
20250902_104456,1.2614408731460571,1.1355074644088745,2.7801737785339355
20250902_104456,1.2622010707855225,1.1360543966293335,2.779128074645996
20250902_104456,1.2629400491714478,1.1366480588912964,2.778104543685913
20250902_104456,1.2636927366256714,1.1372190713882446,2.777104377746582
20250902_104456,1.2644258737564087,1.1377325057983398,2.776089668273926
20250902_104456,1.2652024030685425,1.1379051208496094,2.7751410007476807
20250902_104456,1.2658182382583618,1.1381309032440186,2.7741549015045166
20250902_104456,1.2665131092071533,1.138426661491394,2.7731525897979736
20250902_104456,1.2673238515853882,1.1387776136398315,2.772099018096924
20250902_104456,1.2680928707122803,1.1391780376434326,2.771088123321533
20250902_104456,1.2687382698059082,1.139397382736206,2.770134925842285
20250902_104456,1.269405484199524,1.1395087242126465,2.7690868377685547
20250902_104456,1.270060658454895,1.139615535736084,2.768153667449951
20250902_104456,1.2706754207611084,1.1397353410720825,2.7671890258789062
20250902_104456,1.271466851234436,1.1399832963943481,2.7662291526794434
20250902_104456,1.27224862575531,1.140204668045044,2.7651960849761963
20250902_104456,1.2729119062423706,1.1404228210449219,2.7641656398773193
20250902_104456,1.2734746932983398,1.1404603719711304,2.763221025466919
20250902_104456,1.2740767002105713,1.1403757333755493,2.762258768081665
20250902_104456,1.2747050523757935,1.1403802633285522,2.761310338973999
20250902_104456,1.2755534648895264,1.1403939723968506,2.760298490524292
20250902_104456,1.2763309478759766,1.140515923500061,2.7593066692352295
20250902_104456,1.2771235704421997,1.140628457069397,2.758241653442383
20250902_104456,1.2777587175369263,1.1405880451202393,2.7573304176330566
20250902_104456,1.2783809900283813,1.1404168605804443,2.756380558013916
20250902_104456,1.2789950370788574,1.140284776687622,2.7554197311401367
20250902_104456,1.2795331478118896,1.1402442455291748,2.754446506500244
20250902_104456,1.2802505493164062,1.1403334140777588,2.7534725666046143
20250902_104456,1.2810496091842651,1.1401469707489014,2.7525227069854736
20250902_104456,1.2817376852035522,1.1401622295379639,2.7515692710876465
20250902_104456,1.282377004623413,1.1398142576217651,2.7506206035614014
20250902_104456,1.2830137014389038,1.1395595073699951,2.749685287475586
20250902_104456,1.2836285829544067,1.13938307762146,2.748765468597412
20250902_104456,1.2843164205551147,1.1393605470657349,2.7478420734405518
20250902_104456,1.2849293947219849,1.1391772031784058,2.7468841075897217
20250902_104456,1.2855117321014404,1.1390397548675537,2.745975971221924
20250902_104456,1.286158800125122,1.1387627124786377,2.745049238204956
20250902_104456,1.286681056022644,1.138434648513794,2.7441132068634033
20250902_104456,1.287305474281311,1.1380728483200073,2.7432186603546143
20250902_104456,1.2879644632339478,1.1378252506256104,2.742290735244751
20250902_104456,1.288779854774475,1.1377806663513184,2.7413570880889893
20250902_104456,1.2894006967544556,1.1376752853393555,2.7404046058654785
20250902_104456,1.2899633646011353,1.137362003326416,2.7394800186157227
20250902_104456,1.2904809713363647,1.1370058059692383,2.738588333129883
20250902_104456,1.2908846139907837,1.136566162109375,2.7377500534057617
20250902_104456,1.2915347814559937,1.1362355947494507,2.7368581295013428
20250902_104456,1.2922747135162354,1.1360688209533691,2.7359209060668945
20250902_104456,1.2928613424301147,1.1358774900436401,2.7349677085876465
20250902_104456,1.2935662269592285,1.1356815099716187,2.7340710163116455
20250902_104456,1.294073462486267,1.135223627090454,2.733184814453125
20250902_104456,1.2945629358291626,1.1347334384918213,2.732341766357422
20250902_104456,1.2950427532196045,1.1344619989395142,2.7314789295196533
20250902_104456,1.29568350315094,1.1342098712921143,2.7306034564971924
20250902_104456,1.2963265180587769,1.134100317955017,2.7297093868255615
20250902_104456,1.2969495058059692,1.1338319778442383,2.728853702545166
20250902_104456,1.297469139099121,1.1332796812057495,2.7280728816986084
20250902_104456,1.2979376316070557,1.1326961517333984,2.7272439002990723
20250902_104456,1.298415184020996,1.1323002576828003,2.7264254093170166
20250902_104456,1.2990385293960571,1.1319855451583862,2.7255733013153076
20250902_104456,1.2997771501541138,1.1318705081939697,2.724674940109253
20250902_104456,1.300412654876709,1.1316673755645752,2.7238736152648926
20250902_104456,1.3010154962539673,1.1311688423156738,2.723008871078491
20250902_104456,1.3015538454055786,1.1306511163711548,2.722219705581665
20250902_104456,1.3020073175430298,1.130122423171997,2.7214255332946777
20250902_104456,1.3025827407836914,1.1297320127487183,2.720595598220825
20250902_104456,1.3032500743865967,1.129480004310608,2.7197139263153076
20250902_104456,1.3038334846496582,1.1292202472686768,2.7188830375671387
20250902_104456,1.3042876720428467,1.1286687850952148,2.718075752258301
20250902_104456,1.3048734664916992,1.1281112432479858,2.717259168624878
20250902_104456,1.3053538799285889,1.1274904012680054,2.7164883613586426
20250902_104456,1.3058421611785889,1.1269831657409668,2.7157058715820312
20250902_104456,1.306597113609314,1.1267426013946533,2.7149085998535156
20250902_104456,1.3072726726531982,1.1264891624450684,2.714083433151245
20250902_104456,1.3078233003616333,1.126111626625061,2.7133116722106934
20250902_104456,1.3084313869476318,1.12557053565979,2.7125473022460938
20250902_104456,1.3089593648910522,1.1248842477798462,2.7118117809295654
20250902_104456,1.309389591217041,1.1242603063583374,2.7110893726348877
20250902_104456,1.3100106716156006,1.1238071918487549,2.710314989089966
20250902_104456,1.310533046722412,1.123452067375183,2.709531545639038
20250902_104456,1.3113292455673218,1.1228963136672974,2.7088398933410645
20250902_104456,1.311909794807434,1.1225205659866333,2.7080860137939453
20250902_104456,1.312455415725708,1.121828556060791,2.7073397636413574
20250902_104456,1.312901496887207,1.121173620223999,2.706585645675659
20250902_104456,1.3134419918060303,1.1206574440002441,2.705850124359131
20250902_104456,1.3140815496444702,1.120396375656128,2.705061912536621
20250902_104456,1.314715027809143,1.1200330257415771,2.7043349742889404
20250902_104456,1.3151813745498657,1.1194255352020264,2.7036375999450684
20250902_104456,1.3156957626342773,1.1188246011734009,2.7028796672821045
20250902_104456,1.3161312341690063,1.1181398630142212,2.7022011280059814
20250902_104456,1.3166581392288208,1.1175473928451538,2.701464891433716
20250902_104456,1.3171991109848022,1.1172112226486206,2.700697898864746
20250902_104456,1.3177515268325806,1.1169228553771973,2.699997901916504
20250902_104456,1.3183510303497314,1.116542100906372,2.699280023574829
20250902_104456,1.3188139200210571,1.115870475769043,2.698591947555542
20250902_104456,1.3191746473312378,1.1151421070098877,2.6978869438171387
20250902_104456,1.3195854425430298,1.1145474910736084,2.697131395339966
20250902_104456,1.3203175067901611,1.1142014265060425,2.696409225463867
20250902_104456,1.3209176063537598,1.11385178565979,2.6956920623779297
20250902_104456,1.3214319944381714,1.113389015197754,2.6949946880340576
20250902_104457,1.3218704462051392,1.1128617525100708,2.6943094730377197
20250902_104457,1.3222134113311768,1.1121933460235596,2.693633556365967
20250902_104457,1.3226062059402466,1.1115459203720093,2.6929845809936523
20250902_104457,1.323053002357483,1.1110919713974,2.6922683715820312
20250902_104457,1.3236758708953857,1.110767126083374,2.691603183746338
20250902_104457,1.3241406679153442,1.1103439331054688,2.6909186840057373
20250902_104457,1.324530839920044,1.1099220514297485,2.6902737617492676
20250902_104457,1.3248826265335083,1.109290361404419,2.6896281242370605
20250902_104457,1.3251692056655884,1.1086989641189575,2.6890156269073486
20250902_104457,1.3255504369735718,1.1082768440246582,2.6883504390716553
20250902_104457,1.326131820678711,1.1078416109085083,2.687652587890625
20250902_104457,1.3265928030014038,1.1075055599212646,2.6870412826538086
20250902_104457,1.3269827365875244,1.107093095779419,2.6864449977874756
20250902_104457,1.327337622642517,1.1066548824310303,2.6858744621276855
20250902_104457,1.3276246786117554,1.106113076210022,2.6853203773498535
20250902_104457,1.3279615640640259,1.1056326627731323,2.684739112854004
20250902_104457,1.3283454179763794,1.1053444147109985,2.6841161251068115
20250902_104457,1.328709602355957,1.1051427125930786,2.6835222244262695
20250902_104457,1.3291583061218262,1.1045007705688477,2.6828453540802
20250902_104457,1.3293730020523071,1.1040916442871094,2.6822752952575684
20250902_104457,1.3296105861663818,1.1035789251327515,2.6817617416381836
20250902_104457,1.32986581325531,1.1031372547149658,2.681277275085449
20250902_104457,1.3301494121551514,1.1028571128845215,2.6807289123535156
20250902_104457,1.3305377960205078,1.1026768684387207,2.680237054824829
20250902_104457,1.3308504819869995,1.1024125814437866,2.679701805114746
20250902_104457,1.3310927152633667,1.1019818782806396,2.679215431213379
20250902_104457,1.3312541246414185,1.1014894247055054,2.6786611080169678
20250902_104457,1.331389307975769,1.1010583639144897,2.6781721115112305
20250902_104457,1.331554651260376,1.1006819009780884,2.6777122020721436
20250902_104457,1.3319511413574219,1.100624680519104,2.6772124767303467
20250902_104457,1.332275629043579,1.1003819704055786,2.676769971847534
20250902_104457,1.332473635673523,1.1001007556915283,2.6763782501220703
20250902_104457,1.3326126337051392,1.099704384803772,2.6759865283966064
20250902_104457,1.3327094316482544,1.0992183685302734,2.6755943298339844
20250902_104457,1.332841396331787,1.0989515781402588,2.6751959323883057
20250902_104457,1.333078384399414,1.0987857580184937,2.6748244762420654
20250902_104457,1.3333039283752441,1.0987017154693604,2.6744301319122314
20250902_104457,1.3334275484085083,1.0985133647918701,2.674074649810791
20250902_104457,1.333540439605713,1.0981723070144653,2.673779249191284
20250902_104457,1.333526372909546,1.0977813005447388,2.673415422439575
20250902_104457,1.333645224571228,1.0975852012634277,2.6731162071228027
20250902_104457,1.3337953090667725,1.0974994897842407,2.6728005409240723
20250902_104457,1.3339862823486328,1.0974152088165283,2.6725146770477295
20250902_104457,1.3341052532196045,1.0970301628112793,2.672206163406372
20250902_104457,1.3341968059539795,1.0969568490982056,2.6719462871551514
20250902_104457,1.3341970443725586,1.096620798110962,2.671739101409912
20250902_104457,1.3341375589370728,1.096292495727539,2.6714913845062256
20250902_104457,1.3343268632888794,1.0960525274276733,2.671261787414551
20250902_104457,1.3343104124069214,1.096134066581726,2.671010732650757
20250902_104457,1.3344780206680298,1.0959155559539795,2.6707651615142822
20250902_104457,1.3345293998718262,1.0957318544387817,2.670567274093628
20250902_104457,1.3343905210494995,1.0955142974853516,2.670400619506836
20250902_104457,1.3343331813812256,1.0951652526855469,2.67026424407959
20250902_104457,1.3343156576156616,1.095037579536438,2.670105457305908
20250902_104457,1.3343534469604492,1.0950886011123657,2.669895648956299
20250902_104457,1.3344498872756958,1.0950462818145752,2.6697499752044678
20250902_104457,1.3343565464019775,1.094783067703247,2.669616460800171
20250902_104457,1.33430016040802,1.0946985483169556,2.6695070266723633
20250902_104457,1.3340755701065063,1.094301462173462,2.669440269470215
20250902_104457,1.333919644355774,1.094042420387268,2.6693356037139893
20250902_104457,1.3340561389923096,1.0941262245178223,2.6692116260528564
20250902_104457,1.3340950012207031,1.0941102504730225,2.669081211090088
20250902_104457,1.334071397781372,1.0940052270889282,2.6690070629119873
20250902_104457,1.333896279335022,1.0938388109207153,2.668919086456299
20250902_104457,1.333624243736267,1.093524694442749,2.6689038276672363
20250902_104457,1.3334877490997314,1.0933820009231567,2.668849468231201
20250902_104457,1.3334689140319824,1.0933294296264648,2.668809652328491
20250902_104457,1.333519697189331,1.0934584140777588,2.6687514781951904
20250902_104457,1.3334455490112305,1.0933910608291626,2.6687023639678955
20250902_104457,1.3331815004348755,1.0931278467178345,2.668700933456421
20250902_104457,1.3330515623092651,1.0929646492004395,2.6687142848968506
20250902_104457,1.332879662513733,1.092796802520752,2.6687231063842773
20250902_104457,1.3327895402908325,1.0927616357803345,2.6687400341033936
20250902_104457,1.3327256441116333,1.0927687883377075,2.66872239112854
20250902_104457,1.3326069116592407,1.0927284955978394,2.6687419414520264
20250902_104457,1.3324357271194458,1.0925899744033813,2.6687490940093994
20250902_104457,1.3322380781173706,1.092361330986023,2.6688475608825684
20250902_104457,1.3320016860961914,1.0921955108642578,2.668900966644287
20250902_104457,1.331876277923584,1.0921080112457275,2.668975591659546
20250902_104457,1.3318142890930176,1.0920617580413818,2.669034957885742
20250902_104457,1.331703782081604,1.0920140743255615,2.6691057682037354
20250902_104457,1.3315187692642212,1.091865062713623,2.6691975593566895
20250902_104457,1.3313201665878296,1.0916883945465088,2.669318675994873
20250902_104457,1.3310925960540771,1.0914586782455444,2.6694469451904297
20250902_104457,1.3309372663497925,1.0913524627685547,2.6695613861083984
20250902_104457,1.3308384418487549,1.0913013219833374,2.6696672439575195
20250902_104457,1.3307443857192993,1.0912306308746338,2.669790744781494
20250902_104457,1.3305710554122925,1.0911340713500977,2.6698882579803467
20250902_104457,1.3303582668304443,1.090978980064392,2.6700212955474854
20250902_104457,1.3301044702529907,1.090740442276001,2.67018723487854
20250902_104457,1.3298845291137695,1.0905073881149292,2.6703412532806396
20250902_104457,1.329649806022644,1.0905463695526123,2.6705005168914795
20250902_104457,1.3295716047286987,1.0905253887176514,2.670640230178833
20250902_104457,1.3294368982315063,1.0904309749603271,2.670811176300049
20250902_104457,1.32908296585083,1.0901821851730347,2.670955181121826
20250902_104457,1.328851580619812,1.0899568796157837,2.6711652278900146
20250902_104457,1.328633427619934,1.0897287130355835,2.6713554859161377
20250902_104457,1.3284873962402344,1.08961021900177,2.6715497970581055
20250902_104457,1.3283741474151611,1.089599370956421,2.6717584133148193
20250902_104457,1.3282299041748047,1.0895421504974365,2.6719508171081543
20250902_104458,1.3282023668289185,1.0892441272735596,2.6721601486206055
20250902_104458,1.3278687000274658,1.0891066789627075,2.6723945140838623
20250902_104458,1.327642560005188,1.088852882385254,2.672650098800659
20250902_104458,1.327467679977417,1.0886908769607544,2.672889471054077
20250902_104458,1.3273519277572632,1.0886180400848389,2.6731009483337402
20250902_104458,1.3272303342819214,1.0885577201843262,2.673318386077881
20250902_104458,1.3270683288574219,1.088470697402954,2.6735634803771973
20250902_104458,1.3268476724624634,1.0882608890533447,2.673827886581421
20250902_104458,1.326591968536377,1.0880351066589355,2.674114465713501
