time_s,x,y,z
20250902_112350,1.008205533027649,0.2597031891345978,0.947361946105957
20250902_112350,1.008499264717102,0.2687256932258606,0.946413516998291
20250902_112350,1.0086429119110107,0.277194082736969,0.9455357193946838
20250902_112350,1.0090854167938232,0.28624826669692993,0.9444189071655273
20250902_112350,1.0091572999954224,0.2947998046875,0.9435988068580627
20250902_112350,1.0093616247177124,0.3036395311355591,0.9426594972610474
20250902_112350,1.0097110271453857,0.31291937828063965,0.9415364861488342
20250902_112350,1.0102723836898804,0.32229822874069214,0.9404993057250977
20250902_112350,1.010646104812622,0.3316372036933899,0.9393523335456848
20250902_112350,1.0111063718795776,0.34102553129196167,0.9383217096328735
20250902_112350,1.011366605758667,0.35013511776924133,0.9373088479042053
20250902_112350,1.0115976333618164,0.35935652256011963,0.9362576007843018
20250902_112350,1.0120304822921753,0.3688456118106842,0.9350955486297607
20250902_112350,1.0125224590301514,0.3785818815231323,0.9339474439620972
20250902_112350,1.0129488706588745,0.38810601830482483,0.9328290224075317
20250902_112350,1.013606309890747,0.39791131019592285,0.9316864013671875
20250902_112350,1.0138605833053589,0.40730127692222595,0.9306278824806213
20250902_112350,1.0140153169631958,0.4164605140686035,0.9295546412467957
20250902_112350,1.0145033597946167,0.42615556716918945,0.9284248948097229
20250902_112350,1.0151162147521973,0.4359622895717621,0.9272968173027039
20250902_112350,1.0157679319381714,0.44557470083236694,0.9262597560882568
20250902_112350,1.0162725448608398,0.4551975131034851,0.9250473976135254
20250902_112350,1.0168451070785522,0.46493998169898987,0.9239414930343628
20250902_112350,1.0171189308166504,0.47401055693626404,0.9229121208190918
20250902_112350,1.017686128616333,0.4833482801914215,0.9218357801437378
20250902_112350,1.0184091329574585,0.49313315749168396,0.9206044673919678
20250902_112350,1.0188944339752197,0.5027011036872864,0.9193466901779175
20250902_112350,1.0194475650787354,0.5122117400169373,0.918147087097168
20250902_112350,1.0200470685958862,0.5215694308280945,0.9170960187911987
20250902_112350,1.02031409740448,0.5307419300079346,0.9158723950386047
20250902_112350,1.0206880569458008,0.539879322052002,0.9145941138267517
20250902_112350,1.0212186574935913,0.5490752458572388,0.9134421348571777
20250902_112350,1.0217714309692383,0.558519184589386,0.9121495485305786
20250902_112350,1.0223244428634644,0.5678855180740356,0.9109021425247192
20250902_112350,1.0228478908538818,0.5771498084068298,0.9095879793167114
20250902_112350,1.0232785940170288,0.5859376192092896,0.9084993600845337
20250902_112350,1.0236454010009766,0.5948293209075928,0.9072645902633667
20250902_112350,1.0240391492843628,0.6038286089897156,0.9059572219848633
20250902_112350,1.0246169567108154,0.612936794757843,0.9046416282653809
20250902_112350,1.0251635313034058,0.621847927570343,0.9034536480903625
20250902_112350,1.0256800651550293,0.6306663155555725,0.9020829200744629
20250902_112350,1.0259689092636108,0.6394567489624023,0.9008665084838867
20250902_112350,1.0263383388519287,0.6480132341384888,0.8995299339294434
20250902_112350,1.0267376899719238,0.6564372181892395,0.8982204794883728
20250902_112350,1.0272295475006104,0.6650179624557495,0.8968987464904785
20250902_112350,1.0277823209762573,0.6736952066421509,0.8955296874046326
20250902_112350,1.0281797647476196,0.6821933388710022,0.8942359089851379
20250902_112350,1.0285415649414062,0.690391480922699,0.8929201364517212
20250902_112350,1.028864860534668,0.6985074281692505,0.8915657997131348
20250902_112350,1.0291775465011597,0.706514298915863,0.8902451992034912
20250902_112350,1.0295677185058594,0.7146793007850647,0.8888902068138123
20250902_112350,1.0300438404083252,0.7227221727371216,0.8875932097434998
20250902_112350,1.0304744243621826,0.7306904792785645,0.8861144781112671
20250902_112350,1.0308490991592407,0.7385648488998413,0.8847813010215759
20250902_112350,1.0311899185180664,0.7462512850761414,0.883476972579956
20250902_112350,1.0314675569534302,0.7538536787033081,0.8821759819984436
20250902_112350,1.0317996740341187,0.7615087628364563,0.880898118019104
20250902_112350,1.0322521924972534,0.7691154479980469,0.8795703053474426
20250902_112350,1.0326590538024902,0.7765776515007019,0.8782377243041992
20250902_112350,1.033028483390808,0.7838453650474548,0.8769866228103638
20250902_112350,1.0332889556884766,0.7910825610160828,0.8756495714187622
20250902_112350,1.0335783958435059,0.7981806397438049,0.8743502497673035
20250902_112350,1.0338972806930542,0.8051934838294983,0.8730785250663757
20250902_112350,1.0343352556228638,0.8123195767402649,0.8717699646949768
20250902_112350,1.034841775894165,0.8194169998168945,0.8703446388244629
20250902_112350,1.0351922512054443,0.8262089490890503,0.8690763115882874
20250902_112350,1.0355747938156128,0.8327984809875488,0.8677465319633484
20250902_112350,1.0357882976531982,0.8393642902374268,0.8664742112159729
20250902_112350,1.0361435413360596,0.8458415865898132,0.8650935292243958
20250902_112350,1.0365601778030396,0.8523309230804443,0.8637862205505371
20250902_112350,1.0369890928268433,0.858881950378418,0.8624531030654907
20250902_112350,1.0373504161834717,0.8651061654090881,0.8611053824424744
20250902_112350,1.0377140045166016,0.8712822794914246,0.859869658946991
20250902_112350,1.037951111793518,0.8773351907730103,0.8586243987083435
20250902_112350,1.038242220878601,0.8831971287727356,0.8573513627052307
20250902_112350,1.0386550426483154,0.8891080021858215,0.8561047315597534
20250902_112350,1.0390679836273193,0.8951088786125183,0.8548223376274109
20250902_112350,1.0394288301467896,0.9008645415306091,0.8535566329956055
20250902_112350,1.039759635925293,0.9064347147941589,0.8523248434066772
20250902_112350,1.0399805307388306,0.9118367433547974,0.8511118292808533
20250902_112350,1.0402319431304932,0.9172092080116272,0.8498917818069458
20250902_112350,1.0405871868133545,0.922660231590271,0.8485609889030457
20250902_112350,1.0410555601119995,0.9278755187988281,0.8473054766654968
20250902_112350,1.0413817167282104,0.9330810308456421,0.8459850549697876
20250902_112350,1.0417391061782837,0.9382738471031189,0.8447504043579102
20250902_112350,1.0419273376464844,0.9430055022239685,0.8435095548629761
20250902_112350,1.0421137809753418,0.9478365778923035,0.842220664024353
20250902_112351,1.042459487915039,0.9525626301765442,0.8409831523895264
20250902_112351,1.0427933931350708,0.9574111104011536,0.8396735787391663
20250902_112351,1.0430954694747925,0.962211012840271,0.8382952809333801
20250902_112351,1.0434688329696655,0.9666857719421387,0.8370802998542786
20250902_112351,1.0436946153640747,0.9710859656333923,0.835840106010437
20250902_112351,1.0437954664230347,0.9751999974250793,0.834716260433197
20250902_112351,1.044100284576416,0.9795195460319519,0.8333879113197327
20250902_112351,1.0444279909133911,0.9837511777877808,0.8322134017944336
20250902_112351,1.044811725616455,0.9880453944206238,0.8309447169303894
20250902_112351,1.0450756549835205,0.99214106798172,0.8296831250190735
20250902_112351,1.0452136993408203,0.995978593826294,0.8285418152809143
20250902_112351,1.0454108715057373,0.9996811747550964,0.8273679614067078
20250902_112351,1.0455223321914673,1.0033986568450928,0.8262278437614441
20250902_112351,1.0458859205245972,1.0072110891342163,0.8249931335449219
20250902_112351,1.0462385416030884,1.0110410451889038,0.8237847089767456
20250902_112351,1.0465116500854492,1.0145461559295654,0.8225708603858948
20250902_112351,1.0466996431350708,1.0180782079696655,0.8214380145072937
20250902_112351,1.046864628791809,1.0213141441345215,0.8202521800994873
20250902_112351,1.0469775199890137,1.0245875120162964,0.8190515637397766
20250902_112351,1.0472897291183472,1.0279545783996582,0.8178473711013794
20250902_112351,1.0476429462432861,1.0314127206802368,0.8166003227233887
20250902_112351,1.0478925704956055,1.0347514152526855,0.8154615163803101
20250902_112351,1.04813551902771,1.037948727607727,0.8142461180686951
20250902_112351,1.0482170581817627,1.0408681631088257,0.8131944537162781
20250902_112351,1.048398733139038,1.0437484979629517,0.8120766282081604
20250902_112351,1.048543930053711,1.0466946363449097,0.8109145760536194
20250902_112351,1.048913836479187,1.049850344657898,0.8096824884414673
20250902_112351,1.0492002964019775,1.0528490543365479,0.8085330724716187
20250902_112351,1.0493361949920654,1.055651307106018,0.8074491620063782
20250902_112351,1.0494927167892456,1.058197259902954,0.8063188195228577
20250902_112351,1.0495648384094238,1.0606751441955566,0.8052838444709778
20250902_112351,1.0497016906738281,1.063175916671753,0.8041723966598511
20250902_112351,1.0499484539031982,1.065728783607483,0.8029940128326416
20250902_112351,1.050184965133667,1.0684300661087036,0.8018338680267334
20250902_112351,1.050425410270691,1.0708800554275513,0.8006643056869507
20250902_112351,1.0505083799362183,1.0730372667312622,0.799607515335083
20250902_112351,1.0505865812301636,1.0750081539154053,0.7985888123512268
20250902_112351,1.05070161819458,1.0770305395126343,0.7975004315376282
20250902_112351,1.0509207248687744,1.0792611837387085,0.7962644100189209
20250902_112351,1.051189661026001,1.0813723802566528,0.7951486706733704
20250902_112351,1.051339864730835,1.083612084388733,0.7939854860305786
20250902_112351,1.0515036582946777,1.085526943206787,0.7928069233894348
20250902_112351,1.0515285730361938,1.0871366262435913,0.7917591333389282
20250902_112351,1.051508903503418,1.088597297668457,0.7908247113227844
20250902_112351,1.0516400337219238,1.0903491973876953,0.7897303700447083
20250902_112351,1.0518748760223389,1.092315435409546,0.7885125875473022
20250902_112351,1.052094578742981,1.0941331386566162,0.7873557806015015
20250902_112351,1.0522518157958984,1.0956898927688599,0.7862604856491089
20250902_112351,1.0521790981292725,1.0970914363861084,0.785220205783844
20250902_112351,1.0520963668823242,1.0981037616729736,0.7843220233917236
20250902_112351,1.05213463306427,1.0994949340820312,0.783226490020752
20250902_112351,1.052286148071289,1.1011000871658325,0.782037615776062
20250902_112351,1.0524927377700806,1.1024357080459595,0.781029462814331
20250902_112351,1.0524927377700806,1.1039314270019531,0.7798789739608765
20250902_112351,1.052496314048767,1.1050587892532349,0.7787902355194092
20250902_112351,1.0523955821990967,1.105926513671875,0.7778131365776062
20250902_112351,1.0523213148117065,1.1067293882369995,0.7768601775169373
20250902_112351,1.0523619651794434,1.1079744100570679,0.775743842124939
20250902_112351,1.0524846315383911,1.1092231273651123,0.7746337056159973
20250902_112351,1.0526018142700195,1.1102112531661987,0.773590087890625
20250902_112351,1.0524983406066895,1.1110408306121826,0.7726220488548279
20250902_112351,1.0523641109466553,1.1117033958435059,0.7716336846351624
20250902_112351,1.0521690845489502,1.1123309135437012,0.7706997990608215
20250902_112351,1.0521236658096313,1.1130610704421997,0.7696338891983032
20250902_112351,1.0522191524505615,1.1140855550765991,0.7685905694961548
20250902_112351,1.0522310733795166,1.114968180656433,0.767573356628418
20250902_112351,1.0521409511566162,1.1156392097473145,0.7665691375732422
20250902_112351,1.0519481897354126,1.116133689880371,0.7655949592590332
20250902_112351,1.0516539812088013,1.1165117025375366,0.76472407579422
20250902_112351,1.0514717102050781,1.1170368194580078,0.7637834548950195
20250902_112351,1.051510214805603,1.117714285850525,0.7627227306365967
20250902_112351,1.0515482425689697,1.1184425354003906,0.7617220878601074
20250902_112351,1.05142343044281,1.1189608573913574,0.7607304453849792
20250902_112351,1.0511829853057861,1.1191954612731934,0.7597857713699341
20250902_112351,1.0508908033370972,1.1193922758102417,0.7588816285133362
20250902_112351,1.050690770149231,1.1196893453598022,0.7578713297843933
20250902_112351,1.0506079196929932,1.1201286315917969,0.7568922638893127
20250902_112351,1.0505714416503906,1.1206532716751099,0.7558600306510925
20250902_112351,1.0504940748214722,1.1210325956344604,0.7549059391021729
20250902_112351,1.0502190589904785,1.121254801750183,0.7540021538734436
20250902_112351,1.0499275922775269,1.1210983991622925,0.75323086977005
20250902_112351,1.0496652126312256,1.121346354484558,0.7522165179252625
20250902_112351,1.0494959354400635,1.1215898990631104,0.7512291669845581
20250902_112351,1.049433708190918,1.1219542026519775,0.7502377033233643
20250902_112351,1.0492724180221558,1.1222373247146606,0.7492844462394714
20250902_112351,1.0490401983261108,1.122304081916809,0.748434841632843
20250902_112351,1.048658847808838,1.1222784519195557,0.7475891709327698
20250902_112351,1.048399806022644,1.1218552589416504,0.746873676776886
20250902_112351,1.0482051372528076,1.1219488382339478,0.7458990812301636
20250902_112351,1.0480778217315674,1.1222673654556274,0.7448383569717407
20250902_112351,1.0479358434677124,1.1223843097686768,0.74391108751297
20250902_112351,1.0476161241531372,1.1224979162216187,0.7430375814437866
20250902_112351,1.0474101305007935,1.1222370862960815,0.7422318458557129
20250902_112351,1.047057032585144,1.1219863891601562,0.7413705587387085
20250902_112351,1.0468275547027588,1.121711254119873,0.740546464920044
20250902_112351,1.046674132347107,1.1218609809875488,0.7394942045211792
20250902_112351,1.046526312828064,1.1218860149383545,0.7385945320129395
20250902_112351,1.046278715133667,1.1217464208602905,0.7377563714981079
20250902_112352,1.0459712743759155,1.1215291023254395,0.7369388341903687
20250902_112352,1.045644998550415,1.1211804151535034,0.7361523509025574
20250902_112352,1.045315146446228,1.120912790298462,0.7353062033653259
20250902_112352,1.0451149940490723,1.1207849979400635,0.734408438205719
20250902_112352,1.044981598854065,1.120750904083252,0.7335077524185181
20250902_112352,1.044751524925232,1.120615005493164,0.732702910900116
20250902_112352,1.0444256067276,1.1202715635299683,0.7318999171257019
20250902_112352,1.0440638065338135,1.1199023723602295,0.7311100363731384
20250902_112352,1.043752908706665,1.1193711757659912,0.7303873896598816
20250902_112352,1.04345703125,1.1192690134048462,0.7294520735740662
20250902_112352,1.0432511568069458,1.119149923324585,0.7286115884780884
20250902_112352,1.0430362224578857,1.1189662218093872,0.7277860045433044
20250902_112352,1.04270339012146,1.1186583042144775,0.7270553708076477
20250902_112352,1.0423585176467896,1.1180394887924194,0.7263184189796448
20250902_112352,1.042020559310913,1.11765456199646,0.7255749702453613
20250902_112352,1.041712999343872,1.1173275709152222,0.7247607111930847
20250902_112352,1.041491985321045,1.117093801498413,0.7239560484886169
20250902_112352,1.0412139892578125,1.117080569267273,0.7230446338653564
20250902_112352,1.0408904552459717,1.1167099475860596,0.7223172783851624
20250902_112352,1.0404860973358154,1.1162168979644775,0.7215718626976013
20250902_112352,1.0400516986846924,1.115524411201477,0.720956027507782
20250902_112352,1.0397075414657593,1.115119218826294,0.720203161239624
20250902_112352,1.0394095182418823,1.1150038242340088,0.7193672060966492
20250902_112352,1.039153814315796,1.1147040128707886,0.7185697555541992
20250902_112352,1.0388346910476685,1.1143686771392822,0.7178627252578735
20250902_112352,1.0384799242019653,1.113885760307312,0.7172083258628845
20250902_112352,1.0380709171295166,1.1131616830825806,0.716594934463501
20250902_112352,1.0377100706100464,1.1126446723937988,0.7158859968185425
20250902_112352,1.0374505519866943,1.112325668334961,0.7151638269424438
20250902_112352,1.0372124910354614,1.1120551824569702,0.7144644856452942
20250902_112352,1.0369038581848145,1.1116501092910767,0.713751494884491
20250902_112352,1.0365184545516968,1.1111271381378174,0.7130447626113892
20250902_112352,1.0360305309295654,1.110574722290039,0.7122586369514465
20250902_112352,1.0356239080429077,1.109832763671875,0.7117166519165039
20250902_112352,1.035300612449646,1.1094416379928589,0.7109976410865784
20250902_112352,1.035069465637207,1.1093169450759888,0.7101571559906006
20250902_112352,1.034717321395874,1.108901023864746,0.7094468474388123
20250902_112352,1.03434419631958,1.1082942485809326,0.7087726593017578
20250902_112352,1.0339007377624512,1.1076785326004028,0.7081613540649414
20250902_112352,1.0334426164627075,1.1068527698516846,0.7076748013496399
20250902_112352,1.0331023931503296,1.1064927577972412,0.7068684101104736
20250902_112352,1.032841444015503,1.1061789989471436,0.7061874270439148
20250902_112352,1.0325772762298584,1.1058013439178467,0.7055291533470154
20250902_112352,1.0321807861328125,1.1052519083023071,0.7048930525779724
20250902_112352,1.0317504405975342,1.1045417785644531,0.7042717933654785
20250902_112352,1.0312844514846802,1.1038655042648315,0.7036928534507751
20250902_112352,1.03090238571167,1.1031649112701416,0.7031893730163574
20250902_112352,1.0306622982025146,1.1027586460113525,0.7024915218353271
20250902_112352,1.0304324626922607,1.1024080514907837,0.7018212676048279
20250902_112352,1.0300986766815186,1.101893663406372,0.7012031674385071
20250902_112352,1.0296778678894043,1.1012238264083862,0.7006602883338928
20250902_112352,1.0291887521743774,1.1004984378814697,0.7001294493675232
20250902_112352,1.0288195610046387,1.0998919010162354,0.6995881795883179
20250902_112352,1.0285712480545044,1.0994915962219238,0.6990016102790833
20250902_112352,1.0284122228622437,1.0991225242614746,0.6983895301818848
20250902_112352,1.0281226634979248,1.0986747741699219,0.6978228092193604
20250902_112352,1.0277577638626099,1.09807288646698,0.6973284482955933
20250902_112352,1.0272754430770874,1.0973162651062012,0.6968165636062622
20250902_112352,1.026900291442871,1.0967198610305786,0.6963035464286804
20250902_112352,1.0266869068145752,1.0963172912597656,0.6957387924194336
20250902_112352,1.0265216827392578,1.0960333347320557,0.6951666474342346
20250902_112352,1.0262929201126099,1.0955860614776611,0.6945604085922241
20250902_112352,1.026007890701294,1.0950387716293335,0.6940314173698425
20250902_112352,1.0255929231643677,1.0943690538406372,0.6935489773750305
20250902_112352,1.0252087116241455,1.0936944484710693,0.6931010484695435
20250902_112352,1.0249618291854858,1.0932812690734863,0.6925785541534424
20250902_112352,1.024863839149475,1.0930100679397583,0.6920208930969238
20250902_112352,1.024652361869812,1.0926192998886108,0.6914833188056946
20250902_112352,1.0243964195251465,1.0921039581298828,0.6909700632095337
20250902_112352,1.024052619934082,1.0915372371673584,0.6905345320701599
20250902_112352,1.0236780643463135,1.0909634828567505,0.690150260925293
20250902_112352,1.0234498977661133,1.0904620885849,0.6896785497665405
20250902_112352,1.0233278274536133,1.0901786088943481,0.689176082611084
20250902_112352,1.0232068300247192,1.0898945331573486,0.6886579394340515
20250902_112352,1.0230337381362915,1.0895090103149414,0.6882410049438477
20250902_112352,1.0227640867233276,1.0890456438064575,0.6878495216369629
20250902_112352,1.022470235824585,1.088502287864685,0.6874861717224121
20250902_112352,1.0221755504608154,1.0880086421966553,0.6870620846748352
20250902_112352,1.0220699310302734,1.0877207517623901,0.686585009098053
20250902_112352,1.0219807624816895,1.0875276327133179,0.6861193776130676
20250902_112352,1.021846890449524,1.0872576236724854,0.6857120990753174
20250902_112352,1.021640658378601,1.0868295431137085,0.6853362321853638
20250902_112352,1.0213818550109863,1.08633553981781,0.6849652528762817
20250902_112352,1.021172046661377,1.0859043598175049,0.684582531452179
20250902_112352,1.0210518836975098,1.0856242179870605,0.6841798424720764
20250902_112352,1.0210130214691162,1.0854310989379883,0.6837441921234131
20250902_112352,1.0209736824035645,1.085398554801941,0.6832568645477295
20250902_112352,1.0208386182785034,1.0849454402923584,0.6830580234527588
20250902_112352,1.0206382274627686,1.0844954252243042,0.6827394366264343
20250902_112352,1.0204237699508667,1.0840823650360107,0.6824259757995605
20250902_112352,1.0203337669372559,1.0837907791137695,0.682072103023529
20250902_112352,1.0203282833099365,1.0836472511291504,0.6816932559013367
20250902_112352,1.0203135013580322,1.0835260152816772,0.6813188791275024
20250902_112352,1.0202423334121704,1.0833032131195068,0.6809616088867188
20250902_112352,1.0200746059417725,1.0829522609710693,0.6806927919387817
20250902_112352,1.0198755264282227,1.0824711322784424,0.6803953051567078
20250902_112352,1.0197900533676147,1.0821876525878906,0.6801137924194336
20250902_112352,1.0198354721069336,1.0820815563201904,0.6797582507133484
20250902_112352,1.0198992490768433,1.0819989442825317,0.6793966889381409
20250902_112352,1.019905686378479,1.0818086862564087,0.6790835857391357
20250902_112352,1.0198290348052979,1.0815320014953613,0.6788250803947449
20250902_112352,1.0196672677993774,1.0810950994491577,0.6786401271820068
20250902_112353,1.0195757150650024,1.0807679891586304,0.6783646941184998
20250902_112353,1.019604206085205,1.0806304216384888,0.6781024932861328
20250902_112353,1.0197467803955078,1.0806254148483276,0.6777880191802979
20250902_112353,1.0198359489440918,1.0805240869522095,0.6775099039077759
20250902_112353,1.0198240280151367,1.080281376838684,0.6772828102111816
20250902_112353,1.019756555557251,1.079946517944336,0.6770800352096558
20250902_112353,1.0196574926376343,1.079555869102478,0.6768628358840942
20250902_112353,1.0196893215179443,1.079372525215149,0.6766021847724915
20250902_112353,1.019838809967041,1.0793746709823608,0.6763070225715637
20250902_112353,1.0199922323226929,1.0793675184249878,0.6760447025299072
20250902_112353,1.020018458366394,1.0791552066802979,0.6757970452308655
20250902_112353,1.019940972328186,1.0788154602050781,0.6756276488304138
20250902_112353,1.0198649168014526,1.0784350633621216,0.6754530668258667
20250902_112353,1.0198830366134644,1.0782219171524048,0.6752649545669556
20250902_112353,1.020049810409546,1.0781880617141724,0.674984872341156
20250902_112353,1.02024245262146,1.078202486038208,0.674761176109314
20250902_112353,1.0202947854995728,1.078240990638733,0.674460232257843
20250902_112353,1.020277738571167,1.0779045820236206,0.6743202805519104
20250902_112353,1.0201984643936157,1.0775907039642334,0.6741819381713867
20250902_112353,1.0202178955078125,1.077358365058899,0.6740598678588867
20250902_112353,1.0203468799591064,1.0772762298583984,0.6738452911376953
20250902_112353,1.0205458402633667,1.0773100852966309,0.6736380457878113
20250902_112353,1.0206400156021118,1.077246904373169,0.6734503507614136
20250902_112353,1.0206224918365479,1.0769898891448975,0.6733884215354919
20250902_112353,1.0205503702163696,1.0766291618347168,0.673287034034729
20250902_112353,1.0205354690551758,1.076385259628296,0.6731761693954468
20250902_112353,1.0206513404846191,1.0762828588485718,0.6730124354362488
20250902_112353,1.0208346843719482,1.076282262802124,0.6728231310844421
20250902_112353,1.020959734916687,1.0762735605239868,0.672650158405304
20250902_112353,1.0210243463516235,1.0760804414749146,0.6725453734397888
20250902_112353,1.0209693908691406,1.0757845640182495,0.6724985241889954
20250902_112353,1.0209765434265137,1.0753593444824219,0.6725013852119446
20250902_112353,1.0210585594177246,1.0752685070037842,0.6723734736442566
20250902_112353,1.0212260484695435,1.0754419565200806,0.6721680164337158
20250902_112353,1.0213749408721924,1.0754234790802002,0.6720010042190552
20250902_112353,1.0214385986328125,1.0753414630889893,0.6719350814819336
20250902_112353,1.0214563608169556,1.0749911069869995,0.6719961762428284
20250902_112353,1.0213887691497803,1.0746961832046509,0.6719692349433899
20250902_112353,1.0214564800262451,1.0745705366134644,0.6718750596046448
20250902_112353,1.021618127822876,1.0746108293533325,0.6717526912689209
20250902_112353,1.0217673778533936,1.074660301208496,0.6716880798339844
20250902_112353,1.0218453407287598,1.0745800733566284,0.6716406345367432
20250902_112353,1.0218302011489868,1.0744273662567139,0.6716421842575073
20250902_112353,1.021767497062683,1.0741944313049316,0.671653687953949
20250902_112353,1.0217704772949219,1.074001669883728,0.671622633934021
20250902_112353,1.0218806266784668,1.074014663696289,0.6715602278709412
20250902_112353,1.0220471620559692,1.0740944147109985,0.6715127229690552
20250902_112353,1.022117257118225,1.0741305351257324,0.6715330481529236
20250902_112353,1.022133231163025,1.074013113975525,0.6715534925460815
20250902_112353,1.0220788717269897,1.073838472366333,0.6716049909591675
20250902_112353,1.0220720767974854,1.0736733675003052,0.6716405749320984
20250902_112353,1.0221247673034668,1.0736159086227417,0.6716219186782837
20250902_112353,1.0222407579421997,1.0737338066101074,0.6716111898422241
20250902_112353,1.0222958326339722,1.0739351511001587,0.671552300453186
20250902_112353,1.0223042964935303,1.0738978385925293,0.6716383695602417
20250902_112353,1.0222737789154053,1.0735676288604736,0.6717936396598816
20250902_112353,1.0222318172454834,1.0733959674835205,0.6718682646751404
20250902_112353,1.0222152471542358,1.0733503103256226,0.671934187412262
20250902_112353,1.0223413705825806,1.0733869075775146,0.6719976663589478
20250902_112353,1.0223979949951172,1.0736724138259888,0.6719542145729065
20250902_112353,1.0224518775939941,1.0736966133117676,0.6720802187919617
20250902_112353,1.022416353225708,1.0735608339309692,0.6721915006637573
20250902_112353,1.02234947681427,1.073241949081421,0.672426164150238
20250902_112353,1.022324800491333,1.0731217861175537,0.6725288033485413
20250902_112353,1.0223569869995117,1.073323369026184,0.672562837600708
20250902_112353,1.0224711894989014,1.0734494924545288,0.6726118922233582
20250902_112353,1.022528886795044,1.073548674583435,0.6727507710456848
20250902_112353,1.0225040912628174,1.0735018253326416,0.6729437708854675
20250902_112353,1.0223958492279053,1.073300838470459,0.673141360282898
