Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 14:12:31.575031,1.1148180961608887,1.0201501846313477,0.9321836233139038,1.1945034265518188,0.9632338285446167,5.483944416046143,1.1546607613563538,0.9916920065879822,3.208064019680023,0.017504696521174517,-0.012501683224680326,0.017504696521174517,0.017504696521174517,4.55281402406513,1.0,1.0,3.0,0,0,0,0,4,1.0048274987367225,0.9965460197178062,0.9994095182959682,1.0000144079158957,1.0000281796299935,0.9994584548275927,0.9951725012632775,1.0034539802821938,5.000590481704032,0.9999855920841043,0.9999718203700066,3.0
2025-09-11 14:12:31.675079,1.119765281677246,1.0202242136001587,0.9366387724876404,1.1946665048599243,0.9637086987495422,5.478005886077881,1.1572158932685852,0.9919664561748505,3.2073223292827606,0.01649160502008389,-0.012442269528006285,0.01649160502008389,0.01649160502008389,4.542336343452788,1.0,1.0,3.0,0,0,0,0,4,1.0044622562612373,0.9966275977829921,0.9994575903768222,1.000014056470668,1.0000277385452208,0.9994591614093432,0.9955377437387627,1.0033724022170079,5.000542409623177,0.9999859435293319,0.9999722614547792,3.0
2025-09-11 14:12:31.775578,1.1245903968811035,1.0198806524276733,0.9406148195266724,1.1946349143981934,0.9632374048233032,5.471977233886719,1.1596126556396484,0.9915590286254883,3.2062960267066956,0.015456485947542143,-0.01249812473119499,0.015456485947542143,0.015456485947542143,4.532257717982096,1.0,1.0,3.0,0,0,0,0,4,1.0041046720501285,0.9966754495739614,0.9994998346759486,1.000014056470668,1.0000277385452208,0.9994591614093432,0.9958953279498715,1.0033245504260386,5.000500165324051,0.9999859435293319,0.9999722614547792,3.0
2025-09-11 14:12:31.876122,1.1301851272583008,1.0201388597488403,0.9442370533943176,1.1934919357299805,0.9632652401924133,5.4657673835754395,1.1618385314941406,0.9917020499706268,3.2050022184848785,0.014000275921457915,-0.012576504719633046,0.014000275921457915,0.014000275921457915,4.522331134199278,1.0,1.0,3.0,0,0,0,0,4,1.00364890643994,0.9967170358821725,0.9995533983934132,1.000014056470668,1.0000277385452208,0.9994591614093432,0.9963510935600599,1.0032829641178276,5.000446601606587,0.9999859435293319,0.9999722614547792,3.0
2025-09-11 14:12:31.977130,1.135937213897705,1.0199596881866455,0.9473167657852173,1.1924545764923096,0.9630341529846191,5.459470272064209,1.1641958951950073,0.9914969205856323,3.203393518924713,0.012524930084755827,-0.012614387107749116,0.012524930084755827,0.012524930084755827,4.51286649404328,1.0,1.0,3.0,0,0,0,0,4,1.0032054944540278,0.9967668472485166,0.9996030297796372,1.000014056470668,1.0000277385452208,0.9994591614093432,0.9967945055459722,1.0032331527514833,5.000396970220363,0.9999859435293319,0.9999722614547792,3.0
2025-09-11 14:12:32.084098,1.142632246017456,1.0199908018112183,0.949996292591095,1.1906381845474243,0.9637047052383423,5.45232629776001,1.1666352152824402,0.9918477535247803,3.2011612951755524,0.010662061502189556,-0.012500186732276455,0.010662061502189556,0.010662061502189556,4.502937726667545,1.0,1.0,3.0,0,0,0,0,4,1.0026762558941913,0.9968581399551859,0.9996622277333379,1.0000142379033847,1.0000279552007592,0.9994584252336114,0.9973237441058087,1.003141860044814,5.000337772266662,0.9999857620966153,0.9999720447992407,3.0
2025-09-11 14:12:32.184885,1.1487691402435303,1.0196585655212402,0.951634407043457,1.188569188117981,0.9647771716117859,5.4455790519714355,1.1686691641807556,0.9922178685665131,3.1986067295074463,0.008856140983323175,-0.012211212704060417,0.008856140983323175,0.008856140983323175,4.494455971848551,1.0,1.0,3.0,0,0,0,0,4,1.0021858062629028,0.9969824854464727,0.9997162282714511,1.0000142379033847,1.0000279552007592,0.9994584252336114,0.9978141937370972,1.0030175145535272,5.000283771728549,0.9999857620966153,0.9999720447992407,3.0
2025-09-11 14:12:32.285282,1.1547977924346924,1.0198229551315308,0.9526702165603638,1.1864056587219238,0.9660099744796753,5.438709259033203,1.170601725578308,0.992916464805603,3.1956897377967834,0.007045712923941532,-0.011994782862070093,0.007045712923941532,0.007045712923941532,4.486473134288056,1.0,1.0,3.0,0,0,0,0,4,1.0017111021522667,0.9970837905544498,0.9997594319107079,1.0000142379033847,1.0000279552007592,0.9994584252336114,0.9982888978477333,1.0029162094455502,5.000240568089292,0.9999857620966153,0.9999720447992407,3.0
2025-09-11 14:12:32.385642,1.1598913669586182,1.0195069313049316,0.9529513120651245,1.1836602687835693,0.968149721622467,5.432003498077393,1.1717758178710938,0.9938283264636993,3.1924774050712585,0.005306631341634713,-0.011465424835744092,0.005306631341634713,0.005306631341634713,4.479409671898922,1.0,1.0,3.0,0,0,0,0,4,1.0012702617113831,0.9972528676458582,0.9998021345778636,1.0000142379033847,1.0000279552007592,0.9994584252336114,0.998729738288617,1.002747132354142,5.000197865422137,0.9999857620966153,0.9999720447992407,3.0
2025-09-11 14:12:32.485955,1.1642624139785767,1.019597053527832,0.9523515701293945,1.1810498237609863,0.9708254337310791,5.4257307052612305,1.1726561188697815,0.9952112436294556,3.1890411376953125,0.0037527181287620474,-0.010902126251122142,0.0037527181287620474,0.0037527181287620474,4.47367649418883,1.0,1.0,3.0,0,0,0,0,4,1.000887695191687,0.9974189768212617,0.9998355827047356,1.0000130113170382,1.0000266219896385,0.9994534394673659,0.9991123048083131,1.0025810231787382,5.000164417295265,0.9999869886829619,0.9999733780103615,3.0
2025-09-11 14:12:32.586889,1.1674268245697021,1.019139051437378,0.9510769844055176,1.1775707006454468,0.9737097024917603,5.418916702270508,1.1724987626075745,0.9964243769645691,3.1849968433380127,0.0022704168650719667,-0.010167702780261785,0.0022704168650719667,0.0022704168650719667,4.468082191332136,1.0,1.0,3.0,0,0,0,0,4,1.000530809846311,0.9976211634726821,0.9998660649360624,1.0000130113170382,1.0000266219896385,0.9994534394673659,0.999469190153689,1.0023788365273179,5.000133935063937,0.9999869886829619,0.9999733780103615,3.0
2025-09-11 14:12:32.687434,1.1700314283370972,1.0194569826126099,0.9488940238952637,1.1750179529190063,0.9764443635940552,5.412571907043457,1.1725246906280518,0.9979506731033325,3.1807329654693604,0.001117133144029724,-0.009635834409860789,0.001117133144029724,0.001117133144029724,4.463887901295078,1.0,1.0,3.0,0,0,0,0,4,1.0002588676498076,0.9977657267044023,0.9998840801009256,1.0000130113170382,1.0000266219896385,0.9994534394673659,0.9997411323501922,1.0022342732955976,5.000115919899074,0.9999869886829619,0.9999733780103615,3.0
2025-09-11 14:12:32.789864,1.171142578125,1.0185474157333374,0.9461295008659363,1.1722664833068848,0.9789680242538452,5.405452251434326,1.1717045307159424,0.9987577199935913,3.1757908761501312,0.00025203494363445393,-0.008875417449661048,0.00025203494363445393,0.00025203494363445393,4.459498535163968,1.0,1.0,3.0,0,0,0,0,4,1.0000578582826647,0.997961425746831,0.9999030525999155,1.0000130113170382,1.0000266219896385,0.9994534394673659,0.9999421417173353,1.002038574253169,5.000096947400085,0.9999869886829619,0.9999733780103615,3.0
2025-09-11 14:12:32.893498,1.1719801425933838,1.017492413520813,0.9422179460525513,1.1694539785385132,0.9811500310897827,5.396726608276367,1.1707170605659485,0.9993212223052979,3.1694722771644592,-0.0005671026763252707,-0.008158379079112023,-0.0005671026763252707,-0.0005671026763252707,4.454657626809563,1.0,1.0,3.0,0,0,0,0,4,0.9998711697256957,0.9981457890931859,0.9999179166351417,1.0000133891718948,1.0000270621124663,0.9994526640683637,1.0001288302743043,1.0018542109068143,5.000082083364858,0.9999866108281054,0.9999729378875337,3.0
2025-09-11 14:12:32.994202,1.1716893911361694,1.0153462886810303,0.9384222626686096,1.1678752899169922,0.9824026823043823,5.388637065887451,1.1697823405265808,0.9988744854927063,3.1635296642780304,-0.0008570598170977796,-0.007402562344702581,-0.0008570598170977796,-0.0008570598170977796,4.450338371782231,1.0,1.0,3.0,0,0,0,0,4,0.999807126821148,0.9983334871610903,0.9999319642486977,1.0000133891718948,1.0000270621124663,0.9994526640683637,1.000192873178852,1.0016665128389097,5.000068035751302,0.9999866108281054,0.9999729378875337,3.0
2025-09-11 14:12:33.094786,1.1708998680114746,1.0137608051300049,0.9346445202827454,1.1671398878097534,0.9829713106155396,5.379800796508789,1.169019877910614,0.9983660578727722,3.157222658395767,-0.000845859868887339,-0.006926413652917045,-0.000845859868887339,-0.000845859868887339,4.445264497248208,1.0,1.0,3.0,0,0,0,0,4,0.9998117794977673,0.9984582154730045,0.9999404699183825,1.0000133891718948,1.0000270621124663,0.9994526640683637,1.0001882205022326,1.0015417845269956,5.000059530081617,0.9999866108281054,0.9999729378875337,3.0
2025-09-11 14:12:33.196629,1.1690735816955566,1.0115833282470703,0.930651843547821,1.167792558670044,0.9833734035491943,5.37099552154541,1.1684330701828003,0.9974783658981323,3.1508236825466156,-0.0002884963603876875,-0.006353009146196118,-0.0002884963603876875,-0.0002884963603876875,4.4404334720390315,1.0,1.0,3.0,0,0,0,0,4,0.999936495425759,0.9986011602356217,0.9999506500816119,1.0000133891718948,1.0000270621124663,0.9994526640683637,1.000063504574241,1.0013988397643783,5.000049349918388,0.9999866108281054,0.9999729378875337,3.0
2025-09-11 14:12:33.296768,1.167353868484497,1.0096204280853271,0.9279012680053711,1.1692161560058594,0.9839488863945007,5.36199426651001,1.1682850122451782,0.9967846572399139,3.1449477672576904,0.0004199928626872643,-0.005789516054555344,0.0004199928626872643,0.0004199928626872643,4.434167702687332,1.0,1.0,3.0,0,0,0,0,4,1.000091140871854,0.9987433399907477,0.999958990825006,1.000013333767903,1.0000269768238939,0.9994535029979144,0.9999088591281459,1.0012566600092523,5.000041009174994,0.9999866662320971,0.9999730231761061,3.0
2025-09-11 14:12:33.397484,1.1648029088974,1.0078777074813843,0.9250047206878662,1.1716978549957275,0.9836673140525818,5.353378772735596,1.1682503819465637,0.995772510766983,3.139191746711731,0.0015569914478003317,-0.005467045600385745,0.0015569914478003317,0.0015569914478003317,4.428445599562142,1.0,1.0,3.0,0,0,0,0,4,1.000333432120927,0.9988289606216789,0.9999607654305269,1.000013333767903,1.0000269768238939,0.9994535029979144,0.9996665678790729,1.001171039378321,5.000039234569473,0.9999866662320971,0.9999730231761061,3.0
2025-09-11 14:12:33.504281,1.1620012521743774,1.0077831745147705,0.9229390621185303,1.175916075706482,0.9821556806564331,5.3443603515625,1.1689586639404297,0.9949694275856018,3.133649706840515,0.0031471277405545816,-0.005796118099551372,0.0031471277405545816,0.0031471277405545816,4.421517455524038,1.0,1.0,3.0,0,0,0,0,4,1.0006630156958578,0.9987785678560762,0.9999473336431732,1.0000136914185385,1.0000273751413462,0.999454948682037,0.9993369843041422,1.0012214321439237,5.000052666356827,0.9999863085814615,0.9999726248586539,3.0
2025-09-11 14:12:33.605694,1.159050464630127,1.00856614112854,0.9212045073509216,1.1808838844299316,0.9801088571548462,5.336195945739746,1.1699671745300293,0.9943374991416931,3.128700226545334,0.00494525122454427,-0.006445435361206065,0.00494525122454427,0.00494525122454427,4.415137134481548,1.0,1.0,3.0,0,0,0,0,4,1.0010259106883237,0.9986623365171999,0.999920303901223,1.0000136914185385,1.0000273751413462,0.999454948682037,0.9989740893116763,1.0013376634828002,5.000079696098777,0.9999863085814615,0.9999726248586539,3.0
2025-09-11 14:12:33.706488,1.1552956104278564,1.0095638036727905,0.9199636578559875,1.1870954036712646,0.9772825241088867,5.328324794769287,1.1711955070495605,0.9934231638908386,3.1241442263126373,0.007213393074489885,-0.007322417964626293,0.007213393074489885,0.007213393074489885,4.408594018653581,1.0,1.0,3.0,0,0,0,0,4,1.0014724940381432,0.9985043537532482,0.9998727713443326,1.0000138796985518,1.0000276167097697,0.9994544219294966,0.9985275059618569,1.0014956462467517,5.000127228655668,0.9999861203014482,0.9999723832902304,3.0
2025-09-11 14:12:33.813840,1.150860071182251,1.010809063911438,0.9192861318588257,1.1952729225158691,0.9734634757041931,5.319692611694336,1.17306649684906,0.9921362698078156,3.119489371776581,0.010092554760009935,-0.008486213703276079,0.010092554760009935,0.010092554760009935,4.400789063577176,1.0,1.0,3.0,0,0,0,0,4,1.002020032389519,0.9982998778374724,0.9997912977021721,1.0000138796985518,1.0000276167097697,0.9994544219294966,0.9979799676104811,1.0017001221625277,5.000208702297828,0.9999861203014482,0.9999723832902304,3.0
2025-09-11 14:12:33.919631,1.1462703943252563,1.0116307735443115,0.9194800853729248,1.2040197849273682,0.9703088998794556,5.311906814575195,1.1751450896263123,0.9909698367118835,3.11569344997406,0.01314673346977007,-0.00940643672877976,0.01314673346977007,0.01314673346977007,4.393000689821099,1.0,1.0,3.0,0,0,0,0,4,1.0025789304692672,0.9981522685666228,0.9996873699414524,1.0000138796985518,1.0000276167097697,0.9994544219294966,0.9974210695307327,1.0018477314333771,5.000312630058548,0.9999861203014482,0.9999723832902304,3.0
2025-09-11 14:12:34.024082,1.1407908201217651,1.011853814125061,0.9207032322883606,1.2151949405670166,0.967474639415741,5.303363800048828,1.1779928803443909,0.989664226770401,3.1120335161685944,0.016975298993538807,-0.010124275862466876,0.016975298993538807,0.016975298993538807,4.3835167544438125,1.0,1.0,3.0,0,0,0,0,4,1.0032474457991383,0.9980593766125713,0.9995345019428538,1.0000138796985518,1.0000276167097697,0.9994544219294966,0.9967525542008617,1.0019406233874288,5.000465498057146,0.9999861203014482,0.9999723832902304,3.0
2025-09-11 14:12:34.124089,1.1361768245697021,1.0122658014297485,0.9228399395942688,1.226454257965088,0.9659577012062073,5.295297145843506,1.181315541267395,0.9891117513179779,3.1090685427188873,0.020643908958407394,-0.010588211759334625,0.020643908958407394,0.020643908958407394,4.373634241178342,1.0,1.0,3.0,0,0,0,0,4,1.003844672383872,0.998022843001919,0.9993612938295413,1.0000144046024428,1.0000281620903546,0.9994580540364851,0.9961553276161279,1.0019771569980809,5.0006387061704585,0.999985595397557,0.9999718379096454,3.0
2025-09-11 14:12:34.224642,1.1317023038864136,1.0125830173492432,0.9259951710700989,1.2391688823699951,0.9652979373931885,5.287221908569336,1.1854355931282043,0.9889404773712158,3.1066085398197174,0.024636379108168963,-0.010838436672484266,0.024636379108168963,0.024636379108168963,4.362806848825152,1.0,1.0,3.0,0,0,0,0,4,1.0044512250009798,0.9980348347499856,0.9991443912932486,1.0000144046024428,1.0000281620903546,0.9994580540364851,0.9955487749990202,1.0019651652500146,5.000855608706751,0.999985595397557,0.9999718379096454,3.0
2025-09-11 14:12:34.325129,1.1276313066482544,1.0134527683258057,0.9304474592208862,1.2529999017715454,0.9646263122558594,5.278863906860352,1.1903156042099,0.9890395402908325,3.104655683040619,0.02882287787053265,-0.011223425184426816,0.02882287787053265,0.02882287787053265,4.350497317497962,1.0,1.0,3.0,0,0,0,0,4,1.0050248974072453,0.9980341761644953,0.9988759843231257,1.0000144046024428,1.0000281620903546,0.9994580540364851,0.9949751025927546,1.0019658238355047,5.001124015676874,0.999985595397557,0.9999718379096454,3.0
2025-09-11 14:12:34.426037,1.1233192682266235,1.0137525796890259,0.9355179071426392,1.2673286199569702,0.9638270735740662,5.270628452301025,1.1953239440917969,0.988789826631546,3.1030731797218323,0.03320709190131542,-0.011509690012766083,0.03320709190131542,0.03320709190131542,4.337789147513981,1.0,1.0,3.0,0,0,0,0,4,1.005571087694271,0.9980572210368668,0.998556787053916,1.0000144046024428,1.0000281620903546,0.9994580540364851,0.994428912305729,1.0019427789631332,5.001443212946084,0.999985595397557,0.9999718379096454,3.0
2025-09-11 14:12:34.526831,1.1189101934432983,1.0142786502838135,0.9416053295135498,1.2816884517669678,0.9631905555725098,5.262025356292725,1.200299322605133,0.9887346029281616,3.101815342903137,0.03765867684987785,-0.01181586439217134,0.03765867684987785,0.03765867684987785,4.32378722448257,1.0,1.0,3.0,0,0,0,0,4,1.0060449908254085,0.9980883203287536,0.9981909044702624,1.0000105146766936,1.0000239946220006,0.9994528982797362,0.9939550091745916,1.0019116796712464,5.001809095529738,0.9999894853233064,0.9999760053779994,3.0
2025-09-11 14:12:34.627059,1.1142513751983643,1.0146664381027222,0.9483819603919983,1.2962795495986938,0.9626204371452332,5.254225254058838,1.205265462398529,0.9886434376239777,3.101303607225418,0.04224952952491976,-0.012075922179758924,0.04224952952491976,0.04224952952491976,4.310003423676933,1.0,1.0,3.0,0,0,0,0,4,1.0064788903939847,0.9981295218550482,0.997771179566107,1.0000105146766936,1.0000239946220006,0.9994528982797362,0.9935211096060153,1.001870478144952,5.002228820433893,0.9999894853233064,0.9999760053779994,3.0
2025-09-11 14:12:34.727552,1.1089282035827637,1.014733910560608,0.9567705988883972,1.3101481199264526,0.9622259140014648,5.246500015258789,1.2095381617546082,0.9884799122810364,3.101635307073593,0.04687300989947458,-0.012226344929162752,0.04687300989947458,0.04687300989947458,4.294767165995088,1.0,1.0,3.0,0,0,0,0,4,1.0068165328429972,0.9981993905639658,0.9973094648422718,1.0000134327389831,1.0000270226608012,0.9994592759740412,0.9931834671570028,1.0018006094360343,5.002690535157728,0.9999865672610169,0.9999729773391988,3.0
2025-09-11 14:12:34.828294,1.1050748825073242,1.0152620077133179,0.9633626341819763,1.3228380680084229,0.9625055193901062,5.240471363067627,1.2139564752578735,0.988883763551712,3.1019169986248016,0.05086971820582771,-0.012318035795025616,0.05086971820582771,0.05086971820582771,4.282973631804148,1.0,1.0,3.0,0,0,0,0,4,1.007083288164497,0.9982585385839142,0.9968754222846561,1.0000134327389831,1.0000270226608012,0.9994592759740412,0.9929167118355029,1.0017414614160858,5.003124577715344,0.9999865672610169,0.9999729773391988,3.0
2025-09-11 14:12:34.933847,1.0997507572174072,1.0157251358032227,0.9738001227378845,1.3389770984649658,0.9635677933692932,5.233339309692383,1.2193639278411865,0.9896464645862579,3.1035697162151337,0.056103555123419434,-0.012224957204137578,0.056103555123419434,0.056103555123419434,4.266570486458352,1.0,1.0,3.0,0,0,0,0,4,1.007329893415939,0.9983719333527125,0.9962669628044127,1.0000134156077243,1.0000269931142227,0.9994583417358244,0.9926701065840612,1.0016280666472874,5.0037330371955875,0.9999865843922757,0.9999730068857773,3.0
2025-09-11 14:12:35.033969,1.0955309867858887,1.016431450843811,0.9825076460838318,1.3520715236663818,0.9648371338844299,5.229037284851074,1.2238012552261353,0.9906342923641205,3.105772465467453,0.060338476667963416,-0.012127055414106854,0.060338476667963416,0.060338476667963416,4.254584467786964,1.0,1.0,3.0,0,0,0,0,4,1.007500826664663,0.9984576224986847,0.995734516512647,1.0000134156077243,1.0000269931142227,0.9994583417358244,0.992499173335337,1.0015423775013153,5.004265483487353,0.9999865843922757,0.9999730068857773,3.0
2025-09-11 14:12:35.134420,1.0920466184616089,1.0167878866195679,0.9903151392936707,1.3631861209869385,0.9654220342636108,5.225979328155518,1.2276163697242737,0.9911049604415894,3.108147233724594,0.0639262337313119,-0.01210162763161401,0.0639262337313119,0.0639262337313119,4.244644414014515,1.0,1.0,3.0,0,0,0,0,4,1.0076091241453418,0.9985209920927848,0.9952546863853357,1.0000134156077243,1.0000269931142227,0.9994583417358244,0.9923908758546582,1.0014790079072153,5.004745313614665,0.9999865843922757,0.9999730068857773,3.0
2025-09-11 14:12:35.235578,1.0871772766113281,1.0179948806762695,1.0005546808242798,1.3761597871780396,0.9663316011428833,5.223598480224609,1.2316685318946838,0.9921632409095764,3.1120765805244446,0.06832339874330655,-0.01220451063771335,0.06832339874330655,0.06832339874330655,4.233235041610512,1.0,1.0,3.0,0,0,0,0,4,1.007714489277253,0.9985780581133065,0.9946282112717277,1.0000134156077243,1.0000269931142227,0.9994583417358244,0.992285510722747,1.0014219418866936,5.005371788728272,0.9999865843922757,0.9999730068857773,3.0
2025-09-11 14:12:35.336578,1.0833677053451538,1.0195943117141724,1.008005142211914,1.3874752521514893,0.9671416282653809,5.222514629364014,1.2354214787483215,0.9933679699897766,3.115259885787964,0.07203243799830526,-0.012412826585932348,0.07203243799830526,0.07203243799830526,4.225792576703286,1.0,1.0,3.0,0,0,0,0,4,1.0078380320941613,0.9986000209203598,0.9940626028841314,1.0000122508249707,1.0000258362980383,0.9994482954032743,0.9921619679058387,1.0013999790796402,5.0059373971158685,0.9999877491750294,0.9999741637019617,3.0
2025-09-11 14:12:35.443788,1.0777738094329834,1.0211819410324097,1.0170402526855469,1.3991053104400635,0.9678480625152588,5.222207069396973,1.2384395599365234,0.9945150017738342,3.1196236610412598,0.07626528895881626,-0.012645399337284386,0.07626528895881626,0.07626528895881626,4.217763197775339,1.0,1.0,3.0,0,0,0,0,4,1.0079578637812285,0.9986246068132376,0.9933835610554084,1.0000122508249707,1.0000258362980383,0.9994482954032743,0.9920421362187715,1.0013753931867624,5.006616438944592,0.9999877491750294,0.9999741637019617,3.0
2025-09-11 14:12:35.548972,1.0728530883789062,1.0228897333145142,1.0253918170928955,1.40849769115448,0.9682384729385376,5.222721576690674,1.2406753897666931,0.9955641031265259,3.1240566968917847,0.07979642228747107,-0.0129783224095976,0.07979642228747107,0.07979642228747107,4.211083135066108,1.0,1.0,3.0,0,0,0,0,4,1.0080275747446046,0.9986318201930269,0.9927868579411221,1.0000122508249707,1.0000258362980383,0.9994482954032743,0.9919724252553954,1.0013681798069731,5.007213142058878,0.9999877491750294,0.9999741637019617,3.0
2025-09-11 14:12:35.653590,1.0676217079162598,1.023666501045227,1.0347822904586792,1.4174643754959106,0.9682184457778931,5.223573207855225,1.2425430417060852,0.9959424734115601,3.129177749156952,0.08332538741556864,-0.013190553492469455,0.08332538741556864,0.08332538741556864,4.203740444955655,1.0,1.0,3.0,0,0,0,0,4,1.008042361700497,0.9986579222730315,0.992172674016034,1.0000122508249707,1.0000258362980383,0.9994482954032743,0.991957638299503,1.0013420777269684,5.007827325983966,0.9999877491750294,0.9999741637019617,3.0
2025-09-11 14:12:35.754043,1.063368320465088,1.0238221883773804,1.0434439182281494,1.4245702028274536,0.968151867389679,5.224809646606445,1.2439692616462708,0.9959870278835297,3.1341267824172974,0.08616979716286122,-0.013263731831665355,0.08616979716286122,0.08616979716286122,4.197306915025103,1.0,1.0,3.0,0,0,0,0,4,1.0080106880260389,0.9986931576960136,0.9916657371103255,1.0000105641963495,1.0000244877430848,0.9994450679383087,0.9919893119739611,1.0013068423039864,5.008334262889674,0.9999894358036505,0.9999755122569151,3.0
2025-09-11 14:12:35.863542,1.0602341890335083,1.024279236793518,1.0524580478668213,1.430521845817566,0.9673306941986084,5.226093292236328,1.245378017425537,0.9958049654960632,3.1392756700515747,0.08848896533047745,-0.013590606313169095,0.08848896533047745,0.08848896533047745,4.190416117560836,1.0,1.0,3.0,0,0,0,0,4,1.0078953998351952,0.9987078577185615,0.9912405136131439,1.0000105641963495,1.0000244877430848,0.9994450679383087,0.9921046001648047,1.0012921422814385,5.0087594863868565,0.9999894358036505,0.9999755122569151,3.0
2025-09-11 14:12:35.963886,1.0573726892471313,1.0237703323364258,1.0617626905441284,1.435318112373352,0.9667353630065918,5.227372646331787,1.2463454008102417,0.9952528476715088,3.1445676684379578,0.09048217372379315,-0.013635010417110795,0.09048217372379315,0.09048217372379315,4.183109134883499,1.0,1.0,3.0,0,0,0,0,4,1.007720863800538,0.9987534584834005,0.9908806824959544,1.0000105641963495,1.0000244877430848,0.9994450679383087,0.9922791361994621,1.0012465415165994,5.009119317504045,0.9999894358036505,0.9999755122569151,3.0
2025-09-11 14:12:36.063925,1.0553067922592163,1.0239981412887573,1.0724109411239624,1.4394701719284058,0.9663524627685547,5.228335857391357,1.247388482093811,0.995175302028656,3.15037339925766,0.09217557507045344,-0.013810960212324527,0.09217557507045344,0.09217557507045344,4.174040780368953,1.0,1.0,3.0,0,0,0,0,4,1.0074280912583518,0.9988000356646164,0.9905786311368453,1.0000105641963495,1.0000244877430848,0.9994450679383087,0.9925719087416481,1.0011999643353835,5.009421368863155,0.9999894358036505,0.9999755122569151,3.0
2025-09-11 14:12:36.165226,1.0533381700515747,1.0238107442855835,1.082287073135376,1.4429783821105957,0.966418445110321,5.229182243347168,1.2481582760810852,0.9951145946979523,3.155734658241272,0.0936844555065917,-0.013778261894833166,0.0936844555065917,0.0936844555065917,4.165555536010042,1.0,1.0,3.0,0,0,0,0,4,1.0071356310284825,0.9988613182397172,0.9903140999954881,1.000013281435366,1.0000268953928206,0.9994540342483245,0.9928643689715174,1.0011386817602828,5.009685900004512,0.9999867185646341,0.9999731046071794,3.0
2025-09-11 14:12:36.266022,1.0514397621154785,1.023592233657837,1.0916904211044312,1.445825457572937,0.9667770862579346,5.229638576507568,1.2486326098442078,0.9951846599578857,3.1606644988059998,0.09502245100257103,-0.013667478880655518,0.09502245100257103,0.09502245100257103,4.157088280823461,1.0,1.0,3.0,0,0,0,0,4,1.0068208364680378,0.9989283019078041,0.990084172561177,1.000013281435366,1.0000268953928206,0.9994540342483245,0.9931791635319622,1.0010716980921959,5.009915827438823,0.9999867185646341,0.9999731046071794,3.0
2025-09-11 14:12:36.366813,1.0490248203277588,1.0223408937454224,1.099962592124939,1.4486342668533325,0.9667453169822693,5.229663848876953,1.2488295435905457,0.9945431053638458,3.164813220500946,0.09646440409437997,-0.013398982923693762,0.09646440409437997,0.09646440409437997,4.149362727929105,1.0,1.0,3.0,0,0,0,0,4,1.0065362685005201,0.9990010391786016,0.9898320890097332,1.000013281435366,1.0000268953928206,0.9994540342483245,0.9934637314994799,1.0009989608213983,5.010167910990267,0.9999867185646341,0.9999731046071794,3.0
2025-09-11 14:12:36.466841,1.0461794137954712,1.0211315155029297,1.1072946786880493,1.450679898262024,0.9666229486465454,5.229430675506592,1.2484296560287476,0.9938772320747375,3.1683626770973206,0.09781569226310591,-0.013159409784910045,0.09781569226310591,0.09781569226310591,4.142293688533155,1.0,1.0,3.0,0,0,0,0,4,1.0062671090312088,0.9990653497697666,0.9895924398063949,1.000013281435366,1.0000268953928206,0.9994540342483245,0.9937328909687912,1.0009346502302334,5.010407560193605,0.9999867185646341,0.9999731046071794,3.0
2025-09-11 14:12:36.574162,1.0423563718795776,1.0192108154296875,1.1139470338821411,1.4530887603759766,0.9664767980575562,5.228670597076416,1.247722566127777,0.9928438067436218,3.1713088154792786,0.09949059570675799,-0.012751864587138105,0.09949059570675799,0.09949059570675799,4.135508671621225,1.0,1.0,3.0,0,0,0,0,4,1.0060178154492294,0.9991374584957468,0.9892854493944818,1.000013039335617,1.0000266139489127,0.9994555535886239,0.9939821845507705,1.0008625415042534,5.010714550605519,0.999986960664383,0.9999733860510874,3.0
2025-09-11 14:12:36.674216,1.0386550426483154,1.0174708366394043,1.1187443733215332,1.4546289443969727,0.9658602476119995,5.227718830108643,1.246641993522644,0.9916655421257019,3.173231601715088,0.1008917257749934,-0.012495931509469971,0.1008917257749934,0.1008917257749934,4.130298902787143,1.0,1.0,3.0,0,0,0,0,4,1.0058227153145374,0.9991872612691192,0.9890208771051527,1.000013039335617,1.0000266139489127,0.9994555535886239,0.9941772846854625,1.0008127387308807,5.010979122894847,0.999986960664383,0.9999733860510874,3.0
