Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 15:45:52.090331,1.098273515701294,1.0083258152008057,0.8146682977676392,1.0917723178863525,0.9769887328147888,5.372008800506592,1.0950229167938232,0.9926572740077972,3.0933385491371155,-0.0014265322946719872,-0.006876062169572478,-0.0014265322946719872,-0.0014265322946719872,4.557452878111898,1.0,1.0,3.0,0,0,0,0,4,0.999602553164197,0.9980837217173174,0.9999369401525652,1.0000520482420405,1.0001346674837213,0.9996050557721222,1.000397446835803,1.0019162782826827,5.0000630598474345,0.9999479517579596,0.9998653325162787,3.0
2025-09-11 15:45:52.191034,1.1019580364227295,1.0065853595733643,0.8280112743377686,1.0943031311035156,0.9743127226829529,5.364950180053711,1.0981305837631226,0.9904490411281586,3.0964807271957397,-0.001687238513536155,-0.007113176377518582,-0.001687238513536155,-0.001687238513536155,4.537060144506162,1.0,1.0,3.0,0,0,0,0,4,0.9995471346910454,0.998090186493196,0.999932205624601,1.0000521542994858,1.0001345186870927,0.9996078664234576,1.0004528653089546,1.0019098135068039,5.000067794375399,0.9999478457005142,0.9998654813129073,3.0
2025-09-11 15:45:52.291619,1.1056337356567383,1.0058753490447998,0.8413163423538208,1.0977429151535034,0.9732893109321594,5.358186721801758,1.1016883254051208,0.9895823299884796,3.0997515320777893,-0.0017469645602061668,-0.007214159439190547,-0.0017469645602061668,-0.0017469645602061668,4.516994812888569,1.0,1.0,3.0,0,0,0,0,4,0.9995486355253862,0.9981354573237157,0.9999306629259379,1.0000521542994858,1.0001345186870927,0.9996078664234576,1.0004513644746138,1.0018645426762842,5.000069337074062,0.9999478457005142,0.9998654813129073,3.0
2025-09-11 15:45:52.391757,1.1093266010284424,1.0054614543914795,0.854265034198761,1.1026641130447388,0.9732062816619873,5.3520684242248535,1.1059953570365906,0.9893338680267334,3.1031667292118073,-0.0014812748653238834,-0.007171185938408221,-0.0014812748653238834,-0.0014812748653238834,4.497923978931186,1.0,1.0,3.0,0,0,0,0,4,0.9996314022314813,0.998214939043675,0.999933031524113,1.0000521542994858,1.0001345186870927,0.9996078664234576,1.0003685977685188,1.001785060956325,5.000066968475887,0.9999478457005142,0.9998654813129073,3.0
2025-09-11 15:45:52.492164,1.112587809562683,1.0047849416732788,0.8672099113464355,1.109764575958252,0.9740996360778809,5.34669828414917,1.1111761927604675,0.9894422888755798,3.1069540977478027,-0.000630257966010735,-0.006850072372531708,-0.000630257966010735,-0.000630257966010735,4.479594361178516,1.0,1.0,3.0,0,0,0,0,4,0.9998489358985028,0.9983576247822084,0.9999413325798842,1.0000521542994858,1.0001345186870927,0.9996078664234576,1.0001510641014972,1.0016423752177916,5.000058667420116,0.9999478457005142,0.9998654813129073,3.0
2025-09-11 15:45:52.592965,1.1156314611434937,1.0040603876113892,0.8798835873603821,1.1182034015655518,0.9763106107711792,5.342452526092529,1.1169174313545227,0.9901854991912842,3.1111680567264557,0.0005763362252999977,-0.006218260142745105,0.0005763362252999977,0.0005763362252999977,4.462655957827041,1.0,1.0,3.0,0,0,0,0,4,1.0001332702418972,0.9985617305516685,0.9999519799890877,1.0000521542994858,1.0001345186870927,0.9996078664234576,0.9998667297581029,1.0014382694483315,5.0000480200109125,0.9999478457005142,0.9998654813129073,3.0
2025-09-11 15:45:52.700251,1.1183326244354248,1.002989411354065,0.893280565738678,1.1289373636245728,0.9797924160957336,5.338829517364502,1.1236349940299988,0.9913909137248993,3.11605504155159,0.0023854689689049077,-0.0052179649759252975,0.0023854689689049077,0.0023854689689049077,4.445622120961671,1.0,1.0,3.0,0,0,0,0,4,1.0005313467034866,0.9988374902308651,0.9999597484584123,1.0000527759781725,1.0001340130785996,0.9996147893907809,0.9994686532965134,1.001162509769135,5.000040251541588,0.9999472240218273,0.9998659869214005,3.0
2025-09-11 15:45:52.800524,1.1204522848129272,1.0020925998687744,0.9051547646522522,1.1392934322357178,0.9836704730987549,5.336289882659912,1.1298728585243225,0.9928815364837646,3.120722323656082,0.004251965552060343,-0.004157366818565353,0.004251965552060343,0.004251965552060343,4.431213467847345,1.0,1.0,3.0,0,0,0,0,4,1.0009165221251315,0.999103699367726,0.9999570133235287,1.0000527759781725,1.0001340130785996,0.9996147893907809,0.9990834778748686,1.000896300632274,5.000042986676471,0.9999472240218273,0.9998659869214005,3.0
2025-09-11 15:45:52.900926,1.1220407485961914,1.0007786750793457,0.9165030717849731,1.1494940519332886,0.9878373146057129,5.334542751312256,1.13576740026474,0.9943079948425293,3.1255229115486145,0.0062138305647003785,-0.0029291438190127456,0.0062138305647003785,0.0062138305647003785,4.418143928455994,1.0,1.0,3.0,0,0,0,0,4,1.0012988293844503,0.9993876175298799,0.9999429430029887,1.0000527759781725,1.0001340130785996,0.9996147893907809,0.9987011706155499,1.00061238247012,5.0000570569970115,0.9999472240218273,0.9998659869214005,3.0
2025-09-11 15:45:53.001408,1.1231440305709839,0.9996135830879211,0.927588701248169,1.1604608297348022,0.9916077256202698,5.333384990692139,1.141802430152893,0.9956106543540955,3.130486845970154,0.008469730415250929,-0.0018170521234744336,0.008469730415250929,0.008469730415250929,4.40596159553529,1.0,1.0,3.0,0,0,0,0,4,1.001718661475839,0.9996311779188117,0.9999097325798448,1.0000527759781725,1.0001340130785996,0.9996147893907809,0.9982813385241609,1.0003688220811884,5.0000902674201555,0.9999472240218273,0.9998659869214005,3.0
2025-09-11 15:45:53.101733,1.1235648393630981,0.9978251457214355,0.9383438229560852,1.1710237264633179,0.9956467151641846,5.333014011383057,1.147294282913208,0.9967359304428101,3.135678917169571,0.010798772210219248,-0.0004956693607274082,0.010798772210219248,0.010798772210219248,4.394926979663398,1.0,1.0,3.0,0,0,0,0,4,1.0021313933128886,0.9999021234914384,0.9998600693070777,1.0000527415398008,1.0001336220423467,0.999613618101796,0.9978686066871114,1.0000978765085615,5.000139930692923,0.9999472584601993,0.9998663779576533,3.0
2025-09-11 15:45:53.201800,1.1236896514892578,0.9961563944816589,0.948738157749176,1.1822236776351929,0.9989269971847534,5.333186626434326,1.1529566645622253,0.9975416958332062,3.140962392091751,0.013349580769599866,0.000631859510152398,0.013349580769599866,0.013349580769599866,4.384840052158316,1.0,1.0,3.0,0,0,0,0,4,1.0025668995954373,1.0001215822309728,0.999787030278245,1.0000527415398008,1.0001336220423467,0.999613618101796,0.9974331004045627,0.9998784177690272,5.000212969721755,0.9999472584601993,0.9998663779576533,3.0
2025-09-11 15:45:53.302317,1.1233527660369873,0.9941264986991882,0.9585278630256653,1.1928894519805908,1.0018908977508545,5.334145545959473,1.158121109008789,0.9980086982250214,3.146336704492569,0.015890518325331237,0.001774243364006178,0.015890518325331237,0.015890518325331237,4.376177069519431,1.0,1.0,3.0,0,0,0,0,4,1.0029856578889864,1.0003337105859134,0.9996962767123033,1.0000527415398008,1.0001336220423467,0.999613618101796,0.9970143421110136,0.9996662894140865,5.000303723287697,0.9999472584601993,0.9998663779576533,3.0
2025-09-11 15:45:53.402350,1.1227052211761475,0.9923710823059082,0.9677441120147705,1.2041608095169067,1.0037715435028076,5.3353729248046875,1.163433015346527,0.9980713129043579,3.151558518409729,0.018647680453884933,0.002609757763277923,0.018647680453884933,0.018647680453884933,4.368403189919642,1.0,1.0,3.0,0,0,0,0,4,1.0034297233734577,1.000480708055652,0.9995801830313861,1.0000527415398008,1.0001336220423467,0.999613618101796,0.9965702766265423,0.9995192919443482,5.000419816968614,0.9999472584601993,0.9998663779576533,3.0
2025-09-11 15:45:53.510528,1.1213171482086182,0.9899569153785706,0.9770717620849609,1.2161921262741089,1.005057454109192,5.3370561599731445,1.1687546372413635,0.9975071847438812,3.1570639610290527,0.021756960291915692,0.0034626051660847277,0.021756960291915692,0.021756960291915692,4.3610426777963625,1.0,1.0,3.0,0,0,0,0,4,1.0039192081175932,1.0006250426965755,0.9994271004540276,1.0000519396431136,1.0001341100258472,0.9996057588710631,0.9960807918824067,0.9993749573034245,5.000572899545973,0.9999480603568864,0.9998658899741529,3.0
2025-09-11 15:45:53.611003,1.1198471784591675,0.9887608289718628,0.9852147102355957,1.2269160747528076,1.0057201385498047,5.338597297668457,1.1733816266059875,0.9972404837608337,3.1619060039520264,0.024589457472211924,0.0038944651960363522,0.024589457472211924,0.024589457472211924,4.354732060563374,1.0,1.0,3.0,0,0,0,0,4,1.0043492597907868,1.000690701215865,0.9992703764352263,1.0000519396431136,1.0001341100258472,0.9996057588710631,0.9956507402092132,0.999309298784135,5.000729623564774,0.9999480603568864,0.9998658899741529,3.0
2025-09-11 15:45:53.711145,1.117979884147644,0.9886512756347656,0.9928078651428223,1.2374111413955688,1.0059456825256348,5.340086460113525,1.1776955127716064,0.9972984790802002,3.166447162628174,0.027465740110145406,0.003976693149190583,0.027465740110145406,0.027465740110145406,4.348953219340026,1.0,1.0,3.0,0,0,0,0,4,1.004775527909291,1.0006937925270345,0.9990956193201687,1.0000519396431136,1.0001341100258472,0.9996057588710631,0.9952244720907091,0.9993062074729655,5.000904380679831,0.9999480603568864,0.9998658899741529,3.0
2025-09-11 15:45:53.811805,1.1159921884536743,0.988947331905365,0.9999576210975647,1.2472655773162842,1.006015658378601,5.341374397277832,1.1816288828849792,0.997481495141983,3.1706660091876984,0.03022824337090436,0.00392969439791778,0.03022824337090436,0.03022824337090436,4.343434545943053,1.0,1.0,3.0,0,0,0,0,4,1.005168874394017,1.0006747507392213,0.9989115092391698,1.0000519396431136,1.0001341100258472,0.9996057588710631,0.994831125605983,0.9993252492607787,5.00108849076083,0.9999480603568864,0.9998658899741529,3.0
2025-09-11 15:45:53.912510,1.1139278411865234,0.9899976253509521,1.00651216506958,1.2572516202926636,1.0053755044937134,5.3427605628967285,1.1855897307395935,0.9976865649223328,3.1746363639831543,0.03304045524962706,0.0035444052870860577,0.03304045524962706,0.03304045524962706,4.338643607451839,1.0,1.0,3.0,0,0,0,0,4,1.005566437250715,1.0006001116415082,0.9987091490147544,1.000052304045153,1.0001340210199163,0.9996086475458176,0.994433562749285,0.9993998883584918,5.001290850985246,0.999947695954847,0.9998659789800837,3.0
2025-09-11 15:45:54.020739,1.1112829446792603,0.9914801716804504,1.0133037567138672,1.2680240869522095,1.004119873046875,5.344462871551514,1.1896535158157349,0.9978000223636627,3.1788833141326904,0.0361734044165163,0.00291640101432959,0.0361734044165163,0.0361734044165163,4.334012785603301,1.0,1.0,3.0,0,0,0,0,4,1.0060049941049571,1.0004870390053116,0.9984635228081448,1.000052304045153,1.0001340210199163,0.9996086475458176,0.9939950058950429,0.9995129609946883,5.001536477191856,0.999947695954847,0.9998659789800837,3.0
2025-09-11 15:45:54.120949,1.108808994293213,0.9921343326568604,1.018923044204712,1.2769116163253784,1.0028977394104004,5.345722198486328,1.1928603053092957,0.9975160360336304,3.18232262134552,0.03883196616121516,0.0024857336916109577,0.03883196616121516,0.03883196616121516,4.330076819636245,1.0,1.0,3.0,0,0,0,0,4,1.0063643644328177,1.0004102300289333,0.998236661268851,1.000052304045153,1.0001340210199163,0.9996086475458176,0.9936356355671822,0.9995897699710667,5.001763338731149,0.999947695954847,0.9998659789800837,3.0
2025-09-11 15:45:54.221649,1.1063247919082642,0.9930996894836426,1.0241427421569824,1.285833477973938,1.0016865730285645,5.3472700119018555,1.196079134941101,0.9973931312561035,3.185706377029419,0.041499038743843475,0.001984553951300935,0.041499038743843475,0.041499038743843475,4.326861043915531,1.0,1.0,3.0,0,0,0,0,4,1.0067283661960127,1.0003243308387073,0.9979926259473306,1.000052304045153,1.0001340210199163,0.9996086475458176,0.9932716338039873,0.9996756691612927,5.00200737405267,0.999947695954847,0.9998659789800837,3.0
2025-09-11 15:45:54.322095,1.1038055419921875,0.9940547347068787,1.0289567708969116,1.294439673423767,1.000840663909912,5.348613262176514,1.1991226077079773,0.9974476993083954,3.1887850165367126,0.0441031632186325,0.0015694130082525438,0.0441031632186325,0.0441031632186325,4.323866281877346,1.0,1.0,3.0,0,0,0,0,4,1.007077397104654,1.0002541370878404,0.9977381305153917,1.000052709751303,1.0001344872107554,0.9996112930705363,0.992922602895346,0.9997458629121596,5.002261869484609,0.9999472902486971,0.9998655127892445,3.0
2025-09-11 15:45:54.422617,1.1014622449874878,0.9959083795547485,1.0334974527359009,1.3023624420166016,1.0001240968704224,5.3495402336120605,1.2019123435020447,0.9980162382125854,3.1915188431739807,0.046513739997164565,0.0009756984821653966,0.046513739997164565,0.046513739997164565,4.320717989847525,1.0,1.0,3.0,0,0,0,0,4,1.0073836554706295,1.0001564613342386,0.9974897247482493,1.000052709751303,1.0001344872107554,0.9996112930705363,0.9926163445293705,0.9998435386657614,5.00251027525175,0.9999472902486971,0.9998655127892445,3.0
2025-09-11 15:45:54.523432,1.0992037057876587,0.997660756111145,1.0378291606903076,1.3103684186935425,0.9992479681968689,5.350210666656494,1.2047860622406006,0.998454362154007,3.194019913673401,0.0489279948646022,0.00036761880621133993,0.0489279948646022,0.0489279948646022,4.317548761533334,1.0,1.0,3.0,0,0,0,0,4,1.0076811317305092,1.0000583684112494,0.9972273817292219,1.000052709751303,1.0001344872107554,0.9996112930705363,0.9923188682694908,0.9999416315887506,5.002772618270778,0.9999472902486971,0.9998655127892445,3.0
2025-09-11 15:45:54.630417,1.0969557762145996,1.0004762411117554,1.0422273874282837,1.3191746473312378,0.9980207681655884,5.35078763961792,1.2080652117729187,0.9992485046386719,3.196507513523102,0.0515304720687444,-0.0005691491218856148,0.0515304720687444,0.0515304720687444,4.3142877399144535,1.0,1.0,3.0,0,0,0,0,4,1.0079957135252975,0.9999105618417999,0.9969289060100176,1.000052709751303,1.0001344872107554,0.9996112930705363,0.9920042864747024,1.0000894381582,5.003071093989982,0.9999472902486971,0.9998655127892445,3.0
2025-09-11 15:45:54.730839,1.0951032638549805,1.0028951168060303,1.0460582971572876,1.3267982006072998,0.9971309900283813,5.351162910461426,1.2109507322311401,1.0000130534172058,3.1986106038093567,0.053766783408890136,-0.00133696953040412,0.053766783408890136,0.053766783408890136,4.311338713249835,1.0,1.0,3.0,0,0,0,0,4,1.008253939200251,0.999791876592596,0.9966593621400943,1.000052761185377,1.0001343994858631,0.999610638660313,0.991746060799749,1.000208123407404,5.003340637859906,0.9999472388146231,0.9998656005141368,3.0
2025-09-11 15:45:54.830843,1.0936027765274048,1.0059798955917358,1.0497184991836548,1.3341518640518188,0.9968013763427734,5.351513385772705,1.2138773202896118,1.0013906359672546,3.20061594247818,0.05586013334456854,-0.0021303175148423225,0.05586013334456854,0.05586013334456854,4.308524962792735,1.0,1.0,3.0,0,0,0,0,4,1.0084869509174732,0.9996713791249732,0.9963957609862356,1.000052761185377,1.0001343994858631,0.999610638660313,0.9915130490825269,1.0003286208750268,5.0036042390137645,0.9999472388146231,0.9998656005141368,3.0
2025-09-11 15:45:54.931060,1.0924642086029053,1.0088887214660645,1.0531059503555298,1.3418022394180298,0.9965901374816895,5.351930618286133,1.2171332240104675,1.002739429473877,3.2025182843208313,0.057936531059922726,-0.0028561098325934836,0.057936531059922726,0.057936531059922726,4.306067142345489,1.0,1.0,3.0,0,0,0,0,4,1.0087207008776422,0.9995629366275729,0.9961234226185491,1.000052761185377,1.0001343994858631,0.999610638660313,0.9912792991223578,1.000437063372427,5.003876577381451,0.9999472388146231,0.9998656005141368,3.0
2025-09-11 15:45:55.031306,1.0919030904769897,1.0117900371551514,1.0563770532608032,1.348816156387329,0.9970158338546753,5.352001667022705,1.2203596234321594,1.0044029355049133,3.204189360141754,0.05973692260643154,-0.003433212547390282,0.05973692260643154,0.05973692260643154,4.3033258559950704,1.0,1.0,3.0,0,0,0,0,4,1.008900086307203,0.9994793389793356,0.9958802905585696,1.000052761185377,1.0001343994858631,0.999610638660313,0.9910999136927969,1.0005206610206645,5.00411970944143,0.9999472388146231,0.9998656005141368,3.0
2025-09-11 15:45:55.132281,1.0917539596557617,1.0135817527770996,1.0593459606170654,1.3563510179519653,0.9967102408409119,5.352114200592041,1.2240524888038635,1.0051459968090057,3.2057300806045532,0.0615599811790841,-0.003922752477852464,0.0615599811790841,0.0615599811790841,4.300948199329058,1.0,1.0,3.0,0,0,0,0,4,1.0090880630144197,0.9994097721363506,0.9956264698128807,1.0000520902492578,1.0001338111072995,0.9996075717250515,0.9909119369855804,1.0005902278636494,5.004373530187119,0.9999479097507422,0.9998661888927006,3.0
2025-09-11 15:45:55.233729,1.0919508934020996,1.014314889907837,1.0620862245559692,1.3631293773651123,0.9971299171447754,5.352185249328613,1.227540135383606,1.0057224035263062,3.2071357369422913,0.06312632350234164,-0.003997728767101879,0.06312632350234164,0.06312632350234164,4.29869546907065,1.0,1.0,3.0,0,0,0,0,4,1.009239118347987,0.9994029956302919,0.9954060272052458,1.0000520902492578,1.0001338111072995,0.9996075717250515,0.990760881652013,1.000597004369708,5.004593972794754,0.9999479097507422,0.9998661888927006,3.0
2025-09-11 15:45:55.340120,1.092997670173645,1.0146770477294922,1.064850926399231,1.3702362775802612,0.9979095458984375,5.352441310882568,1.2316169738769531,1.0062932968139648,3.2086461186408997,0.06457081254538911,-0.003902535551138149,0.06457081254538911,0.06457081254538911,4.296576974717012,1.0,1.0,3.0,0,0,0,0,4,1.0093735655556577,0.9994213429361208,0.9951997286316587,1.0000520902492578,1.0001338111072995,0.9996075717250515,0.9906264344443423,1.000578657063879,5.0048002713683415,0.9999479097507422,0.9998661888927006,3.0
2025-09-11 15:45:55.440336,1.093990445137024,1.0141701698303223,1.0669500827789307,1.3756656646728516,0.9991194605827332,5.352850437164307,1.2348280549049377,1.0066448152065277,3.2099002599716187,0.06562698562052305,-0.003504105837450511,0.06562698562052305,0.06562698562052305,4.295172790572005,1.0,1.0,3.0,0,0,0,0,4,1.0094746611721837,0.999482873509787,0.9950485473285224,1.0000520902492578,1.0001338111072995,0.9996075717250515,0.9905253388278163,1.000517126490213,5.004951452671477,0.9999479097507422,0.9998661888927006,3.0
2025-09-11 15:45:55.540591,1.095333456993103,1.0138652324676514,1.0686575174331665,1.3806853294372559,1.000501275062561,5.3536248207092285,1.2380093932151794,1.0071832537651062,3.2111411690711975,0.066495530153287,-0.0031118976867593705,0.066495530153287,0.066495530153287,4.294478906294667,1.0,1.0,3.0,0,0,0,0,4,1.0095717728613312,0.9995418281951035,0.9949216293161331,1.0000528674360953,1.0001338806416258,0.999612823259202,0.9904282271386688,1.0004581718048966,5.005078370683867,0.9999471325639047,0.9998661193583743,3.0
2025-09-11 15:45:55.640944,1.096531629562378,1.0129225254058838,1.0700149536132812,1.384847640991211,1.0015645027160645,5.354388236999512,1.2406896352767944,1.0072435140609741,3.2122015953063965,0.06719348421720672,-0.0026450462236135975,0.06719348421720672,0.06719348421720672,4.294078429479295,1.0,1.0,3.0,0,0,0,0,4,1.009654579611868,0.9996110881778051,0.9948187802806018,1.0000528674360953,1.0001338806416258,0.999612823259202,0.9903454203881318,1.000388911822195,5.0051812197193986,0.9999471325639047,0.9998661193583743,3.0
2025-09-11 15:45:55.741384,1.0979596376419067,1.012122392654419,1.070962905883789,1.3885520696640015,1.0024807453155518,5.355458736419678,1.243255853652954,1.0073015689849854,3.2132108211517334,0.06772046995673849,-0.002245195562584814,0.06772046995673849,0.06772046995673849,4.294349944379398,1.0,1.0,3.0,0,0,0,0,4,1.009736204048386,0.9996695717835703,0.9947390120882401,1.0000528674360953,1.0001338806416258,0.999612823259202,0.990263795951614,1.0003304282164298,5.00526098791176,0.9999471325639047,0.9998661193583743,3.0
2025-09-11 15:45:55.842147,1.099289894104004,1.011009693145752,1.0716228485107422,1.391632080078125,1.0031003952026367,5.356403827667236,1.2454609870910645,1.0070550441741943,3.2140133380889893,0.06812246092665049,-0.00184162129572675,0.06812246092665049,0.06812246092665049,4.294749649285202,1.0,1.0,3.0,0,0,0,0,4,1.0098050791738848,0.9997285960087237,0.9946774583665469,1.0000528674360953,1.0001338806416258,0.999612823259202,0.9901949208261153,1.0002714039912763,5.005322541633453,0.9999471325639047,0.9998661193583743,3.0
2025-09-11 15:45:55.942642,1.1002751588821411,1.0104738473892212,1.071921944618225,1.3942720890045166,1.0039087533950806,5.357504844665527,1.2472736239433289,1.0071913003921509,3.214713394641876,0.06849407349624999,-0.0015283090307859017,0.06849407349624999,0.06849407349624999,4.295660378633113,1.0,1.0,3.0,0,0,0,0,4,1.009887271361716,0.9997740724303099,0.9946184058568256,1.0000526291333718,1.0001335564495586,0.999612864064295,0.990112728638284,1.00022592756969,5.0053815941431745,0.9999473708666282,0.9998664435504414,3.0
2025-09-11 15:45:56.043244,1.1010422706604004,1.009533405303955,1.0719066858291626,1.396644949913025,1.0043468475341797,5.358484745025635,1.2488436102867126,1.0069401264190674,3.2151957154273987,0.06885105768077592,-0.0012070856251536583,0.06885105768077592,0.06885105768077592,4.296761490000047,1.0,1.0,3.0,0,0,0,0,4,1.0099742557586235,0.9998208930386734,0.9945606479201915,1.0000526291333718,1.0001335564495586,0.999612864064295,0.9900257442413765,1.0001791069613266,5.005439352079809,0.9999473708666282,0.9998664435504414,3.0
2025-09-11 15:45:56.150358,1.1015591621398926,1.009339690208435,1.0714305639266968,1.3981989622116089,1.0047798156738281,5.359654426574707,1.2498790621757507,1.0070597529411316,3.215542495250702,0.06906542172405909,-0.001060812569827493,0.06906542172405909,0.06906542172405909,4.298474131552519,1.0,1.0,3.0,0,0,0,0,4,1.0100628506438212,0.9998416883296547,0.99452307005283,1.0000526291333718,1.0001335564495586,0.999612864064295,0.9899371493561788,1.0001583116703452,5.00547692994717,0.9999473708666282,0.9998664435504414,3.0
2025-09-11 15:45:56.250632,1.1017519235610962,1.0098876953125,1.0706980228424072,1.399673581123352,1.0047627687454224,5.361026287078857,1.2507127523422241,1.0073252320289612,3.2158621549606323,0.06932900351873023,-0.0011916599983416954,0.06932900351873023,0.06932900351873023,4.300662762159236,1.0,1.0,3.0,0,0,0,0,4,1.0101750216408607,0.9998208573620161,0.9944756503951028,1.0000526291333718,1.0001335564495586,0.999612864064295,0.9898249783591393,1.000179142637984,5.005524349604897,0.9999473708666282,0.9998664435504414,3.0
2025-09-11 15:45:56.350923,1.101925015449524,1.0107378959655762,1.0696111917495728,1.4001009464263916,1.0056077241897583,5.362430095672607,1.2510129809379578,1.0081728100776672,3.21602064371109,0.06934785646945801,-0.0011921859713685224,0.06934785646945801,0.06934785646945801,4.30316503824282,1.0,1.0,3.0,0,0,0,0,4,1.010264209026202,0.9998192867052659,0.9944666345486324,1.00005249501978,1.0001333385343223,0.9996121952601296,0.9897357909737979,1.0001807132947342,5.005533365451368,0.99994750498022,0.9998666614656776,3.0
2025-09-11 15:45:56.451354,1.1019059419631958,1.0104210376739502,1.068239450454712,1.4011503458023071,1.005759835243225,5.36380672454834,1.2515281438827515,1.0080904364585876,3.216023087501526,0.06955117006328572,-0.0010824952543807016,0.06955117006328572,0.06955117006328572,4.305980393162663,1.0,1.0,3.0,0,0,0,0,4,1.0103905519960683,0.9998343897809074,0.9944276685496676,1.00005249501978,1.0001333385343223,0.9996121952601296,0.9896094480039317,1.0001656102190926,5.005572331450332,0.99994750498022,0.9998666614656776,3.0
2025-09-11 15:45:56.552121,1.101866364479065,1.0100841522216797,1.0666165351867676,1.4007790088653564,1.0067347288131714,5.364904403686523,1.2513226866722107,1.0084094405174255,3.2157604694366455,0.06943047725083312,-0.0007773683335753074,0.06943047725083312,0.06943047725083312,4.308670164691578,1.0,1.0,3.0,0,0,0,0,4,1.0104666245683391,0.9998800251436518,0.9944411353104423,1.0000528254031857,1.0001340184413454,0.9996102485883549,0.9895333754316609,1.0001199748563483,5.005558864689558,0.9999471745968141,0.9998659815586545,3.0
2025-09-11 15:45:56.652906,1.1017800569534302,1.0096427202224731,1.0650444030761719,1.4009803533554077,1.006709337234497,5.365766525268555,1.251380205154419,1.008176028728485,3.2154054641723633,0.06945786767490522,-0.000680422821528019,0.06945786767490522,0.06945786767490522,4.311118206964144,1.0,1.0,3.0,0,0,0,0,4,1.0105553920201482,0.999894154270409,0.9944310151248638,1.0000528254031857,1.0001340184413454,0.9996102485883549,0.9894446079798518,1.000105845729591,5.005568984875136,0.9999471745968141,0.9998659815586545,3.0
2025-09-11 15:45:56.753334,1.1019656658172607,1.010396957397461,1.063423752784729,1.4003944396972656,1.0066461563110352,5.366257667541504,1.2511800527572632,1.008521556854248,3.2148407101631165,0.0692454427507518,-0.0008696155587412153,0.0692454427507518,0.0692454427507518,4.313172092505633,1.0,1.0,3.0,0,0,0,0,4,1.0105955229202352,0.999863830827805,0.9944597268620701,1.0000528254031857,1.0001340184413454,0.9996102485883549,0.9894044770797646,1.000136169172195,5.00554027313793,0.9999471745968141,0.9998659815586545,3.0
2025-09-11 15:45:56.853420,1.1026040315628052,1.0111560821533203,1.0622695684432983,1.3997055292129517,1.0062451362609863,5.3665313720703125,1.2511547803878784,1.0087006092071533,3.2144004702568054,0.06891565016074387,-0.001138240811801514,0.06891565016074387,0.06891565016074387,4.314506123701529,1.0,1.0,3.0,0,0,0,0,4,1.0105931727584831,0.9998210092463014,0.9945085202218806,1.0000528254031857,1.0001340184413454,0.9996102485883549,0.989406827241517,1.0001789907536986,5.00549147977812,0.9999471745968141,0.9998659815586545,3.0
2025-09-11 15:45:56.954107,1.1032729148864746,1.0111569166183472,1.0610977411270142,1.398849368095398,1.0053207874298096,5.366495609283447,1.2510611414909363,1.0082388520240784,3.2137966752052307,0.06854497625801712,-0.001352353698706048,0.06854497625801712,0.06854497625801712,4.315535923060012,1.0,1.0,3.0,0,0,0,0,4,1.010573925458491,0.9997866437576325,0.9945643215605323,1.0000526886203085,1.0001338447759562,0.9996106565662868,0.9894260745415091,1.0002133562423674,5.005435678439468,0.9999473113796915,0.9998661552240439,3.0
2025-09-11 15:45:57.060134,1.1044597625732422,1.010893702507019,1.0599517822265625,1.3978960514068604,1.0048937797546387,5.366356372833252,1.2511779069900513,1.0078937411308289,3.2131540775299072,0.06803434345321928,-0.0013900315888609465,0.06803434345321928,0.06803434345321928,4.31639448529393,1.0,1.0,3.0,0,0,0,0,4,1.0105278107032256,0.9997801028384277,0.9946427814764358,1.0000526886203085,1.0001338447759562,0.9996106565662868,0.9894721892967744,1.0002198971615723,5.005357218523565,0.9999473113796915,0.9998661552240439,3.0
2025-09-11 15:45:57.165868,1.1056832075119019,1.0106139183044434,1.0589978694915771,1.3972753286361694,1.004397988319397,5.366269111633301,1.2514792680740356,1.0075059533119202,3.212633490562439,0.0675945100496567,-0.0014398282368182863,0.0675945100496567,0.0675945100496567,4.3171344843852655,1.0,1.0,3.0,0,0,0,0,4,1.0104876856293648,0.9997716926338549,0.9947098687667719,1.0000526886203085,1.0001338447759562,0.9996106565662868,0.9895123143706352,1.000228307366145,5.005290131233228,0.9999473113796915,0.9998661552240439,3.0
