Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:22:57.360801,1.003270149230957,0.9689308404922485,0.41514161229133606,0.5857679843902588,0.9884307384490967,5.2285075187683105,0.7945190668106079,0.9786807894706726,2.8218245655298233,-0.0865215420420202,0.004036021876148076,-0.0865215420420202,-0.0865215420420202,4.831477998842787,1.0,1.0,3.0,0,0,0,0,4,0.9645993379615987,1.0016778742004329,0.9893968675690187,1.0004047314632607,1.0005659049096187,0.999479554087432,1.0354006620384013,0.998322125799567,5.010603132430981,0.9995952685367394,0.9994340950903813,3.0
2025-09-11 16:22:57.461220,0.9903465509414673,0.9685787558555603,0.40941137075424194,0.5939170122146606,0.9872198700904846,5.237005710601807,0.792131781578064,0.9778993129730225,2.8232085406780243,-0.08193357226871656,0.003848394516520937,-0.08193357226871656,-0.08193357226871656,4.843879744630673,1.0,1.0,3.0,0,0,0,0,4,0.9659145616827675,1.001623741069862,0.9904479230746954,1.0004047314632607,1.0005659049096187,0.999479554087432,1.0340854383172324,0.9983762589301379,5.009552076925305,0.9995952685367394,0.9994340950903813,3.0
2025-09-11 16:22:57.561693,0.9787794351577759,0.9691820740699768,0.40594756603240967,0.6022780537605286,0.9860871434211731,5.244962692260742,0.7905287444591522,0.977634608745575,2.825455129146576,-0.0776489389050965,0.0034829532467414753,-0.0776489389050965,-0.0776489389050965,4.853669381347519,1.0,1.0,3.0,0,0,0,0,4,0.9672710148205264,1.001486608086809,0.991391605833758,1.0004047314632607,1.0005659049096187,0.999479554087432,1.0327289851794736,0.998513391913191,5.0086083941662425,0.9995952685367394,0.9994340950903813,3.0
2025-09-11 16:22:57.662068,0.9672564268112183,0.9685319066047668,0.4036920368671417,0.6107044816017151,0.9852005243301392,5.252604007720947,0.7889804542064667,0.976866215467453,2.8281480222940445,-0.07340025921757248,0.0034283300967594046,-0.07340025921757248,-0.07340025921757248,4.862031924364431,1.0,1.0,3.0,0,0,0,0,4,0.9687142725509602,1.001477629448413,0.9922829029964166,1.0004012256083705,1.0005677778886668,0.9994788533075576,1.0312857274490397,0.998522370551587,5.007717097003583,0.9995987743916294,0.9994322221113332,3.0
2025-09-11 16:22:57.762941,0.9565143585205078,0.9690029621124268,0.40351322293281555,0.6191820502281189,0.9847947955131531,5.259913921356201,0.7878482043743134,0.9768988788127899,2.8317135721445084,-0.06934999080185,0.003243928898617929,-0.06934999080185,-0.06934999080185,4.868127998714411,1.0,1.0,3.0,0,0,0,0,4,0.9701942043833383,1.0014080425853635,0.9930954432976,1.0004012256083705,1.0005677778886668,0.9994788533075576,1.0298057956166617,0.9985919574146365,5.0069045567024,0.9995987743916294,0.9994322221113332,3.0
2025-09-11 16:22:57.863156,0.9454399943351746,0.9678947329521179,0.4042019248008728,0.6279001235961914,0.9841262102127075,5.26642370223999,0.786670058965683,0.9760104715824127,2.8353128135204315,-0.06521495581334277,0.0033311753686169495,-0.06521495581334277,-0.06521495581334277,4.872606657977453,1.0,1.0,3.0,0,0,0,0,4,0.9717937279122153,1.001453370195364,0.9938814046794879,1.0004012256083705,1.0005677778886668,0.9994788533075576,1.0282062720877847,0.9985466298046359,5.006118595320512,0.9995987743916294,0.9994322221113332,3.0
2025-09-11 16:22:57.970101,0.9346869587898254,0.9678800702095032,0.40652766823768616,0.6369905471801758,0.9843940138816833,5.273088455200195,0.7858387529850006,0.9761370420455933,2.8398080617189407,-0.061095695750011135,0.0033870057895201383,-0.061095695750011135,-0.061095695750011135,4.875685567899352,1.0,1.0,3.0,0,0,0,0,4,0.9734534372385115,1.0014829416345794,0.9946210745721905,1.0004012256083705,1.0005677778886668,0.9994788533075576,1.0265465627614885,0.9985170583654206,5.005378925427809,0.9995987743916294,0.9994322221113332,3.0
2025-09-11 16:22:58.070927,0.9265564680099487,0.9687837362289429,0.4095875024795532,0.6462469696998596,0.984039843082428,5.278186321258545,0.7864017188549042,0.9764117896556854,2.843886911869049,-0.0575114920414486,0.003128381358385937,-0.0575114920414486,-0.0575114920414486,4.876685413460189,1.0,1.0,3.0,0,0,0,0,4,0.9749602047896369,1.0013712760308644,0.9952320979827474,1.0003994064093629,1.0005705742903626,0.9994785853082075,1.0250397952103631,0.9986287239691356,5.004767902017253,0.9996005935906371,0.9994294257096374,3.0
2025-09-11 16:22:58.171173,0.9195630550384521,0.9696077704429626,0.4140777885913849,0.6554082632064819,0.9840206503868103,5.283051490783691,0.787485659122467,0.9768142104148865,2.848564639687538,-0.0541995290802028,0.002955792028330467,-0.0541995290802028,-0.0541995290802028,4.876155288523564,1.0,1.0,3.0,0,0,0,0,4,0.9763986337259749,1.0012948435363591,0.9957657916548751,1.0003994064093629,1.0005705742903626,0.9994785853082075,1.023601366274025,0.998705156463641,5.004234208345125,0.9996005935906371,0.9994294257096374,3.0
2025-09-11 16:22:58.271715,0.9144828915596008,0.9707409143447876,0.4197644293308258,0.664939284324646,0.9845032095909119,5.287612438201904,0.7897110879421234,0.9776220619678497,2.853688433766365,-0.05121880425939877,0.0028234675520023224,-0.05121880425939877,-0.05121880425939877,4.874259497621398,1.0,1.0,3.0,0,0,0,0,4,0.9777307352164715,1.0012342017364781,0.9962206881602808,1.0003994064093629,1.0005705742903626,0.9994785853082075,1.0222692647835285,0.9987657982635219,5.003779311839719,0.9996005935906371,0.9994294257096374,3.0
2025-09-11 16:22:58.372291,0.9110723733901978,0.9725001454353333,0.42682769894599915,0.6744769811630249,0.9854822158813477,5.2921037673950195,0.7927746772766113,0.9789911806583405,2.8594657331705093,-0.04859110797769074,0.002665155403688485,-0.04859110797769074,-0.04859110797769074,4.871042715476734,1.0,1.0,3.0,0,0,0,0,4,0.9789398955925964,1.0011607153571447,0.9966022305879458,1.0003994064093629,1.0005705742903626,0.9994785853082075,1.0210601044074035,0.9988392846428554,5.003397769412054,0.9996005935906371,0.9994294257096374,3.0
2025-09-11 16:22:58.473177,0.9086686968803406,0.9738656282424927,0.434701532125473,0.6846073269844055,0.9857784509658813,5.2964186668396,0.796638011932373,0.979822039604187,2.8655600994825363,-0.04605429112161268,0.0024477293362172013,-0.04605429112161268,-0.04605429112161268,4.866892120316395,1.0,1.0,3.0,0,0,0,0,4,0.9801249525991402,1.0010609456819726,0.9969525498914857,1.0004020713645334,1.0005630242174792,0.9994874693283156,1.0198750474008598,0.9989390543180274,5.0030474501085145,0.9995979286354666,0.9994369757825207,3.0
2025-09-11 16:22:58.573540,0.9079208374023438,0.9771966934204102,0.44501617550849915,0.694901704788208,0.9862028360366821,5.300216197967529,0.8014112710952759,0.9816997647285461,2.872616186738014,-0.04384631002786248,0.0018531629000032178,-0.04384631002786248,-0.04384631002786248,4.859879167175936,1.0,1.0,3.0,0,0,0,0,4,0.981223437127204,1.0007967424746782,0.9972472334641247,1.0004020713645334,1.0005630242174792,0.9994874693283156,1.018776562872796,0.9992032575253217,5.002752766535876,0.9995979286354666,0.9994369757825207,3.0
2025-09-11 16:22:58.680124,0.9076350331306458,0.9789808392524719,0.4551280736923218,0.7066548466682434,0.9862508773803711,5.304448127746582,0.8071449398994446,0.9826158583164215,2.879788100719452,-0.04142131861537087,0.0014979000788936487,-0.04142131861537087,-0.04142131861537087,4.853488526354797,1.0,1.0,3.0,0,0,0,0,4,0.9823864671029938,1.0006392173078071,0.9975498497255834,1.0003990521103572,1.0005696058295535,0.9994810625377969,1.0176135328970062,0.9993607826921929,5.0024501502744165,0.9996009478896429,0.9994303941704465,3.0
2025-09-11 16:22:58.780248,0.9087016582489014,0.9811062216758728,0.4668470025062561,0.717383086681366,0.9866704344749451,5.307969093322754,0.8130423724651337,0.9838883280754089,2.887408047914505,-0.03949891399163744,0.0011484672916322412,-0.03949891399163744,-0.03949891399163744,4.844904215202011,1.0,1.0,3.0,0,0,0,0,4,0.983367829532124,1.0004851710980274,0.9977796487548555,1.0003990521103572,1.0005696058295535,0.9994810625377969,1.016632170467876,0.9995148289019727,5.002220351245144,0.9996009478896429,0.9994303941704465,3.0
2025-09-11 16:22:58.880825,0.9110955595970154,0.9837802648544312,0.4801282584667206,0.7282811403274536,0.9867351055145264,5.31123685836792,0.8196883499622345,0.9852576851844788,2.8956825584173203,-0.03782304415828281,0.0006111903533956124,-0.03782304415828281,-0.03782304415828281,4.834567214034315,1.0,1.0,3.0,0,0,0,0,4,0.9842644563423247,1.0002550395153953,0.9979725841511345,1.0003994124831315,1.0005691592891708,0.9994806932444184,1.0157355436576752,0.9997449604846047,5.002027415848866,0.9996005875168685,0.9994308407108291,3.0
2025-09-11 16:22:58.981278,0.9129927754402161,0.9849538207054138,0.49382907152175903,0.7392663955688477,0.9867450594902039,5.314576625823975,0.8261295855045319,0.9858494400978088,2.904202848672867,-0.036021640080612205,0.0003713276186736979,-0.036021640080612205,-0.036021640080612205,4.823877179811939,1.0,1.0,3.0,0,0,0,0,4,0.9852020914606271,1.0001529641309503,0.9981682691334741,1.0003994124831315,1.0005691592891708,0.9994806932444184,1.0147979085393728,0.9998470358690495,5.001831730866526,0.9996005875168685,0.9994308407108291,3.0
2025-09-11 16:22:59.081364,0.9159436821937561,0.9876680374145508,0.5089333653450012,0.7498767375946045,0.9866960048675537,5.3169965744018555,0.8329102098941803,0.9871820211410522,2.9129649698734283,-0.03452553502496054,-0.00020204668940025753,-0.03452553502496054,-0.03452553502496054,4.8109303671142305,1.0,1.0,3.0,0,0,0,0,4,0.9860368771942071,0.9999180771091661,0.998325061768589,1.0003994124831315,1.0005691592891708,0.9994806932444184,1.013963122805793,1.000081922890834,5.001674938231411,0.9996005875168685,0.9994308407108291,3.0
2025-09-11 16:22:59.190340,0.9177873134613037,0.989063560962677,0.5200803875923157,0.7572422623634338,0.986233115196228,5.318728446960449,0.8375147879123688,0.9876483380794525,2.9194044172763824,-0.033443834312166416,-0.0005895124290354434,-0.033443834312166416,-0.033443834312166416,4.801333764958733,1.0,1.0,3.0,0,0,0,0,4,0.9866326214226395,0.9997638020704981,0.9984332782670526,1.0003994124831315,1.0005691592891708,0.9994806932444184,1.0133673785773605,1.000236197929502,5.001566721732948,0.9996005875168685,0.9994308407108291,3.0
2025-09-11 16:22:59.290780,0.9200401902198792,0.990189790725708,0.5415768027305603,0.7708739042282104,0.9854035377502441,5.321276664733887,0.8454570472240448,0.9877966642379761,2.9314267337322235,-0.03119816962543225,-0.001000883405511187,-0.03119816962543225,-0.03119816962543225,4.782029303541407,1.0,1.0,3.0,0,0,0,0,4,0.9878273176891483,0.9996086407881919,0.9986449965022481,1.0004020286645439,1.000566519038209,0.9994768636537174,1.0121726823108517,1.000391359211808,5.001355003497752,0.999597971335456,0.9994334809617911,3.0
2025-09-11 16:22:59.391809,0.9212981462478638,0.9906861782073975,0.5606566667556763,0.7821477055549622,0.9848025441169739,5.323246955871582,0.851722925901413,0.9877443611621857,2.941951811313629,-0.02920907678291107,-0.0012348577248901683,-0.02920907678291107,-0.02920907678291107,4.7646262942938415,1.0,1.0,3.0,0,0,0,0,4,0.9888544759886947,0.9995278992722012,0.9988187746036876,1.0004020286645439,1.000566519038209,0.9994768636537174,1.0111455240113052,1.0004721007277988,5.001181225396312,0.999597971335456,0.9994334809617911,3.0
2025-09-11 16:22:59.499975,0.9221673011779785,0.9908857345581055,0.5811558365821838,0.7935333847999573,0.9841678738594055,5.3252129554748535,0.8578503429889679,0.9875268042087555,2.9531843960285187,-0.027108106575752425,-0.001415536931395906,-0.027108106575752425,-0.027108106575752425,4.7458054913166565,1.0,1.0,3.0,0,0,0,0,4,0.9899084448434012,0.9994721448114637,0.9989885435509137,1.0004020286645439,1.000566519038209,0.9994768636537174,1.0100915551565988,1.0005278551885364,5.001011456449087,0.999597971335456,0.9994334809617911,3.0
2025-09-11 16:22:59.600393,0.9220179319381714,0.9896416068077087,0.6002407073974609,0.8048217296600342,0.9822371602058411,5.3272881507873535,0.8634198307991028,0.9859393835067749,2.9637644290924072,-0.024787607892563634,-0.001565917418066784,-0.024787607892563634,-0.024787607892563634,4.728505821897317,1.0,1.0,3.0,0,0,0,0,4,0.9909841228830836,0.9994296132813437,0.9991585430400703,1.0004020286645439,1.000566519038209,0.9994768636537174,1.0090158771169164,1.0005703867186564,5.00084145695993,0.999597971335456,0.9994334809617911,3.0
2025-09-11 16:22:59.701063,0.9225219488143921,0.9892904758453369,0.6204063296318054,0.8138694167137146,0.9828702807426453,5.329343795776367,0.8681956827640533,0.9860803782939911,2.9748750627040863,-0.023069589906866035,-0.0013630426856504794,-0.023069589906866035,-0.023069589906866035,4.710195181910938,1.0,1.0,3.0,0,0,0,0,4,0.9918185172860886,0.9995159889638275,0.9992763807513395,1.0004026520298068,1.0005725726194017,0.9994736449396513,1.0081814827139113,1.0004840110361726,5.00072361924866,0.9995973479701932,0.9994274273805984,3.0
2025-09-11 16:22:59.801749,0.9219255447387695,0.9878494739532471,0.6408356428146362,0.8239704966545105,0.9821042418479919,5.332005023956299,0.87294802069664,0.9849768579006195,2.9864203333854675,-0.020877697553602366,-0.0012244233159584002,-0.020877697553602366,-0.020877697553602366,4.692195473517507,1.0,1.0,3.0,0,0,0,0,4,0.9927819961690127,0.9995762314029532,0.9994113068430066,1.0004026520298068,1.0005725726194017,0.9994736449396513,1.0072180038309873,1.000423768597047,5.000588693156994,0.9995973479701932,0.9994274273805984,3.0
2025-09-11 16:22:59.902490,0.9217541217803955,0.9880061149597168,0.6617003679275513,0.8342282772064209,0.9811591506004333,5.334842681884766,0.8779911994934082,0.9845826327800751,2.9982715249061584,-0.018727358654318346,-0.0014649155481474524,-0.018727358654318346,-0.018727358654318346,4.673966916965364,1.0,1.0,3.0,0,0,0,0,4,0.99369477568175,0.999506350317667,0.999528271138848,1.0004026520298068,1.0005725726194017,0.9994736449396513,1.00630522431825,1.000493649682333,5.000471728861152,0.9995973479701932,0.9994274273805984,3.0
2025-09-11 16:23:00.002667,0.9208968281745911,0.9872353672981262,0.6832590699195862,0.8443180918693542,0.9807087182998657,5.338221549987793,0.8826074600219727,0.983972042798996,3.0107403099536896,-0.016449505115944243,-0.0014018935191068866,-0.016449505115944243,-0.016449505115944243,4.655596910262314,1.0,1.0,3.0,0,0,0,0,4,0.9946116549404748,0.9995404637585107,0.9996381297845873,1.0004026520298068,1.0005725726194017,0.9994736449396513,1.0053883450595253,1.0004595362414892,5.0003618702154125,0.9995973479701932,0.9994274273805984,3.0
2025-09-11 16:23:00.103286,0.9212669730186462,0.9879016280174255,0.7049554586410522,0.8541855812072754,0.9803953170776367,5.34181022644043,0.8877262771129608,0.9841484725475311,3.023382842540741,-0.014465993834854949,-0.001618665964391658,-0.014465993834854949,-0.014465993834854949,4.637346050867359,1.0,1.0,3.0,0,0,0,0,4,0.9953926723415671,0.999484178323067,0.9997206071635635,1.000402558261692,1.0005686609556261,0.99947622204649,1.0046073276584329,1.000515821676933,5.000279392836436,0.9995974417383079,0.9994313390443738,3.0
2025-09-11 16:23:00.203808,0.9216302037239075,0.9879841804504395,0.7291487455368042,0.8637469410896301,0.9798988103866577,5.3456244468688965,0.8926885724067688,0.9839414954185486,3.0373865962028503,-0.01253775246661205,-0.0017512766965777538,-0.01253775246661205,-0.01253775246661205,4.61684564895686,1.0,1.0,3.0,0,0,0,0,4,0.9961347834856624,0.999459870703826,0.9997903175928913,1.000402558261692,1.0005686609556261,0.99947622204649,1.0038652165143376,1.000540129296174,5.0002096824071085,0.9995974417383079,0.9994313390443738,3.0
2025-09-11 16:23:00.304349,0.9220029711723328,0.9878432154655457,0.7514310479164124,0.8733376264572144,0.9799741506576538,5.35006856918335,0.8976702988147736,0.9839086830615997,3.050749808549881,-0.010582162200525375,-0.0017110756172862604,-0.010582162200525375,-0.010582162200525375,4.598901748239607,1.0,1.0,3.0,0,0,0,0,4,0.9968322055821998,0.9994876210005582,0.9998506845357901,1.000402558261692,1.0005686609556261,0.99947622204649,1.0031677944178004,1.000512378999442,5.00014931546421,0.9995974417383079,0.9994313390443738,3.0
2025-09-11 16:23:00.404588,0.9229259490966797,0.987941563129425,0.7714052200317383,0.8817529082298279,0.9816762804985046,5.354489326477051,0.9023394286632538,0.9848089218139648,3.0629472732543945,-0.008983455750723394,-0.0013669890782700886,-0.008983455750723394,-0.008983455750723394,4.583273328071575,1.0,1.0,3.0,0,0,0,0,4,0.9973807248864219,0.999601337940881,0.9998933503088876,1.000402558261692,1.0005686609556261,0.99947622204649,1.002619275113578,1.000398662059119,5.000106649691112,0.9995974417383079,0.9994313390443738,3.0
2025-09-11 16:23:00.510167,0.9242587089538574,0.98814857006073,0.7954954504966736,0.8906440734863281,0.9834305047988892,5.3600006103515625,0.9074513912200928,0.9857895374298096,3.077748030424118,-0.007364221668688198,-0.0010336138272494712,-0.007364221668688198,-0.007364221668688198,4.564631371556671,1.0,1.0,3.0,0,0,0,0,4,0.9979213063989947,0.9997081954955856,0.9999290887680985,1.0004035231433388,1.0005656768895745,0.9994838728322486,1.0020786936010053,1.0002918045044142,5.0000709112319015,0.9995964768566612,0.9994343231104253,3.0
2025-09-11 16:23:00.610312,0.9262564182281494,0.9890139698982239,0.8169233202934265,0.8986299633979797,0.9852296710014343,5.365444660186768,0.9124431908130646,0.9871218204498291,3.091183990240097,-0.00607364746893812,-0.0008319688842248641,-0.00607364746893812,-0.00607364746893812,4.548606811034532,1.0,1.0,3.0,0,0,0,0,4,0.9983341680494517,0.9997717885646642,0.9999521103854363,1.0004035231433388,1.0005656768895745,0.9994838728322486,1.0016658319505483,1.0002282114353358,5.000047889614564,0.9995964768566612,0.9994343231104253,3.0
2025-09-11 16:23:00.711335,0.9288844466209412,0.9903203845024109,0.8375537991523743,0.9065542817115784,0.9870549440383911,5.371140956878662,0.9177193641662598,0.988687664270401,3.104347378015518,-0.00492545605824326,-0.0007202685590521996,-0.00492545605824326,-0.00492545605824326,4.533643326957583,1.0,1.0,3.0,0,0,0,0,4,0.9986858833570696,0.9998078170438838,0.9999686097430164,1.0004035231433388,1.0005656768895745,0.9994838728322486,1.0013141166429305,1.0001921829561162,5.000031390256984,0.9995964768566612,0.9994343231104253,3.0
2025-09-11 16:23:00.812172,0.9317187666893005,0.9904057383537292,0.8576245307922363,0.9142564535140991,0.9890741109848022,5.377013683319092,0.9229876101016998,0.9897399246692657,3.117319107055664,-0.003863846569896318,-0.0002946454366560868,-0.003863846569896318,-0.003863846569896318,4.519423084597224,1.0,1.0,3.0,0,0,0,0,4,0.998996561196671,0.9999234771995897,0.9999810840800951,1.0004035231433388,1.0005656768895745,0.9994838728322486,1.001003438803329,1.0000765228004103,5.000018915919905,0.9995964768566612,0.9994343231104253,3.0
2025-09-11 16:23:00.912647,0.9354287981987,0.9906784892082214,0.8773003220558167,0.9214891791343689,0.9910421371459961,5.382660388946533,0.9284589886665344,0.9908603131771088,3.129980355501175,-0.003093997899577597,8.071412517948817e-05,-0.003093997899577597,-0.003093997899577597,4.505381646159735,1.0,1.0,3.0,0,0,0,0,4,0.9992181986597449,1.0000203957183087,0.9999880000783596,1.0004020636809599,1.0005680216660302,0.9994814683313245,1.0007818013402552,0.9999796042816912,5.00001199992164,0.9995979363190403,0.9994319783339697,3.0
2025-09-11 16:23:01.012926,0.9398733973503113,0.9907746315002441,0.8983712792396545,0.9284736514091492,0.9923948049545288,5.388358116149902,0.9341735243797302,0.9915847182273865,3.1433646976947784,-0.0025389209056765364,0.00036084029216625757,-0.0025389209056765364,-0.0025389209056765364,4.4900016007566,1.0,1.0,3.0,0,0,0,0,4,0.9993779760443116,1.0000884061233117,0.9999918124835638,1.0004020636809599,1.0005680216660302,0.9994814683313245,1.0006220239556884,0.9999115938766884,5.000008187516436,0.9995979363190403,0.9994319783339697,3.0
2025-09-11 16:23:01.113140,0.944554328918457,0.9909899830818176,0.9153245687484741,0.9344939589500427,0.9936463236808777,5.393099784851074,0.9395241439342499,0.9923181533813477,3.154212176799774,-0.002246730252260664,0.0005932262016130817,-0.002246730252260664,-0.002246730252260664,4.477787305481577,1.0,1.0,3.0,0,0,0,0,4,0.9994632811833029,1.0001417178100906,0.9999933103389188,1.0004020636809599,1.0005680216660302,0.9994814683313245,1.0005367188166971,0.9998582821899094,5.000006689661081,0.9995979363190403,0.9994319783339697,3.0
2025-09-11 16:23:01.220561,0.9508208632469177,0.9912266135215759,0.9354143738746643,0.9407877922058105,0.9945916533470154,5.398283958435059,0.9458043277263641,0.9929091334342957,3.1668491661548615,-0.0022481172592017473,0.0007540060538346879,-0.0022481172592017473,-0.0022481172592017473,4.46288213095549,1.0,1.0,3.0,0,0,0,0,4,0.9994797052356615,1.000174507629089,0.999993076165669,1.0004020636809599,1.0005680216660302,0.9994814683313245,1.0005202947643386,0.9998254923709108,5.000006923834331,0.9995979363190403,0.9994319783339697,3.0
2025-09-11 16:23:01.321475,0.9571676850318909,0.9913642406463623,0.9529281258583069,0.9461114406585693,0.9948652386665344,5.402590751647949,0.9516395628452301,0.9931147396564484,3.177759438753128,-0.002484732562838473,0.0007867981878125766,-0.002484732562838473,-0.002484732562838473,4.449677738991438,1.0,1.0,3.0,0,0,0,0,4,0.9994413510862297,1.0001769024356009,0.9999916797517722,1.0003988481647146,1.0005661947250133,0.9994848312800457,1.0005586489137703,0.9998230975643992,5.000008320248228,0.9996011518352855,0.9994338052749867,3.0
2025-09-11 16:23:01.421857,0.9646375179290771,0.9913790822029114,0.9699919819831848,0.9508626461029053,0.9949522614479065,5.406398296356201,0.9577500820159912,0.9931656718254089,3.188195139169693,-0.0031049517522618274,0.0008054179430721403,-0.0031049517522618274,-0.0031049517522618274,4.436429138497821,1.0,1.0,3.0,0,0,0,0,4,0.9993224822004483,1.000175753524192,0.9999874653119301,1.0003988481647146,1.0005661947250133,0.9994848312800457,1.0006775177995517,0.9998242464758081,5.00001253468807,0.9996011518352855,0.9994338052749867,3.0
2025-09-11 16:23:01.522678,0.9726097583770752,0.9911624789237976,0.9865160584449768,0.9553524255752563,0.9946725964546204,5.409953594207764,0.9639810919761658,0.992917537689209,3.1982348263263702,-0.003901319982094071,0.0007935208880473809,-0.003901319982094071,-0.003901319982094071,4.423472591669996,1.0,1.0,3.0,0,0,0,0,4,0.9991740005239126,1.0001680167874978,0.9999807940950325,1.0003988481647146,1.0005661947250133,0.9994848312800457,1.0008259994760875,0.9998319832125023,5.000019205904968,0.9996011518352855,0.9994338052749867,3.0
2025-09-11 16:23:01.622750,0.9816367626190186,0.9914358854293823,1.0026471614837646,0.9594730138778687,0.9943668246269226,5.412984371185303,0.9705548882484436,0.9929013550281525,3.2078157663345337,-0.005025366794027536,0.0006645527580718516,-0.005025366794027536,-0.005025366794027536,4.410393874184117,1.0,1.0,3.0,0,0,0,0,4,0.9989689128767479,1.0001363639647234,0.9999690315299976,1.0003988481647146,1.0005661947250133,0.9994848312800457,1.0010310871232522,0.9998636360352766,5.000030968470003,0.9996011518352855,0.9994338052749867,3.0
2025-09-11 16:23:01.723414,0.99125075340271,0.9916424751281738,1.0179505348205566,0.9631321430206299,0.9937881231307983,5.415428161621094,0.9771914482116699,0.9927152991294861,3.216689348220825,-0.006394171739685919,0.0004879169723483173,-0.006394171739685919,-0.006394171739685919,4.397568048167812,1.0,1.0,3.0,0,0,0,0,4,0.9987291445779254,1.0000969900102008,0.9999507023007659,1.0004010527806277,1.0005685362991898,0.9994806189667914,1.0012708554220746,0.9999030099897993,5.000049297699234,0.9995989472193723,0.9994314637008102,3.0
2025-09-11 16:23:01.829752,1.0023112297058105,0.991553008556366,1.0336201190948486,0.966805100440979,0.9921755790710449,5.4177165031433105,0.9845581650733948,0.9918642938137054,3.2256683111190796,-0.008098670715001501,0.0001420019176923843,-0.008098670715001501,-0.008098670715001501,4.384240205262049,1.0,1.0,3.0,0,0,0,0,4,0.9984444880668434,1.0000272814208169,0.9999217878464529,1.0004010527806277,1.0005685362991898,0.9994806189667914,1.0015555119331567,0.9999727185791831,5.000078212153547,0.9995989472193723,0.9994314637008102,3.0
2025-09-11 16:23:01.929827,1.012625813484192,0.991533637046814,1.0460469722747803,0.9694980978965759,0.9902521371841431,5.41896915435791,0.9910619556903839,0.9908928871154785,3.232508063316345,-0.009862127785447062,-0.0002930391744462681,-0.009862127785447062,-0.009862127785447062,4.37313503709277,1.0,1.0,3.0,0,0,0,0,4,0.9981607781642275,0.9999453284275099,0.9998844933671129,1.0004010527806277,1.0005685362991898,0.9994806189667914,1.0018392218357723,1.00005467157249,5.000115506632887,0.9995989472193723,0.9994314637008102,3.0
2025-09-11 16:23:02.030246,1.0223033428192139,0.990739107131958,1.057229995727539,0.9717959761619568,0.9881267547607422,5.419696807861328,0.9970496594905853,0.9894329309463501,3.2384634017944336,-0.011577190678724888,-0.0005987843816172076,-0.011577190678724888,-0.011577190678724888,4.362759964224517,1.0,1.0,3.0,0,0,0,0,4,0.9979013139723005,0.9998913926621699,0.9998412395929603,1.0004010527806277,1.0005685362991898,0.9994806189667914,1.0020986860276995,1.00010860733783,5.000158760407039,0.9995989472193723,0.9994314637008102,3.0
2025-09-11 16:23:02.130567,1.0318313837051392,0.9893524050712585,1.0666041374206543,0.973764955997467,0.985767662525177,5.419909477233887,1.002798169851303,0.9875600337982178,3.2432568073272705,-0.01333767790637772,-0.0008233796183627888,-0.01333767790637772,-0.01333767790637772,4.353694057010926,1.0,1.0,3.0,0,0,0,0,4,0.997643083339566,0.999854388182662,0.999789857582749,1.000405427356541,1.0005645024507919,0.9994815910145053,1.002356916660434,1.000145611817338,5.000210142417251,0.9995945726434589,0.9994354975492081,3.0
2025-09-11 16:23:02.231470,1.0408837795257568,0.9877091646194458,1.0744985342025757,0.9757862687110901,0.9838728308677673,5.419875621795654,1.0083350241184235,0.9857909977436066,3.247187077999115,-0.014979745208034956,-0.0008827547674801017,-0.014979745208034956,-0.014979745208034956,4.345866362044492,1.0,1.0,3.0,0,0,0,0,4,0.9974120628685295,0.9998473429280713,0.999735902595201,1.000405427356541,1.0005645024507919,0.9994815910145053,1.0025879371314705,1.0001526570719286,5.000264097404799,0.9995945726434589,0.9994354975492081,3.0
2025-09-11 16:23:02.331911,1.049317479133606,0.9862510561943054,1.080901861190796,0.9779430627822876,0.9823883175849915,5.420079231262207,1.0136302709579468,0.9843196868896484,3.2504905462265015,-0.016447352617503807,-0.0008900800328277996,-0.016447352617503807,-0.016447352617503807,4.339766062473749,1.0,1.0,3.0,0,0,0,0,4,0.9972092472731298,0.9998487910359832,0.9996826225076815,1.0004030184615378,1.0005711172822211,0.9994742493775157,1.0027907527268702,1.0001512089640168,5.000317377492318,0.9995969815384621,0.9994288827177787,3.0
2025-09-11 16:23:02.432480,1.0576354265213013,0.9850836396217346,1.0864005088806152,0.9802289009094238,0.9816173911094666,5.420223712921143,1.0189321637153625,0.9833505153656006,3.253312110900879,-0.017859126279643114,-0.0007996853696681277,-0.017859126279643114,-0.017859126279643114,4.334515814824783,1.0,1.0,3.0,0,0,0,0,4,0.9970172192694312,0.9998662466821793,0.9996269871179198,1.0004030184615378,1.0005711172822211,0.9994742493775157,1.0029827807305687,1.0001337533178207,5.00037301288208,0.9995969815384621,0.9994288827177787,3.0
