time_s,x,y,z
20250912_151019.904199,1.124582052230835,0.976470947265625,3.2314655780792236
20250912_151019.914157,1.121614694595337,0.9768460392951965,3.2323224544525146
20250912_151019.924432,1.1187909841537476,0.9770318269729614,3.2332041263580322
20250912_151019.934373,1.1158052682876587,0.9774298071861267,3.2340481281280518
20250912_151019.944338,1.1130188703536987,0.9776210188865662,3.2349257469177246
20250912_151019.954546,1.1101828813552856,0.9778800010681152,3.2357895374298096
20250912_151019.963707,1.107321858406067,0.9781139492988586,3.2366623878479004
20250912_151019.974073,1.1045998334884644,0.9782396554946899,3.237445116043091
20250912_151019.983776,1.1016846895217896,0.9786477088928223,3.238297939300537
20250912_151019.994157,1.0989511013031006,0.9787613749504089,3.2391164302825928
20250912_151020.004293,1.0961288213729858,0.9791262149810791,3.2398858070373535
20250912_151020.013746,1.0934019088745117,0.9792569875717163,3.240687608718872
20250912_151020.024120,1.090772271156311,0.9792866706848145,3.241456985473633
20250912_151020.034137,1.0879250764846802,0.9796962141990662,3.2422425746917725
20250912_151020.044135,1.0852904319763184,0.9797382950782776,3.2430660724639893
20250912_151020.054201,1.082697868347168,0.9797292351722717,3.2438321113586426
20250912_151020.063518,1.0799614191055298,0.9799773693084717,3.2446482181549072
20250912_151020.073929,1.0773380994796753,0.9800280332565308,3.2454113960266113
20250912_151020.084201,1.074633002281189,0.9803217053413391,3.246143341064453
20250912_151020.094585,1.0720630884170532,0.9803415536880493,3.2469141483306885
20250912_151020.104628,1.0695608854293823,0.9802525043487549,3.247713804244995
20250912_151020.113561,1.066923975944519,0.9804765582084656,3.2484214305877686
20250912_151020.124355,1.0644160509109497,0.9804078936576843,3.249135732650757
20250912_151020.134082,1.0619546175003052,0.9803507924079895,3.2498745918273926
20250912_151020.144068,1.0592939853668213,0.9806807637214661,3.25061297416687
20250912_151020.153944,1.0568498373031616,0.9806473851203918,3.2513582706451416
20250912_151020.163830,1.0544155836105347,0.9806261658668518,3.252056360244751
20250912_151020.174070,1.051946997642517,0.9806394577026367,3.252744674682617
20250912_151020.184089,1.0494368076324463,0.9807806611061096,3.2534828186035156
20250912_151020.193917,1.0470956563949585,0.9806513786315918,3.2541332244873047
20250912_151020.204112,1.0445632934570312,0.9808815717697144,3.2547996044158936
20250912_151020.213435,1.0422065258026123,0.9808800220489502,3.2555081844329834
20250912_151020.224097,1.0398480892181396,0.980752170085907,3.2561540603637695
20250912_151020.234254,1.0374394655227661,0.9807818531990051,3.2568318843841553
20250912_151020.244162,1.0349928140640259,0.9809070229530334,3.257498264312744
20250912_151020.254152,1.0327132940292358,0.9808158278465271,3.2581849098205566
20250912_151020.263644,1.0304182767868042,0.9806699156761169,3.258857250213623
20250912_151020.274034,1.0280213356018066,0.9808450937271118,3.259519100189209
20250912_151020.284195,1.025707483291626,0.9807475805282593,3.2602150440216064
20250912_151020.294072,1.0235203504562378,0.9805325269699097,3.2608652114868164
20250912_151020.304438,1.0211483240127563,0.9807354807853699,3.2614874839782715
20250912_151020.314057,1.0188974142074585,0.9806867837905884,3.262152910232544
20250912_151020.324112,1.0166887044906616,0.9805692434310913,3.2627768516540527
20250912_151020.334072,1.0145328044891357,0.9804152250289917,3.2633590698242188
20250912_151020.343711,1.012223243713379,0.9805878400802612,3.2639951705932617
20250912_151020.354031,1.0100338459014893,0.9805648922920227,3.2646470069885254
20250912_151020.363597,1.0079420804977417,0.9803436398506165,3.265244722366333
20250912_151020.374050,1.0056967735290527,0.98049396276474,3.2658753395080566
20250912_151020.383528,1.0035569667816162,0.9804884195327759,3.2664942741394043
20250912_151020.394125,1.0014690160751343,0.9803553223609924,3.2671351432800293
20250912_151020.404025,0.9993975758552551,0.9801474809646606,3.2677700519561768
20250912_151020.413665,0.9971973299980164,0.9802581667900085,3.2683825492858887
20250912_151020.423813,0.9952090978622437,0.9801285862922668,3.2690181732177734
20250912_151020.434194,0.993166983127594,0.9799366593360901,3.2696239948272705
20250912_151020.444103,0.9911013841629028,0.9797407984733582,3.270221471786499
20250912_151020.454057,0.9888904690742493,0.9798998236656189,3.2708091735839844
20250912_151020.464436,0.9869000911712646,0.9797236323356628,3.2713961601257324
20250912_151020.474061,0.9848942756652832,0.9795716404914856,3.2719686031341553
20250912_151020.484195,0.9828783869743347,0.9793894290924072,3.2725367546081543
20250912_151020.494213,0.9807703495025635,0.9795173406600952,3.273076057434082
20250912_151020.504280,0.9788059592247009,0.9793622493743896,3.273671865463257
20250912_151020.514181,0.9769050478935242,0.9791949987411499,3.2742295265197754
20250912_151020.524353,0.9749958515167236,0.978947639465332,3.2747962474823
20250912_151020.534147,0.9729483723640442,0.9790770411491394,3.2753982543945312
20250912_151020.544220,0.9710231423377991,0.9789939522743225,3.2759616374969482
20250912_151020.554286,0.9691255688667297,0.9788841605186462,3.27654767036438
20250912_151020.564084,0.9672962427139282,0.9786680340766907,3.277127504348755
20250912_151020.574444,0.9654660224914551,0.9785118103027344,3.277695894241333
20250912_151020.584108,0.9634724259376526,0.9786748886108398,3.2782487869262695
20250912_151020.594089,0.9616294503211975,0.9785748720169067,3.278810739517212
20250912_151020.604435,0.9598426222801208,0.9784465432167053,3.2793853282928467
20250912_151020.614162,0.9580757021903992,0.9782264828681946,3.279952049255371
20250912_151020.624275,0.9562748074531555,0.9781228303909302,3.280555009841919
20250912_151020.634053,0.9543684124946594,0.9782232046127319,3.281078338623047
20250912_151020.644209,0.9525817632675171,0.9781071543693542,3.2816498279571533
20250912_151020.654640,0.9508719444274902,0.9779396653175354,3.2822039127349854
20250912_151020.664371,0.9491276144981384,0.9778204560279846,3.282759189605713
20250912_151020.674171,0.9473584294319153,0.977788507938385,3.283264636993408
20250912_151020.684066,0.9454991221427917,0.9779573678970337,3.2837347984313965
20250912_151020.694217,0.9438174366950989,0.9778565764427185,3.284306049346924
20250912_151020.704150,0.9421901106834412,0.9776769876480103,3.284843683242798
20250912_151020.714400,0.940528929233551,0.9775702953338623,3.2853541374206543
20250912_151020.724160,0.9387061595916748,0.9778556823730469,3.2858331203460693
20250912_151020.734060,0.9370983242988586,0.9777716398239136,3.286372661590576
20250912_151020.744189,0.9355093240737915,0.9776334762573242,3.2868895530700684
20250912_151020.754048,0.933945894241333,0.9775251746177673,3.2873942852020264
20250912_151020.763864,0.9323575496673584,0.977469265460968,3.2878780364990234
20250912_151020.774128,0.930662214756012,0.9777259230613708,3.288346767425537
20250912_151020.784099,0.9291068315505981,0.9776888489723206,3.2888214588165283
20250912_151020.794240,0.9276022911071777,0.9776244759559631,3.289297342300415
20250912_151020.804448,0.9261755347251892,0.9775261878967285,3.2897708415985107
20250912_151020.814338,0.9247092604637146,0.977450430393219,3.290217399597168
20250912_151020.824090,0.9231613278388977,0.9776430726051331,3.2906417846679688
20250912_151020.834137,0.9216520190238953,0.9777314066886902,3.29105544090271
20250912_151020.844106,0.9202683568000793,0.9776487946510315,3.291482448577881
20250912_151020.854219,0.918766438961029,0.9776603579521179,3.2918999195098877
20250912_151020.864147,0.9174234867095947,0.9775741696357727,3.292328119277954
20250912_151020.874177,0.9160605072975159,0.9775130748748779,3.292733669281006
20250912_151020.884187,0.9146226048469543,0.9776073694229126,3.293092966079712
20250912_151020.894119,0.9131456017494202,0.9778738617897034,3.2934658527374268
20250912_151020.903878,0.9118337631225586,0.977795422077179,3.293877363204956
20250912_151020.914219,0.9105570316314697,0.9777334332466125,3.2942278385162354
20250912_151020.924237,0.9093059301376343,0.9776144623756409,3.294583797454834
20250912_151020.934017,0.9080374836921692,0.9776571989059448,3.2949376106262207
20250912_151020.943947,0.9066223502159119,0.9779922962188721,3.2952213287353516
20250912_151020.953588,0.9052592515945435,0.978070855140686,3.2955408096313477
20250912_151020.964440,0.9040662050247192,0.9780845642089844,3.2958362102508545
20250912_151020.974515,0.9028144478797913,0.9780773520469666,3.296160936355591
20250912_151020.984394,0.9017255306243896,0.9779563546180725,3.296506881713867
20250912_151020.994216,0.9005228877067566,0.9780480265617371,3.296741247177124
20250912_151021.004419,0.8991035223007202,0.9785318970680237,3.2969980239868164
20250912_151021.014330,0.8979731202125549,0.9785851240158081,3.2972660064697266
20250912_151021.024443,0.8968414664268494,0.9785991311073303,3.2975332736968994
20250912_151021.034475,0.895732581615448,0.9786615967750549,3.2977750301361084
20250912_151021.044504,0.8947353363037109,0.9785667657852173,3.2980129718780518
20250912_151021.054543,0.8936730623245239,0.9786229729652405,3.2982444763183594
20250912_151021.063799,0.8925665020942688,0.9787284135818481,3.2984540462493896
20250912_151021.074097,0.8912737965583801,0.9791716933250427,3.2986292839050293
20250912_151021.084132,0.8902714848518372,0.9792168736457825,3.298799753189087
20250912_151021.094121,0.8892676830291748,0.9792506694793701,3.29899263381958
20250912_151021.104135,0.8882473707199097,0.9793290495872498,3.299144744873047
20250912_151021.114061,0.8873056173324585,0.9793033599853516,3.2992875576019287
20250912_151021.123894,0.886404275894165,0.9793761968612671,3.2994418144226074
20250912_151021.134108,0.8853963613510132,0.9795324802398682,3.2995457649230957
20250912_151021.144319,0.8841553926467896,0.9801145792007446,3.2996933460235596
20250912_151021.153822,0.8833142518997192,0.9800848960876465,3.2997829914093018
20250912_151021.164123,0.8823978900909424,0.9801784157752991,3.2998971939086914
20250912_151021.174301,0.8815304636955261,0.9803025722503662,3.299997568130493
20250912_151021.183659,0.8807218074798584,0.9802300930023193,3.3000593185424805
20250912_151021.194071,0.8798542022705078,0.9803321361541748,3.3000893592834473
20250912_151021.203665,0.8790018558502197,0.9804787039756775,3.3001205921173096
20250912_151021.214117,0.8780531883239746,0.9807338118553162,3.300135374069214
20250912_151021.224479,0.8771510720252991,0.9810162782669067,3.3002026081085205
20250912_151021.234621,0.8762606382369995,0.9812509417533875,3.3001999855041504
20250912_151021.244717,0.8754666447639465,0.9813748002052307,3.3002026081085205
20250912_151021.254650,0.8746644258499146,0.9814912676811218,3.300225257873535
20250912_151021.263717,0.8739943504333496,0.9814826250076294,3.3002028465270996
20250912_151021.274130,0.8732032775878906,0.9816601872444153,3.3001601696014404
20250912_151021.284104,0.8723747730255127,0.9818992018699646,3.3001034259796143
20250912_151021.294050,0.8715566396713257,0.9821257591247559,3.3000266551971436
20250912_151021.303893,0.8707197904586792,0.9823880791664124,3.2999799251556396
20250912_151021.313873,0.8698604702949524,0.9827441573143005,3.2999274730682373
20250912_151021.324213,0.8691594004631042,0.9828704595565796,3.299865484237671
20250912_151021.334295,0.8684599995613098,0.98302161693573,3.2997875213623047
20250912_151021.344038,0.8678531050682068,0.9830545783042908,3.29972243309021
20250912_151021.354077,0.8671192526817322,0.983235239982605,3.2996599674224854
20250912_151021.363893,0.866419792175293,0.9834026098251343,3.29955792427063
20250912_151021.374209,0.865704357624054,0.9836107492446899,3.299474000930786
20250912_151021.384065,0.864998996257782,0.983867347240448,3.299355983734131
20250912_151021.394126,0.8641948699951172,0.9843042492866516,3.2992472648620605
20250912_151021.403763,0.8635501265525818,0.9844492673873901,3.299140691757202
20250912_151021.414099,0.8629168272018433,0.9846429824829102,3.299013614654541
20250912_151021.424047,0.8623088598251343,0.9847658276557922,3.298912763595581
20250912_151021.434170,0.8617827296257019,0.9848154187202454,3.2987990379333496
20250912_151021.444092,0.8610833883285522,0.9851246476173401,3.2986369132995605
20250912_151021.453908,0.8604415059089661,0.98536217212677,3.2984771728515625
20250912_151021.464566,0.8598418235778809,0.9855764508247375,3.2983310222625732
20250912_151021.473948,0.8591713905334473,0.9858796000480652,3.29817271232605
20250912_151021.483726,0.8584810495376587,0.9862955808639526,3.298041582107544
20250912_151021.494030,0.8579383492469788,0.9864717125892639,3.297912120819092
20250912_151021.504065,0.8573963046073914,0.9866307973861694,3.2977561950683594
20250912_151021.514142,0.8568189144134521,0.9868215918540955,3.297612190246582
20250912_151021.523890,0.856346607208252,0.9868946671485901,3.2974770069122314
20250912_151021.534159,0.8558297157287598,0.9870991706848145,3.2973170280456543
20250912_151021.544011,0.8552898168563843,0.9873148798942566,3.297182321548462
20250912_151021.554483,0.8547599911689758,0.9875196218490601,3.2970242500305176
20250912_151021.564159,0.8541878461837769,0.9877895712852478,3.296834945678711
20250912_151021.574003,0.8536517024040222,0.9879981875419617,3.2966535091400146
20250912_151021.584225,0.8529222011566162,0.9885907769203186,3.2965457439422607
20250912_151021.594121,0.8524590134620667,0.9887256622314453,3.2963366508483887
20250912_151021.604522,0.8519718647003174,0.9888899326324463,3.2962052822113037
20250912_151021.613899,0.8514640927314758,0.9891166090965271,3.296095132827759
20250912_151021.623833,0.8510230183601379,0.9892715811729431,3.295985460281372
20250912_151021.634175,0.850626528263092,0.9893441796302795,3.295853614807129
20250912_151021.644242,0.8501850366592407,0.9895467162132263,3.2957139015197754
20250912_151021.654144,0.8496953248977661,0.9897955656051636,3.295574903488159
20250912_151021.663771,0.8492678999900818,0.9899957180023193,3.2954304218292236
20250912_151021.674151,0.8487613797187805,0.9902980327606201,3.2952470779418945
20250912_151021.684082,0.848301887512207,0.9905074834823608,3.2951228618621826
20250912_151021.693970,0.8478022217750549,0.9908448457717896,3.294997215270996
20250912_151021.704086,0.8473610877990723,0.9911031126976013,3.2948126792907715
20250912_151021.714253,0.8469481468200684,0.9913163185119629,3.294671058654785
20250912_151021.724184,0.8465487957000732,0.9915153980255127,3.294546365737915
20250912_151021.733896,0.846270740032196,0.991540789604187,3.2944066524505615
20250912_151021.744379,0.8458017110824585,0.9918419122695923,3.2942087650299072
20250912_151021.754534,0.8453839421272278,0.9921006560325623,3.2940468788146973
20250912_151021.764203,0.8450000882148743,0.9922765493392944,3.293903350830078
20250912_151021.774053,0.8446173071861267,0.9924947023391724,3.2937850952148438
20250912_151021.783897,0.8442376852035522,0.9927225708961487,3.2936348915100098
20250912_151021.794046,0.8438732028007507,0.9929559230804443,3.293511152267456
20250912_151021.804024,0.8433914184570312,0.9933961033821106,3.293412446975708
20250912_151021.813783,0.8429129719734192,0.9938056468963623,3.2932963371276855
20250912_151021.823797,0.842630922794342,0.9938963055610657,3.293159246444702
20250912_151021.834095,0.8423081636428833,0.9941178560256958,3.293074131011963
20250912_151021.844444,0.8420145511627197,0.9943230748176575,3.292975425720215
20250912_151021.853744,0.841759204864502,0.9944353103637695,3.292905330657959
20250912_151021.863654,0.8414550423622131,0.9946879744529724,3.292818784713745
20250912_151021.874344,0.84112548828125,0.994895339012146,3.292721748352051
20250912_151021.884361,0.8408293128013611,0.9950910806655884,3.292616605758667
20250912_151021.894203,0.8405161499977112,0.9953368902206421,3.292532205581665
20250912_151021.903930,0.8402163982391357,0.9955564737319946,3.2924394607543945
20250912_151021.914042,0.8398505449295044,0.9958829283714294,3.2923343181610107
20250912_151021.924190,0.8394624590873718,0.9963038563728333,3.292306900024414
20250912_151021.934037,0.8389939069747925,0.996833860874176,3.2922117710113525
20250912_151021.944472,0.8387272357940674,0.99703049659729,3.2921764850616455
20250912_151021.954178,0.8385007977485657,0.9971173405647278,3.2920925617218018
20250912_151021.963967,0.8382065892219543,0.9973645806312561,3.2920351028442383
20250912_151021.974209,0.8379905223846436,0.9975257515907288,3.2919669151306152
20250912_151021.984504,0.8377411365509033,0.9977437257766724,3.291947603225708
20250912_151021.994256,0.8375829458236694,0.9978442788124084,3.291909694671631
20250912_151022.004252,0.8373329639434814,0.998022735118866,3.2918834686279297
20250912_151022.014274,0.8371233344078064,0.9982035160064697,3.2918479442596436
20250912_151022.024219,0.8368911147117615,0.9984538555145264,3.2918148040771484
20250912_151022.034231,0.8366835117340088,0.9986304044723511,3.2917752265930176
20250912_151022.044236,0.8364861607551575,0.9988137483596802,3.291743040084839
20250912_151022.054171,0.83624666929245,0.9990581274032593,3.291680097579956
20250912_151022.064052,0.8360322713851929,0.9992532730102539,3.291656255722046
20250912_151022.074095,0.8357544541358948,0.9995789527893066,3.291658639907837
20250912_151022.084249,0.8354173302650452,0.9999935030937195,3.2916157245635986
20250912_151022.094301,0.8352120518684387,1.000154733657837,3.2915093898773193
20250912_151022.104334,0.8349764943122864,1.0003564357757568,3.2914555072784424
20250912_151022.114077,0.8348161578178406,1.0004991292953491,3.291431188583374
20250912_151022.123952,0.8345746994018555,1.0007574558258057,3.2913830280303955
20250912_151022.134071,0.8343823552131653,1.0009562969207764,3.2913429737091064
20250912_151022.144082,0.8342052698135376,1.0010937452316284,3.2913241386413574
20250912_151022.154080,0.8340724110603333,1.001252293586731,3.2913010120391846
20250912_151022.163675,0.833969235420227,1.001325011253357,3.2913129329681396
20250912_151022.174231,0.8338301777839661,1.001481056213379,3.291276693344116
20250912_151022.184179,0.8336834907531738,1.001596212387085,3.291245460510254
20250912_151022.194074,0.8335486650466919,1.0017471313476562,3.2912063598632812
20250912_151022.204132,0.8333978056907654,1.0018963813781738,3.2911531925201416
20250912_151022.214169,0.8332677483558655,1.00203537940979,3.2911019325256348
20250912_151022.223851,0.833107590675354,1.0021803379058838,3.2910542488098145
20250912_151022.233757,0.8329642415046692,1.0023328065872192,3.2910091876983643
20250912_151022.243968,0.8328199982643127,1.0024855136871338,3.2909584045410156
20250912_151022.254381,0.8326913118362427,1.0026713609695435,3.290874481201172
20250912_151022.264157,0.8325296640396118,1.0028293132781982,3.290818929672241
20250912_151022.273926,0.8323267698287964,1.003149151802063,3.2908120155334473
20250912_151022.283913,0.8322230577468872,1.0032950639724731,3.290750503540039
20250912_151022.293548,0.8319650292396545,1.0036633014678955,3.290661096572876
20250912_151022.304123,0.831877589225769,1.003735899925232,3.29056453704834
20250912_151022.313585,0.8317909240722656,1.0039069652557373,3.29048490524292
20250912_151022.324128,0.8316115140914917,1.004198431968689,3.290408134460449
20250912_151022.334343,0.8314788341522217,1.004369854927063,3.2903175354003906
20250912_151022.344114,0.8313402533531189,1.004521369934082,3.2902190685272217
20250912_151022.354177,0.8312604427337646,1.0046498775482178,3.290131092071533
20250912_151022.363988,0.831122875213623,1.0048292875289917,3.2900266647338867
20250912_151022.374059,0.8309346437454224,1.0051065683364868,3.2898643016815186
20250912_151022.384095,0.8308127522468567,1.005264401435852,3.2897486686706543
20250912_151022.394051,0.8307765126228333,1.0052649974822998,3.2896339893341064
20250912_151022.404159,0.8306419253349304,1.0054490566253662,3.2895050048828125
20250912_151022.413940,0.8305274844169617,1.0056135654449463,3.289382219314575
20250912_151022.424045,0.8304121494293213,1.005771279335022,3.289249897003174
20250912_151022.433973,0.8302850723266602,1.0059814453125,3.289116621017456
20250912_151022.443972,0.8301688432693481,1.00617253780365,3.2889745235443115
20250912_151022.454079,0.8300929665565491,1.0063222646713257,3.2888293266296387
20250912_151022.464180,0.830009937286377,1.0064890384674072,3.288693428039551
20250912_151022.474224,0.8299042582511902,1.0066742897033691,3.2885618209838867
20250912_151022.484008,0.8298466801643372,1.0068687200546265,3.2884230613708496
20250912_151022.494101,0.8297668695449829,1.0070770978927612,3.288264274597168
20250912_151022.504037,0.8295994400978088,1.0074409246444702,3.288151264190674
20250912_151022.514261,0.8295414447784424,1.0076359510421753,3.2880096435546875
20250912_151022.524393,0.8295091986656189,1.0077852010726929,3.287855386734009
20250912_151022.534215,0.8294005990028381,1.0079877376556396,3.2876932621002197
20250912_151022.544195,0.8291757702827454,1.0084234476089478,3.2874648571014404
20250912_151022.554262,0.8290602564811707,1.0086643695831299,3.2872283458709717
20250912_151022.564302,0.8289881944656372,1.0087581872940063,3.286936044692993
20250912_151022.574182,0.8288831114768982,1.0089428424835205,3.286707639694214
20250912_151022.584533,0.8287882804870605,1.0091100931167603,3.2864460945129395
20250912_151022.594214,0.8287050724029541,1.0092217922210693,3.286237955093384
20250912_151022.604238,0.8286380171775818,1.009368896484375,3.2860379219055176
20250912_151022.614544,0.8285525441169739,1.0095306634902954,3.2858240604400635
20250912_151022.624233,0.8285207748413086,1.0096064805984497,3.2856085300445557
20250912_151022.634187,0.8285465240478516,1.0095832347869873,3.285419464111328
20250912_151022.644256,0.8284984827041626,1.009763240814209,3.2851991653442383
20250912_151022.654504,0.8284637928009033,1.0099188089370728,3.2850089073181152
20250912_151022.664273,0.8284496068954468,1.0100222826004028,3.284803628921509
20250912_151022.674314,0.8284240961074829,1.0101702213287354,3.2846157550811768
20250912_151022.684211,0.8284029364585876,1.0103399753570557,3.284372568130493
20250912_151022.693955,0.8283936381340027,1.010483980178833,3.284169912338257
20250912_151022.704306,0.8283743262290955,1.0106289386749268,3.283965587615967
20250912_151022.714326,0.8283504247665405,1.0107883214950562,3.2837350368499756
20250912_151022.724177,0.8283660411834717,1.0109061002731323,3.2835028171539307
20250912_151022.734228,0.8283202052116394,1.0111466646194458,3.283247470855713
20250912_151022.744086,0.8282579183578491,1.011265516281128,3.2830042839050293
20250912_151022.754711,0.8282032012939453,1.0114210844039917,3.282745599746704
20250912_151022.764187,0.8281866312026978,1.0115408897399902,3.282471179962158
20250912_151022.774097,0.828152060508728,1.0116897821426392,3.2821953296661377
20250912_151022.783818,0.8280976414680481,1.0118317604064941,3.2819013595581055
20250912_151022.794140,0.8280602693557739,1.0119130611419678,3.281599521636963
20250912_151022.803769,0.8280439376831055,1.012028694152832,3.2813305854797363
20250912_151022.813935,0.8279916644096375,1.012215256690979,3.2810399532318115
20250912_151022.824374,0.8279737830162048,1.0123441219329834,3.280762195587158
20250912_151022.834270,0.8278847336769104,1.0126315355300903,3.2805426120758057
20250912_151022.844192,0.8278577923774719,1.0128151178359985,3.280275821685791
20250912_151022.854067,0.8278614282608032,1.0129810571670532,3.280020236968994
20250912_151022.864141,0.8278828263282776,1.0130847692489624,3.27976393699646
20250912_151022.874095,0.8278692364692688,1.0132336616516113,3.2794625759124756
20250912_151022.884052,0.8276867866516113,1.0137288570404053,3.279167413711548
20250912_151022.893966,0.8276470899581909,1.0140396356582642,3.2788312435150146
20250912_151022.904128,0.8276854753494263,1.0141124725341797,3.278573989868164
20250912_151022.914135,0.8276830315589905,1.014269471168518,3.278303861618042
20250912_151022.923938,0.8277519941329956,1.0142732858657837,3.277975559234619
20250912_151022.933999,0.8277513384819031,1.0144968032836914,3.2777576446533203
20250912_151022.944144,0.8277921676635742,1.0144717693328857,3.277395486831665
20250912_151022.954137,0.8277754187583923,1.0146141052246094,3.277071475982666
20250912_151022.964208,0.8277316093444824,1.0148452520370483,3.2767934799194336
20250912_151022.974353,0.8277592658996582,1.0148862600326538,3.2764832973480225
20250912_151022.983880,0.8277884125709534,1.0148565769195557,3.2761032581329346
20250912_151022.993929,0.8277462720870972,1.0150649547576904,3.27584171295166
20250912_151023.004067,0.8278408050537109,1.0149648189544678,3.2755095958709717
20250912_151023.014256,0.8278458118438721,1.0150138139724731,3.2751822471618652
20250912_151023.024098,0.827842652797699,1.0150957107543945,3.274876832962036
20250912_151023.034290,0.827902615070343,1.0151375532150269,3.2745819091796875
20250912_151023.044041,0.8279775381088257,1.0151525735855103,3.2742919921875
20250912_151023.054021,0.8280168771743774,1.0151928663253784,3.273998498916626
20250912_151023.064115,0.8280747532844543,1.0152264833450317,3.2737109661102295
20250912_151023.074225,0.8281687498092651,1.0152331590652466,3.2734203338623047
20250912_151023.083977,0.8281533718109131,1.0153775215148926,3.2730648517608643
20250912_151023.094134,0.8282290697097778,1.0154093503952026,3.272749662399292
20250912_151023.104094,0.8283028602600098,1.0153933763504028,3.272432327270508
20250912_151023.114069,0.8283954858779907,1.0154083967208862,3.2721121311187744
20250912_151023.124151,0.8284465670585632,1.0154037475585938,3.2717955112457275
20250912_151023.134383,0.8284912109375,1.0154848098754883,3.2715065479278564
20250912_151023.144024,0.8286007046699524,1.0154284238815308,3.2711751461029053
20250912_151023.154046,0.8286889791488647,1.0153653621673584,3.2708325386047363
20250912_151023.164059,0.8287525773048401,1.015325903892517,3.270473003387451
20250912_151023.174301,0.8288742899894714,1.0152746438980103,3.2701399326324463
20250912_151023.183626,0.8289661407470703,1.0151848793029785,3.269829034805298
20250912_151023.193946,0.8292003273963928,1.014891505241394,3.269488573074341
20250912_151023.204121,0.8293193578720093,1.0147525072097778,3.269167900085449
20250912_151023.213944,0.8294903039932251,1.01461923122406,3.268845558166504
20250912_151023.223860,0.829616129398346,1.0145256519317627,3.2685043811798096
20250912_151023.234308,0.8297989964485168,1.0143638849258423,3.2681922912597656
20250912_151023.244107,0.8300226330757141,1.014081358909607,3.2678253650665283
20250912_151023.253930,0.8301916122436523,1.0139470100402832,3.267489194869995
20250912_151023.264344,0.830328106880188,1.0138087272644043,3.2671496868133545
20250912_151023.274148,0.8305354714393616,1.013628602027893,3.266812324523926
20250912_151023.284240,0.8306924700737,1.013528823852539,3.266475200653076
20250912_151023.293887,0.8308522701263428,1.0134092569351196,3.266120672225952
20250912_151023.303533,0.8310739398002625,1.0132461786270142,3.265770196914673
20250912_151023.313587,0.8313029408454895,1.01308012008667,3.2654709815979004
20250912_151023.323648,0.8314768075942993,1.0129555463790894,3.265122890472412
20250912_151023.334392,0.8316633701324463,1.0128406286239624,3.2647900581359863
20250912_151023.344217,0.8318836092948914,1.0126845836639404,3.2644567489624023
20250912_151023.354267,0.8320197463035583,1.0127084255218506,3.264131784439087
20250912_151023.364119,0.8322020173072815,1.0126057863235474,3.263810634613037
20250912_151023.374240,0.8324210047721863,1.0124778747558594,3.2634658813476562
20250912_151023.384440,0.8326277732849121,1.0123251676559448,3.2631382942199707
20250912_151023.394432,0.8328325748443604,1.0122216939926147,3.262814998626709
20250912_151023.404084,0.8330246806144714,1.0121082067489624,3.2624731063842773
20250912_151023.413892,0.8331946730613708,1.0120954513549805,3.2621819972991943
20250912_151023.424151,0.833416759967804,1.0119907855987549,3.261850595474243
20250912_151023.433972,0.8337686657905579,1.0116817951202393,3.261514663696289
20250912_151023.444145,0.8339872360229492,1.0115331411361694,3.2612061500549316
20250912_151023.454101,0.8342862129211426,1.0113106966018677,3.2609024047851562
20250912_151023.464049,0.8345566987991333,1.0110914707183838,3.2605319023132324
20250912_151023.474164,0.8348169922828674,1.010993480682373,3.26021409034729
20250912_151023.484057,0.835036039352417,1.0109014511108398,3.259891986846924
20250912_151023.494199,0.8352643251419067,1.0108317136764526,3.259547710418701
20250912_151023.504166,0.8355024456977844,1.010765552520752,3.259239673614502
20250912_151023.514027,0.8357647657394409,1.0106465816497803,3.2589075565338135
20250912_151023.524054,0.8359936475753784,1.0105780363082886,3.2586255073547363
20250912_151023.534189,0.8362306356430054,1.010522723197937,3.2583303451538086
20250912_151023.543967,0.8364675641059875,1.010475993156433,3.258030414581299
20250912_151023.553591,0.8366712331771851,1.010439395904541,3.2577340602874756
20250912_151023.564106,0.8368791341781616,1.0104261636734009,3.257418394088745
20250912_151023.574060,0.8370479941368103,1.010362148284912,3.2571182250976562
20250912_151023.583824,0.8372462391853333,1.0102965831756592,3.2567992210388184
20250912_151023.593699,0.8374208211898804,1.0102639198303223,3.2564897537231445
20250912_151023.603657,0.8375797867774963,1.0102627277374268,3.2561728954315186
20250912_151023.614210,0.8377487659454346,1.0102537870407104,3.2558844089508057
20250912_151023.623802,0.8379398584365845,1.010166049003601,3.2555718421936035
20250912_151023.634318,0.8380854725837708,1.0101066827774048,3.2552921772003174
20250912_151023.644247,0.838251531124115,1.0100399255752563,3.2549798488616943
20250912_151023.654214,0.8382808566093445,1.0102089643478394,3.254643678665161
20250912_151023.663625,0.8384175896644592,1.0101479291915894,3.2543511390686035
20250912_151023.674245,0.8385549187660217,1.0101598501205444,3.254018545150757
20250912_151023.684119,0.8386940360069275,1.0100975036621094,3.2537612915039062
20250912_151023.693861,0.8388688564300537,1.0100562572479248,3.2534825801849365
20250912_151023.703651,0.8390063643455505,1.010048270225525,3.2532100677490234
20250912_151023.714204,0.8391608595848083,1.0099908113479614,3.252927303314209
20250912_151023.723616,0.8393222689628601,1.0099327564239502,3.2526659965515137
20250912_151023.734099,0.8394686579704285,1.0098954439163208,3.2523858547210693
20250912_151023.743759,0.8396310806274414,1.009870171546936,3.2521250247955322
