time_s,x,y,z
20250912_150912.613675,1.3202944993972778,0.9939602017402649,3.284105062484741
20250912_150912.623874,1.318000316619873,0.9940232634544373,3.285684585571289
20250912_150912.633681,1.3156585693359375,0.994179368019104,3.2872564792633057
20250912_150912.643796,1.3135056495666504,0.9940128326416016,3.2888355255126953
20250912_150912.654202,1.311179757118225,0.9942514300346375,3.290252208709717
20250912_150912.663717,1.3089087009429932,0.9943677186965942,3.291771411895752
20250912_150912.673745,1.3067082166671753,0.9943665862083435,3.2933053970336914
20250912_150912.683844,1.3045119047164917,0.9944676160812378,3.294771432876587
20250912_150912.693354,1.3022613525390625,0.9945096969604492,3.29630708694458
20250912_150912.704016,1.3000866174697876,0.9944683313369751,3.2978227138519287
20250912_150912.713945,1.297989845275879,0.9943148493766785,3.2993457317352295
20250912_150912.723749,1.295773983001709,0.9944425821304321,3.3008408546447754
20250912_150912.733933,1.2936363220214844,0.9943944215774536,3.302300214767456
20250912_150912.743156,1.291499376296997,0.9943939447402954,3.303845167160034
20250912_150912.753997,1.2893987894058228,0.9943467378616333,3.3053336143493652
20250912_150912.763631,1.2873016595840454,0.9943240880966187,3.306847095489502
20250912_150912.773774,1.2852016687393188,0.9941927194595337,3.308340311050415
20250912_150912.784064,1.2831617593765259,0.9940674901008606,3.309842109680176
20250912_150912.794123,1.2809817790985107,0.9941409230232239,3.3112831115722656
20250912_150912.803950,1.278957724571228,0.9940292239189148,3.3127572536468506
20250912_150912.813868,1.2768840789794922,0.993941068649292,3.3142669200897217
20250912_150912.823568,1.2748942375183105,0.9938948154449463,3.3157660961151123
20250912_150912.833876,1.2728586196899414,0.9937574863433838,3.317218065261841
20250912_150912.843843,1.2708454132080078,0.9936836361885071,3.318722724914551
20250912_150912.853857,1.26893150806427,0.99354487657547,3.320190191268921
20250912_150912.863799,1.2669380903244019,0.9935103058815002,3.3216352462768555
20250912_150912.873655,1.2649967670440674,0.993398904800415,3.3230748176574707
20250912_150912.883873,1.263056755065918,0.9934366345405579,3.3245270252227783
20250912_150912.893807,1.2611960172653198,0.9932558536529541,3.326016664505005
20250912_150912.903923,1.2591700553894043,0.993287980556488,3.3274662494659424
20250912_150912.913263,1.257337212562561,0.9931758046150208,3.3288748264312744
20250912_150912.923787,1.255529761314392,0.9930868744850159,3.3303451538085938
20250912_150912.933783,1.2535429000854492,0.9931114315986633,3.331752300262451
20250912_150912.943709,1.2517168521881104,0.9930112361907959,3.333167552947998
20250912_150912.953744,1.2499094009399414,0.9928538203239441,3.3346173763275146
20250912_150912.963691,1.2481207847595215,0.9927582144737244,3.335991859436035
20250912_150912.974180,1.2461814880371094,0.9927749633789062,3.337404489517212
20250912_150912.984286,1.244370698928833,0.9927191138267517,3.3388707637786865
20250912_150912.994093,1.2426108121871948,0.9925972819328308,3.34025502204895
20250912_150913.004315,1.2407491207122803,0.992550790309906,3.3417084217071533
20250912_150913.013297,1.2388973236083984,0.9925878047943115,3.3430962562561035
20250912_150913.023742,1.237174153327942,0.9924414753913879,3.344599723815918
20250912_150913.033730,1.2354408502578735,0.9923703074455261,3.3460400104522705
20250912_150913.043974,1.23373544216156,0.9923179149627686,3.3474950790405273
20250912_150913.053725,1.231882929801941,0.9923627972602844,3.348897933959961
20250912_150913.063301,1.2302072048187256,0.9923015236854553,3.3503270149230957
20250912_150913.073734,1.228542447090149,0.9922709465026855,3.351799726486206
20250912_150913.083872,1.2268667221069336,0.992123544216156,3.35322642326355
20250912_150913.093693,1.225173830986023,0.9921106696128845,3.354653835296631
20250912_150913.103304,1.223529577255249,0.9921659827232361,3.3560733795166016
20250912_150913.113730,1.2217988967895508,0.9921551942825317,3.3574743270874023
20250912_150913.123914,1.220185399055481,0.9921314716339111,3.358876943588257
20250912_150913.133744,1.2185431718826294,0.9921448826789856,3.360302686691284
20250912_150913.143721,1.2168608903884888,0.9922659993171692,3.361666679382324
20250912_150913.153969,1.2152501344680786,0.9921876788139343,3.363147497177124
20250912_150913.163389,1.2136640548706055,0.9921525716781616,3.364529609680176
20250912_150913.173792,1.2120475769042969,0.9922036528587341,3.3659470081329346
20250912_150913.183258,1.210369348526001,0.9923584461212158,3.367372512817383
20250912_150913.193863,1.2087972164154053,0.992358386516571,3.3687894344329834
20250912_150913.204046,1.207190990447998,0.9924121499061584,3.3702404499053955
20250912_150913.213767,1.2056279182434082,0.9924294352531433,3.3716297149658203
20250912_150913.223654,1.2040798664093018,0.9924027323722839,3.373103380203247
20250912_150913.233363,1.202488660812378,0.9925211668014526,3.3745381832122803
20250912_150913.244143,1.2008693218231201,0.9926378130912781,3.375969171524048
20250912_150913.253850,1.1994483470916748,0.9927394390106201,3.377394437789917
20250912_150913.263052,1.1978105306625366,0.992691695690155,3.378828525543213
20250912_150913.273756,1.1962344646453857,0.9928318858146667,3.3802366256713867
20250912_150913.283241,1.194706678390503,0.9928351044654846,3.381654977798462
20250912_150913.293682,1.1932365894317627,0.9927907586097717,3.383100986480713
20250912_150913.303951,1.1917321681976318,0.9928985238075256,3.384511709213257
20250912_150913.313867,1.1902127265930176,0.9929255843162537,3.3859665393829346
20250912_150913.323901,1.188645601272583,0.9930629134178162,3.3873748779296875
20250912_150913.333575,1.1872252225875854,0.9931063652038574,3.388817071914673
20250912_150913.343966,1.185664415359497,0.9932040572166443,3.3902008533477783
20250912_150913.353749,1.1841832399368286,0.9933122396469116,3.3916659355163574
20250912_150913.363816,1.1827430725097656,0.9934089183807373,3.393105983734131
20250912_150913.574578,1.1652486324310303,0.9945655465126038,3.4099128246307373
20250912_150913.577606,1.1638067960739136,0.9947288036346436,3.411288261413574
20250912_150913.579342,1.162441372871399,0.9947414994239807,3.4126744270324707
20250912_150913.581418,1.1610101461410522,0.9949125647544861,3.414055585861206
20250912_150913.584355,1.1596057415008545,0.9949113726615906,3.415430784225464
20250912_150913.587334,1.1582553386688232,0.9950488209724426,3.4168269634246826
20250912_150913.589065,1.1568154096603394,0.995086133480072,3.4181156158447266
20250912_150913.590740,1.1553343534469604,0.9953290820121765,3.419494867324829
20250912_150913.593093,1.154003381729126,0.9953867793083191,3.4208695888519287
20250912_150913.595418,1.1526238918304443,0.9954639077186584,3.4222235679626465
20250912_150913.598321,1.1512510776519775,0.9956408143043518,3.4235682487487793
20250912_150913.601118,1.1498653888702393,0.9956257343292236,3.4249393939971924
20250912_150913.604069,1.1484646797180176,0.9958042502403259,3.4262778759002686
20250912_150913.613899,1.1471226215362549,0.9958999752998352,3.427635431289673
20250912_150913.623969,1.1457643508911133,0.9959824681282043,3.4289357662200928
20250912_150913.634364,1.1443843841552734,0.9961223602294922,3.4302589893341064
20250912_150913.644324,1.1430771350860596,0.9961681365966797,3.4315645694732666
20250912_150913.654011,1.1417701244354248,0.996285080909729,3.4328770637512207
20250912_150913.663699,1.140401840209961,0.9964593052864075,3.434147596359253
20250912_150913.674015,1.1391375064849854,0.9963910579681396,3.435476541519165
20250912_150913.684167,1.1378189325332642,0.9964876770973206,3.4367175102233887
20250912_150913.693862,1.1364879608154297,0.996588945388794,3.438014268875122
20250912_150913.704078,1.1352089643478394,0.9966331720352173,3.4392685890197754
20250912_150913.713649,1.1339000463485718,0.9968207478523254,3.4404752254486084
20250912_150913.723792,1.1326375007629395,0.9968685507774353,3.441699504852295
20250912_150913.733604,1.1313029527664185,0.9969480633735657,3.4429402351379395
20250912_150913.744097,1.130062222480774,0.9970038533210754,3.4441330432891846
20250912_150913.753701,1.1287338733673096,0.9970653653144836,3.445361375808716
20250912_150913.763059,1.1275221109390259,0.9970284104347229,3.446575164794922
20250912_150913.773747,1.1262022256851196,0.9971840381622314,3.4477477073669434
20250912_150913.784001,1.125035285949707,0.9972615242004395,3.4489543437957764
20250912_150913.794038,1.1237472295761108,0.9973357319831848,3.450122117996216
20250912_150913.803924,1.1224557161331177,0.9974645972251892,3.451277494430542
20250912_150913.813313,1.12126886844635,0.9975183606147766,3.4524478912353516
20250912_150913.823779,1.1200032234191895,0.9977021217346191,3.453551769256592
20250912_150913.833916,1.1187890768051147,0.9977326989173889,3.4547152519226074
20250912_150913.844560,1.1176477670669556,0.9977425932884216,3.4558537006378174
20250912_150913.853789,1.1164501905441284,0.9978204965591431,3.456979513168335
20250912_150913.863734,1.1152786016464233,0.9979743361473083,3.458068609237671
20250912_150913.873665,1.1141259670257568,0.9980644583702087,3.4591448307037354
20250912_150913.883737,1.112962245941162,0.9982729554176331,3.4602344036102295
20250912_150913.893903,1.1118196249008179,0.9982853531837463,3.461266279220581
20250912_150913.903930,1.1106594800949097,0.9983940124511719,3.4623332023620605
20250912_150913.913763,1.1095445156097412,0.9984349608421326,3.463405132293701
20250912_150913.923823,1.1084294319152832,0.9986023306846619,3.464386224746704
20250912_150913.933804,1.1073230504989624,0.9987192153930664,3.4653544425964355
20250912_150913.943944,1.1062675714492798,0.9989091753959656,3.4663491249084473
20250912_150913.953962,1.1052100658416748,0.9988536834716797,3.467379093170166
20250912_150913.963619,1.1040985584259033,0.9988806247711182,3.468312978744507
20250912_150913.973587,1.103051781654358,0.9990394711494446,3.4692540168762207
20250912_150913.983753,1.101982831954956,0.9992074966430664,3.470214366912842
20250912_150913.993829,1.1009186506271362,0.9993602633476257,3.4711649417877197
20250912_150914.004269,1.099894404411316,0.9994518756866455,3.4720685482025146
20250912_150914.013361,1.098751425743103,0.9996117949485779,3.472970724105835
20250912_150914.023957,1.0978020429611206,0.9996808767318726,3.473906993865967
20250912_150914.033805,1.0967185497283936,0.9998297095298767,3.474792242050171
20250912_150914.044161,1.0956182479858398,0.9999356865882874,3.4756991863250732
20250912_150914.054190,1.0946084260940552,1.0000972747802734,3.476545810699463
20250912_150914.063541,1.093645691871643,1.0001943111419678,3.4773993492126465
20250912_150914.073927,1.092561960220337,1.0004547834396362,3.4782516956329346
20250912_150914.083464,1.0916661024093628,1.0005546808242798,3.479069948196411
20250912_150914.093932,1.0906990766525269,1.0005156993865967,3.4799232482910156
20250912_150914.103461,1.0896997451782227,1.0006827116012573,3.480710744857788
20250912_150914.113633,1.088789939880371,1.000789999961853,3.481517791748047
20250912_150914.123919,1.0878305435180664,1.000929832458496,3.4823031425476074
20250912_150914.133922,1.0869956016540527,1.0010626316070557,3.4830241203308105
20250912_150914.143833,1.0859911441802979,1.0012484788894653,3.483718156814575
20250912_150914.153677,1.0852487087249756,1.0013490915298462,3.4844374656677246
20250912_150914.163227,1.0843255519866943,1.0013847351074219,3.4851419925689697
20250912_150914.173508,1.083375096321106,1.0014081001281738,3.4857990741729736
20250912_150914.183397,1.082545518875122,1.0014560222625732,3.486459732055664
20250912_150914.193756,1.081649899482727,1.001507043838501,3.487090826034546
20250912_150914.204065,1.0808409452438354,1.0016816854476929,3.4877047538757324
20250912_150914.213818,1.079980492591858,1.0016348361968994,3.488353967666626
20250912_150914.223793,1.0791512727737427,1.001617193222046,3.488960027694702
20250912_150914.233752,1.0783662796020508,1.0017744302749634,3.4895176887512207
20250912_150914.244048,1.0776351690292358,1.0016299486160278,3.4901175498962402
20250912_150914.254725,1.076939344406128,1.0015535354614258,3.490682601928711
20250912_150914.263536,1.0761831998825073,1.0014232397079468,3.491264581680298
20250912_150914.273634,1.0753589868545532,1.001343846321106,3.4917657375335693
20250912_150914.283949,1.0746381282806396,1.0012528896331787,3.492236852645874
20250912_150914.293774,1.0739203691482544,1.0011568069458008,3.492705821990967
20250912_150914.303567,1.073306918144226,1.0010920763015747,3.49314546585083
20250912_150914.313453,1.072625994682312,1.0009331703186035,3.493601083755493
20250912_150914.323707,1.0719980001449585,1.0006955862045288,3.4940171241760254
20250912_150914.333903,1.071332573890686,1.0004651546478271,3.494405746459961
20250912_150914.343726,1.0707123279571533,1.0002508163452148,3.4947869777679443
20250912_150914.353907,1.0701442956924438,1.0000052452087402,3.495136022567749
20250912_150914.363743,1.0696102380752563,0.9998125433921814,3.4954636096954346
20250912_150914.373771,1.0690175294876099,0.9995278120040894,3.4957661628723145
20250912_150914.383461,1.0685148239135742,0.9993166327476501,3.496044397354126
20250912_150914.394052,1.0680344104766846,0.998931884765625,3.4963228702545166
20250912_150914.403920,1.067458152770996,0.9987455606460571,3.496537685394287
20250912_150914.413904,1.0669443607330322,0.9984041452407837,3.496748924255371
20250912_150914.423902,1.066510796546936,0.9980309009552002,3.496962308883667
20250912_150914.434131,1.0660438537597656,0.9976115822792053,3.4971513748168945
20250912_150914.443853,1.0655536651611328,0.9972128868103027,3.4973256587982178
20250912_150914.454186,1.0651371479034424,0.9968369603157043,3.4974617958068848
20250912_150914.463366,1.0647746324539185,0.9964534640312195,3.497584104537964
20250912_150914.473765,1.06441330909729,0.995915949344635,3.4977338314056396
20250912_150914.483850,1.0640233755111694,0.9954676032066345,3.4978368282318115
20250912_150914.494110,1.0636001825332642,0.9949283003807068,3.49794864654541
20250912_150914.504135,1.0632582902908325,0.994487464427948,3.498018264770508
20250912_150914.514041,1.0628907680511475,0.9940721392631531,3.498091220855713
20250912_150914.523798,1.0626035928726196,0.9935134053230286,3.4981443881988525
20250912_150914.534133,1.062293529510498,0.9930315613746643,3.498180627822876
20250912_150914.543895,1.0620059967041016,0.9925914406776428,3.498180389404297
20250912_150914.553794,1.0617563724517822,0.9922112822532654,3.4981842041015625
20250912_150914.563556,1.0614997148513794,0.9917324185371399,3.498169183731079
20250912_150914.573751,1.0612261295318604,0.9913092255592346,3.4981446266174316
20250912_150914.583377,1.060939073562622,0.990838348865509,3.498110055923462
20250912_150914.593770,1.0607287883758545,0.9904254674911499,3.498081684112549
20250912_150914.603948,1.0605278015136719,0.9899874329566956,3.4980101585388184
20250912_150914.613349,1.0603561401367188,0.9896154999732971,3.4979240894317627
20250912_150914.623750,1.0601288080215454,0.989162266254425,3.4978384971618652
20250912_150914.633953,1.0599721670150757,0.9887176156044006,3.497730016708374
20250912_150914.643960,1.0598410367965698,0.9883325695991516,3.4975900650024414
20250912_150914.653797,1.059674859046936,0.987959623336792,3.4974751472473145
20250912_150914.664030,1.0596009492874146,0.9876308441162109,3.4973180294036865
20250912_150914.673903,1.059422254562378,0.9872076511383057,3.4971957206726074
20250912_150914.683340,1.0593092441558838,0.9868398308753967,3.4970245361328125
20250912_150914.693767,1.059189796447754,0.9864814877510071,3.496893882751465
20250912_150914.703838,1.059129238128662,0.986068606376648,3.49676513671875
20250912_150914.713140,1.059027075767517,0.9857395887374878,3.496582269668579
20250912_150914.724130,1.0589386224746704,0.9854435324668884,3.4963996410369873
20250912_150914.734281,1.0589433908462524,0.9850831031799316,3.496281623840332
20250912_150914.744473,1.0588536262512207,0.9847354888916016,3.496103525161743
20250912_150914.753925,1.0588109493255615,0.984396755695343,3.495955467224121
20250912_150914.763681,1.0589005947113037,0.9839738607406616,3.495784282684326
20250912_150914.773937,1.058891773223877,0.9836640954017639,3.4956116676330566
20250912_150914.784096,1.058879017829895,0.9833718538284302,3.4954023361206055
20250912_150914.793899,1.0588657855987549,0.9830989837646484,3.495227336883545
20250912_150914.803938,1.058850646018982,0.9827154278755188,3.4950318336486816
20250912_150914.813835,1.058838963508606,0.9824627041816711,3.494771957397461
20250912_150914.823750,1.0588384866714478,0.9821919202804565,3.4945685863494873
20250912_150914.833719,1.0588799715042114,0.9819108843803406,3.4943833351135254
20250912_150914.843505,1.058919072151184,0.9816161394119263,3.4941670894622803
20250912_150914.853745,1.058951497077942,0.9813676476478577,3.493962049484253
20250912_150914.863539,1.0589903593063354,0.9811323881149292,3.4937617778778076
20250912_150914.873671,1.0590404272079468,0.9808951020240784,3.4935531616210938
20250912_150914.883764,1.0591014623641968,0.98066645860672,3.493356466293335
20250912_150914.893642,1.0591366291046143,0.9804696440696716,3.4931604862213135
20250912_150914.903741,1.059234857559204,0.9802339673042297,3.4929537773132324
20250912_150914.913809,1.0593284368515015,0.9800162315368652,3.492762327194214
20250912_150914.923852,1.0594122409820557,0.9798423051834106,3.4925272464752197
20250912_150914.933740,1.0595054626464844,0.9796655178070068,3.4923322200775146
20250912_150914.943922,1.0596415996551514,0.9794129133224487,3.4921741485595703
20250912_150914.953798,1.059748888015747,0.9792740345001221,3.4919564723968506
20250912_150914.963616,1.0598862171173096,0.979133129119873,3.4917471408843994
20250912_150914.973836,1.0600712299346924,0.9789034128189087,3.491565704345703
20250912_150914.983563,1.0603246688842773,0.9785825610160828,3.491399049758911
20250912_150914.993518,1.0604044198989868,0.9785828590393066,3.4911510944366455
20250912_150915.003729,1.0605851411819458,0.9784651398658752,3.4909727573394775
20250912_150915.013146,1.0607372522354126,0.9783684611320496,3.4907870292663574
20250912_150915.023290,1.060901165008545,0.9782958626747131,3.490577459335327
20250912_150915.033656,1.0610530376434326,0.9782286286354065,3.4903690814971924
20250912_150915.044134,1.0612576007843018,0.9781323671340942,3.4901671409606934
20250912_150915.053743,1.0614268779754639,0.9780871272087097,3.4899845123291016
20250912_150915.063829,1.0615850687026978,0.9780617356300354,3.4897871017456055
20250912_150915.074155,1.0617700815200806,0.9780263304710388,3.489635705947876
20250912_150915.083712,1.0619847774505615,0.978003978729248,3.4894800186157227
20250912_150915.093453,1.0621535778045654,0.9780107736587524,3.489306688308716
20250912_150915.104196,1.0623708963394165,0.9779795408248901,3.4891364574432373
20250912_150915.113848,1.062626600265503,0.9779593348503113,3.4889748096466064
20250912_150915.123828,1.0628077983856201,0.9779280424118042,3.488779306411743
20250912_150915.133547,1.0630913972854614,0.9779901504516602,3.4885928630828857
20250912_150915.143815,1.063273310661316,0.9779200553894043,3.488415241241455
20250912_150915.153896,1.0635093450546265,0.9779253005981445,3.4882519245147705
20250912_150915.163834,1.0637385845184326,0.9779667258262634,3.4880964756011963
20250912_150915.173945,1.0639901161193848,0.9779596924781799,3.487931489944458
20250912_150915.184034,1.064249873161316,0.9779797196388245,3.487769603729248
20250912_150915.193912,1.0644888877868652,0.9780062437057495,3.4876015186309814
20250912_150915.203959,1.0647387504577637,0.9780767560005188,3.4874346256256104
20250912_150915.213789,1.0650240182876587,0.9781222939491272,3.487260341644287
20250912_150915.223808,1.0652806758880615,0.9781885147094727,3.4871139526367188
20250912_150915.233765,1.0655267238616943,0.9782623052597046,3.486953020095825
20250912_150915.243861,1.0658528804779053,0.9783812165260315,3.4868035316467285
20250912_150915.253817,1.0661382675170898,0.9784588813781738,3.4866514205932617
20250912_150915.263533,1.0663259029388428,0.9785515666007996,3.486517906188965
20250912_150915.273788,1.0666102170944214,0.9786596894264221,3.4863643646240234
20250912_150915.284117,1.0669177770614624,0.9786777496337891,3.4862442016601562
20250912_150915.293786,1.0671995878219604,0.9787712693214417,3.486097574234009
20250912_150915.303729,1.0674573183059692,0.9789437651634216,3.4859704971313477
20250912_150915.313912,1.0676974058151245,0.9791218042373657,3.485804319381714
20250912_150915.323739,1.0679832696914673,0.9792813658714294,3.485684871673584
20250912_150915.333689,1.0682802200317383,0.9794316291809082,3.4855685234069824
20250912_150915.343603,1.0685701370239258,0.9795997738838196,3.4854719638824463
20250912_150915.353711,1.0688828229904175,0.9797397255897522,3.4853434562683105
20250912_150915.364021,1.0691707134246826,0.9798928499221802,3.4852395057678223
20250912_150915.374245,1.069576621055603,0.9799971580505371,3.485133409500122
20250912_150915.383671,1.0698878765106201,0.9801676869392395,3.4850335121154785
20250912_150915.393686,1.0701968669891357,0.9803339838981628,3.4849112033843994
20250912_150915.404025,1.0704741477966309,0.9805196523666382,3.4848079681396484
20250912_150915.413798,1.0707460641860962,0.9806574583053589,3.4846854209899902
20250912_150915.423728,1.0710475444793701,0.9808152914047241,3.484591245651245
20250912_150915.433977,1.0713534355163574,0.9809814095497131,3.4844703674316406
20250912_150915.443702,1.0716267824172974,0.9811626076698303,3.4843697547912598
20250912_150915.453753,1.0719419717788696,0.9813048243522644,3.484252452850342
20250912_150915.463774,1.072237491607666,0.9815042018890381,3.484158754348755
20250912_150915.473901,1.0725256204605103,0.9817178845405579,3.4840571880340576
20250912_150915.483788,1.0727964639663696,0.9819077849388123,3.483964443206787
20250912_150915.493620,1.0731054544448853,0.9821282625198364,3.4838569164276123
20250912_150915.504178,1.0733860731124878,0.9823635220527649,3.483769178390503
20250912_150915.513257,1.0736931562423706,0.9825646877288818,3.4836630821228027
20250912_150915.523573,1.0739673376083374,0.982794463634491,3.483579635620117
20250912_150915.533710,1.0742524862289429,0.9830132722854614,3.483488082885742
20250912_150915.543742,1.0745830535888672,0.9832999110221863,3.48342227935791
20250912_150915.553527,1.0748789310455322,0.9835072755813599,3.483332872390747
20250912_150915.563330,1.0751081705093384,0.9837039113044739,3.4832699298858643
20250912_150915.574015,1.0753306150436401,0.9840698838233948,3.483147382736206
20250912_150915.583910,1.0756348371505737,0.9843146800994873,3.4830944538116455
20250912_150915.594026,1.075950026512146,0.9845609068870544,3.4830214977264404
20250912_150915.603962,1.0762171745300293,0.9848636984825134,3.482954978942871
20250912_150915.613484,1.076514482498169,0.9851502180099487,3.482877731323242
20250912_150915.624306,1.0768014192581177,0.9854279160499573,3.4827988147735596
20250912_150915.633844,1.0770986080169678,0.9856899380683899,3.482699394226074
20250912_150915.643781,1.0774036645889282,0.986034095287323,3.4826130867004395
20250912_150915.653952,1.077649474143982,0.9862313866615295,3.4825491905212402
20250912_150915.664124,1.077951192855835,0.9864879846572876,3.48248028755188
20250912_150915.674051,1.0782232284545898,0.9867673516273499,3.4823994636535645
20250912_150915.684035,1.0784722566604614,0.9870708584785461,3.4823238849639893
20250912_150915.694129,1.0788156986236572,0.9874005317687988,3.482240676879883
20250912_150915.703961,1.079045057296753,0.987615168094635,3.4821856021881104
20250912_150915.714110,1.0793168544769287,0.987910807132721,3.482100009918213
20250912_150915.724008,1.0795878171920776,0.9881740212440491,3.4820289611816406
20250912_150915.733849,1.079874873161316,0.9884372353553772,3.481954574584961
20250912_150915.743793,1.0801787376403809,0.9887928366661072,3.4818942546844482
20250912_150915.754009,1.0803722143173218,0.9890970587730408,3.481795310974121
20250912_150915.763860,1.080695629119873,0.9893906116485596,3.4817397594451904
20250912_150915.774118,1.080910563468933,0.9896254539489746,3.481677770614624
20250912_150915.784070,1.0811854600906372,0.9899129271507263,3.4816224575042725
20250912_150915.794023,1.0814584493637085,0.9901554584503174,3.4815614223480225
20250912_150915.804265,1.081780195236206,0.9904674887657166,3.481482744216919
20250912_150915.813961,1.0820356607437134,0.9907565712928772,3.4814207553863525
20250912_150915.824224,1.0822755098342896,0.9909961819648743,3.4813594818115234
20250912_150915.833368,1.082595944404602,0.9913087487220764,3.4812583923339844
20250912_150915.843571,1.082847237586975,0.991494357585907,3.4811854362487793
20250912_150915.853913,1.0830082893371582,0.9919435977935791,3.4810776710510254
20250912_150915.863784,1.083367109298706,0.9920328855514526,3.481045722961426
20250912_150915.874218,1.0835723876953125,0.9923787117004395,3.4809658527374268
20250912_150915.883959,1.0838204622268677,0.9926539659500122,3.4809041023254395
20250912_150915.894001,1.08417809009552,0.9926934838294983,3.4808990955352783
20250912_150915.903925,1.0844756364822388,0.9928966164588928,3.4808528423309326
20250912_150915.913716,1.0847556591033936,0.9931817054748535,3.4807958602905273
20250912_150915.923531,1.0850409269332886,0.9933986663818359,3.480729818344116
20250912_150915.933754,1.0853126049041748,0.9936002492904663,3.4806807041168213
20250912_150915.943843,1.0855883359909058,0.9938384294509888,3.4806032180786133
20250912_150915.953554,1.0857937335968018,0.9940305352210999,3.4805710315704346
20250912_150915.963861,1.0860528945922852,0.9942434430122375,3.4805116653442383
20250912_150915.973785,1.086276888847351,0.9944939017295837,3.480452299118042
20250912_150915.983812,1.086547613143921,0.9946982264518738,3.4804229736328125
20250912_150915.993852,1.0868102312088013,0.9948652982711792,3.480433464050293
20250912_150916.004414,1.087084412574768,0.9950357675552368,3.480382204055786
20250912_150916.013634,1.087300181388855,0.9952820539474487,3.4802913665771484
20250912_150916.023937,1.0875641107559204,0.995479941368103,3.4802284240722656
20250912_150916.033923,1.0878808498382568,0.9956168532371521,3.480167865753174
20250912_150916.043689,1.0881609916687012,0.9957436323165894,3.4801182746887207
20250912_150916.053970,1.088430404663086,0.9959035515785217,3.480076789855957
20250912_150916.064055,1.0887516736984253,0.9960668683052063,3.480036497116089
20250912_150916.074024,1.0890276432037354,0.996168851852417,3.479997158050537
20250912_150916.083803,1.089268684387207,0.9963045120239258,3.479964256286621
20250912_150916.094132,1.0895699262619019,0.9964436888694763,3.4798927307128906
20250912_150916.104345,1.0898529291152954,0.996508777141571,3.479851722717285
20250912_150916.113500,1.090149998664856,0.9965997338294983,3.4798197746276855
20250912_150916.123780,1.0904209613800049,0.9967136979103088,3.4797797203063965
20250912_150916.133878,1.090710997581482,0.9967405796051025,3.479712724685669
20250912_150916.143878,1.0909812450408936,0.9968403577804565,3.4796857833862305
20250912_150916.153595,1.0912569761276245,0.9969269633293152,3.4796507358551025
20250912_150916.163654,1.0915248394012451,0.9970158338546753,3.4796252250671387
20250912_150916.173772,1.091792106628418,0.9970739483833313,3.4796011447906494
20250912_150916.183732,1.0920549631118774,0.9971264600753784,3.479586124420166
20250912_150916.193761,1.092361569404602,0.9972426295280457,3.4795544147491455
20250912_150916.203771,1.092604637145996,0.9972743391990662,3.479534149169922
20250912_150916.213748,1.0928986072540283,0.9973205924034119,3.4795026779174805
20250912_150916.223787,1.0932224988937378,0.9974743723869324,3.479468584060669
20250912_150916.234100,1.0935372114181519,0.9975059032440186,3.479465961456299
20250912_150916.244133,1.0937961339950562,0.9975275993347168,3.4794225692749023
20250912_150916.253938,1.0940921306610107,0.9975995421409607,3.4794068336486816
20250912_150916.263810,1.094375491142273,0.9976609349250793,3.4793787002563477
20250912_150916.274055,1.0947086811065674,0.9977595806121826,3.4793450832366943
20250912_150916.283921,1.0950124263763428,0.9978136420249939,3.4792990684509277
20250912_150916.293871,1.0952738523483276,0.9978651404380798,3.479273557662964
20250912_150916.303856,1.0955865383148193,0.9978296160697937,3.4792568683624268
20250912_150916.313461,1.0958958864212036,0.9978650808334351,3.479229688644409
20250912_150916.323758,1.0961066484451294,0.9978541135787964,3.4792072772979736
20250912_150916.333309,1.0963728427886963,0.9978944063186646,3.4791879653930664
20250912_150916.343616,1.096706748008728,0.9979360103607178,3.479175329208374
20250912_150916.353755,1.096942663192749,0.9979208707809448,3.4791440963745117
20250912_150916.363630,1.0972248315811157,0.9979627728462219,3.479102849960327
20250912_150916.374162,1.0975087881088257,0.9979470372200012,3.4790773391723633
20250912_150916.383449,1.097847580909729,0.9978079199790955,3.479079008102417
20250912_150916.403814,1.0981343984603882,0.997826337814331,3.4790475368499756
20250912_150916.405552,1.098402500152588,0.9978168606758118,3.47902774810791
20250912_150916.413506,1.0987558364868164,0.9978694319725037,3.4790005683898926
20250912_150916.423705,1.0989867448806763,0.9978306293487549,3.4789748191833496
20250912_150916.433749,1.0992780923843384,0.9978291392326355,3.478961706161499
20250912_150916.443843,1.0995759963989258,0.9977816343307495,3.4789364337921143
20250912_150916.453723,1.0998791456222534,0.9977629780769348,3.478911876678467
20250912_150916.463661,1.100150465965271,0.9977746605873108,3.4789021015167236
20250912_150916.473760,1.100542426109314,0.9977675676345825,3.4788782596588135
20250912_150916.483893,1.1008516550064087,0.9977195858955383,3.478867292404175
20250912_150916.493906,1.1011425256729126,0.9977240562438965,3.478825330734253
20250912_150916.503706,1.1013944149017334,0.9976847767829895,3.4788105487823486
20250912_150916.513820,1.1017911434173584,0.9976776242256165,3.4788014888763428
20250912_150916.523698,1.1020442247390747,0.997609555721283,3.4787943363189697
20250912_150916.533523,1.1023485660552979,0.9976178407669067,3.478740692138672
20250912_150916.543657,1.1027344465255737,0.997557520866394,3.4787280559539795
20250912_150916.553828,1.1030158996582031,0.9974823594093323,3.4786949157714844
20250912_150916.563529,1.1033128499984741,0.9974501132965088,3.478670835494995
20250912_150916.573809,1.1036295890808105,0.9973932504653931,3.478649616241455
