time_s,x,y,z
20250912_151314.464520,1.1435680389404297,0.9742410182952881,3.3447980880737305
20250912_151314.475029,1.1412644386291504,0.9747076630592346,3.346043586730957
20250912_151314.484913,1.1389788389205933,0.975067675113678,3.347317695617676
20250912_151314.494888,1.1367536783218384,0.9753802418708801,3.3485827445983887
20250912_151314.504776,1.1345019340515137,0.9758701324462891,3.349867343902588
20250912_151314.513950,1.1322838068008423,0.9761858582496643,3.351149082183838
20250912_151314.524418,1.1301008462905884,0.9764856696128845,3.3524293899536133
20250912_151314.534477,1.1277811527252197,0.9769589304924011,3.3536577224731445
20250912_151314.544597,1.1256475448608398,0.9771691560745239,3.3549468517303467
20250912_151314.554010,1.1234608888626099,0.9774476289749146,3.356180429458618
20250912_151314.564484,1.1211706399917603,0.9779146909713745,3.357426643371582
20250912_151314.574428,1.119002103805542,0.9781357049942017,3.358687400817871
20250912_151314.584778,1.1168862581253052,0.9783400297164917,3.3599443435668945
20250912_151314.594436,1.1146913766860962,0.9786595106124878,3.361196756362915
20250912_151314.604196,1.1125553846359253,0.9788375496864319,3.3624610900878906
20250912_151314.614113,1.110439658164978,0.9790504574775696,3.363736867904663
20250912_151314.624830,1.1083046197891235,0.9793663620948792,3.3649983406066895
20250912_151314.634761,1.1061620712280273,0.9796009063720703,3.3662562370300293
20250912_151314.644470,1.1040921211242676,0.9797835946083069,3.367525815963745
20250912_151314.654351,1.101998209953308,0.9801082611083984,3.3687803745269775
20250912_151314.664853,1.0999146699905396,0.9803038835525513,3.370039939880371
20250912_151314.674770,1.097907304763794,0.9805014729499817,3.3713040351867676
20250912_151314.685171,1.0959643125534058,0.9806264042854309,3.3725595474243164
20250912_151314.695057,1.0938516855239868,0.9810254573822021,3.3738114833831787
20250912_151314.704546,1.091861367225647,0.9811439514160156,3.37503981590271
20250912_151314.714611,1.0898611545562744,0.9812803864479065,3.3763034343719482
20250912_151314.724469,1.087917685508728,0.9814703464508057,3.3775665760040283
20250912_151314.734834,1.0858900547027588,0.9816407561302185,3.3787946701049805
20250912_151314.754827,1.0839548110961914,0.9817264676094055,3.3800315856933594
20250912_151314.756775,1.0819021463394165,0.9819802641868591,3.381269931793213
20250912_151314.764635,1.079957365989685,0.9821765422821045,3.382446050643921
20250912_151314.774452,1.07797372341156,0.9822686910629272,3.3836867809295654
20250912_151314.784975,1.076064944267273,0.9822871088981628,3.384965419769287
20250912_151314.795125,1.0740771293640137,0.9824881553649902,3.3861608505249023
20250912_151314.804486,1.0721386671066284,0.9826236367225647,3.3873884677886963
20250912_151314.814637,1.0702134370803833,0.9826027750968933,3.388612985610962
20250912_151314.825124,1.068390965461731,0.982542097568512,3.389880418777466
20250912_151314.834838,1.06644606590271,0.9827141761779785,3.391167402267456
20250912_151314.844900,1.0645381212234497,0.982805073261261,3.392383337020874
20250912_151314.854743,1.0627052783966064,0.9827607274055481,3.393648624420166
20250912_151314.864957,1.0609287023544312,0.982704758644104,3.3948915004730225
20250912_151314.874907,1.0590211153030396,0.9829139113426208,3.396091938018799
20250912_151314.884931,1.057191252708435,0.9829161763191223,3.3973469734191895
20250912_151314.895438,1.055429458618164,0.982914388179779,3.3986098766326904
20250912_151314.904875,1.0537062883377075,0.9829198122024536,3.3997604846954346
20250912_151314.914881,1.0518808364868164,0.9829709529876709,3.401026964187622
20250912_151314.924837,1.0501173734664917,0.9829302430152893,3.402290105819702
20250912_151314.934703,1.0483677387237549,0.9829462170600891,3.403496265411377
20250912_151314.944703,1.0466252565383911,0.9828417897224426,3.404697895050049
20250912_151314.954619,1.0449250936508179,0.9826372861862183,3.4059441089630127
20250912_151314.964648,1.0431286096572876,0.9826964139938354,3.4070863723754883
20250912_151314.974740,1.0413540601730347,0.9826955795288086,3.4082694053649902
20250912_151314.984715,1.03960382938385,0.9825730323791504,3.409447431564331
20250912_151314.994692,1.0379308462142944,0.9823251366615295,3.410714626312256
20250912_151315.004818,1.0362480878829956,0.982193648815155,3.411897897720337
20250912_151315.014047,1.0343998670578003,0.9823061227798462,3.413006544113159
20250912_151315.024334,1.0326991081237793,0.9821475148200989,3.414177656173706
20250912_151315.034137,1.031018853187561,0.9820173382759094,3.4153707027435303
20250912_151315.044314,1.029373049736023,0.9817536473274231,3.416532278060913
20250912_151315.054502,1.0276035070419312,0.9818287491798401,3.4176530838012695
20250912_151315.064609,1.0259358882904053,0.9817068576812744,3.418771743774414
20250912_151315.074849,1.0243136882781982,0.9815107583999634,3.419938325881958
20250912_151315.084746,1.022653579711914,0.9813589453697205,3.421053409576416
20250912_151315.095095,1.021081805229187,0.9810932874679565,3.422184467315674
20250912_151315.104821,1.019343376159668,0.9811514616012573,3.423293352127075
20250912_151315.114699,1.0177446603775024,0.9809478521347046,3.424388885498047
20250912_151315.124884,1.0161041021347046,0.9808131456375122,3.4254486560821533
20250912_151315.134849,1.0145611763000488,0.9805964231491089,3.426576852798462
20250912_151315.144692,1.01295804977417,0.9804582595825195,3.427649974822998
20250912_151315.154782,1.0114115476608276,0.9802689552307129,3.4287173748016357
20250912_151315.164762,1.0097723007202148,0.9802855849266052,3.429760456085205
20250912_151315.174748,1.008208155632019,0.9801657199859619,3.4307971000671387
20250912_151315.184888,1.0066308975219727,0.9800282120704651,3.43184494972229
20250912_151315.194901,1.0051425695419312,0.979860782623291,3.4328925609588623
20250912_151315.204186,1.0036224126815796,0.9796276688575745,3.433936595916748
20250912_151315.214298,1.0020087957382202,0.9797654151916504,3.4349117279052734
20250912_151315.224612,1.0005412101745605,0.9795159697532654,3.4359893798828125
20250912_151315.234557,0.9990074038505554,0.9794691801071167,3.436976671218872
20250912_151315.244509,0.9974667429924011,0.9794151782989502,3.4379568099975586
20250912_151315.254680,0.995983898639679,0.9793059229850769,3.438910961151123
20250912_151315.264809,0.9944900274276733,0.9791527390480042,3.439892292022705
20250912_151315.274520,0.9929356575012207,0.9791780710220337,3.4408118724823
20250912_151315.284678,0.9914245009422302,0.9790457487106323,3.4417436122894287
20250912_151315.295199,0.989872932434082,0.9791346192359924,3.442568063735962
20250912_151315.304712,0.9884457588195801,0.9789190888404846,3.443580150604248
20250912_151315.314526,0.9870857000350952,0.9786343574523926,3.444603681564331
20250912_151315.324945,0.9855435490608215,0.9787459373474121,3.445434808731079
20250912_151315.334771,0.9840402603149414,0.9788201451301575,3.446321487426758
20250912_151315.344668,0.9825783967971802,0.9786620736122131,3.447288751602173
20250912_151315.354690,0.9811816215515137,0.9785496592521667,3.448183059692383
20250912_151315.364842,0.9797975420951843,0.9784849882125854,3.4491233825683594
20250912_151315.374782,0.978448212146759,0.9783305525779724,3.45003080368042
20250912_151315.384818,0.977155864238739,0.9782054424285889,3.450920343399048
20250912_151315.394863,0.9756737351417542,0.978382408618927,3.451785087585449
20250912_151315.404933,0.974212646484375,0.9784232974052429,3.4526329040527344
20250912_151315.414962,0.9728578329086304,0.9783554673194885,3.4534800052642822
20250912_151315.424780,0.9715376496315002,0.9782652258872986,3.454362630844116
20250912_151315.434312,0.9702041149139404,0.9781981110572815,3.455193519592285
20250912_151315.444738,0.968910813331604,0.9781163334846497,3.456035852432251
20250912_151315.454473,0.9674786925315857,0.9782586097717285,3.456821918487549
20250912_151315.464266,0.9661230444908142,0.978313148021698,3.4576268196105957
20250912_151315.474746,0.9648134708404541,0.9782305955886841,3.4584572315216064
20250912_151315.484521,0.9635372161865234,0.9782179594039917,3.4592292308807373
20250912_151315.505293,0.9622734189033508,0.9781267046928406,3.4600749015808105
20250912_151315.507856,0.9609808325767517,0.9781666994094849,3.46085786819458
20250912_151315.514631,0.9596553444862366,0.9783141613006592,3.4615728855133057
20250912_151315.524745,0.9583536982536316,0.9784284234046936,3.462332248687744
20250912_151315.534621,0.9571667313575745,0.9783228039741516,3.4631643295288086
20250912_151315.544481,0.9559012651443481,0.9782757759094238,3.4639627933502197
20250912_151315.554765,0.9546722173690796,0.9782167077064514,3.4646949768066406
20250912_151315.564740,0.9534887075424194,0.9781162142753601,3.46549916267395
20250912_151315.574801,0.9521458745002747,0.9783754348754883,3.4661765098571777
20250912_151315.585187,0.9509497880935669,0.9783848524093628,3.4668915271759033
20250912_151315.595166,0.949705183506012,0.9784672260284424,3.4675846099853516
20250912_151315.604238,0.9485155940055847,0.9784122705459595,3.468311309814453
20250912_151315.614553,0.9473596215248108,0.9783294796943665,3.469027519226074
20250912_151315.624956,0.9462807774543762,0.9781792759895325,3.4697537422180176
20250912_151315.634771,0.9451034665107727,0.9781592488288879,3.470454692840576
20250912_151315.644521,0.9439381957054138,0.9781908392906189,3.471172571182251
20250912_151315.654684,0.9427182078361511,0.9783838391304016,3.4718315601348877
20250912_151315.664785,0.9415339827537537,0.9784086346626282,3.4724960327148438
20250912_151315.674617,0.940452516078949,0.9783517122268677,3.473177194595337
20250912_151315.684349,0.9393726587295532,0.9782350659370422,3.4738776683807373
20250912_151315.694620,0.9383004307746887,0.9781222343444824,3.474566698074341
20250912_151315.704896,0.9372040033340454,0.9781426191329956,3.4752135276794434
20250912_151315.715051,0.9360882043838501,0.9782243967056274,3.4758386611938477
20250912_151315.724772,0.9348672032356262,0.9784315824508667,3.4764270782470703
20250912_151315.734927,0.9337601661682129,0.9784862399101257,3.4770538806915283
20250912_151315.744763,0.932708203792572,0.9784048795700073,3.4776806831359863
20250912_151315.754756,0.9316827058792114,0.9783607125282288,3.4782915115356445
20250912_151315.764841,0.9305652379989624,0.9783753752708435,3.4788968563079834
20250912_151315.775064,0.9296023845672607,0.9783357381820679,3.4795687198638916
20250912_151315.784775,0.9285234212875366,0.9783926010131836,3.480191469192505
20250912_151315.794841,0.9273619055747986,0.978648841381073,3.480733871459961
20250912_151315.804801,0.9263048768043518,0.9787328839302063,3.4812982082366943
20250912_151315.814694,0.9253372550010681,0.9787121415138245,3.481886386871338
20250912_151315.824842,0.9242869019508362,0.9787669777870178,3.48244571685791
20250912_151315.834736,0.9233057498931885,0.9788131713867188,3.483015298843384
20250912_151315.844771,0.922376811504364,0.9787416458129883,3.483637571334839
20250912_151315.854516,0.921414852142334,0.9787740707397461,3.4841668605804443
20250912_151315.864794,0.9203814268112183,0.9788713455200195,3.4847304821014404
20250912_151315.874760,0.9193299412727356,0.9789760112762451,3.485255479812622
20250912_151315.884873,0.9183362126350403,0.9791269302368164,3.485732316970825
20250912_151315.895044,0.9173586368560791,0.9791662096977234,3.486280918121338
20250912_151315.904590,0.9163867831230164,0.9792445302009583,3.4867684841156006
20250912_151315.915247,0.9155289530754089,0.9791430830955505,3.4873151779174805
20250912_151315.924762,0.9146071672439575,0.979194164276123,3.4877889156341553
20250912_151315.934765,0.9136410355567932,0.9792473912239075,3.488280773162842
20250912_151315.954738,0.9127179980278015,0.9793515205383301,3.488746166229248
20250912_151315.956279,0.9116933345794678,0.9795579314231873,3.489177942276001
20250912_151315.964607,0.9107863903045654,0.9797013401985168,3.4896092414855957
20250912_151315.974622,0.9099352955818176,0.9797694683074951,3.4900803565979004
20250912_151315.984843,0.9090617299079895,0.9797609448432922,3.490530490875244
20250912_151315.995016,0.9082249402999878,0.979770302772522,3.4910027980804443
20250912_151316.004654,0.907433032989502,0.979752779006958,3.4914567470550537
20250912_151316.014941,0.9066434502601624,0.9798047542572021,3.491898775100708
20250912_151316.024804,0.9057587385177612,0.9799181222915649,3.4923253059387207
20250912_151316.034375,0.9048523902893066,0.9802082777023315,3.492684841156006
20250912_151316.044806,0.9039897918701172,0.9803478121757507,3.493088960647583
20250912_151316.054596,0.9032338857650757,0.9803708791732788,3.493473529815674
20250912_151316.064656,0.9024666547775269,0.9804288148880005,3.493865728378296
20250912_151316.075073,0.9016155004501343,0.9805313348770142,3.494257688522339
20250912_151316.084466,0.9008553624153137,0.9805739521980286,3.4946415424346924
20250912_151316.094749,0.9001771807670593,0.9805610179901123,3.495059013366699
20250912_151316.104699,0.8994344472885132,0.9806599020957947,3.4954371452331543
20250912_151316.115162,0.8986799120903015,0.9807559847831726,3.495760679244995
20250912_151316.124972,0.8979647159576416,0.9807566404342651,3.49609375
20250912_151316.134582,0.8971017599105835,0.9810605049133301,3.4963130950927734
20250912_151316.144621,0.8964146375656128,0.981137752532959,3.4966416358947754
20250912_151316.154857,0.8957374095916748,0.9812048077583313,3.4969425201416016
20250912_151316.164664,0.8950421214103699,0.9813581109046936,3.497285842895508
20250912_151316.174795,0.8943222761154175,0.9815370440483093,3.497615337371826
20250912_151316.184748,0.893719494342804,0.981565535068512,3.4979593753814697
20250912_151316.194836,0.8930659294128418,0.9817166328430176,3.498295783996582
20250912_151316.204883,0.8924297094345093,0.9819247126579285,3.4986391067504883
20250912_151316.214537,0.891708254814148,0.9822571873664856,3.4989447593688965
20250912_151316.224776,0.8911145925521851,0.9824939966201782,3.4992470741271973
20250912_151316.234855,0.8904195427894592,0.9829050302505493,3.499507188796997
20250912_151316.254925,0.8898619413375854,0.982987642288208,3.499798059463501
20250912_151316.256299,0.8893553614616394,0.9829435348510742,3.5001094341278076
20250912_151316.264741,0.8888528943061829,0.9829295873641968,3.5004096031188965
20250912_151316.274922,0.888339102268219,0.9830401539802551,3.5007169246673584
20250912_151316.284876,0.8878176212310791,0.9831395745277405,3.500986337661743
20250912_151316.294839,0.8872844576835632,0.983188271522522,3.5012741088867188
20250912_151316.304899,0.8867520689964294,0.9833083152770996,3.5015316009521484
20250912_151316.315087,0.886228084564209,0.9834292531013489,3.5017735958099365
20250912_151316.324908,0.8856717944145203,0.9835895895957947,3.5020053386688232
20250912_151316.334795,0.8852156400680542,0.9836875200271606,3.502281427383423
20250912_151316.344972,0.884543240070343,0.9840754866600037,3.5024728775024414
20250912_151316.355167,0.8840274214744568,0.9842625260353088,3.5026822090148926
20250912_151316.364862,0.883573055267334,0.9843469262123108,3.502953052520752
20250912_151316.374860,0.8831283450126648,0.9844622015953064,3.5031800270080566
20250912_151316.384864,0.8826867938041687,0.9845799803733826,3.5034167766571045
20250912_151316.394798,0.882283091545105,0.9846760630607605,3.5036497116088867
20250912_151316.404593,0.8818760514259338,0.984818160533905,3.5038328170776367
20250912_151316.414801,0.8815970420837402,0.9848178029060364,3.5040812492370605
20250912_151316.424776,0.8812304735183716,0.9849078059196472,3.5042665004730225
20250912_151316.434811,0.8808833360671997,0.9849684834480286,3.504437208175659
20250912_151316.444838,0.8805553317070007,0.9850899577140808,3.5046207904815674
20250912_151316.454577,0.8802012801170349,0.9852113723754883,3.504793643951416
20250912_151316.464695,0.8798685073852539,0.9853712320327759,3.5049397945404053
20250912_151316.485237,0.879519522190094,0.9855628609657288,3.5051181316375732
20250912_151316.486622,0.879204511642456,0.98569655418396,3.505265474319458
20250912_151316.494961,0.8789069056510925,0.9858660697937012,3.5054280757904053
20250912_151316.505044,0.8784767389297485,0.9862399101257324,3.5055317878723145
20250912_151316.514977,0.8781234622001648,0.9864664673805237,3.5056698322296143
20250912_151316.524664,0.8778461217880249,0.9865951538085938,3.5058176517486572
20250912_151316.535311,0.8775574564933777,0.9867146015167236,3.505988359451294
20250912_151316.544768,0.8772812485694885,0.9868379235267639,3.506108045578003
20250912_151316.554712,0.8769914507865906,0.986989438533783,3.506255626678467
20250912_151316.564737,0.8767188191413879,0.9871467351913452,3.506387948989868
20250912_151316.575013,0.8764283061027527,0.9873204827308655,3.506560802459717
20250912_151316.584834,0.8761571645736694,0.9874791502952576,3.5066912174224854
20250912_151316.594822,0.8759538531303406,0.9874904751777649,3.5068771839141846
20250912_151316.604781,0.8757383823394775,0.9876000881195068,3.5070605278015137
20250912_151316.614936,0.8754952549934387,0.9877690672874451,3.5072011947631836
20250912_151316.624883,0.8752472400665283,0.9879686832427979,3.5073344707489014
20250912_151316.634751,0.8750613331794739,0.9881654977798462,3.5074732303619385
20250912_151316.644779,0.8748608231544495,0.9883427619934082,3.507629871368408
20250912_151316.654707,0.8746690154075623,0.9885149002075195,3.507779598236084
20250912_151316.664965,0.8744130730628967,0.9888332486152649,3.50789737701416
20250912_151316.674738,0.8741292357444763,0.9892319440841675,3.5079586505889893
20250912_151316.684965,0.8739758729934692,0.9893972277641296,3.5080652236938477
20250912_151316.694806,0.8738459944725037,0.9895498156547546,3.508139133453369
20250912_151316.704765,0.8737255334854126,0.989650309085846,3.5082356929779053
20250912_151316.714684,0.8736073970794678,0.989766001701355,3.508308172225952
20250912_151316.724803,0.8734670877456665,0.9899199604988098,3.5083839893341064
20250912_151316.734941,0.8733383417129517,0.9900531768798828,3.5084662437438965
20250912_151316.744813,0.873232901096344,0.9902034997940063,3.5085487365722656
20250912_151316.754739,0.8730905652046204,0.9903479814529419,3.5086300373077393
20250912_151316.764387,0.8729711174964905,0.990466833114624,3.5087215900421143
20250912_151316.774717,0.8728559017181396,0.9905878901481628,3.5088093280792236
20250912_151316.784288,0.8727420568466187,0.9907369017601013,3.508913993835449
20250912_151316.794850,0.8726200461387634,0.9908620715141296,3.508997678756714
20250912_151316.804107,0.8725407719612122,0.9909796118736267,3.5090744495391846
20250912_151316.815037,0.8725363612174988,0.990972638130188,3.50923752784729
20250912_151316.824793,0.8724473118782043,0.9911318421363831,3.509315013885498
20250912_151316.834491,0.8723564147949219,0.9912978410720825,3.509392738342285
20250912_151316.844827,0.8722681403160095,0.9914968609809875,3.5094568729400635
20250912_151316.854842,0.8721893429756165,0.991653561592102,3.509556531906128
20250912_151316.864795,0.8721222877502441,0.9918161034584045,3.509629487991333
20250912_151316.874578,0.8720981478691101,0.991914689540863,3.509720802307129
20250912_151316.884809,0.8720703721046448,0.9920353293418884,3.5097978115081787
20250912_151316.895109,0.8720093369483948,0.9922255873680115,3.509868621826172
20250912_151316.904330,0.8719261884689331,0.9924525022506714,3.5099329948425293
20250912_151316.914603,0.8719337582588196,0.9925885796546936,3.5100181102752686
20250912_151316.925198,0.8718713521957397,0.9927409291267395,3.510082960128784
20250912_151316.934792,0.8718703389167786,0.9928836226463318,3.5101301670074463
20250912_151316.944557,0.8718576431274414,0.9929819703102112,3.5102109909057617
20250912_151316.954744,0.8718305230140686,0.9931568503379822,3.510237455368042
20250912_151316.964305,0.8717901706695557,0.9933504462242126,3.5102803707122803
20250912_151316.975331,0.8716374039649963,0.993720531463623,3.5102663040161133
20250912_151316.984843,0.8716349005699158,0.993813157081604,3.5103206634521484
20250912_151316.994679,0.8715686202049255,0.9940155744552612,3.510322332382202
20250912_151317.004673,0.8715568780899048,0.9941089749336243,3.510366916656494
20250912_151317.015181,0.8715661764144897,0.9942178130149841,3.510390520095825
20250912_151317.024790,0.8715939521789551,0.9943448305130005,3.5104217529296875
20250912_151317.034847,0.8715901970863342,0.9944636821746826,3.5104665756225586
20250912_151317.044842,0.8716382384300232,0.9945471286773682,3.510484457015991
20250912_151317.054742,0.8716686964035034,0.9946362972259521,3.510514259338379
20250912_151317.064843,0.8716814517974854,0.9947730898857117,3.510500907897949
20250912_151317.074912,0.8717221021652222,0.9948914051055908,3.5105342864990234
20250912_151317.084686,0.8717751502990723,0.9949848651885986,3.510533571243286
20250912_151317.094812,0.8718085885047913,0.9951288104057312,3.510514974594116
20250912_151317.104670,0.8718603849411011,0.9952071905136108,3.510514259338379
20250912_151317.114961,0.8719200491905212,0.9952710866928101,3.5105302333831787
20250912_151317.125170,0.8719573616981506,0.9953634142875671,3.5105011463165283
20250912_151317.134796,0.8719920516014099,0.9954456090927124,3.510486125946045
20250912_151317.144943,0.8720274567604065,0.9955369830131531,3.5104737281799316
20250912_151317.154650,0.8720800876617432,0.9956218600273132,3.5104482173919678
20250912_151317.164827,0.8721001744270325,0.995698094367981,3.5104379653930664
20250912_151317.174847,0.8721460700035095,0.9957857728004456,3.510430097579956
20250912_151317.184749,0.8722052574157715,0.9958396553993225,3.5104379653930664
20250912_151317.194657,0.8722617030143738,0.995892345905304,3.510424852371216
20250912_151317.204712,0.8723104596138,0.9959864616394043,3.5104291439056396
20250912_151317.214895,0.8723875880241394,0.9960498213768005,3.5104353427886963
20250912_151317.224541,0.8724649548530579,0.9961011409759521,3.5104734897613525
20250912_151317.235351,0.8725347518920898,0.9961835741996765,3.5104916095733643
20250912_151317.244833,0.8726407289505005,0.9962341785430908,3.510509729385376
20250912_151317.254621,0.8727237582206726,0.9962579607963562,3.5105082988739014
20250912_151317.264563,0.8728014230728149,0.996328592300415,3.510478973388672
20250912_151317.274893,0.8728781938552856,0.9963841438293457,3.51045298576355
20250912_151317.284740,0.872982382774353,0.9964178204536438,3.5104074478149414
20250912_151317.294814,0.8730688691139221,0.9964476823806763,3.5103919506073
20250912_151317.304802,0.873164713382721,0.9965057969093323,3.5103530883789062
20250912_151317.314839,0.8732738494873047,0.9965704083442688,3.510333776473999
20250912_151317.324644,0.8733516335487366,0.9966017007827759,3.5102875232696533
20250912_151317.334722,0.8734647035598755,0.9966647028923035,3.510234832763672
20250912_151317.344707,0.8735747933387756,0.9967203140258789,3.510190725326538
20250912_151317.354956,0.8736935257911682,0.996738851070404,3.5101451873779297
20250912_151317.364854,0.8738124370574951,0.9967949390411377,3.510099172592163
20250912_151317.374878,0.873947024345398,0.9968527555465698,3.5100557804107666
20250912_151317.385025,0.8740748167037964,0.9968885779380798,3.510035276412964
20250912_151317.394574,0.8742104768753052,0.9969587922096252,3.5099987983703613
20250912_151317.404688,0.8743424415588379,0.9969988465309143,3.509969472885132
20250912_151317.414926,0.8744803667068481,0.99702388048172,3.5099172592163086
20250912_151317.424705,0.8746396899223328,0.9970198273658752,3.5098743438720703
20250912_151317.434736,0.8747590184211731,0.9970583915710449,3.509796619415283
20250912_151317.444942,0.8748975992202759,0.997113049030304,3.5097248554229736
20250912_151317.454613,0.8750384449958801,0.9971122741699219,3.5096755027770996
20250912_151317.464652,0.8752068877220154,0.9971428513526917,3.509615421295166
20250912_151317.474600,0.8753355741500854,0.9972031712532043,3.509537696838379
20250912_151317.484729,0.8754899501800537,0.997209906578064,3.509472608566284
20250912_151317.495126,0.8756779432296753,0.9972144961357117,3.509432554244995
20250912_151317.504903,0.8758939504623413,0.9971556663513184,3.5093770027160645
20250912_151317.514950,0.8760783672332764,0.9971945285797119,3.5093448162078857
20250912_151317.524716,0.8762772679328918,0.9972052574157715,3.509294033050537
20250912_151317.534705,0.8764885663986206,0.9972286820411682,3.5092382431030273
20250912_151317.545100,0.8767950534820557,0.9970430135726929,3.5092179775238037
20250912_151317.554804,0.8770140409469604,0.9970507621765137,3.509131669998169
20250912_151317.564867,0.8772338032722473,0.9970014691352844,3.50907826423645
20250912_151317.574808,0.8774522542953491,0.9969896674156189,3.5089731216430664
20250912_151317.584647,0.8776372075080872,0.997000515460968,3.5088977813720703
20250912_151317.594808,0.8778903484344482,0.9969386458396912,3.5088155269622803
20250912_151317.604727,0.8781224489212036,0.9969843626022339,3.508715867996216
20250912_151317.615302,0.8782963752746582,0.9970088005065918,3.5086288452148438
20250912_151317.624670,0.878541886806488,0.9970107078552246,3.508525848388672
20250912_151317.634703,0.8787770867347717,0.9970085620880127,3.508448600769043
20250912_151317.645110,0.87898850440979,0.9970337748527527,3.5083601474761963
20250912_151317.654614,0.8791943192481995,0.9970861077308655,3.5082647800445557
20250912_151317.664926,0.8793991208076477,0.9972050786018372,3.50813627243042
20250912_151317.674577,0.8796235918998718,0.9972536563873291,3.508063554763794
20250912_151317.684457,0.8798355460166931,0.997291624546051,3.507967233657837
20250912_151317.694793,0.8801068067550659,0.9972813129425049,3.50789737701416
20250912_151317.704741,0.8802751302719116,0.9973738193511963,3.507772922515869
20250912_151317.714645,0.8805002570152283,0.9974355697631836,3.5076661109924316
20250912_151317.724710,0.8807339668273926,0.9974872469902039,3.5075764656066895
20250912_151317.734840,0.8810116052627563,0.997465968132019,3.5074734687805176
20250912_151317.744613,0.8812508583068848,0.9975188374519348,3.50736927986145
20250912_151317.754384,0.8814965486526489,0.9975424408912659,3.5072708129882812
20250912_151317.764933,0.8817641139030457,0.9975152015686035,3.507192611694336
20250912_151317.774741,0.882027804851532,0.9975189566612244,3.5070743560791016
20250912_151317.784719,0.8822741508483887,0.9975573420524597,3.506988525390625
20250912_151317.795139,0.8825597167015076,0.9975748658180237,3.5069124698638916
20250912_151317.805004,0.8828713893890381,0.9975798726081848,3.5068445205688477
20250912_151317.815116,0.8831367492675781,0.9975736737251282,3.5067498683929443
20250912_151317.824875,0.8834534883499146,0.9975588321685791,3.506645441055298
20250912_151317.834333,0.8837558627128601,0.9975183010101318,3.506545305252075
20250912_151317.844427,0.8840663433074951,0.9974961876869202,3.5064327716827393
20250912_151317.854822,0.8844082951545715,0.9974291324615479,3.506359100341797
20250912_151317.864685,0.8848869204521179,0.9971606135368347,3.5063068866729736
20250912_151317.875214,0.8852183222770691,0.9971287250518799,3.5062127113342285
20250912_151317.884525,0.8855044841766357,0.9971128106117249,3.5061159133911133
20250912_151317.894962,0.8858311176300049,0.9970788955688477,3.506028175354004
20250912_151317.904379,0.8861743211746216,0.9969977736473083,3.5059475898742676
20250912_151317.915035,0.8865430355072021,0.996912956237793,3.505876064300537
20250912_151317.925057,0.8868435025215149,0.996945858001709,3.5057878494262695
20250912_151317.934751,0.8872125148773193,0.9969006776809692,3.505687952041626
20250912_151317.944824,0.8875429630279541,0.9968520998954773,3.5055923461914062
20250912_151317.954939,0.8878848552703857,0.9968191981315613,3.505496025085449
20250912_151317.964320,0.8881332874298096,0.9968775510787964,3.5053493976593018
20250912_151317.974743,0.8884946703910828,0.9968543648719788,3.505254030227661
20250912_151317.984432,0.8888293504714966,0.9968657493591309,3.5051867961883545
20250912_151317.995259,0.8891990184783936,0.9968209266662598,3.5050933361053467
20250912_151318.004270,0.889578640460968,0.9967840909957886,3.5049960613250732
20250912_151318.014221,0.8899494409561157,0.9967457056045532,3.5048935413360596
20250912_151318.024720,0.8903093338012695,0.9967486262321472,3.504781484603882
20250912_151318.034900,0.8906890749931335,0.9967383742332458,3.5046961307525635
20250912_151318.044787,0.8910875916481018,0.996706485748291,3.504606008529663
20250912_151318.054832,0.891704261302948,0.9964267015457153,3.504631757736206
20250912_151318.064596,0.8921594023704529,0.9963536262512207,3.504545211791992
20250912_151318.075139,0.8925599455833435,0.996295690536499,3.504451036453247
20250912_151318.084877,0.8929581642150879,0.9962480664253235,3.5043413639068604
20250912_151318.094856,0.8933519721031189,0.9962007403373718,3.50423002243042
20250912_151318.105053,0.8937791585922241,0.9960955381393433,3.504121780395508
20250912_151318.114503,0.8941836953163147,0.9960716962814331,3.5040183067321777
20250912_151318.124716,0.8945211172103882,0.9960688352584839,3.5039021968841553
20250912_151318.134207,0.8949120044708252,0.9960638284683228,3.503784418106079
20250912_151318.144488,0.8952605724334717,0.996114194393158,3.503655433654785
20250912_151318.154748,0.8956384062767029,0.9961069226264954,3.503538131713867
20250912_151318.164674,0.8960506916046143,0.9961061477661133,3.5034565925598145
20250912_151318.174548,0.8964895606040955,0.9960711598396301,3.503384590148926
20250912_151318.184978,0.8968740105628967,0.9960948824882507,3.5033187866210938
20250912_151318.194956,0.8972646594047546,0.9961243867874146,3.5032360553741455
20250912_151318.204850,0.8976872563362122,0.9961422085762024,3.503171682357788
20250912_151318.214367,0.8980990648269653,0.9961113929748535,3.5031113624572754
20250912_151318.224833,0.898511528968811,0.9961128830909729,3.503002166748047
20250912_151318.234547,0.8989229202270508,0.9961215257644653,3.502917766571045
20250912_151318.244554,0.8994290232658386,0.9960225224494934,3.502847909927368
20250912_151318.254880,0.8999488353729248,0.9958156943321228,3.5028302669525146
20250912_151318.264338,0.90037602186203,0.9958285689353943,3.502732753753662
20250912_151318.274873,0.9008745551109314,0.9957540035247803,3.5026519298553467
20250912_151318.285103,0.9012814164161682,0.9957250356674194,3.502570867538452
20250912_151318.294874,0.9016981720924377,0.9957446455955505,3.5024709701538086
20250912_151318.304730,0.9021162390708923,0.9957413077354431,3.502372980117798
