time_s,x,y,z
20250912_151214.584512,1.1173995733261108,0.9669574499130249,3.209049940109253
20250912_151214.594661,1.11540687084198,0.9674345254898071,3.21020245552063
20250912_151214.604743,1.1131750345230103,0.9683541655540466,3.2113568782806396
20250912_151214.606713,1.1111626625061035,0.9689775109291077,3.2125332355499268
20250912_151214.624803,1.1089835166931152,0.9696862101554871,3.213677406311035
20250912_151214.644436,1.106980323791504,0.9702897667884827,3.214853286743164
20250912_151214.646063,1.1050004959106445,0.9708007574081421,3.2160043716430664
20250912_151214.654682,1.102927803993225,0.9716170430183411,3.2171876430511475
20250912_151214.664809,1.1009159088134766,0.972285807132721,3.218363046646118
20250912_151214.674701,1.0989856719970703,0.972762942314148,3.2194716930389404
20250912_151214.684670,1.0968936681747437,0.9735715985298157,3.2206802368164062
20250912_151214.694698,1.0949994325637817,0.9741250872612,3.221889019012451
20250912_151214.704705,1.0930721759796143,0.9747290015220642,3.223071813583374
20250912_151214.714704,1.0910683870315552,0.9755095839500427,3.2242777347564697
20250912_151214.724763,1.0891644954681396,0.9760456085205078,3.225491523742676
20250912_151214.734567,1.0872764587402344,0.9765663743019104,3.2266581058502197
20250912_151214.744871,1.0852761268615723,0.9773524403572083,3.22784423828125
20250912_151214.754615,1.0834214687347412,0.9778366088867188,3.2290661334991455
20250912_151214.764515,1.0815619230270386,0.9783312082290649,3.2302117347717285
20250912_151214.774607,1.0796128511428833,0.9790817499160767,3.2314162254333496
20250912_151214.784442,1.0777760744094849,0.9795859456062317,3.2325870990753174
20250912_151214.786716,1.0759696960449219,0.9799761176109314,3.2337677478790283
20250912_151214.804793,1.0740474462509155,0.9807489514350891,3.234990119934082
20250912_151214.806929,1.0722531080245972,0.9812944531440735,3.2361831665039062
20250912_151214.824948,1.0705078840255737,0.9816349744796753,3.237328052520752
20250912_151214.834579,1.0685997009277344,0.9823667407035828,3.2385311126708984
20250912_151214.844270,1.0668519735336304,0.9828336834907532,3.2397162914276123
20250912_151214.854721,1.065158724784851,0.9831911325454712,3.240886926651001
20250912_151214.864915,1.0633540153503418,0.9838994145393372,3.2420458793640137
20250912_151214.874762,1.0616118907928467,0.9843884110450745,3.243225574493408
20250912_151214.884295,1.059941291809082,0.9847773313522339,3.2443952560424805
20250912_151214.894822,1.0582150220870972,0.9853371381759644,3.245589256286621
20250912_151214.904635,1.0565426349639893,0.9857900738716125,3.246783494949341
20250912_151214.914481,1.0548720359802246,0.9862757921218872,3.2479915618896484
20250912_151214.924710,1.0533256530761719,0.9866072535514832,3.249150037765503
20250912_151214.934505,1.0515708923339844,0.9873185753822327,3.250293731689453
20250912_151214.944927,1.0499777793884277,0.9877303242683411,3.2515311241149902
20250912_151214.954588,1.048419713973999,0.9881170988082886,3.2527196407318115
20250912_151214.964576,1.0469098091125488,0.9883820414543152,3.2538561820983887
20250912_151214.974559,1.0451796054840088,0.9890435934066772,3.255033493041992
20250912_151214.984262,1.0436736345291138,0.9893609285354614,3.2562148571014404
20250912_151214.994841,1.042180061340332,0.989680290222168,3.2574076652526855
20250912_151215.004473,1.0406196117401123,0.9900010228157043,3.258573532104492
20250912_151215.013829,1.0390422344207764,0.9905320405960083,3.2597527503967285
20250912_151215.024482,1.0375175476074219,0.9908209443092346,3.2608907222747803
20250912_151215.034327,1.0361061096191406,0.9909327030181885,3.2621192932128906
20250912_151215.044564,1.0345736742019653,0.9913482069969177,3.263287305831909
20250912_151215.054348,1.033033013343811,0.9918046593666077,3.264446973800659
20250912_151215.063972,1.031567096710205,0.9920703172683716,3.2655997276306152
20250912_151215.074879,1.0302093029022217,0.9922351837158203,3.2667288780212402
20250912_151215.084798,1.028810977935791,0.992493748664856,3.2678678035736084
20250912_151215.094797,1.0272902250289917,0.993018627166748,3.2690532207489014
20250912_151215.104666,1.0259227752685547,0.9932761192321777,3.2701995372772217
20250912_151215.114710,1.0245894193649292,0.9935063719749451,3.2713446617126465
20250912_151215.124766,1.0233128070831299,0.993632435798645,3.272454261779785
20250912_151215.134590,1.0220310688018799,0.9938324093818665,3.2735981941223145
20250912_151215.144914,1.020616054534912,0.9943432211875916,3.2747576236724854
20250912_151215.154945,1.0193120241165161,0.994587242603302,3.27587890625
20250912_151215.164840,1.0180708169937134,0.9947236180305481,3.2770118713378906
20250912_151215.174634,1.0169340372085571,0.9947486519813538,3.278153896331787
20250912_151215.184609,1.0156761407852173,0.9949442744255066,3.2793188095092773
20250912_151215.195003,1.014288067817688,0.9953894019126892,3.280421495437622
20250912_151215.204861,1.0130937099456787,0.9955825805664062,3.2815706729888916
20250912_151215.214743,1.0118803977966309,0.9956832528114319,3.2826905250549316
20250912_151215.224552,1.0106704235076904,0.9958005547523499,3.2838222980499268
20250912_151215.234470,1.0095404386520386,0.9957969784736633,3.284966468811035
20250912_151215.244553,1.0082968473434448,0.9959567785263062,3.2860910892486572
20250912_151215.254551,1.007018804550171,0.9962382912635803,3.2872023582458496
20250912_151215.264467,1.0058419704437256,0.9963394999504089,3.2883245944976807
20250912_151215.274537,1.0047212839126587,0.9963541030883789,3.289433479309082
20250912_151215.284586,1.0035545825958252,0.996391236782074,3.2905917167663574
20250912_151215.294606,1.0025699138641357,0.9962018728256226,3.2917320728302
20250912_151215.304523,1.0014396905899048,0.9962244033813477,3.2928764820098877
20250912_151215.314899,1.000199556350708,0.9965131878852844,3.293977737426758
20250912_151215.324469,0.9991462230682373,0.9964895844459534,3.2951014041900635
20250912_151215.334430,0.9981238842010498,0.9964581727981567,3.2962746620178223
20250912_151215.344936,0.9970648884773254,0.9964638352394104,3.297414779663086
20250912_151215.354839,0.9960524439811707,0.9964108467102051,3.2985124588012695
20250912_151215.364578,0.9950916767120361,0.9962535500526428,3.2996222972869873
20250912_151215.374672,0.9941180944442749,0.9961841702461243,3.300726890563965
20250912_151215.384496,0.9930847883224487,0.9961082339286804,3.301909923553467
20250912_151215.394720,0.9919583201408386,0.9962837100028992,3.3029720783233643
20250912_151215.404939,0.990975558757782,0.9962562322616577,3.3040826320648193
20250912_151215.414782,0.9900240898132324,0.9962419271469116,3.305208921432495
20250912_151215.424092,0.9890410304069519,0.9961928725242615,3.306304931640625
20250912_151215.434875,0.9881227016448975,0.9961066246032715,3.3074021339416504
20250912_151215.444425,0.9872406125068665,0.9960155487060547,3.308542251586914
20250912_151215.454518,0.9864220023155212,0.9958403706550598,3.3096847534179688
20250912_151215.464773,0.985531747341156,0.9957987666130066,3.310777187347412
20250912_151215.474457,0.9846916794776917,0.9957138299942017,3.3118703365325928
20250912_151215.484772,0.9837319254875183,0.9958627820014954,3.3130087852478027
20250912_151215.494553,0.9828478097915649,0.9959114789962769,3.314145088195801
20250912_151215.504434,0.9820513129234314,0.9958203434944153,3.315214157104492
20250912_151215.514102,0.9812437891960144,0.9957379102706909,3.3163340091705322
20250912_151215.524496,0.9804244041442871,0.995718777179718,3.3174068927764893
20250912_151215.534500,0.9796974658966064,0.9955695867538452,3.318545341491699
20250912_151215.544833,0.9789959788322449,0.9954344630241394,3.319701671600342
20250912_151215.554567,0.978256106376648,0.9953149557113647,3.3208274841308594
20250912_151215.564316,0.9775933623313904,0.9951862692832947,3.321898937225342
20250912_151215.574893,0.9768887758255005,0.9950783848762512,3.3230066299438477
20250912_151215.584622,0.9762036800384521,0.9950013160705566,3.3240630626678467
20250912_151215.594568,0.97552889585495,0.9948831796646118,3.325191020965576
20250912_151215.604753,0.974918782711029,0.9946712851524353,3.3262979984283447
20250912_151215.614287,0.9741703867912292,0.9947476387023926,3.327319622039795
20250912_151215.624627,0.9735035300254822,0.9947481155395508,3.32838773727417
20250912_151215.634375,0.9728608131408691,0.9946542978286743,3.3294315338134766
20250912_151215.644459,0.9722700119018555,0.9944905638694763,3.3305160999298096
20250912_151215.654601,0.9716652631759644,0.9943622350692749,3.331552505493164
20250912_151215.664077,0.9709822535514832,0.9943031668663025,3.3326237201690674
20250912_151215.674501,0.9704607725143433,0.9940583109855652,3.3337197303771973
20250912_151215.684488,0.9698668718338013,0.9939240217208862,3.3347365856170654
20250912_151215.694488,0.9693110585212708,0.9937760233879089,3.335742712020874
20250912_151215.704445,0.9687907099723816,0.9936187267303467,3.3368144035339355
20250912_151215.714301,0.9682766199111938,0.9934722781181335,3.337775945663452
20250912_151215.724646,0.9677397012710571,0.9933104515075684,3.338784694671631
20250912_151215.734317,0.9672896862030029,0.9930946230888367,3.33981990814209
20250912_151215.744689,0.9668611884117126,0.9928298592567444,3.3408374786376953
20250912_151215.754605,0.96637362241745,0.9926656484603882,3.3418195247650146
20250912_151215.764303,0.9658992886543274,0.9925299882888794,3.3428475856781006
20250912_151215.774805,0.9654561281204224,0.9923997521400452,3.3438589572906494
20250912_151215.784719,0.965043306350708,0.9922538995742798,3.3448400497436523
20250912_151215.794355,0.9646255373954773,0.9921272993087769,3.3458328247070312
20250912_151215.804287,0.9642118811607361,0.9919973015785217,3.346842050552368
20250912_151215.813777,0.9638660550117493,0.9918143153190613,3.3478639125823975
20250912_151215.824526,0.9635549187660217,0.9915621280670166,3.3488709926605225
20250912_151215.834594,0.9631567001342773,0.9914613962173462,3.349825382232666
20250912_151215.844289,0.9628191590309143,0.9913337230682373,3.350787878036499
20250912_151215.854675,0.9623863101005554,0.9913734793663025,3.351698160171509
20250912_151215.864269,0.961999773979187,0.9913501739501953,3.352656126022339
20250912_151215.874479,0.9616815447807312,0.991229236125946,3.353666067123413
20250912_151215.884692,0.9614112973213196,0.9910843372344971,3.354583740234375
20250912_151215.894545,0.9611907005310059,0.9908825755119324,3.3555421829223633
20250912_151215.904783,0.9608395099639893,0.9909125566482544,3.356456756591797
20250912_151215.914864,0.9606207013130188,0.9907517433166504,3.3574013710021973
20250912_151215.924496,0.9603748917579651,0.9906392693519592,3.358318328857422
20250912_151215.934449,0.9601060748100281,0.9905874133110046,3.359208822250366
20250912_151215.944896,0.9598644971847534,0.9905363917350769,3.36012601852417
20250912_151215.954586,0.9596442580223083,0.9904611110687256,3.361013889312744
20250912_151215.964029,0.9594109058380127,0.9903871417045593,3.361886501312256
20250912_151215.974704,0.9592678546905518,0.9902808666229248,3.3628060817718506
20250912_151215.984698,0.9591274857521057,0.9901828765869141,3.363726854324341
20250912_151215.994560,0.958975076675415,0.9901101589202881,3.3645968437194824
20250912_151216.004449,0.9587923288345337,0.9900788068771362,3.365501880645752
20250912_151216.014175,0.9586851596832275,0.9900434017181396,3.3663690090179443
20250912_151216.024819,0.9585742354393005,0.9899619221687317,3.367220163345337
20250912_151216.034633,0.9584421515464783,0.989948570728302,3.368098258972168
20250912_151216.044491,0.9583528637886047,0.9899224042892456,3.368985652923584
20250912_151216.054557,0.958355188369751,0.9897924065589905,3.3699090480804443
20250912_151216.064051,0.958254337310791,0.9897767305374146,3.3707284927368164
20250912_151216.074478,0.9581752419471741,0.9897716641426086,3.3715462684631348
20250912_151216.084601,0.9581297039985657,0.9897354245185852,3.3723793029785156
20250912_151216.094572,0.9581026434898376,0.9896897673606873,3.373246192932129
20250912_151216.104575,0.9580930471420288,0.9896706938743591,3.374096155166626
20250912_151216.113920,0.9580415487289429,0.9896657466888428,3.3749048709869385
20250912_151216.124658,0.9580640196800232,0.9896458983421326,3.375701904296875
20250912_151216.134760,0.9580804705619812,0.9896196722984314,3.3765058517456055
20250912_151216.144672,0.9581372737884521,0.9894981384277344,3.3773210048675537
20250912_151216.154637,0.9581544399261475,0.9894493818283081,3.3781070709228516
20250912_151216.164059,0.9582663178443909,0.9893506765365601,3.3789186477661133
20250912_151216.175221,0.9582932591438293,0.9893571734428406,3.379693031311035
20250912_151216.184942,0.9583725929260254,0.9893373250961304,3.380423069000244
20250912_151216.194663,0.9584348201751709,0.9892888069152832,3.3811638355255127
20250912_151216.264292,0.9585238695144653,0.9892265796661377,3.3818790912628174
20250912_151216.265235,0.9586167335510254,0.9892114400863647,3.3826518058776855
20250912_151216.266521,0.9587352871894836,0.9891653060913086,3.3833892345428467
20250912_151216.268587,0.9589329957962036,0.9889913201332092,3.3841731548309326
20250912_151216.270610,0.9590464234352112,0.9890974164009094,3.384885549545288
20250912_151216.272470,0.9591756463050842,0.9891219735145569,3.385608434677124
20250912_151216.274263,0.9594715237617493,0.988827109336853,3.386342763900757
20250912_151216.276021,0.9596197009086609,0.9888496994972229,3.387052297592163
20250912_151216.284481,0.9597972631454468,0.9888680577278137,3.3877360820770264
20250912_151216.294583,0.9599745273590088,0.988905131816864,3.3884382247924805
20250912_151216.304678,0.9601806402206421,0.9889307618141174,3.3891115188598633
20250912_151216.314905,0.9603697657585144,0.9889504313468933,3.3897972106933594
20250912_151216.324482,0.9606032371520996,0.9889450669288635,3.390474796295166
20250912_151216.334317,0.9608168005943298,0.988928496837616,3.391115665435791
20250912_151216.344007,0.9610627293586731,0.9889566898345947,3.3917109966278076
20250912_151216.354522,0.9613364934921265,0.9889163970947266,3.392362594604492
20250912_151216.364792,0.9615713357925415,0.9890246987342834,3.392958402633667
20250912_151216.373920,0.9618157148361206,0.9890878200531006,3.3935678005218506
20250912_151216.384540,0.9621016979217529,0.9891632795333862,3.3941855430603027
20250912_151216.394630,0.9623731970787048,0.9892187118530273,3.39477801322937
20250912_151216.404516,0.9626545906066895,0.9892962574958801,3.39536714553833
20250912_151216.414696,0.9629760384559631,0.9893867373466492,3.3959457874298096
20250912_151216.424592,0.9632840752601624,0.9894970655441284,3.3965067863464355
20250912_151216.434480,0.9636094570159912,0.98955899477005,3.397047996520996
20250912_151216.444621,0.9639188647270203,0.9896144270896912,3.3975989818573
20250912_151216.453922,0.9642371535301208,0.9896848201751709,3.398153066635132
20250912_151216.464524,0.9646806716918945,0.9897029995918274,3.398715019226074
20250912_151216.474556,0.9649418592453003,0.9898486137390137,3.3992443084716797
20250912_151216.484479,0.9653375148773193,0.9899108409881592,3.399735689163208
20250912_151216.493936,0.9657220840454102,0.9899126291275024,3.4002537727355957
20250912_151216.505016,0.9661399126052856,0.9899057745933533,3.400757074356079
20250912_151216.513887,0.9665003418922424,0.9899746775627136,3.401216983795166
20250912_151216.524677,0.9668667912483215,0.9900889992713928,3.4016878604888916
20250912_151216.544489,0.967266857624054,0.9901620149612427,3.4021735191345215
20250912_151216.545802,0.967660129070282,0.990272581577301,3.402635097503662
20250912_151216.554870,0.9680696725845337,0.990423858165741,3.4031026363372803
20250912_151216.564087,0.9685893058776855,0.9902907013893127,3.4035675525665283
20250912_151216.574245,0.9690521955490112,0.9902979731559753,3.4040029048919678
20250912_151216.584257,0.9694606065750122,0.9903783202171326,3.4044275283813477
20250912_151216.594700,0.9698795676231384,0.990455150604248,3.404825210571289
20250912_151216.604473,0.9703426957130432,0.9905303716659546,3.405242681503296
20250912_151216.613944,0.9707956314086914,0.9905857443809509,3.4056472778320312
20250912_151216.624134,0.971176266670227,0.9907575249671936,3.4059817790985107
20250912_151216.634641,0.9716644287109375,0.9908187389373779,3.4063472747802734
20250912_151216.644822,0.9721593856811523,0.9908789396286011,3.406755208969116
20250912_151216.654747,0.972627580165863,0.9909483194351196,3.407104253768921
20250912_151216.663974,0.9731295704841614,0.9910402894020081,3.40748929977417
20250912_151216.674496,0.9736597537994385,0.9910756349563599,3.407855272293091
20250912_151216.684502,0.974193274974823,0.991094172000885,3.4082274436950684
20250912_151216.694634,0.9746835231781006,0.991247296333313,3.4085283279418945
20250912_151216.704533,0.9752532243728638,0.9912881255149841,3.4088776111602783
20250912_151216.714089,0.9757834672927856,0.9913685321807861,3.4091689586639404
20250912_151216.724602,0.9763041734695435,0.9914590120315552,3.409477949142456
20250912_151216.734130,0.976826012134552,0.991514265537262,3.4097859859466553
20250912_151216.744740,0.9774101376533508,0.9915730357170105,3.410092353820801
20250912_151216.754549,0.9779419898986816,0.9916660785675049,3.410379409790039
20250912_151216.764032,0.9786022901535034,0.9915440082550049,3.410691022872925
20250912_151216.774738,0.9791824221611023,0.9916239976882935,3.4109721183776855
20250912_151216.784079,0.9797457456588745,0.991725742816925,3.4112513065338135
20250912_151216.794956,0.9803091883659363,0.9917665123939514,3.4115512371063232
20250912_151216.804808,0.980911910533905,0.9918358325958252,3.411837577819824
20250912_151216.824875,0.9815443158149719,0.9918489456176758,3.4121170043945312
20250912_151216.827405,0.9822337627410889,0.9918584823608398,3.4123501777648926
20250912_151216.834528,0.9828462600708008,0.9919029474258423,3.412566900253296
20250912_151216.844502,0.98349529504776,0.9919259548187256,3.4127731323242188
20250912_151216.854537,0.9841423630714417,0.9919010996818542,3.4130210876464844
20250912_151216.864670,0.9847539663314819,0.9919582009315491,3.413247585296631
20250912_151216.874699,0.9853991866111755,0.9919754266738892,3.4134836196899414
20250912_151216.884570,0.9860855340957642,0.9919607043266296,3.413686752319336
20250912_151216.894487,0.9868517518043518,0.9917553067207336,3.4139256477355957
20250912_151216.904805,0.9874815344810486,0.9918668866157532,3.41412091255188
20250912_151216.914959,0.9881687760353088,0.9918447732925415,3.414323568344116
20250912_151216.924613,0.9888738989830017,0.9917525053024292,3.4145114421844482
20250912_151216.934470,0.989608108997345,0.991699755191803,3.4146945476531982
20250912_151216.944348,0.9903252720832825,0.9916313290596008,3.414914608001709
20250912_151216.954438,0.991098165512085,0.9915307760238647,3.4150753021240234
20250912_151216.964422,0.9917926788330078,0.9915328621864319,3.415247678756714
20250912_151216.974339,0.9925217032432556,0.9914930462837219,3.415414333343506
20250912_151216.984608,0.9932786226272583,0.9914082884788513,3.4155852794647217
20250912_151216.994527,0.9941420555114746,0.9911218285560608,3.4157838821411133
20250912_151217.004603,0.9948331713676453,0.9911972880363464,3.4158871173858643
20250912_151217.014020,0.9956461787223816,0.9911377429962158,3.416060447692871
20250912_151217.024553,0.9964380264282227,0.9910789728164673,3.416236162185669
20250912_151217.044921,0.9972285628318787,0.9910037517547607,3.416372537612915
20250912_151217.046736,0.9980759024620056,0.990837574005127,3.416567802429199
20250912_151217.054595,0.9989666938781738,0.9905761480331421,3.416815996170044
20250912_151217.064776,0.9997604489326477,0.990532398223877,3.4169721603393555
20250912_151217.074697,1.000625491142273,0.9903141260147095,3.4171411991119385
20250912_151217.084596,1.00151526927948,0.9901734590530396,3.4173190593719482
20250912_151217.094054,1.00234055519104,0.990110456943512,3.4174556732177734
20250912_151217.104447,1.0032230615615845,0.9899565577507019,3.4176104068756104
20250912_151217.114254,1.0041208267211914,0.9897795915603638,3.417773485183716
20250912_151217.124665,1.0049940347671509,0.9897398948669434,3.4179234504699707
20250912_151217.134611,1.0058207511901855,0.9897151589393616,3.418052911758423
20250912_151217.144654,1.006783366203308,0.9894798994064331,3.4182047843933105
20250912_151217.154627,1.0076848268508911,0.9893808364868164,3.4183483123779297
20250912_151217.174751,1.0085479021072388,0.9893046617507935,3.4184610843658447
20250912_151217.176290,1.0094261169433594,0.9892367720603943,3.418605327606201
20250912_151217.184527,1.0103634595870972,0.9891319274902344,3.418745279312134
20250912_151217.194757,1.0112932920455933,0.9890109300613403,3.4188971519470215
20250912_151217.204767,1.01219642162323,0.9889528751373291,3.4189934730529785
20250912_151217.214847,1.0131326913833618,0.9888715147972107,3.419121026992798
20250912_151217.224552,1.0140669345855713,0.9887760281562805,3.4192144870758057
20250912_151217.234495,1.015076994895935,0.9885596632957458,3.4193015098571777
20250912_151217.244575,1.0160173177719116,0.9884990453720093,3.41941237449646
20250912_151217.254121,1.0169801712036133,0.9884006977081299,3.419525146484375
20250912_151217.264119,1.0179908275604248,0.9881994724273682,3.4196689128875732
20250912_151217.274435,1.0189874172210693,0.9882000684738159,3.4197707176208496
20250912_151217.284453,1.0199288129806519,0.9881674647331238,3.4198789596557617
20250912_151217.294826,1.0210001468658447,0.9879595041275024,3.4199576377868652
20250912_151217.304899,1.0219670534133911,0.9879770278930664,3.4200470447540283
20250912_151217.314788,1.0229572057724,0.9879934191703796,3.4201135635375977
20250912_151217.324572,1.0239746570587158,0.9879488945007324,3.4201838970184326
20250912_151217.334299,1.0249608755111694,0.9879059791564941,3.420253038406372
20250912_151217.344875,1.0259802341461182,0.9879482388496399,3.420339584350586
20250912_151217.354677,1.0269927978515625,0.987953245639801,3.420391082763672
20250912_151217.364479,1.0280953645706177,0.9878050088882446,3.4204487800598145
20250912_151217.374648,1.0291317701339722,0.9878413081169128,3.4204869270324707
20250912_151217.384766,1.030104398727417,0.9879252910614014,3.420485734939575
20250912_151217.394673,1.031126618385315,0.987950325012207,3.420537233352661
20250912_151217.404925,1.032163143157959,0.9879958629608154,3.4205379486083984
20250912_151217.414116,1.033174753189087,0.9880268573760986,3.4205596446990967
20250912_151217.424589,1.034196376800537,0.9880635738372803,3.4205329418182373
20250912_151217.434166,1.0352448225021362,0.9881283640861511,3.4205069541931152
20250912_151217.444531,1.0363515615463257,0.9880174994468689,3.4205117225646973
20250912_151217.454488,1.0373541116714478,0.988063395023346,3.420489549636841
20250912_151217.464263,1.0383893251419067,0.9880732893943787,3.4204585552215576
20250912_151217.474453,1.039420485496521,0.9881272912025452,3.4204366207122803
20250912_151217.484760,1.040452003479004,0.988145112991333,3.420391798019409
20250912_151217.494697,1.0414963960647583,0.9881699681282043,3.42032790184021
20250912_151217.504791,1.0425008535385132,0.9882398247718811,3.420280933380127
20250912_151217.514156,1.0435147285461426,0.9883427619934082,3.420201063156128
20250912_151217.524255,1.044581651687622,0.9881973266601562,3.4201669692993164
20250912_151217.534334,1.0456180572509766,0.9882273077964783,3.420081615447998
20250912_151217.544193,1.0466464757919312,0.9883221983909607,3.4200096130371094
20250912_151217.554398,1.0476360321044922,0.988437831401825,3.419924020767212
20250912_151217.564443,1.048707365989685,0.9885026216506958,3.419829845428467
20250912_151217.574861,1.049702763557434,0.9886232614517212,3.4197380542755127
20250912_151217.584237,1.0506998300552368,0.9887781739234924,3.419674873352051
20250912_151217.594530,1.0516842603683472,0.9889005422592163,3.4195923805236816
20250912_151217.614662,1.0527819395065308,0.9888594746589661,3.419498920440674
20250912_151217.616612,1.0537384748458862,0.9890990853309631,3.4193851947784424
20250912_151217.624657,1.0547490119934082,0.9892589449882507,3.419280529022217
20250912_151217.634286,1.0557692050933838,0.9893888235092163,3.419161796569824
20250912_151217.644585,1.056740641593933,0.9895157814025879,3.419037103652954
20250912_151217.654825,1.0577808618545532,0.9895794987678528,3.4189159870147705
20250912_151217.664918,1.058743953704834,0.9897740483283997,3.4187166690826416
20250912_151217.674404,1.0597127676010132,0.9899463653564453,3.4185290336608887
20250912_151217.684062,1.0608186721801758,0.9899017810821533,3.418395519256592
20250912_151217.704571,1.0617635250091553,0.9901140928268433,3.418231248855591
20250912_151217.706741,1.0627264976501465,0.9901355504989624,3.418105363845825
20250912_151217.714418,1.0637112855911255,0.9902350306510925,3.4179325103759766
20250912_151217.724442,1.0646697282791138,0.9903814792633057,3.4177539348602295
20250912_151217.734508,1.0656306743621826,0.9904740452766418,3.4175684452056885
20250912_151217.744506,1.0666176080703735,0.9905713200569153,3.417389154434204
20250912_151217.754593,1.0675289630889893,0.9906996488571167,3.417189836502075
20250912_151217.767173,1.0684549808502197,0.990780234336853,3.4169816970825195
20250912_151217.774473,1.0694631338119507,0.9906592965126038,3.416834592819214
20250912_151217.784584,1.070360541343689,0.990792989730835,3.41664457321167
20250912_151217.794588,1.071223497390747,0.9909877181053162,3.4164247512817383
20250912_151217.804476,1.0721409320831299,0.9910925030708313,3.4162230491638184
20250912_151217.814390,1.0730582475662231,0.9912189245223999,3.4160306453704834
20250912_151217.824720,1.0738564729690552,0.9914606809616089,3.415788412094116
20250912_151217.834743,1.074743628501892,0.9915531873703003,3.415583848953247
20250912_151217.844673,1.0756622552871704,0.9916083812713623,3.4153826236724854
20250912_151217.854716,1.0765135288238525,0.9917662143707275,3.415163278579712
20250912_151217.864615,1.0773602724075317,0.9919463396072388,3.4149487018585205
20250912_151217.874590,1.078194260597229,0.9921220541000366,3.414729118347168
20250912_151217.884403,1.0791327953338623,0.9921181797981262,3.4145185947418213
20250912_151217.914737,1.0799309015274048,0.9923336505889893,3.4142937660217285
20250912_151217.916244,1.0807723999023438,0.9924950003623962,3.4140841960906982
20250912_151217.917713,1.081581711769104,0.9926639199256897,3.413858652114868
20250912_151217.924537,1.082373857498169,0.9928654432296753,3.4136061668395996
20250912_151217.934544,1.0832074880599976,0.993050754070282,3.4133825302124023
20250912_151217.944525,1.0840389728546143,0.9932399392127991,3.4131381511688232
20250912_151217.954589,1.084843397140503,0.9934477806091309,3.4129090309143066
20250912_151217.964702,1.0856317281723022,0.9935603737831116,3.4126970767974854
20250912_151217.974590,1.0864405632019043,0.9937447905540466,3.4124419689178467
20250912_151217.984594,1.0872328281402588,0.9939740896224976,3.4122111797332764
20250912_151217.994607,1.088105320930481,0.9939973950386047,3.412001371383667
20250912_151218.004659,1.0888690948486328,0.9942505359649658,3.411759376525879
20250912_151218.014448,1.0896437168121338,0.9943804144859314,3.411515235900879
20250912_151218.034366,1.0903809070587158,0.9945923686027527,3.4112443923950195
20250912_151218.035353,1.0911091566085815,0.9947760105133057,3.4109928607940674
20250912_151218.044875,1.091867446899414,0.9949063062667847,3.4107487201690674
20250912_151218.054489,1.0925148725509644,0.9951769113540649,3.4104719161987305
20250912_151218.064387,1.09326171875,0.9953598380088806,3.4102392196655273
20250912_151218.074058,1.0939991474151611,0.9955464601516724,3.409993886947632
20250912_151218.084494,1.094689130783081,0.9957265257835388,3.409729480743408
20250912_151218.094051,1.0954159498214722,0.9958503842353821,3.4094982147216797
20250912_151218.104507,1.096097469329834,0.9959955215454102,3.4092495441436768
20250912_151218.114666,1.0967952013015747,0.9961843490600586,3.4089837074279785
20250912_151218.124231,1.097449541091919,0.9963939785957336,3.408728837966919
20250912_151218.134583,1.0982208251953125,0.9964397549629211,3.4084794521331787
20250912_151218.144693,1.0988553762435913,0.9966967701911926,3.408234119415283
20250912_151218.155081,1.0995285511016846,0.996843159198761,3.4080021381378174
20250912_151218.164108,1.100197434425354,0.9970192909240723,3.4077672958374023
20250912_151218.174455,1.100881576538086,0.9971907734870911,3.4075417518615723
20250912_151218.184429,1.1015251874923706,0.9973645806312561,3.4073092937469482
20250912_151218.194484,1.1021461486816406,0.9975708723068237,3.407090663909912
20250912_151218.204729,1.1028257608413696,0.9977221488952637,3.4068734645843506
20250912_151218.214968,1.1034955978393555,0.9978820085525513,3.4066507816314697
20250912_151218.224642,1.1041475534439087,0.9980509877204895,3.4064295291900635
20250912_151218.234692,1.1047793626785278,0.9982280135154724,3.406190872192383
20250912_151218.244900,1.1054457426071167,0.9983162879943848,3.405975103378296
20250912_151218.254832,1.1060746908187866,0.9984502792358398,3.405726671218872
20250912_151218.264498,1.1066666841506958,0.9986287951469421,3.4054667949676514
20250912_151218.274369,1.1073039770126343,0.9987953305244446,3.405229091644287
20250912_151218.284333,1.1078957319259644,0.9989381432533264,3.4050183296203613
20250912_151218.294588,1.1085925102233887,0.9989117980003357,3.404810667037964
20250912_151218.304636,1.1091428995132446,0.9991881847381592,3.4046075344085693
20250912_151218.314721,1.1097652912139893,0.9992899298667908,3.4043900966644287
20250912_151218.324916,1.1103347539901733,0.9994568824768066,3.4041850566864014
20250912_151218.334621,1.1108887195587158,0.9996711015701294,3.403988838195801
20250912_151218.344655,1.111462950706482,0.9998703598976135,3.4037911891937256
20250912_151218.354268,1.1120328903198242,1.000016689300537,3.4036312103271484
20250912_151218.364967,1.1126004457473755,1.000190019607544,3.403442144393921
20250912_151218.374561,1.113157033920288,1.0003691911697388,3.403249740600586
20250912_151218.384621,1.113735318183899,1.0005213022232056,3.4030418395996094
20250912_151218.394917,1.114274501800537,1.0007023811340332,3.402825355529785
20250912_151218.404752,1.1148405075073242,1.0008819103240967,3.4026219844818115
20250912_151218.414650,1.1154255867004395,1.0010279417037964,3.4024288654327393
20250912_151218.424474,1.1159634590148926,1.0011861324310303,3.402219533920288
