time_s,x,y,z
20251105_161548.344786,1.0073473453521729,1.0310587882995605,1.009814739227295
20251105_161548.354365,1.007128119468689,1.0310022830963135,1.0095653533935547
20251105_161548.364977,1.0069279670715332,1.0307409763336182,1.0093528032302856
20251105_161548.374640,1.0067487955093384,1.0307021141052246,1.0092297792434692
20251105_161548.384736,1.0066425800323486,1.030700922012329,1.0090134143829346
20251105_161548.394742,1.006547212600708,1.0306566953659058,1.0087484121322632
20251105_161548.404915,1.0064131021499634,1.030763864517212,1.0083497762680054
20251105_161548.415047,1.0063892602920532,1.030844807624817,1.0080647468566895
20251105_161548.424745,1.0062918663024902,1.0307600498199463,1.0078250169754028
20251105_161548.434916,1.0061960220336914,1.0306614637374878,1.0075703859329224
20251105_161548.444501,1.0061051845550537,1.0307183265686035,1.007308006286621
20251105_161548.454610,1.006030559539795,1.0307315587997437,1.0070161819458008
20251105_161548.464852,1.0058320760726929,1.0303926467895508,1.006945252418518
20251105_161548.474631,1.0057711601257324,1.0302221775054932,1.0066505670547485
20251105_161548.484828,1.0057957172393799,1.0303361415863037,1.0060670375823975
20251105_161548.494779,1.0058401823043823,1.0304508209228516,1.0056666135787964
20251105_161548.504327,1.0057512521743774,1.0302906036376953,1.0053980350494385
20251105_161548.514590,1.0056486129760742,1.0304375886917114,1.0050418376922607
20251105_161548.524275,1.005563735961914,1.0303568840026855,1.0047763586044312
20251105_161548.534592,1.005393624305725,1.0301477909088135,1.0045976638793945
20251105_161548.544977,1.0053554773330688,1.0300849676132202,1.0042507648468018
20251105_161548.554278,1.0052562952041626,1.0300441980361938,1.003937840461731
20251105_161548.564958,1.0050915479660034,1.0299216508865356,1.0036081075668335
20251105_161548.574707,1.005022406578064,1.0298316478729248,1.0033247470855713
20251105_161548.584078,1.00492262840271,1.0297625064849854,1.003057599067688
20251105_161548.594652,1.004914402961731,1.0298008918762207,1.0028256177902222
20251105_161548.604557,1.0048391819000244,1.0298043489456177,1.002501130104065
20251105_161548.614764,1.0046921968460083,1.0296733379364014,1.0022226572036743
20251105_161548.624949,1.0046967267990112,1.0296930074691772,1.0020233392715454
20251105_161548.634525,1.004602313041687,1.0293298959732056,1.00157630443573
20251105_161548.644618,1.0045466423034668,1.0292940139770508,1.0012761354446411
20251105_161548.654824,1.0045851469039917,1.0292571783065796,1.0009232759475708
20251105_161548.664673,1.0044803619384766,1.029062032699585,1.000731348991394
20251105_161548.674695,1.0044231414794922,1.029028058052063,1.0004271268844604
20251105_161548.684914,1.0044771432876587,1.029070496559143,1.00008225440979
20251105_161548.694708,1.0044456720352173,1.029054045677185,0.999808132648468
20251105_161548.704647,1.0044606924057007,1.0290218591690063,0.9994165301322937
20251105_161548.714529,1.0044927597045898,1.0290595293045044,0.9991964101791382
20251105_161548.724680,1.0044279098510742,1.029210090637207,0.9988754987716675
20251105_161548.734644,1.004235863685608,1.028992772102356,0.99853515625
20251105_161548.744653,1.0042542219161987,1.0290982723236084,0.9982613325119019
20251105_161548.754585,1.0042423009872437,1.0290634632110596,0.9980079531669617
20251105_161548.765093,1.004289984703064,1.029135823249817,0.9976857304573059
20251105_161548.774601,1.0042856931686401,1.0291004180908203,0.9974139332771301
20251105_161548.784664,1.0042877197265625,1.0290303230285645,0.9972110390663147
20251105_161548.794523,1.0043129920959473,1.0289469957351685,0.996838390827179
20251105_161548.804570,1.0043253898620605,1.0288703441619873,0.996585488319397
20251105_161548.814547,1.0042670965194702,1.0286989212036133,0.9963513016700745
20251105_161548.824582,1.0042939186096191,1.0285933017730713,0.9961606860160828
20251105_161548.834683,1.0043435096740723,1.0285416841506958,0.9959996938705444
20251105_161548.844747,1.0042520761489868,1.028367280960083,0.9958116412162781
20251105_161548.854864,1.004168152809143,1.0285367965698242,0.9953107833862305
20251105_161548.864767,1.0042572021484375,1.0286672115325928,0.995048999786377
20251105_161548.874800,1.0043054819107056,1.0285555124282837,0.9948533773422241
20251105_161548.884817,1.0042937994003296,1.0286329984664917,0.9945834279060364
20251105_161548.894718,1.0043083429336548,1.02866792678833,0.9943096041679382
20251105_161548.904657,1.0044041872024536,1.0287530422210693,0.9940471649169922
20251105_161548.914974,1.004420280456543,1.0287142992019653,0.9938293695449829
20251105_161548.924732,1.0044361352920532,1.0285345315933228,0.9935972690582275
20251105_161548.934701,1.0044872760772705,1.0286451578140259,0.9933273792266846
20251105_161548.944807,1.004528284072876,1.0286531448364258,0.993097722530365
20251105_161548.954782,1.0044296979904175,1.0285261869430542,0.992948055267334
20251105_161548.964610,1.0043460130691528,1.0286003351211548,0.9925869703292847
20251105_161548.974789,1.0044394731521606,1.0285612344741821,0.9925099015235901
20251105_161548.984761,1.0044642686843872,1.0285412073135376,0.9923282861709595
20251105_161548.994323,1.004588007926941,1.0286365747451782,0.9920964241027832
20251105_161549.004358,1.0045742988586426,1.0285437107086182,0.9917341470718384
20251105_161549.014784,1.0046329498291016,1.0285433530807495,0.9915114045143127
20251105_161549.024382,1.004691243171692,1.0285500288009644,0.9913166165351868
20251105_161549.035217,1.0048549175262451,1.0287326574325562,0.9910752773284912
20251105_161549.044230,1.0047338008880615,1.0286327600479126,0.9908768534660339
20251105_161549.055166,1.0047231912612915,1.0285160541534424,0.9906722903251648
20251105_161549.065213,1.0048439502716064,1.0284024477005005,0.9905193448066711
20251105_161549.074920,1.0049268007278442,1.028414249420166,0.9903182983398438
20251105_161549.084719,1.0049952268600464,1.0284825563430786,0.9900686144828796
20251105_161549.094611,1.0050665140151978,1.028533697128296,0.9898772239685059
20251105_161549.105045,1.0051350593566895,1.0285457372665405,0.9897165894508362
20251105_161549.114914,1.0051875114440918,1.0285964012145996,0.9894924163818359
20251105_161549.124796,1.0051991939544678,1.0286591053009033,0.9893444180488586
20251105_161549.134727,1.0053296089172363,1.0285508632659912,0.989223062992096
20251105_161549.144273,1.005415678024292,1.0285964012145996,0.9890779256820679
20251105_161549.154975,1.0055218935012817,1.0285868644714355,0.9888733625411987
20251105_161549.164977,1.0056074857711792,1.0286239385604858,0.9887160062789917
20251105_161549.174832,1.0057677030563354,1.0287420749664307,0.9884782433509827
20251105_161549.185032,1.0059003829956055,1.0289307832717896,0.9883064031600952
20251105_161549.194548,1.0059943199157715,1.0289132595062256,0.9881251454353333
20251105_161549.204744,1.0061073303222656,1.0289814472198486,0.9879322052001953
20251105_161549.214654,1.006115198135376,1.028928518295288,0.9878284335136414
20251105_161549.224707,1.006234884262085,1.0293784141540527,0.9874756932258606
20251105_161549.234633,1.0063213109970093,1.0293902158737183,0.9873325228691101
20251105_161549.244935,1.0065116882324219,1.0294331312179565,0.987162709236145
20251105_161549.254819,1.0064316987991333,1.0291553735733032,0.9870405197143555
20251105_161549.264851,1.0065127611160278,1.0291510820388794,0.9869083166122437
20251105_161549.274920,1.0066252946853638,1.0291837453842163,0.9867721796035767
20251105_161549.284889,1.006732702255249,1.0291907787322998,0.9866061806678772
20251105_161549.294871,1.0068100690841675,1.0292255878448486,0.9864470958709717
20251105_161549.304286,1.0069350004196167,1.0292332172393799,0.986321747303009
20251105_161549.314244,1.0070010423660278,1.0292634963989258,0.9861157536506653
20251105_161549.324580,1.0070836544036865,1.0292823314666748,0.9858846664428711
20251105_161549.334598,1.0072956085205078,1.0294280052185059,0.9856863617897034
20251105_161549.344432,1.007457971572876,1.0295816659927368,0.9854757189750671
20251105_161549.354520,1.0077013969421387,1.0294712781906128,0.9852847456932068
20251105_161549.365066,1.0076390504837036,1.0297060012817383,0.9851146340370178
20251105_161549.374957,1.007725715637207,1.0297216176986694,0.9849883317947388
20251105_161549.384810,1.0076904296875,1.0295790433883667,0.984892725944519
20251105_161549.394392,1.0076804161071777,1.029439926147461,0.9848071932792664
20251105_161549.404518,1.0077396631240845,1.0294095277786255,0.9847062826156616
20251105_161549.415282,1.0078659057617188,1.0294216871261597,0.9845367074012756
20251105_161549.425032,1.0080198049545288,1.0292658805847168,0.9844133257865906
20251105_161549.434770,1.0080901384353638,1.0292972326278687,0.984261691570282
20251105_161549.444824,1.0081629753112793,1.0293306112289429,0.9841036200523376
20251105_161549.455048,1.008216381072998,1.0292912721633911,0.9839304089546204
20251105_161549.464612,1.0082879066467285,1.0292682647705078,0.983794629573822
20251105_161549.474692,1.008329153060913,1.0292476415634155,0.9836560487747192
20251105_161549.484726,1.0083880424499512,1.029228925704956,0.9835344552993774
20251105_161549.495014,1.008493185043335,1.0291204452514648,0.983377993106842
20251105_161549.504851,1.0085734128952026,1.0291200876235962,0.9832034111022949
20251105_161549.514681,1.0087422132492065,1.0294147729873657,0.9830130338668823
20251105_161549.524837,1.0087625980377197,1.0292106866836548,0.9828526377677917
20251105_161549.534910,1.0087307691574097,1.0290671586990356,0.982738733291626
20251105_161549.544952,1.0088449716567993,1.0292431116104126,0.9824569821357727
20251105_161549.554880,1.0089342594146729,1.0292401313781738,0.9823137521743774
20251105_161549.565039,1.0089572668075562,1.0292121171951294,0.982092559337616
20251105_161549.574735,1.0090171098709106,1.0292001962661743,0.9819504022598267
20251105_161549.584621,1.0090569257736206,1.0291682481765747,0.9818037748336792
20251105_161549.594601,1.0090134143829346,1.0289899110794067,0.9817332625389099
20251105_161549.604430,1.0090348720550537,1.028971552848816,0.9816023111343384
20251105_161549.614933,1.0090500116348267,1.0290513038635254,0.9814038276672363
20251105_161549.624735,1.009092092514038,1.0290111303329468,0.9812338352203369
20251105_161549.635094,1.0091718435287476,1.028921365737915,0.9811004996299744
20251105_161549.644824,1.0091060400009155,1.0290818214416504,0.9809191823005676
20251105_161549.654433,1.0091632604599,1.0290380716323853,0.9807719588279724
20251105_161549.665373,1.0093075037002563,1.0289026498794556,0.980644941329956
20251105_161549.674814,1.0094183683395386,1.029088020324707,0.9803433418273926
20251105_161549.685014,1.0094563961029053,1.0290520191192627,0.9801971316337585
20251105_161549.694522,1.0094422101974487,1.0289130210876465,0.9800888895988464
20251105_161549.704660,1.0095027685165405,1.0288423299789429,0.9799386262893677
20251105_161549.714767,1.0094280242919922,1.0289828777313232,0.9797580242156982
20251105_161549.724565,1.0095150470733643,1.0288960933685303,0.979614794254303
20251105_161549.734709,1.0096027851104736,1.0288313627243042,0.9793404936790466
20251105_161549.744751,1.0097936391830444,1.0288456678390503,0.9791658520698547
20251105_161549.754339,1.0099114179611206,1.028917670249939,0.9790516495704651
20251105_161549.764696,1.009943962097168,1.0288488864898682,0.9788798093795776
20251105_161549.774846,1.0101604461669922,1.029039740562439,0.9785339832305908
20251105_161549.784588,1.0103297233581543,1.0289616584777832,0.9782840013504028
20251105_161549.794489,1.010263204574585,1.0287200212478638,0.9782249331474304
20251105_161549.805015,1.010196566581726,1.0283229351043701,0.9781239628791809
20251105_161549.815251,1.0103358030319214,1.0284029245376587,0.9779212474822998
20251105_161549.824757,1.01038658618927,1.0283455848693848,0.9777820706367493
20251105_161549.834811,1.0104587078094482,1.028277039527893,0.9776240587234497
20251105_161549.844553,1.01055109500885,1.0282318592071533,0.9774762392044067
20251105_161549.854397,1.010593056678772,1.0281798839569092,0.9773170351982117
20251105_161549.864975,1.0106757879257202,1.0280829668045044,0.9771639704704285
20251105_161549.874515,1.0107777118682861,1.0279666185379028,0.9770491719245911
20251105_161549.885219,1.0107951164245605,1.0279470682144165,0.9768827557563782
20251105_161549.894230,1.0108120441436768,1.0277698040008545,0.9767690300941467
20251105_161549.904820,1.0109022855758667,1.0283281803131104,0.976385772228241
20251105_161549.915255,1.0108211040496826,1.0279680490493774,0.9763080477714539
20251105_161549.924852,1.0109649896621704,1.0279781818389893,0.9761247634887695
20251105_161549.934675,1.0110492706298828,1.0279088020324707,0.9759431481361389
20251105_161549.945055,1.0111851692199707,1.0279678106307983,0.975792646408081
20251105_161549.954842,1.0112590789794922,1.0279273986816406,0.975696861743927
20251105_161549.964698,1.0113550424575806,1.0278011560440063,0.9755934476852417
20251105_161549.974532,1.0114644765853882,1.0278135538101196,0.9753787517547607
20251105_161549.984628,1.0115554332733154,1.0274372100830078,0.9753192067146301
20251105_161549.994945,1.011661171913147,1.0273479223251343,0.9751834273338318
20251105_161550.004729,1.011702060699463,1.0272525548934937,0.9750718474388123
20251105_161550.015138,1.011684536933899,1.0273393392562866,0.9749054908752441
20251105_161550.024858,1.0118911266326904,1.0271127223968506,0.9748044610023499
20251105_161550.035002,1.0118331909179688,1.0271868705749512,0.9746688008308411
20251105_161550.044886,1.0120511054992676,1.0269120931625366,0.9745721220970154
20251105_161550.054891,1.0121452808380127,1.0268141031265259,0.9744566082954407
20251105_161550.065083,1.0122637748718262,1.0266292095184326,0.9743801951408386
20251105_161550.074940,1.0122182369232178,1.0268661975860596,0.9740947484970093
20251105_161550.084926,1.012366533279419,1.0266367197036743,0.9740388989448547
20251105_161550.095058,1.0125066041946411,1.026700735092163,0.9738584160804749
20251105_161550.104511,1.0125175714492798,1.0264931917190552,0.9738204479217529
20251105_161550.114872,1.012575626373291,1.0264132022857666,0.9736928343772888
20251105_161550.124749,1.012656331062317,1.0263700485229492,0.9736115336418152
20251105_161550.134846,1.0127559900283813,1.0262492895126343,0.9735161066055298
20251105_161550.144699,1.0129646062850952,1.0260357856750488,0.9733197689056396
20251105_161550.154846,1.0130155086517334,1.0259543657302856,0.9732214212417603
20251105_161550.165094,1.013139247894287,1.0258280038833618,0.9731321334838867
20251105_161550.174620,1.013171911239624,1.0255990028381348,0.9731533527374268
20251105_161550.184682,1.0133254528045654,1.0255932807922363,0.9729423522949219
20251105_161550.194718,1.013338565826416,1.0254364013671875,0.9728631973266602
20251105_161550.205210,1.0134814977645874,1.0255680084228516,0.972787618637085
20251105_161550.214775,1.0134435892105103,1.0253750085830688,0.9726808667182922
20251105_161550.224826,1.0137251615524292,1.025415301322937,0.9724923372268677
20251105_161550.234889,1.0137211084365845,1.0252357721328735,0.9724611043930054
20251105_161550.244693,1.0139042139053345,1.0253514051437378,0.9722356200218201
20251105_161550.254448,1.0139890909194946,1.0252853631973267,0.9721420407295227
20251105_161550.264944,1.0140994787216187,1.0252596139907837,0.9720582365989685
20251105_161550.274486,1.0141756534576416,1.025262713432312,0.9718982577323914
20251105_161550.284435,1.0142602920532227,1.0252234935760498,0.9718762636184692
20251105_161550.294899,1.0145576000213623,1.0250132083892822,0.9720492362976074
20251105_161550.304569,1.0145119428634644,1.0251694917678833,0.9719313383102417
20251105_161550.314893,1.0147031545639038,1.0248154401779175,0.9719213843345642
20251105_161550.324376,1.0148180723190308,1.0247836112976074,0.9718494415283203
20251105_161550.334621,1.0149751901626587,1.0249098539352417,0.9717568755149841
20251105_161550.344741,1.0150572061538696,1.0247361660003662,0.9717001914978027
20251105_161550.354246,1.0151796340942383,1.0247182846069336,0.9716434478759766
20251105_161550.364923,1.0152171850204468,1.0247606039047241,0.9713529944419861
20251105_161550.374784,1.0153343677520752,1.024702548980713,0.9713111519813538
20251105_161550.385032,1.0154802799224854,1.0246919393539429,0.9712420105934143
20251105_161550.394675,1.0154253244400024,1.025031328201294,0.9710164070129395
20251105_161550.405113,1.0157415866851807,1.0246909856796265,0.9711518287658691
20251105_161550.415230,1.0157157182693481,1.024982213973999,0.9709610939025879
20251105_161550.424726,1.0158133506774902,1.025017499923706,0.9708935022354126
20251105_161550.434500,1.0159369707107544,1.024956464767456,0.9708623886108398
20251105_161550.444839,1.0161110162734985,1.024849534034729,0.9710065126419067
20251105_161550.454924,1.016231894493103,1.0248606204986572,0.970971941947937
20251105_161550.464726,1.0164271593093872,1.0249953269958496,0.9709073901176453
20251105_161550.474605,1.0166562795639038,1.0250258445739746,0.97089684009552
20251105_161550.484687,1.0167756080627441,1.024965524673462,0.9708723425865173
20251105_161550.494664,1.0169049501419067,1.0249412059783936,0.9708635210990906
20251105_161550.505042,1.0170499086380005,1.024889349937439,0.9708656668663025
20251105_161550.514585,1.017309546470642,1.024605631828308,0.9709547758102417
20251105_161550.524521,1.0174921751022339,1.024450421333313,0.9709630608558655
20251105_161550.535018,1.0176632404327393,1.0244712829589844,0.9708800315856934
20251105_161550.544828,1.0178017616271973,1.0242936611175537,0.9709863662719727
20251105_161550.554773,1.0179475545883179,1.0241928100585938,0.9709901809692383
20251105_161550.564868,1.0179967880249023,1.0239460468292236,0.9711501002311707
20251105_161550.574646,1.0181368589401245,1.023935317993164,0.9711205959320068
20251105_161550.584667,1.018258810043335,1.0239232778549194,0.9711626172065735
20251105_161550.595050,1.0184088945388794,1.0238946676254272,0.9711721539497375
20251105_161550.604696,1.0185705423355103,1.023851990699768,0.9712123274803162
20251105_161550.614730,1.0186927318572998,1.0237977504730225,0.9712579846382141
20251105_161550.624723,1.0188246965408325,1.0237693786621094,0.9712972044944763
20251105_161550.634666,1.0189683437347412,1.0237138271331787,0.9713605046272278
20251105_161550.644584,1.0190974473953247,1.023700475692749,0.971444845199585
20251105_161550.654601,1.0193443298339844,1.0236061811447144,0.9714106917381287
20251105_161550.664914,1.0194904804229736,1.0235927104949951,0.9714775085449219
20251105_161550.674607,1.0196291208267212,1.0235326290130615,0.9715496897697449
20251105_161550.684692,1.019760012626648,1.0234763622283936,0.9716373085975647
20251105_161550.694674,1.0199902057647705,1.0235707759857178,0.9716729521751404
20251105_161550.705128,1.0200176239013672,1.0238178968429565,0.9716506600379944
20251105_161550.714859,1.020086407661438,1.0237174034118652,0.9718156456947327
20251105_161550.724611,1.0201703310012817,1.0237410068511963,0.9718924760818481
20251105_161550.734626,1.0204615592956543,1.0234709978103638,0.9721328020095825
20251105_161550.744834,1.020711898803711,1.0236135721206665,0.9722316861152649
20251105_161550.754637,1.020848274230957,1.0236223936080933,0.972322404384613
20251105_161550.764253,1.0209805965423584,1.0235613584518433,0.9724464416503906
20251105_161550.774790,1.0210254192352295,1.0235847234725952,0.9726937413215637
20251105_161550.784818,1.021030068397522,1.0236365795135498,0.9729152321815491
20251105_161550.794734,1.02120840549469,1.0234466791152954,0.9730607867240906
20251105_161550.804425,1.021418571472168,1.0233312845230103,0.9731716513633728
20251105_161550.814156,1.021540641784668,1.0233389139175415,0.9734672904014587
20251105_161550.824154,1.021518588066101,1.023481845855713,0.9734493494033813
20251105_161550.834704,1.021671175956726,1.0234947204589844,0.9738365411758423
20251105_161550.844315,1.021712064743042,1.0234955549240112,0.9738661646842957
20251105_161550.854203,1.0218061208724976,1.0234322547912598,0.9740839004516602
20251105_161550.864874,1.021888256072998,1.0234348773956299,0.9742671847343445
20251105_161550.874736,1.0219498872756958,1.023465633392334,0.9744492769241333
20251105_161550.884634,1.0220320224761963,1.0234991312026978,0.9746237993240356
20251105_161550.894845,1.0220369100570679,1.0233500003814697,0.9748411178588867
20251105_161550.904795,1.0220969915390015,1.0232298374176025,0.9751933813095093
20251105_161550.915694,1.0220707654953003,1.023337483406067,0.975439727306366
20251105_161550.924582,1.0221261978149414,1.0233428478240967,0.9756380319595337
20251105_161550.934855,1.0222021341323853,1.0232799053192139,0.9759355187416077
20251105_161550.944915,1.022213101387024,1.0233508348464966,0.9761794209480286
20251105_161550.955215,1.0222656726837158,1.0233712196350098,0.9763759970664978
20251105_161550.964679,1.0224164724349976,1.023237943649292,0.9766519665718079
20251105_161550.974768,1.0225095748901367,1.02334725856781,0.9768815636634827
20251105_161550.984759,1.0225224494934082,1.0233672857284546,0.9771593809127808
20251105_161550.994716,1.0225465297698975,1.023374319076538,0.9774578809738159
20251105_161551.004736,1.022451400756836,1.0234075784683228,0.9777475595474243
20251105_161551.014904,1.022533655166626,1.0232884883880615,0.9780625700950623
20251105_161551.024943,1.0225493907928467,1.0233163833618164,0.9783008694648743
20251105_161551.034818,1.0225069522857666,1.0234171152114868,0.9785601496696472
20251105_161551.044793,1.0225151777267456,1.0234603881835938,0.9788375496864319
20251105_161551.054711,1.0224072933197021,1.023392677307129,0.9792699217796326
20251105_161551.064912,1.0224900245666504,1.0236101150512695,0.979465663433075
20251105_161551.074606,1.022605299949646,1.0235493183135986,0.9796969294548035
20251105_161551.084885,1.0225427150726318,1.0236669778823853,0.9800218343734741
20251105_161551.094763,1.022526502609253,1.0236800909042358,0.9803024530410767
20251105_161551.105045,1.0223767757415771,1.0235785245895386,0.9806867241859436
20251105_161551.114967,1.022369384765625,1.023606777191162,0.9810130000114441
20251105_161551.124920,1.022214412689209,1.0237817764282227,0.9813429713249207
20251105_161551.134716,1.0222105979919434,1.0237716436386108,0.9816840291023254
20251105_161551.144724,1.0221678018569946,1.0238367319107056,0.982007622718811
20251105_161551.154554,1.0221980810165405,1.0240038633346558,0.9822577834129333
20251105_161551.164234,1.0221672058105469,1.0240620374679565,0.9825714230537415
20251105_161551.174794,1.0220601558685303,1.0238980054855347,0.9829356074333191
20251105_161551.184586,1.0221343040466309,1.0240591764450073,0.9832277894020081
20251105_161551.194435,1.021998643875122,1.0239275693893433,0.9835519194602966
20251105_161551.204755,1.0219476222991943,1.023788571357727,0.9839736819267273
20251105_161551.214798,1.0219842195510864,1.023667335510254,0.984386682510376
20251105_161551.224765,1.0219515562057495,1.0236797332763672,0.9846872091293335
20251105_161551.234828,1.0218745470046997,1.0236576795578003,0.9851291179656982
20251105_161551.244651,1.021902322769165,1.0237340927124023,0.9853953719139099
20251105_161551.254785,1.0218173265457153,1.023726463317871,0.9857692718505859
20251105_161551.264858,1.0216506719589233,1.0235503911972046,0.9862351417541504
20251105_161551.274796,1.0215052366256714,1.0236358642578125,0.9865550398826599
20251105_161551.284734,1.0214442014694214,1.0236806869506836,0.9868757724761963
20251105_161551.294735,1.0213968753814697,1.0236932039260864,0.9872137904167175
20251105_161551.304296,1.021318793296814,1.0236730575561523,0.9875349402427673
20251105_161551.314259,1.0213624238967896,1.0236835479736328,0.9879233241081238
20251105_161551.324742,1.0213472843170166,1.023410439491272,0.9883151054382324
20251105_161551.335328,1.0211286544799805,1.0234006643295288,0.9887017607688904
20251105_161551.344619,1.021087884902954,1.0232020616531372,0.9890905618667603
20251105_161551.354598,1.0210047960281372,1.0232001543045044,0.9894305467605591
20251105_161551.365003,1.0209342241287231,1.023080825805664,0.9898638129234314
20251105_161551.374271,1.0208343267440796,1.0230082273483276,0.9902140498161316
20251105_161551.384850,1.0207616090774536,1.0230356454849243,0.990516722202301
20251105_161551.394568,1.020680546760559,1.0229817628860474,0.991091251373291
20251105_161551.404764,1.0204880237579346,1.0227957963943481,0.9914877414703369
20251105_161551.414690,1.0203039646148682,1.0228767395019531,0.9918724298477173
20251105_161551.424178,1.02022385597229,1.022965908050537,0.9920654892921448
20251105_161551.434911,1.0200486183166504,1.0227341651916504,0.9924926161766052
20251105_161551.444787,1.0198848247528076,1.0226411819458008,0.9928571581840515
20251105_161551.454869,1.0197619199752808,1.0227227210998535,0.9931060671806335
20251105_161551.464751,1.0196757316589355,1.0227768421173096,0.9934644103050232
20251105_161551.474920,1.0196008682250977,1.022819995880127,0.9937822818756104
20251105_161551.484601,1.019325613975525,1.0222841501235962,0.9943479895591736
20251105_161551.495396,1.0191524028778076,1.0222173929214478,0.9947243332862854
20251105_161551.504176,1.0190387964248657,1.022110939025879,0.9950994253158569
20251105_161551.514837,1.0188161134719849,1.022055983543396,0.9955328702926636
20251105_161551.524628,1.0186545848846436,1.0219883918762207,0.9958701729774475
20251105_161551.535016,1.0185569524765015,1.0220476388931274,0.9961600303649902
20251105_161551.544603,1.0183720588684082,1.0219995975494385,0.996479332447052
20251105_161551.554284,1.0182188749313354,1.021923542022705,0.9967876672744751
20251105_161551.564285,1.0180739164352417,1.0218065977096558,0.9972056150436401
20251105_161551.574356,1.0178922414779663,1.021740198135376,0.9975560903549194
20251105_161551.584970,1.0175976753234863,1.0214786529541016,0.9980908036231995
20251105_161551.594962,1.0174070596694946,1.0214427709579468,0.9984378814697266
20251105_161551.604118,1.01728093624115,1.0215270519256592,0.9987740516662598
20251105_161551.614816,1.0170519351959229,1.02147376537323,0.9991786479949951
20251105_161551.624852,1.016833782196045,1.0215517282485962,0.9995441436767578
20251105_161551.634696,1.0165491104125977,1.021346092224121,1.0000157356262207
20251105_161551.644959,1.0163682699203491,1.0213435888290405,1.0003247261047363
20251105_161551.654190,1.0161106586456299,1.021331548690796,1.0006768703460693
20251105_161551.664941,1.0159029960632324,1.0213255882263184,1.0010018348693848
20251105_161551.674675,1.015613317489624,1.0212363004684448,1.0013293027877808
20251105_161551.684898,1.0152982473373413,1.021605372428894,1.001587986946106
20251105_161551.694794,1.0151965618133545,1.0213377475738525,1.002002477645874
20251105_161551.704583,1.0149651765823364,1.0213333368301392,1.0024361610412598
20251105_161551.714680,1.0147764682769775,1.0212914943695068,1.0027148723602295
20251105_161551.724258,1.0144692659378052,1.0212856531143188,1.0030885934829712
20251105_161551.734750,1.0141291618347168,1.0210822820663452,1.0035256147384644
20251105_161551.744793,1.0138750076293945,1.0210459232330322,1.0039396286010742
20251105_161551.754559,1.0137012004852295,1.0209041833877563,1.004296898841858
20251105_161551.764753,1.0135438442230225,1.0209764242172241,1.0047255754470825
20251105_161551.774232,1.0132825374603271,1.0208966732025146,1.005062222480774
20251105_161551.784633,1.0129873752593994,1.020961046218872,1.005376935005188
20251105_161551.794196,1.0126838684082031,1.020952820777893,1.0056313276290894
20251105_161551.804858,1.012298345565796,1.0211790800094604,1.0058372020721436
20251105_161551.814581,1.0120363235473633,1.0211751461029053,1.0061538219451904
20251105_161551.824721,1.0117040872573853,1.0210041999816895,1.006485104560852
20251105_161551.834688,1.0115307569503784,1.0207762718200684,1.0068631172180176
20251105_161551.844393,1.0112333297729492,1.0207619667053223,1.0072040557861328
20251105_161551.854488,1.0109525918960571,1.020783543586731,1.0074838399887085
20251105_161551.864745,1.010633945465088,1.0207470655441284,1.007815957069397
20251105_161551.874734,1.0105518102645874,1.0210145711898804,1.0079901218414307
20251105_161551.884701,1.0100884437561035,1.0209293365478516,1.008475661277771
20251105_161551.894684,1.009729266166687,1.020740032196045,1.0088984966278076
20251105_161551.904332,1.0094749927520752,1.0206923484802246,1.0092722177505493
20251105_161551.914807,1.0091910362243652,1.0206915140151978,1.0095810890197754
20251105_161551.924718,1.0089765787124634,1.0208295583724976,1.0097591876983643
20251105_161551.934178,1.0086841583251953,1.020790696144104,1.0100678205490112
20251105_161551.944329,1.0083953142166138,1.0207736492156982,1.010335922241211
20251105_161551.955010,1.0081510543823242,1.0206992626190186,1.0106697082519531
20251105_161551.964902,1.007803201675415,1.020645260810852,1.0109411478042603
20251105_161551.974822,1.0075148344039917,1.0207048654556274,1.011229395866394
20251105_161551.985030,1.0072399377822876,1.0207115411758423,1.011502742767334
20251105_161551.995029,1.006968379020691,1.0207096338272095,1.0117292404174805
20251105_161552.004802,1.0065752267837524,1.0205045938491821,1.0122902393341064
20251105_161552.014618,1.0062763690948486,1.0204665660858154,1.0126217603683472
20251105_161552.024829,1.0060153007507324,1.0204576253890991,1.0128775835037231
20251105_161552.034726,1.005738377571106,1.0205914974212646,1.0128703117370605
20251105_161552.044638,1.0053797960281372,1.0205343961715698,1.0131548643112183
20251105_161552.054714,1.0051153898239136,1.0204272270202637,1.0133850574493408
20251105_161552.064671,1.004919409751892,1.0204929113388062,1.0135689973831177
20251105_161552.074658,1.0045554637908936,1.0202540159225464,1.0139033794403076
20251105_161552.084630,1.004270315170288,1.0202701091766357,1.0141379833221436
20251105_161552.094765,1.0039618015289307,1.0206384658813477,1.014230728149414
20251105_161552.104759,1.003618836402893,1.0206496715545654,1.0144115686416626
20251105_161552.114711,1.0033442974090576,1.020633339881897,1.0145940780639648
20251105_161552.124800,1.003065586090088,1.0205732583999634,1.0147778987884521
20251105_161552.134696,1.0027878284454346,1.0201576948165894,1.0150632858276367
20251105_161552.144820,1.0025213956832886,1.0201330184936523,1.0152792930603027
20251105_161552.154901,1.0021053552627563,1.020298719406128,1.0154314041137695
20251105_161552.164829,1.001873254776001,1.0203003883361816,1.0156887769699097
