time_s,x,y,z
20251112_140540.662826,1.0502910614013672,1.0120341777801514,0.8082078695297241
20251112_140540.672117,1.0500930547714233,1.0121784210205078,0.8085448741912842
20251112_140540.682451,1.049868106842041,1.012197732925415,0.8088420629501343
20251112_140540.692666,1.0496513843536377,1.012251853942871,0.8091133236885071
20251112_140540.702663,1.049445629119873,1.0122730731964111,0.8094013929367065
20251112_140540.712562,1.049220323562622,1.012107253074646,0.809856653213501
20251112_140540.722169,1.049001693725586,1.0121511220932007,0.8102302551269531
20251112_140540.732419,1.0487927198410034,1.0122203826904297,0.8106414079666138
20251112_140540.741960,1.0485730171203613,1.0123168230056763,0.8109727501869202
20251112_140540.752225,1.0484050512313843,1.012336254119873,0.8112757205963135
20251112_140540.762046,1.0481361150741577,1.01247239112854,0.8115615844726562
20251112_140540.772359,1.047858715057373,1.0127382278442383,0.8118743300437927
20251112_140540.782623,1.0476545095443726,1.0128458738327026,0.8122335076332092
20251112_140540.792608,1.0473753213882446,1.012766718864441,0.8128133416175842
20251112_140540.802660,1.0471603870391846,1.0128076076507568,0.8132207989692688
20251112_140540.812175,1.0469412803649902,1.0128430128097534,0.8135992288589478
20251112_140540.822130,1.0467764139175415,1.0126869678497314,0.8142556548118591
20251112_140540.832729,1.046659231185913,1.0127955675125122,0.8145020008087158
20251112_140540.842048,1.0463454723358154,1.012850046157837,0.8149377703666687
20251112_140540.852356,1.0461188554763794,1.012802004814148,0.8154392838478088
20251112_140540.862165,1.0459153652191162,1.0128676891326904,0.8159029483795166
20251112_140540.872719,1.045751929283142,1.0129567384719849,0.8163958787918091
20251112_140540.882634,1.0455434322357178,1.0129518508911133,0.8168396949768066
20251112_140540.892314,1.045373558998108,1.0130056142807007,0.8172516822814941
20251112_140540.902540,1.0450637340545654,1.0133789777755737,0.8175929188728333
20251112_140540.912734,1.0449533462524414,1.013087272644043,0.8181307315826416
20251112_140540.922233,1.044737696647644,1.0130641460418701,0.8186250925064087
20251112_140540.932664,1.0445241928100586,1.0130672454833984,0.8191982507705688
20251112_140540.941926,1.0443098545074463,1.0130304098129272,0.8197070360183716
20251112_140540.952693,1.0441898107528687,1.0131309032440186,0.8203725814819336
20251112_140540.961914,1.0439449548721313,1.0130788087844849,0.8209395408630371
20251112_140540.972751,1.0437902212142944,1.0131961107254028,0.8213320970535278
20251112_140540.982405,1.0436524152755737,1.013213038444519,0.8217396140098572
20251112_140540.992335,1.043419361114502,1.0131328105926514,0.8223607540130615
20251112_140541.002482,1.0432238578796387,1.0130553245544434,0.8229842185974121
20251112_140541.011907,1.042955756187439,1.013074517250061,0.8235546350479126
20251112_140541.022663,1.0427818298339844,1.0131529569625854,0.8240123987197876
20251112_140541.032594,1.0426393747329712,1.0132027864456177,0.8247230648994446
20251112_140541.042424,1.0424457788467407,1.0132759809494019,0.8252182006835938
20251112_140541.052520,1.042271614074707,1.0133681297302246,0.8257895112037659
20251112_140541.062175,1.0420770645141602,1.01335608959198,0.8263654112815857
20251112_140541.072476,1.0419058799743652,1.013343334197998,0.8269285559654236
20251112_140541.082517,1.0417821407318115,1.0133146047592163,0.8275765776634216
20251112_140541.092369,1.041576623916626,1.0133649110794067,0.8281241059303284
20251112_140541.102501,1.0413967370986938,1.0134775638580322,0.8287249803543091
20251112_140541.112218,1.041184663772583,1.0137077569961548,0.8292904496192932
20251112_140541.122151,1.0410021543502808,1.0136178731918335,0.8299115896224976
20251112_140541.132955,1.0408029556274414,1.0135622024536133,0.83051997423172
20251112_140541.142089,1.0406125783920288,1.013619065284729,0.8310972452163696
20251112_140541.152366,1.0404528379440308,1.0136463642120361,0.831763744354248
20251112_140541.163449,1.0403119325637817,1.0136409997940063,0.8324054479598999
20251112_140541.173489,1.0400185585021973,1.0137232542037964,0.8331155776977539
20251112_140541.182560,1.0398811101913452,1.0137290954589844,0.8337284922599792
20251112_140541.192328,1.0397017002105713,1.0137282609939575,0.834217369556427
20251112_140541.202506,1.0395002365112305,1.0138204097747803,0.8349562883377075
20251112_140541.212656,1.0393102169036865,1.013906478881836,0.8356301784515381
20251112_140541.222600,1.0391615629196167,1.0139719247817993,0.8363217711448669
20251112_140541.232635,1.0389641523361206,1.014024257659912,0.8370667695999146
20251112_140541.242746,1.038772463798523,1.0140081644058228,0.8376627564430237
20251112_140541.252303,1.0384827852249146,1.0142143964767456,0.8382648825645447
20251112_140541.262679,1.0382574796676636,1.0144764184951782,0.8387183547019958
20251112_140541.272432,1.0380592346191406,1.0144639015197754,0.8394725322723389
20251112_140541.282468,1.0378551483154297,1.014503836631775,0.840207040309906
20251112_140541.292514,1.0377880334854126,1.0141888856887817,0.841262698173523
20251112_140541.302142,1.0375518798828125,1.0141985416412354,0.8419377207756042
20251112_140541.312416,1.0372521877288818,1.0145301818847656,0.8424381017684937
20251112_140541.322486,1.0371489524841309,1.014638066291809,0.8430436253547668
20251112_140541.332811,1.0369092226028442,1.014629602432251,0.8437180519104004
20251112_140541.342858,1.036726713180542,1.0147274732589722,0.8444804549217224
20251112_140541.352248,1.0365116596221924,1.01472806930542,0.8451896905899048
20251112_140541.362449,1.0364274978637695,1.0145025253295898,0.8459683060646057
20251112_140541.372621,1.0361121892929077,1.0148245096206665,0.8465624451637268
20251112_140541.382226,1.0359104871749878,1.0147762298583984,0.8473560810089111
20251112_140541.392467,1.0357367992401123,1.014954924583435,0.8480002880096436
20251112_140541.402323,1.0356066226959229,1.0149403810501099,0.8487078547477722
20251112_140541.412204,1.035325288772583,1.0151437520980835,0.8492821455001831
20251112_140541.422770,1.0351831912994385,1.014902949333191,0.8500116467475891
20251112_140541.432460,1.0349278450012207,1.0148125886917114,0.8508808612823486
20251112_140541.442489,1.0347710847854614,1.0150362253189087,0.8517611622810364
20251112_140541.452241,1.0345813035964966,1.0150927305221558,0.8524481654167175
20251112_140541.462543,1.0344080924987793,1.0151127576828003,0.8530241847038269
20251112_140541.472250,1.034189224243164,1.015093445777893,0.8536272644996643
20251112_140541.482475,1.0339094400405884,1.014986276626587,0.8544076681137085
20251112_140541.492588,1.0337176322937012,1.0149576663970947,0.8552179336547852
20251112_140541.502316,1.033477544784546,1.0150331258773804,0.8559334874153137
20251112_140541.512412,1.0333017110824585,1.0152349472045898,0.8567074537277222
20251112_140541.522472,1.033003330230713,1.015387773513794,0.8573477864265442
20251112_140541.532423,1.0327808856964111,1.015341877937317,0.8580155372619629
20251112_140541.542571,1.0326107740402222,1.0152761936187744,0.8587332963943481
20251112_140541.552328,1.0323420763015747,1.0151569843292236,0.859481930732727
20251112_140541.562415,1.0321239233016968,1.0152331590652466,0.8601282238960266
20251112_140541.572494,1.0319650173187256,1.0154204368591309,0.8609987497329712
20251112_140541.582509,1.0316386222839355,1.015410304069519,0.86164790391922
20251112_140541.592463,1.0314059257507324,1.0153864622116089,0.8624399900436401
20251112_140541.602239,1.0311951637268066,1.0154447555541992,0.8630113005638123
20251112_140541.612422,1.0309200286865234,1.0152781009674072,0.8637285828590393
20251112_140541.622231,1.0306862592697144,1.0152932405471802,0.864386260509491
20251112_140541.632441,1.0304572582244873,1.0153555870056152,0.86507248878479
20251112_140541.642416,1.0302791595458984,1.0154474973678589,0.866007387638092
20251112_140541.652175,1.0300884246826172,1.015481948852539,0.8666656017303467
20251112_140541.662425,1.0298665761947632,1.0154439210891724,0.8673135638237
20251112_140541.672433,1.0296072959899902,1.015417456626892,0.867883563041687
20251112_140541.682426,1.02933669090271,1.0153844356536865,0.8684731125831604
20251112_140541.692538,1.0291283130645752,1.0154324769973755,0.8693388104438782
20251112_140541.702563,1.0289480686187744,1.0155277252197266,0.8701197504997253
20251112_140541.712499,1.028718113899231,1.0154973268508911,0.8708171248435974
20251112_140541.722401,1.0284503698349,1.0155186653137207,0.8714277148246765
20251112_140541.732202,1.0282793045043945,1.0153188705444336,0.8721210956573486
20251112_140541.742229,1.027906894683838,1.015255093574524,0.872930645942688
20251112_140541.752019,1.027657389640808,1.0151910781860352,0.8736483454704285
20251112_140541.762509,1.0273667573928833,1.0153793096542358,0.8741435408592224
20251112_140541.772257,1.0271461009979248,1.0155023336410522,0.8748063445091248
20251112_140541.782223,1.0269014835357666,1.0154393911361694,0.8755162954330444
20251112_140541.792440,1.0266029834747314,1.0154905319213867,0.8762132525444031
20251112_140541.802240,1.0264586210250854,1.0154023170471191,0.8770260810852051
20251112_140541.812047,1.026159405708313,1.0154279470443726,0.8776025176048279
20251112_140541.822217,1.0258588790893555,1.0155740976333618,0.8780952095985413
20251112_140541.832574,1.0256413221359253,1.0156339406967163,0.8787097930908203
20251112_140541.842606,1.0253764390945435,1.015581488609314,0.8793659210205078
20251112_140541.851966,1.0251752138137817,1.0155162811279297,0.8801684975624084
20251112_140541.862608,1.024940848350525,1.0155727863311768,0.8807407021522522
20251112_140541.872640,1.024622917175293,1.0155668258666992,0.881363570690155
20251112_140541.882052,1.0243769884109497,1.0155805349349976,0.8818908929824829
20251112_140541.892709,1.0241121053695679,1.0154975652694702,0.8825640082359314
20251112_140541.902157,1.023879885673523,1.015464425086975,0.8833244442939758
20251112_140541.911947,1.0236527919769287,1.015594720840454,0.8839063048362732
20251112_140541.921922,1.0233311653137207,1.0155973434448242,0.8844994902610779
20251112_140541.932089,1.0231096744537354,1.0156410932540894,0.8850528001785278
20251112_140541.942398,1.0229380130767822,1.015615701675415,0.8855483531951904
20251112_140541.952131,1.0225887298583984,1.0153062343597412,0.8862650394439697
20251112_140541.962406,1.0223190784454346,1.0153076648712158,0.8868328928947449
20251112_140541.972424,1.0221136808395386,1.0156307220458984,0.8874281048774719
20251112_140541.982595,1.0219018459320068,1.015605092048645,0.8881240487098694
20251112_140541.992496,1.0216256380081177,1.015673041343689,0.8886496424674988
20251112_140542.002351,1.021324872970581,1.0155560970306396,0.8892455101013184
20251112_140542.011953,1.0210775136947632,1.0154874324798584,0.8897765278816223
20251112_140542.021920,1.0208415985107422,1.0153989791870117,0.8903374671936035
20251112_140542.032059,1.0206420421600342,1.01539146900177,0.8908654451370239
20251112_140542.041940,1.0204404592514038,1.0153599977493286,0.8913484215736389
20251112_140542.052393,1.0201947689056396,1.0153720378875732,0.8918883204460144
20251112_140542.062094,1.01993727684021,1.015430212020874,0.8925307393074036
20251112_140542.072725,1.0197523832321167,1.0152027606964111,0.8931413292884827
20251112_140542.081994,1.0194453001022339,1.0154435634613037,0.8935609459877014
20251112_140542.091968,1.0192526578903198,1.0154746770858765,0.8940809965133667
20251112_140542.101895,1.019049882888794,1.01532781124115,0.8946933746337891
20251112_140542.112713,1.0187175273895264,1.015140175819397,0.8951959609985352
20251112_140542.122033,1.018477439880371,1.015128493309021,0.8956815004348755
20251112_140542.132017,1.018182635307312,1.0151087045669556,0.8962039947509766
20251112_140542.142582,1.0179591178894043,1.0150941610336304,0.8966190218925476
20251112_140542.152252,1.0177817344665527,1.0150766372680664,0.8971912860870361
20251112_140542.162289,1.0176092386245728,1.0150582790374756,0.8977764844894409
20251112_140542.172742,1.0174996852874756,1.0148952007293701,0.8983187079429626
20251112_140542.182830,1.017287254333496,1.0149164199829102,0.89873206615448
20251112_140542.192370,1.0170841217041016,1.0147955417633057,0.8992401361465454
20251112_140542.202003,1.0167441368103027,1.0148818492889404,0.8994846940040588
20251112_140542.212419,1.0164928436279297,1.0149880647659302,0.9000115394592285
20251112_140542.222375,1.0162498950958252,1.0150033235549927,0.9004892110824585
20251112_140542.232226,1.0161441564559937,1.0151968002319336,0.9009892344474792
20251112_140542.242822,1.0159441232681274,1.0152438879013062,0.9013546705245972
20251112_140542.252567,1.0157513618469238,1.0151386260986328,0.9018245935440063
20251112_140542.262557,1.0155353546142578,1.0150567293167114,0.9022363424301147
20251112_140542.272296,1.0153487920761108,1.0148965120315552,0.9026380777359009
20251112_140542.282614,1.0151331424713135,1.0146403312683105,0.9032320976257324
20251112_140542.292077,1.0149707794189453,1.0147150754928589,0.9035589694976807
20251112_140542.302636,1.0147664546966553,1.0146396160125732,0.9039636254310608
20251112_140542.312618,1.0144802331924438,1.0147126913070679,0.9043617844581604
20251112_140542.322467,1.014272928237915,1.014572262763977,0.9047638773918152
20251112_140542.332435,1.0140045881271362,1.0143814086914062,0.9052210450172424
20251112_140542.342876,1.01390540599823,1.0142953395843506,0.9056288003921509
20251112_140542.352714,1.013736367225647,1.0144509077072144,0.905965268611908
20251112_140542.362409,1.013542652130127,1.0144456624984741,0.9062552452087402
20251112_140542.372010,1.0133599042892456,1.0145057439804077,0.9065991640090942
20251112_140542.382001,1.0132449865341187,1.0144404172897339,0.9069229364395142
20251112_140542.392882,1.0130096673965454,1.0144087076187134,0.9072818756103516
20251112_140542.402304,1.0128860473632812,1.0141147375106812,0.9077401161193848
20251112_140542.412202,1.0127078294754028,1.013990044593811,0.9081037044525146
20251112_140542.422559,1.0124839544296265,1.0140528678894043,0.9083653688430786
20251112_140542.432044,1.0123169422149658,1.0139254331588745,0.9087992906570435
20251112_140542.442020,1.0121514797210693,1.014012336730957,0.9089934229850769
20251112_140542.452054,1.011980652809143,1.0140511989593506,0.9093407988548279
20251112_140542.462086,1.0118086338043213,1.0139762163162231,0.9097402095794678
20251112_140542.472742,1.0116451978683472,1.0139102935791016,0.9099972248077393
20251112_140542.482498,1.0114375352859497,1.0137948989868164,0.9102841019630432
20251112_140542.492432,1.0113308429718018,1.013742208480835,0.9105382561683655
20251112_140542.502491,1.0111619234085083,1.0139368772506714,0.9108322858810425
20251112_140542.512347,1.0110429525375366,1.0140249729156494,0.9111140370368958
20251112_140542.522787,1.0108672380447388,1.0139745473861694,0.9113833904266357
20251112_140542.533103,1.010697841644287,1.0138758420944214,0.9116616249084473
20251112_140542.542880,1.010529637336731,1.0138052701950073,0.9119853973388672
20251112_140542.552934,1.0103155374526978,1.0139316320419312,0.9120404720306396
20251112_140542.562444,1.0101066827774048,1.0139089822769165,0.9123024344444275
20251112_140542.572402,1.0098984241485596,1.0136908292770386,0.9126430749893188
20251112_140542.582526,1.009764552116394,1.0136637687683105,0.9129344820976257
20251112_140542.592504,1.0095317363739014,1.013579249382019,0.9131954312324524
20251112_140542.602315,1.0093317031860352,1.013420820236206,0.9135845303535461
20251112_140542.612521,1.0091861486434937,1.0133764743804932,0.9138847589492798
20251112_140542.622382,1.0090305805206299,1.0136950016021729,0.9138695001602173
20251112_140542.632443,1.0088502168655396,1.013330101966858,0.914321780204773
20251112_140542.642478,1.0087329149246216,1.0132560729980469,0.9145455360412598
20251112_140542.652511,1.008643627166748,1.0135160684585571,0.9147658944129944
20251112_140542.662472,1.0084872245788574,1.0135498046875,0.9149439334869385
20251112_140542.672499,1.0083296298980713,1.013569951057434,0.9152039289474487
20251112_140542.682741,1.0081087350845337,1.0133934020996094,0.9154858589172363
20251112_140542.692477,1.0079171657562256,1.013375163078308,0.915629506111145
20251112_140542.702380,1.007781982421875,1.013283133506775,0.9158650040626526
20251112_140542.712639,1.0076818466186523,1.0132536888122559,0.9161893129348755
20251112_140542.722652,1.0075563192367554,1.0132927894592285,0.9163453578948975
20251112_140542.732815,1.0073797702789307,1.0133204460144043,0.9165927171707153
20251112_140542.742757,1.0071452856063843,1.0133534669876099,0.9167037010192871
20251112_140542.752530,1.0070207118988037,1.0136364698410034,0.9167014956474304
20251112_140542.762484,1.0068717002868652,1.0135390758514404,0.9168809056282043
20251112_140542.772489,1.006746530532837,1.0134706497192383,0.9169957637786865
20251112_140542.782418,1.0066097974777222,1.0135420560836792,0.9171142578125
20251112_140542.792589,1.0064364671707153,1.0135051012039185,0.9173141717910767
20251112_140542.801943,1.0061732530593872,1.0134069919586182,0.9176437854766846
20251112_140542.812537,1.005929708480835,1.01334547996521,0.9178569912910461
20251112_140542.822301,1.0057387351989746,1.0131456851959229,0.9181246757507324
20251112_140542.832657,1.0055562257766724,1.0130163431167603,0.9183239340782166
20251112_140542.842702,1.005440354347229,1.0129660367965698,0.9185781478881836
20251112_140542.852515,1.0051920413970947,1.0128417015075684,0.918769359588623
20251112_140542.861910,1.00506591796875,1.0128233432769775,0.9189566969871521
20251112_140542.872378,1.004919171333313,1.012991189956665,0.9190964102745056
20251112_140542.882663,1.0048763751983643,1.0126314163208008,0.9193917512893677
20251112_140542.891916,1.0047296285629272,1.0125572681427002,0.9195559620857239
20251112_140542.902032,1.0046002864837646,1.0125575065612793,0.919668972492218
20251112_140542.912582,1.0044376850128174,1.0125837326049805,0.9198539853096008
20251112_140542.922121,1.0042601823806763,1.0125744342803955,0.9200531244277954
20251112_140542.932704,1.0041124820709229,1.0125255584716797,0.9201981425285339
20251112_140542.942554,1.003916621208191,1.0124986171722412,0.92035973072052
20251112_140542.952668,1.0037468671798706,1.0125466585159302,0.9205650687217712
20251112_140542.962534,1.003623604774475,1.0125998258590698,0.9207212328910828
20251112_140542.972728,1.0034726858139038,1.0126701593399048,0.920844316482544
20251112_140542.982354,1.0033419132232666,1.0126222372055054,0.9209880232810974
20251112_140542.992189,1.0031973123550415,1.0125702619552612,0.9212504625320435
20251112_140543.002052,1.0029603242874146,1.0127809047698975,0.9213221669197083
20251112_140543.011845,1.002812147140503,1.0129016637802124,0.921447217464447
20251112_140543.022708,1.0026663541793823,1.0129562616348267,0.9215688705444336
20251112_140543.032330,1.002554178237915,1.0130066871643066,0.9217324256896973
20251112_140543.042127,1.0023717880249023,1.013067364692688,0.9218838810920715
20251112_140543.052048,1.0021346807479858,1.012980580329895,0.921987771987915
20251112_140543.062074,1.0019711256027222,1.0129188299179077,0.9221076965332031
20251112_140543.072372,1.0017821788787842,1.0131105184555054,0.922096848487854
20251112_140543.082293,1.0016545057296753,1.0129657983779907,0.9224212169647217
20251112_140543.092476,1.0015274286270142,1.0130401849746704,0.9225429892539978
20251112_140543.102540,1.001403570175171,1.0129995346069336,0.9226983189582825
20251112_140543.112365,1.0012282133102417,1.0129364728927612,0.922901451587677
20251112_140543.122779,1.001073956489563,1.0131524801254272,0.9228464961051941
20251112_140543.132829,1.0009300708770752,1.0129400491714478,0.9231148958206177
20251112_140543.142449,1.0008316040039062,1.0130467414855957,0.923225998878479
20251112_140543.152360,1.000697135925293,1.012987732887268,0.9233842492103577
20251112_140543.162743,1.000598430633545,1.0129815340042114,0.923538327217102
20251112_140543.172437,1.0004942417144775,1.0130170583724976,0.923629879951477
20251112_140543.182619,1.0003812313079834,1.0130088329315186,0.9237237572669983
20251112_140543.192588,1.000236988067627,1.0130255222320557,0.923835039138794
20251112_140543.202456,1.000076413154602,1.0129570960998535,0.9240167140960693
20251112_140543.212494,0.9999883770942688,1.012890338897705,0.9241840839385986
20251112_140543.222541,0.9998894333839417,1.012843370437622,0.9243013858795166
20251112_140543.232439,0.9998272657394409,1.012802243232727,0.9244920015335083
20251112_140543.242553,0.9997031092643738,1.0128777027130127,0.9246015548706055
20251112_140543.252536,0.9996087551116943,1.0129376649856567,0.9247028231620789
20251112_140543.262489,0.999482274055481,1.0129543542861938,0.9248321056365967
20251112_140543.272685,0.9993612766265869,1.0129033327102661,0.924971878528595
20251112_140543.282610,0.9992690086364746,1.0129210948944092,0.9250864386558533
20251112_140543.292653,0.9991753101348877,1.0129250288009644,0.9251351356506348
20251112_140543.302541,0.9991068840026855,1.0129344463348389,0.9252070188522339
20251112_140543.312559,0.9990071058273315,1.012926459312439,0.9253396391868591
20251112_140543.322498,0.9989075064659119,1.0129358768463135,0.9254403114318848
20251112_140543.332794,0.9988224506378174,1.0129201412200928,0.9255447387695312
20251112_140543.342451,0.9987231492996216,1.0129129886627197,0.9256130456924438
20251112_140543.352592,0.998532235622406,1.0128865242004395,0.9256771206855774
20251112_140543.362848,0.9985007047653198,1.01290762424469,0.9257815480232239
20251112_140543.372560,0.9983090758323669,1.0129005908966064,0.9259831309318542
20251112_140543.382350,0.9982950091362,1.0128884315490723,0.926173210144043
20251112_140543.392096,0.9981364011764526,1.0128345489501953,0.9261388778686523
20251112_140543.402077,0.9980378746986389,1.0127836465835571,0.9261786341667175
20251112_140543.412488,0.9979696869850159,1.012750267982483,0.9262691736221313
20251112_140543.422008,0.9978834986686707,1.012766718864441,0.9263691902160645
20251112_140543.432132,0.9978898763656616,1.012584924697876,0.9266068339347839
20251112_140543.442071,0.9978101849555969,1.012539029121399,0.9267845153808594
20251112_140543.452581,0.9976983666419983,1.01253080368042,0.9268307089805603
20251112_140543.462083,0.9976322054862976,1.012475848197937,0.9268725514411926
20251112_140543.472032,0.9975477457046509,1.012360692024231,0.9270195960998535
20251112_140543.482524,0.9974824786186218,1.0123145580291748,0.9271141290664673
20251112_140543.492429,0.9974269270896912,1.0123742818832397,0.927230179309845
20251112_140543.502183,0.9973803758621216,1.0124590396881104,0.9273345470428467
20251112_140543.512700,0.9973462224006653,1.012439250946045,0.9273561835289001
20251112_140543.522001,0.997310221195221,1.0123637914657593,0.9274094700813293
20251112_140543.531977,0.9972656965255737,1.0122674703598022,0.9274972081184387
20251112_140543.542396,0.9972416162490845,1.012187123298645,0.9275606870651245
20251112_140543.552509,0.9971802830696106,1.0121153593063354,0.9276725649833679
20251112_140543.562845,0.9971323013305664,1.0121715068817139,0.9277540445327759
20251112_140543.573033,0.9971825480461121,1.0122919082641602,0.9279423356056213
20251112_140543.582472,0.9970548748970032,1.012579083442688,0.9277918934822083
20251112_140543.592644,0.9971765279769897,1.0122483968734741,0.9281150102615356
20251112_140543.602570,0.9971485733985901,1.012157678604126,0.928221583366394
20251112_140543.612713,0.9971276521682739,1.0121177434921265,0.9282997846603394
20251112_140543.622404,0.9970324039459229,1.0123438835144043,0.9281758666038513
20251112_140543.632601,0.9970430731773376,1.0123528242111206,0.9282821416854858
20251112_140543.642698,0.9970378875732422,1.0123211145401,0.9283486604690552
20251112_140543.652726,0.9970437288284302,1.0122644901275635,0.9284375905990601
20251112_140543.662623,0.9970517158508301,1.012332797050476,0.9284844398498535
20251112_140543.672624,0.9970470666885376,1.0123499631881714,0.9285265207290649
20251112_140543.682861,0.9970531463623047,1.0123202800750732,0.9285086989402771
20251112_140543.692798,0.9970740079879761,1.012251853942871,0.9286226034164429
20251112_140543.702518,0.9971139430999756,1.0121386051177979,0.9286341667175293
20251112_140543.712637,0.9971612691879272,1.012134313583374,0.9286659955978394
20251112_140543.722638,0.9972098469734192,1.0122114419937134,0.9287550449371338
20251112_140543.732689,0.9972103238105774,1.012214183807373,0.9288111329078674
20251112_140543.742559,0.9972495436668396,1.0121701955795288,0.9288603067398071
20251112_140543.752226,0.9973136782646179,1.0119587182998657,0.9288952946662903
20251112_140543.762798,0.9973669648170471,1.0119233131408691,0.9289175868034363
20251112_140543.772780,0.9974135756492615,1.0119208097457886,0.9289191365242004
20251112_140543.782753,0.9974600076675415,1.0119612216949463,0.9289550185203552
20251112_140543.792559,0.997524082660675,1.0119154453277588,0.9289606213569641
20251112_140543.802464,0.9975717663764954,1.0118695497512817,0.9290041923522949
20251112_140543.812706,0.9976485371589661,1.011704683303833,0.9290645122528076
20251112_140543.822624,0.9977736473083496,1.0115164518356323,0.9291256666183472
20251112_140543.832589,0.9978448748588562,1.0115201473236084,0.9290926456451416
20251112_140543.842394,0.9979668855667114,1.0114846229553223,0.9291248917579651
20251112_140543.852469,0.9980819821357727,1.01145339012146,0.9291601777076721
20251112_140543.862528,0.9981803297996521,1.0113998651504517,0.929207980632782
20251112_140543.872476,0.9983406066894531,1.0113712549209595,0.929254412651062
20251112_140543.882645,0.9984806180000305,1.0113164186477661,0.9292764067649841
20251112_140543.892400,0.9987099170684814,1.011283278465271,0.9293087124824524
20251112_140543.902630,0.9987373948097229,1.0111781358718872,0.9293023943901062
20251112_140543.912730,0.9990765452384949,1.0108814239501953,0.929571807384491
20251112_140543.922856,0.9992384314537048,1.0107921361923218,0.9295839071273804
20251112_140543.932784,0.9993685483932495,1.010670781135559,0.9296829104423523
20251112_140543.942737,0.9995177388191223,1.0106565952301025,0.929628312587738
20251112_140543.952529,0.9996955990791321,1.0106515884399414,0.9295080900192261
20251112_140543.962476,0.9998111724853516,1.0106282234191895,0.9295642971992493
20251112_140543.972305,0.9999672770500183,1.010637640953064,0.9295617938041687
20251112_140543.982667,1.0001193284988403,1.0106072425842285,0.9295669794082642
20251112_140543.992789,1.0003902912139893,1.0103601217269897,0.92971271276474
20251112_140544.002666,1.0005710124969482,1.0105282068252563,0.9297593832015991
20251112_140544.012554,1.000686526298523,1.0105482339859009,0.9297805428504944
20251112_140544.022291,1.0008437633514404,1.010338544845581,0.9297123551368713
20251112_140544.032549,1.0009829998016357,1.010438323020935,0.9297217726707458
20251112_140544.042285,1.0010719299316406,1.0106149911880493,0.929631769657135
20251112_140544.052331,1.0012232065200806,1.0103949308395386,0.9296374320983887
20251112_140544.062569,1.0013521909713745,1.010569453239441,0.9295932650566101
20251112_140544.072366,1.0015449523925781,1.0106405019760132,0.929587721824646
20251112_140544.082611,1.0017073154449463,1.0106556415557861,0.929601788520813
20251112_140544.092431,1.0019211769104004,1.0105262994766235,0.929598867893219
20251112_140544.102391,1.0021190643310547,1.010490894317627,0.9295564293861389
20251112_140544.112516,1.0023131370544434,1.0105454921722412,0.9295862317085266
20251112_140544.122315,1.002644419670105,1.0107026100158691,0.9296224117279053
20251112_140544.132524,1.0028636455535889,1.0106898546218872,0.9296667575836182
20251112_140544.142531,1.0030711889266968,1.0106985569000244,0.9297127723693848
20251112_140544.152322,1.0032801628112793,1.0107308626174927,0.9297146797180176
20251112_140544.162610,1.003508448600769,1.0107619762420654,0.9296298027038574
20251112_140544.172592,1.0038045644760132,1.0106196403503418,0.9296573400497437
20251112_140544.182568,1.0039976835250854,1.0106836557388306,0.929667592048645
20251112_140544.192248,1.0042001008987427,1.0107572078704834,0.9296972751617432
20251112_140544.202225,1.0044807195663452,1.0108006000518799,0.9298259019851685
20251112_140544.212450,1.0047153234481812,1.0107783079147339,0.929845929145813
20251112_140544.222517,1.0048593282699585,1.0107395648956299,0.9297147393226624
20251112_140544.232485,1.0050911903381348,1.0108187198638916,0.9297784566879272
20251112_140544.242277,1.0053303241729736,1.0109384059906006,0.9297035932540894
20251112_140544.252429,1.0056724548339844,1.0108599662780762,0.929733395576477
20251112_140544.262447,1.005849838256836,1.0107393264770508,0.9299309849739075
20251112_140544.272478,1.0061171054840088,1.010845422744751,0.9298421740531921
20251112_140544.282504,1.0064401626586914,1.0109210014343262,0.9298746585845947
20251112_140544.292539,1.0066981315612793,1.0109320878982544,0.9299185872077942
20251112_140544.302266,1.0069173574447632,1.0109435319900513,0.9299357533454895
20251112_140544.312383,1.0071337223052979,1.010954737663269,0.9300064444541931
20251112_140544.322365,1.007399320602417,1.0109227895736694,0.9301022291183472
20251112_140544.332467,1.0077282190322876,1.0108164548873901,0.9303176999092102
20251112_140544.342332,1.007932424545288,1.0108169317245483,0.9303992390632629
20251112_140544.352265,1.008155107498169,1.0108860731124878,0.930352509021759
20251112_140544.362874,1.0083439350128174,1.0109761953353882,0.9302690625190735
20251112_140544.372941,1.008583426475525,1.0110416412353516,0.9303052425384521
20251112_140544.382701,1.0088189840316772,1.0108981132507324,0.930385947227478
20251112_140544.392682,1.0090538263320923,1.0109412670135498,0.9304250478744507
20251112_140544.402790,1.0092706680297852,1.0110061168670654,0.9305214881896973
20251112_140544.412637,1.0094951391220093,1.0112342834472656,0.9304544925689697
20251112_140544.422431,1.0097824335098267,1.0112260580062866,0.9305312633514404
20251112_140544.432433,1.010108470916748,1.0112639665603638,0.930605947971344
20251112_140544.441935,1.0103319883346558,1.0112906694412231,0.9306501746177673
20251112_140544.452608,1.0106223821640015,1.011304259300232,0.9307150840759277
20251112_140544.462007,1.0108271837234497,1.0114428997039795,0.930727481842041
20251112_140544.472005,1.0110573768615723,1.0114352703094482,0.9308261871337891
20251112_140544.482512,1.0112640857696533,1.0114749670028687,0.9308897852897644
20251112_140544.492766,1.011505365371704,1.011505365371704,0.9309198260307312
