Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:34:08.456710,0.5534581542015076,1.0081768035888672,0.43878358602523804,1.4214675426483154,0.9022372364997864,0.5086162090301514,0.9874628484249115,0.9552070200443268,0.4736998975276947,1.4905177677104682,-0.12106090243137803,1.4905177677104682,1.4905177677104682,0.877234339012427,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49606302523356116,1.0076719465450503,0.4945243138336317,0.4998633114464373,0.9998583824945046,0.5007775936009958,1.5039369747664388,0.9923280534549497,0.5054756861663683,1.5001366885535627,1.0001416175054954,0.49922240639900417
2025-11-19 14:34:08.557256,0.5538968443870544,1.010716438293457,0.44260793924331665,1.42087984085083,0.9021368622779846,0.5111927390098572,0.9873883426189423,0.9564266502857208,0.4769003391265869,1.491853294149669,-0.12420569870082993,1.491853294149669,1.491853294149669,0.8764433325914593,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49596775738283266,1.007932971853979,0.49456259174098516,0.4998633114464373,0.9998583824945046,0.5007775936009958,1.5040322426171673,0.9920670281460212,0.5054374082590148,1.5001366885535627,1.0001416175054954,0.49922240639900417
2025-11-19 14:34:08.663700,0.5537189245223999,1.0142899751663208,0.446927547454834,1.420423150062561,0.9018170833587646,0.5150495767593384,0.9870710372924805,0.9580535292625427,0.4809885621070862,1.4923586502057287,-0.1286571838061984,1.4923586502057287,1.4923586502057287,0.8766224825073154,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49577244189409103,1.0082254552260252,0.49456937384952293,0.4998633114464373,0.9998583824945046,0.5007775936009958,1.504227558105909,0.9917745447739749,0.5054306261504771,1.5001366885535627,1.0001416175054954,0.49922240639900417
2025-11-19 14:34:08.763866,0.5533085465431213,1.0178886651992798,0.45105230808258057,1.4203990697860718,0.901051938533783,0.5188584327697754,0.9868538081645966,0.9594703018665314,0.484955370426178,1.4927555544288271,-0.13353615404614264,1.4927555544288271,1.4927555544288271,0.8775502645095249,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49553658371395626,1.008499107262312,0.49459227614091694,0.4998633114464373,0.9998583824945046,0.5007775936009958,1.5044634162860437,0.991500892737688,0.5054077238590831,1.5001366885535627,1.0001416175054954,0.49922240639900417
2025-11-19 14:34:08.864756,0.5522686243057251,1.021541953086853,0.45520326495170593,1.4206403493881226,0.9004281163215637,0.5227893590927124,0.9864544868469238,0.9609850347042084,0.48899631202220917,1.4931220827321905,-0.13816586126547503,1.4931220827321905,1.4931220827321905,0.8793781294186392,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49529154031718314,1.008692256556639,0.4946474733634593,0.4998630569651275,0.9998561389803594,0.5007779910967154,1.5047084596828169,0.991307743443361,0.5053525266365407,1.5001369430348725,1.0001438610196405,0.49922200890328455
2025-11-19 14:34:08.965007,0.5507876873016357,1.024426817893982,0.45947399735450745,1.4216490983963013,0.8999497890472412,0.5265807509422302,0.9862183928489685,0.9621883034706116,0.49302737414836884,1.4938904045588348,-0.14155980872233215,1.4938904045588348,1.4938904045588348,0.8822683517056404,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4950996691952221,1.0087215241983203,0.4947794839109882,0.4998630569651275,0.9998561389803594,0.5007779910967154,1.504900330804778,0.9912784758016797,0.5052205160890118,1.5001369430348725,1.0001438610196405,0.49922200890328455
2025-11-19 14:34:09.065207,0.5488826632499695,1.0248243808746338,0.46356409788131714,1.4229892492294312,0.8998077511787415,0.5301029682159424,0.9859359562397003,0.9623160660266876,0.49683353304862976,1.4948207023521922,-0.1416544499128098,1.4948207023521922,1.4948207023521922,0.8855048857113087,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4950793419199178,1.0085009352994783,0.49496216348908173,0.4998630569651275,0.9998561389803594,0.5007779910967154,1.5049206580800822,0.9914990647005216,0.5050378365109183,1.5001369430348725,1.0001438610196405,0.49922200890328455
2025-11-19 14:34:09.166351,0.5465224981307983,1.0240057706832886,0.4675333499908447,1.4250117540359497,0.9003849625587463,0.5331025719642639,0.985767126083374,0.9621953666210175,0.5003179609775543,1.4962958516322846,-0.13941902711860915,1.4962958516322846,1.4962958516322846,0.8895643876709268,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4951889195097854,1.008074500419158,0.49522783576648455,0.4998630569651275,0.9998561389803594,0.5007779910967154,1.5048110804902146,0.991925499580842,0.5047721642335155,1.5001369430348725,1.0001438610196405,0.49922200890328455
2025-11-19 14:34:09.267356,0.54376620054245,1.0220723152160645,0.4712398648262024,1.4274029731750488,0.9014154672622681,0.5353806018829346,0.9855845868587494,0.9617438912391663,0.5033102333545685,1.498336190053184,-0.1353547344438846,1.498336190053184,1.498336190053184,0.8941398408844567,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4954051470510961,1.007511355239819,0.49555576282062047,0.49986247714509235,0.9998566118934465,0.5007793611251076,1.504594852948904,0.9924886447601811,0.5044442371793796,1.5001375228549076,1.0001433881065536,0.49922063887489243
2025-11-19 14:34:09.367479,0.5405930280685425,1.019389033317566,0.4747563600540161,1.430237054824829,0.9025827646255493,0.5373874306678772,0.9854150414466858,0.9609858989715576,0.5060718953609467,1.500512140045478,-0.13023009715701672,1.500512140045478,1.500512140045478,0.8994625338251341,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4956699309837494,1.0068585569620103,1.4959139920678095,0.49986247714509235,0.9998566118934465,0.5007793611251076,1.5043300690162507,0.9931414430379897,1.5040860079321905,1.5001375228549076,1.0001433881065536,0.49922063887489243
2025-11-19 14:34:09.473555,0.5365581512451172,1.0166791677474976,0.4848178029060364,1.433524250984192,0.9027590155601501,0.5465105772018433,0.9850412011146545,0.9597190916538239,0.5156641900539398,1.502125093674823,-0.12603512088555258,1.502125093674823,1.502125093674823,0.9062736802731444,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49585477356903085,1.0061927000380753,1.4962687793740443,0.49986247714509235,0.9998566118934465,0.5007793611251076,1.5041452264309692,0.9938072999619247,1.5037312206259559,1.5001375228549076,1.0001433881065536,0.49922063887489243
2025-11-19 14:34:09.573657,0.5316376090049744,1.015710473060608,0.5107741951942444,1.4373501539230347,0.9033994078636169,0.5748226046562195,0.9844938814640045,0.9595549404621124,0.5427983999252319,1.5001978069166153,-0.12306897462098518,1.5001978069166153,1.5001978069166153,0.9148940857510452,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4958631665771736,1.0055075357613588,1.49648029852533,0.49986247714509235,0.9998566118934465,0.5007793611251076,1.5041368334228264,0.9944924642386412,1.50351970147467,1.5001375228549076,1.0001433881065536,0.49922063887489243
2025-11-19 14:34:09.673865,0.5248792171478271,1.014103651046753,0.5573357343673706,1.4413695335388184,0.9029433727264404,0.6266229152679443,0.9831243753433228,0.9585235118865967,0.5919793248176575,1.49533930543143,-0.1203593819912687,1.49533930543143,1.49533930543143,0.9258033381619756,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4957450397528744,1.004723003961519,1.4966534850388082,0.4998635950969078,0.9998587467518327,0.5007769154563297,1.5042549602471256,0.9952769960384811,1.5033465149611918,1.5001364049030923,1.0001412532481673,0.49922308454367026
2025-11-19 14:34:09.774379,0.5164937973022461,1.0133136510849,0.6243450045585632,1.4455981254577637,0.9015964865684509,0.7011698484420776,0.9810459613800049,0.9574550688266754,0.6627574265003204,1.4882970111077833,-0.11926412363097723,1.4882970111077833,1.4882970111077833,0.9389449579621999,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.495431993892767,1.0038973073635722,1.4968660589726959,0.4998635950969078,0.9998587467518327,0.5007769154563297,1.504568006107233,0.9961026926364278,1.5031339410273041,1.5001364049030923,1.0001412532481673,0.49922308454367026
2025-11-19 14:34:09.874419,0.5073474049568176,1.011746883392334,0.7094295620918274,1.4490478038787842,0.9017916917800903,0.7941305041313171,0.9781976044178009,0.9567692875862122,0.7517800331115723,1.4810930273281873,-0.11577289552210636,1.4810930273281873,1.4810930273281873,0.951873959657818,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49520566282301737,1.0030254744004266,1.4971749485588208,0.4998635950969078,0.9998587467518327,0.5007769154563297,1.5047943371769825,0.9969745255995736,1.5028250514411792,1.5001364049030923,1.0001412532481673,0.49922308454367026
2025-11-19 14:34:09.974739,0.49671053886413574,1.0113108158111572,0.8080160617828369,1.4522695541381836,0.9023379683494568,0.9011721611022949,0.9744900465011597,0.956824392080307,0.8545941114425659,1.4736148339790862,-0.11301916576070614,1.4736148339790862,1.4736148339790862,0.9662536789041664,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49487860832673086,1.00213512220117,1.49762903892938,0.4998635950969078,0.9998587467518327,0.5007769154563297,1.505121391673269,0.9978648777988299,1.50237096107062,1.5001364049030923,1.0001412532481673,0.49922308454367026
2025-11-19 14:34:10.075128,0.4858021140098572,1.011768102645874,0.9156466722488403,1.454864263534546,0.904698371887207,1.0170307159423828,0.9703331887722015,0.9582332372665405,0.9663386940956116,1.4665547627479887,-0.10944909867573968,1.4665547627479887,1.4665547627479887,0.9802163542819502,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49457791216580754,1.0012944283638405,1.4981834598029011,0.49986324373417196,0.9998561523713378,0.5007779629257335,1.5054220878341924,0.9987055716361595,1.5018165401970989,1.500136756265828,1.0001438476286622,0.49922203707426654
2025-11-19 14:34:10.175832,0.47552043199539185,1.0135031938552856,1.0281075239181519,1.456616997718811,0.9099506139755249,1.1369118690490723,0.9660687148571014,0.9617269039154053,1.082509696483612,1.4603469059765644,-0.10452235358190416,1.4603469059765644,1.4603469059765644,0.9925280820175367,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4943712950069384,1.0005784687202222,1.4987725390895346,0.49986324373417196,0.9998561523713378,0.5007779629257335,1.5056287049930617,0.9994215312797778,1.5012274609104654,1.500136756265828,1.0001438476286622,0.49922203707426654
2025-11-19 14:34:10.276823,0.4651840925216675,1.0171884298324585,1.142086386680603,1.4578924179077148,0.9166356325149536,1.2567410469055176,0.9615382552146912,0.966912031173706,1.1994137167930603,1.4558089869759971,-0.10028492812404145,1.4558089869759971,1.4558089869759971,1.0043537103284064,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4941968657723004,0.9999507174508531,1.4994171339564055,0.49986324373417196,0.9998561523713378,0.5007779629257335,1.5058031342276996,1.000049282549147,1.5005828660435945,1.500136756265828,1.0001438476286622,0.49922203707426654
2025-11-19 14:34:10.377171,0.4571755826473236,1.019026517868042,1.254455804824829,1.4589512348175049,0.9248634576797485,1.3735188245773315,0.9580634087324142,0.9719449877738953,1.3139873147010803,1.4524992772192151,-0.09306956676105435,1.4524992772192151,1.4524992772192151,1.0132113016827244,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4942496347721947,0.9995221198537662,1.4999811231317033,0.49986324373417196,0.9998561523713378,0.5007779629257335,1.5057503652278053,1.0004778801462337,1.5000188768682967,1.500136756265828,1.0001438476286622,0.49922203707426654
2025-11-19 14:34:10.483436,0.4506862163543701,1.0178344249725342,1.3738501071929932,1.4602817296981812,0.9340536594390869,1.4955602884292603,0.9554839730262756,0.9759440422058105,1.4347051978111267,1.4508218831251414,-0.08220231410349624,1.4508218831251414,1.4508218831251414,1.0203507658907738,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4945505809905747,0.9992588983741775,1.5005093464374601,0.4998633911736405,0.9998572676718173,0.5007770795411137,1.5054494190094252,1.0007411016258225,1.4994906535625399,1.5001366088263595,1.0001427323281828,0.49922292045888633
2025-11-19 14:34:10.583953,0.4482714831829071,1.0156819820404053,1.4666695594787598,1.461281418800354,0.941950261592865,1.5993268489837646,0.9547764509916306,0.9788161218166351,1.5329982042312622,1.4405836934876843,-0.07204371910937475,1.4405836934876843,1.4405836934876843,1.024316090237107,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49424858304574,0.9991886503964139,1.5008544046616672,0.4998633911736405,0.9998572676718173,0.5007770795411137,1.50575141695426,1.000811349603586,1.4991455953383328,1.5001366088263595,1.0001427323281828,0.49922292045888633
2025-11-19 14:34:10.684460,0.4465879797935486,1.015249490737915,1.5679868459701538,1.461490511894226,0.9480960369110107,1.6947144269943237,0.9540392458438873,0.9816727638244629,1.6313506364822388,1.4465725341332778,-0.0655634110178882,1.4465725341332778,1.4465725341332778,1.0249861539637921,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4948631749702401,0.999229622277453,1.5009455895260955,0.4998633911736405,0.9998572676718173,0.5007770795411137,1.5051368250297599,1.000770377722547,1.4990544104739045,1.5001366088263595,1.0001427323281828,0.49922292045888633
2025-11-19 14:34:10.785086,0.4467250406742096,1.0174334049224854,1.6375584602355957,1.462152123451233,0.9535402655601501,1.7812343835830688,0.9544385820627213,0.9854868352413177,1.7093964219093323,1.430236291054003,-0.06222144793325559,1.430236291054003,1.430236291054003,1.0275296903955522,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.493823472238003,0.9991853217160835,1.501172481796092,0.4998633911736405,0.9998572676718173,0.5007770795411137,1.506176527761997,1.0008146782839165,1.498827518203908,1.5001366088263595,1.0001427323281828,0.49922292045888633
2025-11-19 14:34:10.885211,0.4493972659111023,1.0204652547836304,1.687038540840149,1.4624472856521606,0.9572824239730835,1.8583606481552124,0.9559222757816315,0.9888738393783569,1.7726995944976807,1.403266290078986,-0.0614183830680691,1.403266290078986,1.403266290078986,1.0293753819969986,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4916658136329846,0.9991382060364091,1.501318078308773,0.4998623344589686,0.9998551336415623,0.5007791298932351,1.5083341863670154,1.0008617939635909,1.498681921691227,1.5001376655410315,1.0001448663584376,0.4992208701067648
2025-11-19 14:34:10.985626,0.4537198841571808,1.0248947143554688,1.7263044118881226,1.4628229141235352,0.9601014256477356,1.9195830821990967,0.958271399140358,0.9924980700016022,1.8229437470436096,1.3815531649375954,-0.06297906916137906,1.3815531649375954,1.3815531649375954,1.0294871246140085,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48960790325483683,0.9991149214820952,1.5012277704575427,0.4998623344589686,0.9998551336415623,0.5007791298932351,1.5103920967451632,1.0008850785179049,1.4987722295424573,1.5001376655410315,1.0001448663584376,0.4992208701067648
2025-11-19 14:34:11.085776,0.4588289260864258,1.0289305448532104,1.7592260837554932,1.4625928401947021,0.9609724283218384,1.9835600852966309,0.960710883140564,0.9949514865875244,1.871393084526062,1.3509169271672228,-0.0659773462976201,1.3509169271672228,1.3509169271672228,1.0307696372691222,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48624870030879486,0.9990350047963624,1.5010458404146683,0.4998623344589686,0.9998551336415623,0.5007791298932351,1.513751299691205,1.0009649952036375,1.4989541595853317,1.5001376655410315,1.0001448663584376,0.4992208701067648
2025-11-19 14:34:11.186189,0.46497511863708496,1.029464602470398,1.788155198097229,1.4628527164459229,0.9607948064804077,2.030691623687744,0.9639139175415039,0.9951297044754028,1.9094234108924866,1.3323673075664768,-0.06676966323875895,1.3323673075664768,1.3323673075664768,1.0292225992603676,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48408597779055673,0.9990761721583451,1.500594988807571,0.4998623344589686,0.9998551336415623,0.5007791298932351,1.5159140222094432,1.000923827841655,1.499405011192429,1.5001376655410315,1.0001448663584376,0.4992208701067648
2025-11-19 14:34:11.293914,0.47207382321357727,1.0269839763641357,1.816237211227417,1.4629870653152466,0.9589536190032959,2.064929485321045,0.9675304442644119,0.9929687976837158,1.940583348274231,1.3249022939692257,-0.06649092882946278,1.3249022939692257,1.3249022939692257,1.0239067487271218,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.483341935710407,0.9992559368508789,1.4998364416326584,0.49986296703144273,0.999858312518934,0.5007780608598702,1.516658064289593,1.0007440631491211,1.5001635583673416,1.5001370329685573,1.000141687481066,0.4992219391401298
2025-11-19 14:34:11.395149,0.4785275161266327,1.023206353187561,1.838202953338623,1.4631625413894653,0.9547185897827148,2.0989460945129395,0.970845028758049,0.9889624714851379,1.9685745239257812,1.3119262961287346,-0.0671378081668471,1.3119262961287346,1.3119262961287346,1.0208739845739956,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4817772409127783,0.9993512762391281,1.4991518762877896,0.49986296703144273,0.999858312518934,0.5007780608598702,1.5182227590872217,1.0006487237608719,1.5008481237122104,1.5001370329685573,1.000141687481066,0.4992219391401298
2025-11-19 14:34:11.495867,0.4850432276725769,1.017803430557251,1.8565242290496826,1.4632939100265503,0.9512661695480347,2.115037202835083,0.9741685688495636,0.9845348000526428,1.9857807159423828,1.312441737788987,-0.06566467696006958,1.312441737788987,1.312441737788987,1.014017042383408,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4821298977243275,0.999587948573123,1.4983399013331495,0.49986296703144273,0.999858312518934,0.5007780608598702,1.5178701022756724,1.0004120514268768,1.5016600986668505,1.5001370329685573,1.000141687481066,0.4992219391401298
2025-11-19 14:34:11.596434,0.49112868309020996,1.0128792524337769,1.8711429834365845,1.463053584098816,0.9469674825668335,2.1237356662750244,0.9770911335945129,0.9799233675003052,1.9974393248558044,1.316532153676718,-0.06554132613745454,1.316532153676718,1.316532153676718,1.006372415177951,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4829115339647682,0.9998385238779044,1.497522910818483,0.49986296703144273,0.999858312518934,0.5007780608598702,1.5170884660352317,1.0001614761220956,1.502477089181517,1.5001370329685573,1.000141687481066,0.4992219391401298
2025-11-19 14:34:11.696498,0.49688050150871277,1.0088934898376465,1.8816946744918823,1.4629406929016113,0.9430503845214844,2.122465133666992,0.979910597205162,0.9759719371795654,2.0020799040794373,1.3265432047218289,-0.06603715479893044,1.3265432047218289,1.3265432047218289,0.9977865613061504,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4843843907453245,1.0001209013381638,1.4968035697799782,0.49986426149375707,0.9998556714683022,0.5007735898438284,1.5156156092546755,0.9998790986618362,1.5031964302200218,1.500135738506243,1.0001443285316978,0.49922641015617164
2025-11-19 14:34:11.796577,0.5022640228271484,1.0064940452575684,1.888024926185608,1.4631016254425049,0.940172016620636,2.112675189971924,0.9826828241348267,0.9733330309391022,2.000350058078766,1.3411155206302583,-0.06711162026641561,1.3411155206302583,1.3411155206302583,0.9889768708627139,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4862604812412473,1.0004194127837513,1.4962592006899458,0.49986426149375707,0.9998556714683022,0.5007735898438284,1.5137395187587526,0.9995805872162487,1.5037407993100544,1.500135738506243,1.0001443285316978,0.49922641015617164
2025-11-19 14:34:11.904861,0.507529616355896,1.0049854516983032,1.8898687362670898,1.4625755548477173,0.9386025667190552,2.1036324501037598,0.9850525856018066,0.9717940092086792,1.9967505931854248,1.3505999923431489,-0.06772550573261514,1.3505999923431489,1.3505999923431489,0.9809252557667875,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.487462655221335,1.0006961920912778,1.4956975710651652,0.49986426149375707,0.9998556714683022,0.5007735898438284,1.512537344778665,0.9993038079087223,1.5043024289348348,1.500135738506243,1.0001443285316978,0.49922641015617164
2025-11-19 14:34:12.005793,0.5122339725494385,1.0029771327972412,1.8873571157455444,1.4631904363632202,0.9370276927947998,2.071118116378784,0.9877122044563293,0.9700024127960205,1.9792376160621643,1.3799109875384472,-0.06798606018224983,1.3799109875384472,1.3799109875384472,0.9707912391753325,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4904760351150883,1.0010429494465016,1.4956915244384978,0.49986426149375707,0.9998556714683022,0.5007735898438284,1.5095239648849117,0.9989570505534983,1.5043084755615022,1.500135738506243,1.0001443285316978,0.49922641015617164
2025-11-19 14:34:12.106094,0.5166064500808716,1.0009419918060303,1.8808586597442627,1.463416337966919,0.9376829862594604,2.04455304145813,0.9900113940238953,0.9693124890327454,1.9627058506011963,1.3995982617168075,-0.06574120046775728,1.3995982617168075,1.3995982617168075,0.9629364029811189,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49231256902549686,1.0012630050133482,1.4956942599989658,0.49986426149375707,0.9998556714683022,0.5007735898438284,1.5076874309745032,0.9987369949866517,1.5043057400010342,1.500135738506243,1.0001443285316978,0.49922641015617164
2025-11-19 14:34:12.206393,0.52108234167099,0.9977820515632629,1.8705600500106812,1.46397066116333,0.9384990930557251,2.0147907733917236,0.99252650141716,0.968140572309494,1.9426754117012024,1.4190060151486792,-0.062071021291265606,1.4190060151486792,1.4190060151486792,0.9556962664840302,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49393571086723065,1.001412183694936,1.495823998763777,0.4998636760178812,0.9998494434949375,0.5007744793816449,1.5060642891327694,0.998587816305064,1.504176001236223,1.5001363239821188,1.0001505565050626,0.4992255206183551
2025-11-19 14:34:12.306774,0.5251322984695435,0.9945709705352783,1.8568391799926758,1.464943528175354,0.9391305446624756,1.98216712474823,0.9950379133224487,0.966850757598877,1.9195031523704529,1.4382241145738854,-0.05840688019500316,1.4382241145738854,1.4382241145738854,0.9497504314496292,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49532018772095543,1.0014981544806074,1.4961030046597144,0.4998636760178812,0.9998494434949375,0.5007744793816449,1.5046798122790446,0.9985018455193926,1.5038969953402856,1.5001363239821188,1.0001505565050626,0.4992255206183551
2025-11-19 14:34:12.407283,0.5290996432304382,0.9907786250114441,1.8398761749267578,1.4664288759231567,0.9397600293159485,1.947282314300537,0.9977642595767975,0.9652693271636963,1.8935792446136475,1.456706512964697,-0.054023274614332054,1.456706512964697,1.456706512964697,0.9448412916158144,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4964791922165135,1.0015140236479052,1.4964747821191997,0.4998636760178812,0.9998494434949375,0.5007744793816449,1.5035208077834865,0.9984859763520948,1.5035252178808003,1.5001363239821188,1.0001505565050626,0.4992255206183551
2025-11-19 14:34:12.514252,0.5331740379333496,0.9865147471427917,1.8180819749832153,1.4678767919540405,0.940770149230957,1.9107805490493774,1.000525414943695,0.9636424481868744,1.8644312620162964,1.471945178068836,-0.04866289687351162,1.471945178068836,1.471945178068836,0.9404014208017124,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4973406328380819,1.0014676048017825,1.4968016704490936,0.4998636760178812,0.9998494434949375,0.5007744793816449,1.5026593671619182,0.9985323951982175,1.5031983295509064,1.5001363239821188,1.0001505565050626,0.4992255206183551
2025-11-19 14:34:12.614320,0.5359704494476318,0.9852688312530518,1.7956222295761108,1.467901587486267,0.9405809640884399,1.8995373249053955,1.0019360184669495,0.9629248976707458,1.8475797772407532,1.4597499165012433,-0.04762051800713565,1.4597499165012433,1.4597499165012433,0.9387710043216089,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49681581459616514,1.0014742197353579,1.4962795407401133,0.4998639240164671,0.9998473355307731,0.5007739918072699,1.5031841854038348,0.9985257802646422,1.5037204592598867,1.500136075983533,1.000152664469227,0.4992260081927301
2025-11-19 14:34:12.723653,0.5383339524269104,0.9859472513198853,1.7686913013458252,1.469196081161499,0.9409559369087219,1.8499834537506104,1.0037650167942047,0.9634515941143036,1.8093373775482178,1.4836873644257569,-0.04811253491421861,1.4836873644257569,1.4836873644257569,0.9354875387343954,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.497853335310996,1.0015686908019128,1.4969999726969883,0.4998639240164671,0.9998473355307731,0.5007739918072699,1.502146664689004,0.9984313091980872,1.5030000273030117,1.500136075983533,1.000152664469227,0.4992260081927301
2025-11-19 14:34:12.824380,0.53966224193573,0.9874707460403442,1.7426296472549438,1.470338225364685,0.9427546262741089,1.7888227701187134,1.0050002336502075,0.9651126861572266,1.7657262086868286,1.5212030774139986,-0.04795106706244439,1.5212030774139986,1.5212030774139986,0.9328939500813093,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49897254781997175,1.0016254254866566,1.4982665052196888,0.4998639240164671,0.9998473355307731,0.5007739918072699,1.5010274521800282,0.9983745745133434,1.5017334947803112,1.500136075983533,1.000152664469227,0.4992260081927301
2025-11-19 14:34:12.925425,0.540393054485321,0.9895779490470886,1.715646505355835,1.4710416793823242,0.9447746872901917,1.758917212486267,1.0057173669338226,0.9671763181686401,1.737281858921051,1.5243345737628964,-0.04805300084032837,1.5243345737628964,1.5243345737628964,0.932730694993098,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4990355949817279,1.001632869169147,1.4983740737368458,0.4998639240164671,0.9998473355307731,0.5007739918072699,1.500964405018272,0.998367130830853,1.5016259262631542,1.500136075983533,1.000152664469227,0.4992260081927301
2025-11-19 14:34:13.025551,0.5408731698989868,0.9909541606903076,1.6881046295166016,1.4688019752502441,0.944388747215271,1.7167366743087769,1.0048375725746155,0.9676714539527893,1.7024206519126892,1.539950249911275,-0.05011622531637292,1.539950249911275,1.539950249911275,0.9295375191576152,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4992574507820589,1.001784413587848,1.4988742634986179,0.499865063303859,0.9998514609842695,0.5007719315212364,1.5007425492179411,0.998215586412152,1.5011257365013821,1.500134936696141,1.0001485390157305,0.49922806847876355
2025-11-19 14:34:13.125885,0.5408226251602173,0.9923974275588989,1.6603119373321533,1.4647736549377441,0.944791853427887,1.6868762969970703,1.0027981400489807,0.9685946404933929,1.6735941171646118,1.5420534140434645,-0.05145716794832767,1.5420534140434645,1.5420534140434645,0.9255579189438674,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49926197852487525,1.0019354565832967,1.4988928639821042,0.499865063303859,0.9998514609842695,0.5007719315212364,1.5007380214751247,0.9980645434167034,1.5011071360178958,1.500134936696141,1.0001485390157305,0.49922806847876355
