Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:28:54.413164,0.5142568349838257,1.0119074583053589,0.4386882185935974,1.5207147598266602,0.8977575898170471,0.5140572190284729,1.017485797405243,0.954832524061203,0.47637271881103516,1.4960504428424901,-0.11262216075980204,1.4960504428424901,1.4960504428424901,1.015710703488644,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49532811386065734,0.9993586946977548,0.5000326737793231,0.4993257293626624,0.9999813134571911,0.49978096948267997,1.5046718861393427,1.0006413053022452,0.49996732622067686,1.5006742706373377,1.000018686542809,0.50021903051732
2025-11-19 14:28:54.513227,0.5287931561470032,1.0146576166152954,0.44170504808425903,1.51724112033844,0.9078116416931152,0.5219078063964844,1.0230171382427216,0.9612346291542053,0.4818064272403717,1.4898336028535812,-0.1073265978045959,1.4898336028535812,1.4898336028535812,0.997435673470804,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4955437654542198,1.0003426303200926,0.4993455336765967,0.4993257293626624,0.9999813134571911,0.49978096948267997,1.5044562345457801,0.9996573696799075,0.5006544663234034,1.5006742706373377,1.000018686542809,0.50021903051732
2025-11-19 14:28:54.614026,0.5415586829185486,1.0137659311294556,0.44446495175361633,1.5137591361999512,0.9163970351219177,0.5299984216690063,1.0276589095592499,0.9650814831256866,0.48723168671131134,1.4830430217998245,-0.09943867962627755,1.4830430217998245,1.4830430217998245,0.980800896077312,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4958089862429582,1.0011135650624472,0.49862873185195117,0.4993269127797289,0.9999815588790432,0.49978181101458835,1.5041910137570418,0.9988864349375527,0.5013712681480489,1.5006730872202712,1.000018441120957,0.5002181889854117
2025-11-19 14:28:54.714500,0.5524796843528748,1.012604832649231,0.44685661792755127,1.5102144479751587,0.9238504767417908,0.5386412143707275,1.0313470661640167,0.9682276546955109,0.4927489161491394,1.4752530261913241,-0.09198812587359516,1.4752530261913241,1.4752530261913241,0.9662078582206902,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4959364591128335,1.0016772880400493,0.4978658041099666,0.4993269127797289,0.9999815588790432,0.49978181101458835,1.5040635408871665,0.9983227119599507,0.5021341958900334,1.5006730872202712,1.000018441120957,0.5002181889854117
2025-11-19 14:28:54.814697,0.5615024566650391,1.0103564262390137,0.4489871561527252,1.5065221786499023,0.9301650524139404,0.5474785566329956,1.0340123176574707,0.970260739326477,0.4982328563928604,1.4669497130903366,-0.0842001342481441,1.4669497130903366,1.4669497130903366,0.9535163802184344,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49598355995272314,1.0020494517437406,0.49707217373685203,0.4993269127797289,0.9999815588790432,0.49978181101458835,1.5040164400472769,0.9979505482562594,0.502927826263148,1.5006730872202712,1.000018441120957,0.5002181889854117
2025-11-19 14:28:54.914869,0.5687676668167114,1.0081034898757935,0.45049983263015747,1.5029116868972778,0.9348965287208557,0.5568242073059082,1.0358396768569946,0.9715000092983246,0.5036620199680328,1.4574639455616003,-0.07770841505791086,1.4574639455616003,1.4574639455616003,0.9430213052015377,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49585568345104614,1.002285342177895,0.4962383876309055,0.4993269127797289,0.9999815588790432,0.49978181101458835,1.5041443165489539,0.9977146578221051,0.5037616123690946,1.5006730872202712,1.000018441120957,0.5002181889854117
2025-11-19 14:28:55.015298,0.5743891000747681,1.0058505535125732,0.4519287645816803,1.499093770980835,0.9391786456108093,0.5661783814430237,1.0367414355278015,0.9725145995616913,0.509053573012352,1.4478667701954464,-0.07143490426527763,1.4478667701954464,1.4478667701954464,0.934118218777325,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49565302715861415,1.0024078517150494,0.4953910411992893,0.49932893603172807,0.9999811236387434,0.49978173484443855,1.5043469728413859,0.9975921482849507,0.5046089588007108,1.5006710639682719,1.0000188763612567,0.5002182651555614
2025-11-19 14:28:55.115870,0.5783874988555908,1.0030066967010498,0.45297902822494507,1.495184302330017,0.9422318935394287,0.5756224393844604,1.036785900592804,0.9726192951202393,0.5143007338047028,1.4378120262844307,-0.06561076187967668,1.4378120262844307,1.4378120262844307,0.9269581230352866,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49535004130789606,1.0024380639411565,0.4945417397251678,0.49932893603172807,0.9999811236387434,0.49978173484443855,1.504649958692104,0.9975619360588436,0.5054582602748322,1.5006710639682719,1.0000188763612567,0.5002182651555614
2025-11-19 14:28:55.216093,0.5807417035102844,1.000368356704712,0.4537700116634369,1.491274356842041,0.9451019167900085,0.5848252177238464,1.0360080301761627,0.9727351367473602,0.5192976146936417,1.4278456189430244,-0.0600055881411971,1.4278456189430244,1.4278456189430244,0.9215745000811116,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4949822993786749,1.0023847463297162,0.4937404495461497,0.49932893603172807,0.9999811236387434,0.49978173484443855,1.505017700621325,0.9976152536702839,0.5062595504538503,1.5006710639682719,1.0000188763612567,0.5002182651555614
2025-11-19 14:28:55.316272,0.5819897651672363,0.9960819482803345,0.4545931816101074,1.4873549938201904,0.947219729423523,0.5937212705612183,1.0346723794937134,0.9716508388519287,0.5241572260856628,1.418318421059805,-0.05329294209404833,1.418318421059805,1.418318421059805,0.9172951208965493,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49460887643048546,1.0022258837539317,0.49299028192792893,0.49932893603172807,0.9999811236387434,0.49978173484443855,1.5053911235695145,0.9977741162460683,0.5070097180720711,1.5006710639682719,1.0000188763612567,0.5002182651555614
2025-11-19 14:28:55.422380,0.581993043422699,0.9920405745506287,0.45532190799713135,1.4828805923461914,0.9492963552474976,0.6030400991439819,1.0324368178844452,0.9706684648990631,0.5291810035705566,1.4082729428054552,-0.046787368541339774,1.4082729428054552,1.4082729428054552,0.9139179985561667,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4941382965370113,1.0020286377363783,0.4922299575573767,0.4993265844991747,0.9999812945587866,0.4997812745648351,1.5058617034629886,0.9979713622636217,0.5077700424426232,1.5006734155008252,1.0000187054412133,0.5002187254351649
2025-11-19 14:28:55.522857,0.5810837745666504,0.9873394966125488,0.455913245677948,1.4790982007980347,0.9507750272750854,0.6110437512397766,1.0300909876823425,0.9690572619438171,0.5334784984588623,1.3997362399821665,-0.040101237831364454,1.3997362399821665,1.3997362399821665,0.9120484328660847,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4937029151686879,1.001772811742487,0.49163730969397945,0.4993265844991747,0.9999812945587866,0.4997812745648351,1.506297084831312,0.9982271882575131,0.5083626903060205,1.5006734155008252,1.0000187054412133,0.5002187254351649
2025-11-19 14:28:55.623053,0.5794241428375244,0.9845786690711975,0.45643895864486694,1.4754443168640137,0.9522896409034729,0.6182345747947693,1.027434229850769,0.9684341549873352,0.5373367667198181,1.3921499772966408,-0.03544768694034145,1.3921499772966408,1.3921499772966408,0.9110831767779508,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4932512595201227,1.001582380471934,0.4911406732582101,0.4993265844991747,0.9999812945587866,0.4997812745648351,1.5067487404798772,0.9984176195280661,0.5088593267417899,1.5006734155008252,1.0000187054412133,0.5002187254351649
2025-11-19 14:28:55.723880,0.5767949819564819,0.9844495058059692,0.4566793441772461,1.4720877408981323,0.9534664750099182,0.6248294115066528,1.0244413614273071,0.9689579904079437,0.5407543778419495,1.385143382576338,-0.033998803563142124,1.385143382576338,1.385143382576338,0.9114732676022622,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4927495995200476,1.0015105810224296,0.4907688356746311,0.4993265844991747,0.9999812945587866,0.4997812745648351,1.5072504004799525,0.9984894189775705,0.5092311643253689,1.5006734155008252,1.0000187054412133,0.5002187254351649
2025-11-19 14:28:55.824817,0.5735531449317932,0.986243724822998,0.45714014768600464,1.469095230102539,0.9536802172660828,0.6306174993515015,1.0213241875171661,0.9699619710445404,0.543878823518753,1.3794540557600738,-0.03568302315606034,1.3794540557600738,1.3794540557600738,0.9127707268954516,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4922703972253409,1.0015628828265515,0.49053914926932474,0.49932618673058166,0.9999814227689157,0.4997801074210708,1.5077296027746592,0.9984371171734485,0.5094608507306753,1.5006738132694184,1.0000185772310843,0.5002198925789292
2025-11-19 14:28:55.925461,0.5693946480751038,0.9880001544952393,0.45720577239990234,1.466125726699829,0.9544579982757568,0.6355482339859009,1.0177601873874664,0.971229076385498,0.5463770031929016,1.3744772944150778,-0.03666997431838982,1.3744772944150778,1.3744772944150778,0.9149085950081948,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49182486998411423,1.0015673181468314,0.49043809427435164,0.49932618673058166,0.9999814227689157,0.4997801074210708,1.5081751300158857,0.9984326818531686,0.5095619057256483,1.5006738132694184,1.0000185772310843,0.5002198925789292
2025-11-19 14:28:56.026515,0.5655872821807861,0.9893689751625061,0.45732274651527405,1.4640765190124512,0.9550433158874512,0.639480471611023,1.0148319005966187,0.9722061455249786,0.5484016090631485,1.3707696648229586,-0.03742453533017211,1.3707696648229586,1.3707696648229586,0.9174108111413738,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4914647821810298,1.0015530837569502,0.4904551114386433,0.49932618673058166,0.9999814227689157,0.4997801074210708,1.5085352178189702,0.9984469162430498,0.5095448885613567,1.5006738132694184,1.0000185772310843,0.5002198925789292
2025-11-19 14:28:56.132562,0.5604985952377319,0.9909248948097229,0.4573734700679779,1.4625532627105713,0.9548514485359192,0.6428759098052979,1.0115259289741516,0.972888171672821,0.5501246899366379,1.367979451486801,-0.03915061643814855,1.367979451486801,1.367979451486801,0.9216371692722152,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4911205711683371,1.001542801051172,0.49069625968689823,0.49932618673058166,0.9999814227689157,0.4997801074210708,1.508879428831663,0.998457198948828,0.5093037403131018,1.5006738132694184,1.0000185772310843,0.5002198925789292
2025-11-19 14:28:56.232576,0.5554547309875488,0.9917314648628235,0.45735350251197815,1.4617197513580322,0.9551020860671997,0.6448179483413696,1.0085872411727905,0.9734167754650116,0.5510857254266739,1.3668192569976352,-0.03955938950567208,1.3668192569976352,1.3668192569976352,0.9261754245218272,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49091999999348146,1.0014694015612213,0.4910783486916042,0.4993264109064527,0.9999812131246213,0.49977963073162174,1.5090800000065185,0.9985305984387788,0.5089216513083957,1.5006735890935474,1.0000187868753787,0.5002203692683783
2025-11-19 14:28:56.332835,0.5501465201377869,0.9914905428886414,0.4569275975227356,1.4615776538848877,0.9555055499076843,0.6459742784500122,1.0058620870113373,0.9734980463981628,0.5514509379863739,1.3662789257536012,-0.03863977763462128,1.3662789257536012,1.3662789257536012,0.9315257800259661,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49077347283761097,1.0013315405005776,0.4915890427491155,0.4993264109064527,0.9999812131246213,0.49977963073162174,1.509226527162389,0.9986684594994224,0.5084109572508845,1.5006735890935474,1.0000187868753787,0.5002203692683783
2025-11-19 14:28:56.433642,0.5445094108581543,0.9907135963439941,0.45646676421165466,1.4620673656463623,0.9558173418045044,0.6462975740432739,1.0032883882522583,0.9732654690742493,0.5513821691274643,1.3667875097400248,-0.03722576762237749,1.3667875097400248,1.3667875097400248,0.9376385686059061,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49070844813592257,1.0011685183852332,0.4922352295186445,0.4993264109064527,0.9999812131246213,0.49977963073162174,1.5092915518640775,0.9988314816147666,0.5077647704813555,1.5006735890935474,1.0000187868753787,0.5002203692683783
2025-11-19 14:28:56.535094,0.5385178327560425,0.9902988076210022,0.455590158700943,1.4629707336425781,0.9562407732009888,0.645883321762085,1.0007442831993103,0.9732697904109955,0.550736740231514,1.3677878200251588,-0.03606908066114702,1.3677878200251588,1.3677878200251588,0.9444493652779381,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4906691352762574,1.0010089983859352,0.49296914975411044,0.4993264109064527,0.9999812131246213,0.49977963073162174,1.5093308647237427,0.9989910016140648,0.5070308502458896,1.5006735890935474,1.0000187868753787,0.5002203692683783
2025-11-19 14:28:56.635258,0.5324901938438416,0.9905639290809631,0.45466843247413635,1.4644324779510498,0.9567474722862244,0.6446788907051086,0.9984613358974457,0.9736557006835938,0.5496736615896225,1.3696665480923444,-0.03553955726675083,1.3696665480923444,1.3696665480923444,0.9517163169213055,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49069143890727374,1.0008649290583012,0.4937754695429784,0.49932650282842334,0.999981256933421,0.49978220874793144,1.5093085610927264,0.9991350709416988,0.5062245304570216,1.5006734971715767,1.000018743066579,0.5002177912520686
2025-11-19 14:28:56.736280,0.5261340141296387,0.9913702607154846,0.4535066783428192,1.4663184881210327,0.9570854902267456,0.6428797245025635,0.9962262511253357,0.9742278754711151,0.5481932014226913,1.3720346423895915,-0.03573283913244635,1.3720346423895915,1.3720346423895915,0.9596793429233331,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49073643116979393,1.0007275291087252,0.4946506235703251,0.49932650282842334,0.999981256933421,0.49978220874793144,1.509263568830206,0.9992724708912748,0.5053493764296749,1.5006734971715767,1.000018743066579,0.5002177912520686
2025-11-19 14:28:56.842507,0.5191680788993835,0.990806519985199,0.452317476272583,1.468798041343689,0.9573264122009277,0.6399661302566528,0.9939830601215363,0.9740664660930634,0.5461418032646179,1.3757077234388309,-0.034573381522752814,1.3757077234388309,1.3757077234388309,0.9685711127899967,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.490906044770689,1.0005498636556882,0.49564999109679203,0.49932650282842334,0.999981256933421,0.49978220874793144,1.509093955229311,0.9994501363443117,0.504350008903208,1.5006734971715767,1.000018743066579,0.5002177912520686
2025-11-19 14:28:56.942745,0.5127356052398682,0.9902878999710083,0.4513534605503082,1.4710779190063477,0.9579399228096008,0.6366555094718933,0.9919067621231079,0.9741139113903046,0.5440044850111008,1.3797964969084058,-0.03312814923128599,1.3797964969084058,1.3797964969084058,0.9766285022035052,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49113949535344337,1.0003929737052988,0.4965516528626219,0.49932650282842334,0.999981256933421,0.49978220874793144,1.5088605046465566,0.9996070262947012,0.5034483471373781,1.5006734971715767,1.000018743066579,0.5002177912520686
2025-11-19 14:28:57.043863,0.5064343810081482,0.9902504086494446,0.4500111937522888,1.4736416339874268,0.9582684636116028,0.6326221823692322,0.9900380074977875,0.9742594361305237,0.5413166880607605,1.3841905685938487,-0.03248080838753242,1.3841905685938487,1.3841905685938487,0.9848144435312589,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4913908304660132,1.0002522001162786,1.497433461075469,0.49932590533563287,0.999981444250468,0.4997817440443956,1.5086091695339867,0.9997477998837214,1.502566538924531,1.500674094664367,1.000018555749532,0.5002182559556043
2025-11-19 14:28:57.144463,0.5002720952033997,0.9928392171859741,0.4520374834537506,1.4760148525238037,0.9580623507499695,0.6300258040428162,0.9881434738636017,0.9754507839679718,0.5410316437482834,1.3903669476178937,-0.03504849409982037,1.3903669476178937,1.3903669476178937,0.9924531229072981,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.491762011508521,1.0001393468128803,1.4982460695091422,0.49932590533563287,0.999981444250468,0.4997817440443956,1.508237988491479,0.9998606531871197,1.5017539304908578,1.500674094664367,1.000018555749532,0.5002182559556043
2025-11-19 14:28:57.245145,0.495216429233551,0.9945297241210938,0.4669739305973053,1.4787349700927734,0.958885669708252,0.6382968425750732,0.9869756996631622,0.9767076969146729,0.5526353865861893,1.398332932144605,-0.03568856526202105,1.398332932144605,1.398332932144605,0.9989648437244334,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4923310819967701,1.0000260348252097,1.4989511011732233,0.49932590533563287,0.999981444250468,0.4997817440443956,1.5076689180032299,0.9999739651747904,1.5010488988267765,1.500674094664367,1.000018555749532,0.5002182559556043
2025-11-19 14:28:57.345653,0.49206656217575073,0.9956036806106567,0.5032804608345032,1.4817595481872559,0.9586707949638367,0.6652904152870178,0.9869130551815033,0.9771372377872467,0.5842854380607605,1.4085382600254732,-0.03681071726763232,1.4085382600254732,1.4085382600254732,1.0035454498647662,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4930872167425009,0.9999431010680279,1.4994642288191034,0.49932590533563287,0.999981444250468,0.4997817440443956,1.5069127832574991,1.000056898931972,1.5005357711808966,1.500674094664367,1.000018555749532,0.5002182559556043
2025-11-19 14:28:57.452232,0.49092045426368713,0.995297908782959,0.5685315132141113,1.4852491617202759,0.957057774066925,0.7173949480056763,0.9880848079919815,0.976177841424942,0.6429632306098938,1.4221875664251353,-0.03801603245946822,1.4221875664251353,1.4221875664251353,1.006137271247484,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4940882039278641,0.9998925825264114,1.4997976601373135,0.4993278931562174,0.9999816264563087,0.49978241767334214,1.5059117960721358,1.0001074174735884,1.5002023398626865,1.5006721068437827,1.0000183735436914,0.5002175823266579
2025-11-19 14:28:57.552663,0.4925774037837982,0.9937371611595154,0.6482769846916199,1.488120198249817,0.9539778828620911,0.7832842469215393,0.9903488010168076,0.9738575220108032,0.7157806158065796,1.4360068850319383,-0.03955440055167629,1.4360068850319383,1.4360068850319383,1.0054418017363111,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4950447434946955,0.999902773107439,1.4998503828808523,0.4993278931562174,0.9999816264563087,0.49978241767334214,1.5049552565053046,1.000097226892561,1.5001496171191477,1.5006721068437827,1.0000183735436914,0.5002175823266579
2025-11-19 14:28:57.653621,0.49626094102859497,0.9912359714508057,0.7446319460868835,1.4902557134628296,0.9514667987823486,0.8634805679321289,0.9932583272457123,0.9713513851165771,0.8040562570095062,1.451794624181435,-0.03970559876282951,1.451794624181435,1.451794624181435,1.0018643569045829,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4960719302750232,0.9999734476986484,1.4997360724477886,0.4993274181009707,0.9999821697815979,0.4997815085346409,1.5039280697249768,1.0000265523013516,1.5002639275522114,1.5006725818990292,1.0000178302184022,0.5002184914653591
2025-11-19 14:28:57.754693,0.5011371970176697,0.9884316921234131,0.852226972579956,1.4919373989105225,0.9506310224533081,0.9539264440536499,0.9965372979640961,0.9695313572883606,0.903076708316803,1.4685107677881817,-0.03793404736128566,1.4685107677881817,1.4685107677881817,0.9967229871917548,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49705671653716726,1.0000712069535238,1.4995821499452826,0.4993274181009707,0.9999821697815979,0.4997815085346409,1.5029432834628327,0.9999287930464762,1.5004178500547174,1.5006725818990292,1.0000178302184022,0.5002184914653591
2025-11-19 14:28:57.855851,0.5062153339385986,0.9876282215118408,0.9669454097747803,1.4927089214324951,0.9505746364593506,1.0508593320846558,0.9994621276855469,0.9691014289855957,1.008902370929718,1.4859377874020954,-0.03740828245208277,1.4859377874020954,1.4859377874020954,0.9907492683263752,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4978967402000509,1.0001816294509016,1.4994487435794255,0.4993263998633305,0.9999818033859459,0.49978232892648733,1.502103259799949,0.9998183705490983,1.5005512564205745,1.5006736001366696,1.0000181966140542,0.5002176710735127
2025-11-19 14:28:57.962330,0.5116842985153198,0.990458607673645,1.0968705415725708,1.4929358959197998,0.9528380632400513,1.1604543924331665,1.0023100972175598,0.9716483354568481,1.1286624670028687,1.5060880694793708,-0.038240456472153156,1.5060880694793708,1.5060880694793708,0.9840289166800873,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4986361899256143,1.0003144661896288,1.499393109508558,0.4993263998633305,0.9999818033859459,0.49978232892648733,1.5013638100743856,0.9996855338103711,1.500606890491442,1.5006736001366696,1.0000181966140542,0.5002176710735127
2025-11-19 14:28:58.062436,0.5162960886955261,0.9939504265785217,1.2143570184707642,1.4925411939620972,0.9561392068862915,1.2595971822738647,1.0044186413288116,0.9750448167324066,1.2369771003723145,1.5244884672247778,-0.03867046895858966,1.5244884672247778,1.5244884672247778,0.9780239599889585,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4991316200149845,1.0004342307804166,1.4994417160825204,0.4993263998633305,0.9999818033859459,0.49978232892648733,1.5008683799850155,0.9995657692195834,1.5005582839174796,1.5006736001366696,1.0000181966140542,0.5002176710735127
2025-11-19 14:28:58.162797,0.5193398594856262,0.9999870657920837,1.3282971382141113,1.4921424388885498,0.9605227708816528,1.355887770652771,1.005741149187088,0.9802549183368683,1.3420924544334412,1.542441922117189,-0.04052911750908229,1.542441922117189,1.542441922117189,0.973993599601211,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49942084764614075,1.0005376692159995,1.4996052841861491,0.4993263998633305,0.9999818033859459,0.49978232892648733,1.5005791523538592,0.9994623307840005,1.5003947158138509,1.5006736001366696,1.0000181966140542,0.5002176710735127
2025-11-19 14:28:58.263577,0.5232772827148438,1.0045106410980225,1.4371134042739868,1.4919005632400513,0.9650049805641174,1.4474565982818604,1.0075889229774475,0.98475781083107,1.4422850012779236,1.5601184904103667,-0.04076045826957608,1.5601184904103667,1.5601184904103667,0.9694837484207353,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995834663564297,1.0006326964280785,1.499828421165683,0.49932771657102826,0.9999814768773705,0.4997831868365756,1.5004165336435704,0.9993673035719214,1.500171578834317,1.5006722834289716,1.0000185231226295,0.5002168131634245
2025-11-19 14:28:58.363806,0.5262726545333862,1.0093036890029907,1.5387994050979614,1.4919883012771606,0.9685478210449219,1.5339330434799194,1.0091304779052734,0.9889257550239563,1.5363662242889404,1.5758354088941982,-0.04217719885068473,1.5758354088941982,1.5758354088941982,0.9665875193763674,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995792712705016,1.000716498505815,1.500088460481151,0.49932771657102826,0.9999814768773705,0.4997831868365756,1.5004207287294984,0.9992835014941851,1.499911539518849,1.5006722834289716,1.0000185231226295,0.5002168131634245
2025-11-19 14:28:58.464181,0.5277829170227051,1.01566481590271,1.6315449476242065,1.4922443628311157,0.9724445939064026,1.6133506298065186,1.0100136399269104,0.9940547049045563,1.6224477887153625,1.5896588329479666,-0.044774887002381615,1.5896588329479666,1.5896588329479666,0.965600798073982,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4994509572848139,1.0007842960760662,1.5003434122362211,0.49932771657102826,0.9999814768773705,0.4997831868365756,1.5005490427151862,0.9992157039239339,1.4996565877637789,1.5006722834289716,1.0000185231226295,0.5002168131634245
2025-11-19 14:28:58.564436,0.5285232067108154,1.0206583738327026,1.7149478197097778,1.4928783178329468,0.9756066203117371,1.6861692667007446,1.010700762271881,0.9981324970722198,1.7005585432052612,1.6006297504114029,-0.046662290078119534,1.6006297504114029,1.6006297504114029,0.9658357241042526,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49928657052446085,1.000813153871715,1.5005446111933147,0.49932771657102826,0.9999814768773705,0.4997831868365756,1.500713429475539,0.9991868461282849,1.4994553888066853,1.5006722834289716,1.0000185231226295,0.5002168131634245
2025-11-19 14:28:58.664674,0.5287704467773438,1.0223314762115479,1.789018988609314,1.4930295944213867,0.9773205518722534,1.7513048648834229,1.0109000205993652,0.9998260140419006,1.7701619267463684,1.6098884218895266,-0.04660983645779522,1.6098884218895266,1.6098884218895266,0.9660455694497573,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4991392688005265,1.000807318635999,1.5007133882323516,0.49932738311729646,0.99998166833242,0.49978236472839893,1.5008607311994735,0.9991926813640011,1.4992866117676484,1.5006726168827036,1.00001833166758,0.500217635271601
2025-11-19 14:28:58.772377,0.5285157561302185,1.0206836462020874,1.8596603870391846,1.4936178922653198,0.9781968593597412,1.808142900466919,1.0110668241977692,0.9994402527809143,1.8339016437530518,1.6241260581990176,-0.04393222612381568,1.6241260581990176,1.6241260581990176,0.9674095883603006,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49888694361519514,1.0007293230366299,1.5009419408596545,0.49932738311729646,0.99998166833242,0.49978236472839893,1.501113056384805,0.9992706769633702,1.4990580591403455,1.5006726168827036,1.00001833166758,0.500217635271601
2025-11-19 14:28:58.872424,0.527817964553833,1.0174237489700317,1.9137392044067383,1.493499755859375,0.9776416420936584,1.8607125282287598,1.010658860206604,0.9975326955318451,1.887225866317749,1.6256523642164415,-0.04111073209127803,1.6256523642164415,1.6256523642164415,0.9679544237582097,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4989030132866438,1.0006697301872751,1.5009491987369563,0.49932738311729646,0.99998166833242,0.49978236472839893,1.5010969867133561,0.999330269812725,1.4990508012630437,1.5006726168827036,1.00001833166758,0.500217635271601
2025-11-19 14:28:58.972434,0.5268299579620361,1.0137547254562378,1.958613634109497,1.4927587509155273,0.9761337041854858,1.899523377418518,1.0097943544387817,0.9949442148208618,1.9290685057640076,1.631894733363831,-0.03885578712481322,1.631894733363831,1.631894733363831,0.9684655041527543,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49877496124697923,1.0006219621620625,1.501043429954939,0.49932738311729646,0.99998166833242,0.49978236472839893,1.5012250387530208,0.9993780378379374,1.498956570045061,1.5006726168827036,1.00001833166758,0.500217635271601
2025-11-19 14:28:59.073403,0.5254936814308167,1.010408878326416,1.9947372674942017,1.4921425580978394,0.9743494391441345,1.930315375328064,1.008818119764328,0.9923791587352753,1.9625263214111328,1.637342484888003,-0.03720381334225781,1.637342484888003,1.637342484888003,0.9694640344571959,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49863911015129425,1.0005762153754714,1.5011067394309996,0.4993272246005578,0.9999816853121035,0.49978111296843886,1.5013608898487059,0.9994237846245287,1.4988932605690004,1.5006727753994422,1.0000183146878965,0.5002188870315611
