Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:27:24.292784,0.5095605850219727,1.0099067687988281,1.634638786315918,1.5389584302902222,0.979383111000061,1.7693074941635132,1.0242595076560974,0.9946449398994446,1.7019731402397156,1.4407122828070191,-0.029392957165686597,1.4407122828070191,1.4407122828070191,1.0386179655685108,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49523472337299923,0.9994369289992152,1.5020652040085032,0.4997029040677306,0.9998890753648917,0.5009519226986697,1.5047652766270008,1.000563071000785,1.4979347959914966,1.5002970959322695,1.0001109246351083,0.49904807730133033
2025-11-19 14:27:24.393457,0.507805347442627,1.0095186233520508,1.600568175315857,1.544389009475708,0.979623019695282,1.73831045627594,1.0260971784591675,0.9945708215236664,1.6694393157958984,1.4386892461387069,-0.028581426304861917,1.4386892461387069,1.4386892461387069,1.0461225413286925,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49503728745893555,0.9993450362256574,1.502579066875799,0.49970286395922875,0.999884461215147,0.5009515353591845,1.5049627125410645,1.0006549637743427,1.497420933124201,1.5002971360407713,1.000115538784853,0.4990484646408155
2025-11-19 14:27:24.493909,0.5057883262634277,1.0097674131393433,1.5673731565475464,1.5468947887420654,0.9785115718841553,1.7206199169158936,1.0263415575027466,0.9941394925117493,1.64399653673172,1.4246497487712713,-0.029692979217451527,1.4246497487712713,1.4246497487712713,1.0527887553496884,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49389092318246997,0.999220980627712,1.5032281531561222,0.49970286395922875,0.999884461215147,0.5009515353591845,1.50610907681753,1.000779019372288,1.4967718468438778,1.5002971360407713,1.000115538784853,0.4990484646408155
2025-11-19 14:27:24.602397,0.5031118988990784,1.009705901145935,1.5321176052093506,1.5514291524887085,0.9790683388710022,1.6963050365447998,1.0272705256938934,0.9943871200084686,1.6142113208770752,1.4154384389458947,-0.02886546301024822,1.4154384389458947,1.4154384389458947,1.0615390887783587,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4930369078975635,0.9991162010387304,1.5040291424493242,0.49970286395922875,0.999884461215147,0.5009515353591845,1.5069630921024364,1.0008837989612696,1.4959708575506758,1.5002971360407713,1.000115538784853,0.4990484646408155
2025-11-19 14:27:24.702923,0.5007033348083496,1.0093389749526978,1.501551628112793,1.554218053817749,0.9789619445800781,1.6766834259033203,1.0274606943130493,0.9941504597663879,1.5891175270080566,1.4060669596960675,-0.02843598836413791,1.4060669596960675,1.4060669596960675,1.0684040311329113,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49211728688843087,0.9990316570080101,1.5047420448656899,0.49970286395922875,0.999884461215147,0.5009515353591845,1.507882713111569,1.00096834299199,1.4952579551343101,1.5002971360407713,1.000115538784853,0.4990484646408155
2025-11-19 14:27:24.812910,0.5004303455352783,1.0090148448944092,1.4956907033920288,1.5556669235229492,0.9792217016220093,1.6656227111816406,1.0280486345291138,0.9941182732582092,1.5806567072868347,1.4111302285393839,-0.027867279397099647,1.4111302285393839,1.4111302285393839,1.0692468163060334,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4925754149561655,0.9990391210414855,1.5047133377719295,0.4997029718287393,0.9998827213768795,0.5009514220333199,1.5074245850438344,1.0009608789585145,1.4952866622280705,1.5002970281712606,1.0001172786231205,0.4990485779666801
2025-11-19 14:27:24.919227,0.4970162510871887,1.0115551948547363,1.4563895463943481,1.5562937259674072,0.9782583713531494,1.6467912197113037,1.026654988527298,0.9949067831039429,1.551590383052826,1.3929487108727248,-0.03092784996114693,1.3929487108727248,1.3929487108727248,1.0767684265643214,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49068394556568284,0.9988183566422754,1.5056904216532332,0.4997029718287393,0.9998827213768795,0.5009514220333199,1.5093160544343172,1.0011816433577247,1.4943095783467668,1.5002970281712606,1.0001172786231205,0.4990485779666801
2025-11-19 14:27:25.022647,0.49275174736976624,1.03585946559906,1.4195274114608765,1.5558730363845825,0.9781718850135803,1.6345635652542114,1.0243123918771744,1.0070156753063202,1.527045488357544,1.3712202859929352,-0.05313532962109809,1.3712202859929352,1.3712202859929352,1.086183814806942,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4876560739826818,0.9977385251977906,1.5067959206268258,0.4997029718287393,0.9998827213768795,0.5009514220333199,1.5123439260173182,1.0022614748022094,1.4932040793731742,1.5002970281712606,1.0001172786231205,0.4990485779666801
2025-11-19 14:27:25.123438,0.48907607793807983,1.0514791011810303,1.402694582939148,1.555263876914978,0.9790804386138916,1.625771164894104,1.022169977426529,1.015279769897461,1.514232873916626,1.364543423349768,-0.06636739878536385,1.364543423349768,1.364543423349768,1.0916781350038203,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48631820824726574,0.9970131769977137,1.507288749973249,0.4997029718287393,0.9998827213768795,0.5009514220333199,1.5136817917527343,1.0029868230022863,1.492711250026751,1.5002970281712606,1.0001172786231205,0.4990485779666801
2025-11-19 14:27:25.223623,0.4848088324069977,1.0614609718322754,1.3893455266952515,1.554188847541809,0.981681227684021,1.619462251663208,1.0194988399744034,1.0215710997581482,1.5044038891792297,1.3588413932144263,-0.07280530677136594,1.3588413932144263,1.3588413932144263,1.096764391953016,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4852577752072761,0.9965511356118412,1.5078121337969796,0.49970290650029037,0.9998848792150238,0.5009520455355723,1.514742224792724,1.0034488643881587,1.4921878662030204,1.5002970934997097,1.0001151207849763,0.4990479544644277
2025-11-19 14:27:25.323976,0.481080025434494,1.0636272430419922,1.3789572715759277,1.553032398223877,0.9837973713874817,1.6132254600524902,1.0170562118291855,1.023712307214737,1.496091365814209,1.3556357365667289,-0.07262635688626588,1.3556357365667289,1.3556357365667289,1.1001528448671367,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4847819402484621,0.996436531159545,1.508231283869126,0.49970290650029037,0.9998848792150238,0.5009520455355723,1.515218059751538,1.0035634688404549,1.491768716130874,1.5002970934997097,1.0001151207849763,0.4990479544644277
2025-11-19 14:27:25.425170,0.47761836647987366,1.0588836669921875,1.3708733320236206,1.5525670051574707,0.9845396876335144,1.6069000959396362,1.0150926858186722,1.021711677312851,1.4888867139816284,1.3546559490611223,-0.06744883090691339,1.3546559490611223,1.3546559490611223,1.1030640218710646,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48478789327050054,0.9965832474272206,1.5086453197381533,0.49970290650029037,0.9998848792150238,0.5009520455355723,1.5152121067294995,1.0034167525727793,1.4913546802618467,1.5002970934997097,1.0001151207849763,0.4990479544644277
2025-11-19 14:27:25.532748,0.474556565284729,1.0486611127853394,1.3643009662628174,1.5515894889831543,0.9840988516807556,1.6015851497650146,1.0130730271339417,1.0163799822330475,1.482943058013916,1.3539476426983903,-0.058473937891268125,1.3539476426983903,1.3539476426983903,1.104749739999797,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4849736077024781,0.9969759803456403,1.5089777308381946,0.49970290650029037,0.9998848792150238,0.5009520455355723,1.5150263922975218,1.0030240196543598,1.4910222691618054,1.5002970934997097,1.0001151207849763,0.4990479544644277
2025-11-19 14:27:25.632900,0.47237667441368103,1.0382386445999146,1.3602858781814575,1.5510680675506592,0.9825601577758789,1.5946009159088135,1.01172237098217,1.0103994011878967,1.4774433970451355,1.3568977240042894,-0.05039768066550284,1.3568977240042894,1.3568977240042894,1.1052505383070308,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48558409971138633,0.9973725049428938,1.5090665970580033,0.4997025689732271,0.99988354826815,0.5009523394931509,1.5144159002886137,1.0026274950571064,1.4909334029419967,1.500297431026773,1.00011645173185,0.4990476605068491
2025-11-19 14:27:25.733791,0.4703889489173889,1.029684066772461,1.3576911687850952,1.5496189594268799,0.9786487221717834,1.5847511291503906,1.0100039541721344,1.0041663944721222,1.471221148967743,1.3634299614656156,-0.04624258644955896,1.3634299614656156,1.3634299614656156,1.1040372491831585,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48653776062826487,0.9976135728589219,1.508823401832154,0.4997025689732271,0.99988354826815,0.5009523394931509,1.5134622393717352,1.002386427141078,1.491176598167846,1.500297431026773,1.00011645173185,0.4990476605068491
2025-11-19 14:27:25.833965,0.46912625432014465,1.0228842496871948,1.3567074537277222,1.5488625764846802,0.9770575165748596,1.5771856307983398,1.0089944154024124,0.9999708831310272,1.466946542263031,1.3693691249736002,-0.04156047587561726,1.3693691249736002,1.3693691249736002,1.1029692839936793,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4873938194478752,0.9978740837741129,1.5086060504537413,0.4997025689732271,0.99988354826815,0.5009523394931509,1.512606180552125,1.002125916225887,1.4913939495462587,1.500297431026773,1.00011645173185,0.4990476605068491
2025-11-19 14:27:25.935572,0.46846631169319153,1.0178614854812622,1.3569295406341553,1.5478405952453613,0.976452112197876,1.5736175775527954,1.0081534534692764,0.9971567988395691,1.4652735590934753,1.3726764670844993,-0.0375960487238208,1.3726764670844993,1.3726764670844993,1.1016883795035404,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4878989376113267,0.9980986656695899,1.508425912815714,0.4997025689732271,0.99988354826815,0.5009523394931509,1.5121010623886733,1.0019013343304102,1.491574087184286,1.500297431026773,1.00011645173185,0.4990476605068491
2025-11-19 14:27:26.042441,0.46822622418403625,1.014701008796692,1.3589719533920288,1.5455830097198486,0.976654589176178,1.5651402473449707,1.0069046169519424,0.9956777989864349,1.4620561003684998,1.381717348511268,-0.03467131137185115,1.381717348511268,1.381717348511268,1.0975657332558562,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4890674085097391,0.9983165960963394,1.507808088447197,0.49970282999496674,0.9998844107517167,0.5009519011134717,1.510932591490261,1.0016834039036606,1.492191911552803,1.5002971700050332,1.0001155892482831,0.4990480988865284
2025-11-19 14:27:26.142599,0.46849048137664795,1.0125559568405151,1.361889362335205,1.542138934135437,0.9760488271713257,1.5572947263717651,1.0053147077560425,0.9943023920059204,1.459592044353485,1.3907656194917841,-0.03344085195933828,1.3907656194917841,1.3907656194917841,1.0918960696523663,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4901658989061791,0.9984705497073746,1.5070557077258746,0.49970282999496674,0.9998844107517167,0.5009519011134717,1.5098341010938208,1.0015294502926255,1.4929442922741254,1.5002971700050332,1.0001155892482831,0.4990480988865284
2025-11-19 14:27:26.242685,0.4690611958503723,1.0108048915863037,1.3661558628082275,1.5398147106170654,0.9751261472702026,1.5528241395950317,1.0044379532337189,0.9929655194282532,1.4594900012016296,1.3981973659472242,-0.03281427811688905,1.3981973659472242,1.3981973659472242,1.0874884402786797,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4910082368148945,0.9985712260549999,1.5064795284927843,0.49970282999496674,0.9998844107517167,0.5009519011134717,1.5089917631851055,1.001428773945,1.4935204715072157,1.5002971700050332,1.0001155892482831,0.4990480988865284
2025-11-19 14:27:26.343570,0.47007033228874207,1.0088496208190918,1.3718355894088745,1.5359102487564087,0.972163200378418,1.5465301275253296,1.0029902905225754,0.9905064105987549,1.459182858467102,1.4083376586016767,-0.03395391847764171,1.4083376586016767,1.4083376586016767,1.0806844139841538,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49206315623620933,0.9986375368181104,1.505650847756832,0.49970282999496674,0.9998844107517167,0.5009519011134717,1.5079368437637906,1.0013624631818896,1.494349152243168,1.5002971700050332,1.0001155892482831,0.4990480988865284
2025-11-19 14:27:26.444250,0.4714036285877228,1.0073308944702148,1.378462791442871,1.5334714651107788,0.9711375832557678,1.542104721069336,1.0024375468492508,0.9892342388629913,1.4602837562561035,1.4179199307323094,-0.03366797833334015,1.4179199307323094,1.4179199307323094,1.075210084720797,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49300081311523747,0.9987409916607738,1.5049921159844015,0.4997031055191704,0.999883684098511,0.500951807706099,1.5069991868847625,1.0012590083392263,1.4950078840155985,1.5002968944808295,1.000116315901489,0.49904819229390096
2025-11-19 14:27:26.545476,0.4729228615760803,1.006864070892334,1.3858044147491455,1.5309362411499023,0.9698206186294556,1.5381383895874023,1.0019295513629913,0.9883423447608948,1.461971402168274,1.4277979266022474,-0.03464104356610275,1.4277979266022474,1.4277979266022474,1.0695654110912503,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4938735185321,0.9988027410445575,1.504342649102246,0.4997031055191704,0.999883684098511,0.500951807706099,1.5061264814679,1.0011972589554425,1.495657350897754,1.5002968944808295,1.000116315901489,0.49904819229390096
2025-11-19 14:27:26.646326,0.4747213125228882,1.0069172382354736,1.3938255310058594,1.5288890600204468,0.9688569903373718,1.534602403640747,1.0018051862716675,0.9878871142864227,1.4642139673233032,1.4380386568034123,-0.035771583255776215,1.4380386568034123,1.4380386568034123,1.0642069113678039,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49469738254774076,0.998859971175186,1.50374263592323,0.4997031055191704,0.999883684098511,0.500951807706099,1.5053026174522592,1.001140028824814,1.49625736407677,1.5002968944808295,1.000116315901489,0.49904819229390096
2025-11-19 14:27:26.752227,0.4770713746547699,1.0071622133255005,1.4029505252838135,1.52670156955719,0.9679378867149353,1.5313714742660522,1.00188647210598,0.9875500500202179,1.4671609997749329,1.4490526336785212,-0.037076069075681464,1.4490526336785212,1.4490526336785212,1.0581843100265866,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4955029031687523,0.9989306116979503,1.503124762965399,0.4997031055191704,0.999883684098511,0.500951807706099,1.5044970968312477,1.0010693883020498,1.496875237034601,1.5002968944808295,1.000116315901489,0.49904819229390096
2025-11-19 14:27:26.852748,0.4792107045650482,1.0072249174118042,1.411651611328125,1.525267243385315,0.9678133726119995,1.5289251804351807,1.0022389739751816,0.9875191450119019,1.4702883958816528,1.4591523457813862,-0.03742426091865939,1.4591523457813862,1.4591523457813862,1.0533473512015163,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49618145588162954,0.9990111910725091,1.5026437019712686,0.4997031570438023,0.9998835509266929,0.5009519446731829,1.5038185441183705,1.0009888089274908,1.4973562980287314,1.5002968429561978,1.0001164490733072,0.49904805532681706
2025-11-19 14:27:26.953884,0.48183122277259827,1.0069812536239624,1.4201761484146118,1.5240625143051147,0.9683082699775696,1.5270195007324219,1.0029468685388565,0.987644761800766,1.4735978245735168,1.4686391389556919,-0.036895748044925084,1.4686391389556919,1.4686391389556919,1.0484069661387028,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4967781428755813,0.9991159720080937,1.5022078585483476,0.4997031570438023,0.9998835509266929,0.5009519446731829,1.5032218571244187,1.0008840279919062,1.4977921414516524,1.5002968429561978,1.0001164490733072,0.49904805532681706
2025-11-19 14:27:27.054559,0.48536577820777893,1.0054134130477905,1.4289650917053223,1.5225067138671875,0.9688975214958191,1.5254533290863037,1.0039362460374832,0.9871554672718048,1.477209210395813,1.478030437111201,-0.03504249053414277,1.478030437111201,1.478030437111201,1.0422594258193099,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49734301645148926,0.9992671878185506,1.5017583701189166,0.4997031570438023,0.9998835509266929,0.5009519446731829,1.5026569835485106,1.0007328121814494,1.4982416298810834,1.5002968429561978,1.0001164490733072,0.49904805532681706
2025-11-19 14:27:27.155484,0.48569995164871216,1.0052493810653687,1.4298696517944336,1.5210213661193848,0.9696056246757507,1.5242819786071777,1.0033606588840485,0.9874275028705597,1.4770758152008057,1.4798565306006175,-0.03427203462271133,1.4798565306006175,1.4798565306006175,1.040228146170499,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49745730123354365,0.9993177629731187,1.5016399039022532,0.4997031570438023,0.9998835509266929,0.5009519446731829,1.5025426987664563,1.0006822370268813,1.4983600960977468,1.5002968429561978,1.0001164490733072,0.49904805532681706
2025-11-19 14:27:27.262585,0.48569995164871216,1.0052493810653687,1.4298696517944336,1.5201194286346436,0.9704078435897827,1.5231289863586426,1.0029096901416779,0.9878286123275757,1.476499319076538,1.4808832047259664,-0.03353358010834375,1.4808832047259664,1.4808832047259664,1.0391991582872215,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49752525462528685,0.9993494094945412,1.501580716748096,0.4997035298589914,0.999883161740261,0.5009514769243738,1.5024747453747131,1.0006505905054588,1.498419283251904,1.5002964701410086,1.000116838259739,0.49904852307562614
2025-11-19 14:27:27.363303,0.4954008460044861,1.0031239986419678,1.455865502357483,1.5195616483688354,0.9712061285972595,1.5222468376159668,1.0074812471866608,0.9871650636196136,1.4890561699867249,1.506071517880999,-0.031089623657735658,1.506071517880999,1.506071517880999,1.026806009525888,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4986446974282774,0.9995885148622363,1.500788029634782,0.4997035298589914,0.999883161740261,0.5009514769243738,1.5013553025717226,1.0004114851377637,1.499211970365218,1.5002964701410086,1.000116838259739,0.49904852307562614
2025-11-19 14:27:27.463518,0.4985196590423584,1.0032862424850464,1.4633491039276123,1.5187257528305054,0.9707629680633545,1.5217410326004028,1.0086227059364319,0.9870246052742004,1.4925450682640076,1.513623278973662,-0.031816293550167386,1.513623278973662,1.513623278973662,1.0223931995644857,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49888383918179036,0.9996493132543844,1.5005780884399476,0.4997035298589914,0.999883161740261,0.5009514769243738,1.5011161608182095,1.0003506867456156,1.4994219115600524,1.5002964701410086,1.000116838259739,0.49904852307562614
2025-11-19 14:27:27.564825,0.5015239715576172,1.0032163858413696,1.4690845012664795,1.518117070198059,0.9717628955841064,1.5206966400146484,1.0098205208778381,0.987489640712738,1.494890570640564,1.5200701682685205,-0.030890470841626185,1.5200701682685205,1.5200701682685205,1.018388267370996,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49908715292573913,0.9997210366302813,1.5004191901251123,0.4997035298589914,0.999883161740261,0.5009514769243738,1.500912847074261,1.0002789633697187,1.4995808098748877,1.5002964701410086,1.000116838259739,0.49904852307562614
2025-11-19 14:27:27.665144,0.5062371492385864,1.002061128616333,1.4763469696044922,1.5170735120773315,0.9719339609146118,1.5202728509902954,1.011655330657959,0.9869975447654724,1.4983099102973938,1.5273686610086852,-0.029767302902876443,1.5273686610086852,1.5273686610086852,1.012238747394265,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.499290935579169,0.999822319154596,1.5002322731260593,0.4997037052916878,0.9998842918557427,0.5009514960957127,1.500709064420831,1.0001776808454041,1.4997677268739407,1.5002962947083123,1.0001157081442573,0.4990485039042874
2025-11-19 14:27:27.765244,0.5099367499351501,1.0013872385025024,1.4813289642333984,1.515485405921936,0.9718279242515564,1.5199593305587769,1.012711077928543,0.9866075813770294,1.5006441473960876,1.5323980073368952,-0.029366091783008218,1.5323980073368952,1.5323980073368952,1.0067244696630009,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4994086084694725,0.9999055272359745,1.5001028613195864,0.4997037052916878,0.9998842918557427,0.5009514960957127,1.5005913915305276,1.0000944727640255,1.4998971386804136,1.5002962947083123,1.0001157081442573,0.4990485039042874
2025-11-19 14:27:27.872140,0.5135937929153442,1.0019594430923462,1.4862078428268433,1.5136791467666626,0.9719914197921753,1.5198506116867065,1.0136364698410034,0.9869754314422607,1.503029227256775,1.5371691100691152,-0.0299395759722124,1.5371691100691152,1.5371691100691152,1.0010997119692895,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4994926042464618,0.9999880173857075,1.4999970545667507,0.4997037052916878,0.9998842918557427,0.5009514960957127,1.5005073957535382,1.0000119826142924,1.5000029454332493,1.5002962947083123,1.0001157081442573,0.4990485039042874
2025-11-19 14:27:27.972277,0.5172259211540222,1.0012160539627075,1.4892055988311768,1.5121524333953857,0.9721391201019287,1.5202466249465942,1.014689177274704,0.9866775870323181,1.5047261118888855,1.5396071285358923,-0.02920268994475951,1.5396071285358923,1.5396071285358923,0.9958352163615255,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49954782403430165,1.0000649358221656,1.4999168175371074,0.4997037052916878,0.9998842918557427,0.5009514960957127,1.5004521759656984,0.9999350641778344,1.5000831824628926,1.5002962947083123,1.0001157081442573,0.4990485039042874
2025-11-19 14:27:28.073239,0.5200927257537842,1.002023458480835,1.4919731616973877,1.5101300477981567,0.9721221327781677,1.5210133790969849,1.0151113867759705,0.9870727956295013,1.5064932703971863,1.5414722878028613,-0.03018006982070336,1.5414722878028613,1.5414722878028613,0.990914387092137,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49956574709485163,1.0001416208833234,1.4998494746660997,0.499706991385687,0.9998883194911513,0.5009471558542823,1.5004342529051484,0.9998583791166767,1.5001505253339003,1.500293008614313,1.0001116805088488,0.49905284414571766
2025-11-19 14:27:28.174161,0.5229376554489136,1.0027165412902832,1.494235634803772,1.508962869644165,0.9723473191261292,1.522362232208252,1.0159502625465393,0.9875319302082062,1.508298933506012,1.5422788285038234,-0.030777395897012942,1.5422788285038234,1.5422788285038234,0.9868936711547,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995717923378496,1.0002064523298067,1.4997960958028589,0.499706991385687,0.9998883194911513,0.5009471558542823,1.5004282076621505,0.9997935476701932,1.5002039041971411,1.500293008614313,1.0001116805088488,0.49905284414571766
2025-11-19 14:27:28.274801,0.5250993371009827,1.0037057399749756,1.496240258216858,1.5078154802322388,0.9722485542297363,1.524389386177063,1.0164574086666107,0.987977147102356,1.5103148221969604,1.5421599466513136,-0.03198641248823322,1.5421599466513136,1.5421599466513136,0.9836223593995319,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995547129798912,1.000267250821986,1.4997474013258092,0.499706991385687,0.9998883194911513,0.5009471558542823,1.5004452870201088,0.9997327491780139,1.5002525986741908,1.500293008614313,1.0001116805088488,0.49905284414571766
2025-11-19 14:27:28.375506,0.5272771716117859,1.0043115615844727,1.4978060722351074,1.506366491317749,0.9712578058242798,1.5267661809921265,1.0168218314647675,0.9877846837043762,1.512286126613617,1.5412263305506464,-0.033732135581555835,1.5412263305506464,1.5412263305506464,0.9800750658145316,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995174748398062,1.0003422604471381,1.4996849172667284,0.499706991385687,0.9998883194911513,0.5009471558542823,1.5004825251601939,0.999657739552862,1.5003150827332716,1.500293008614313,1.0001116805088488,0.49905284414571766
2025-11-19 14:27:28.476181,0.5284036993980408,1.0058661699295044,1.4995334148406982,1.506216049194336,0.9710512161254883,1.5298821926116943,1.0173098742961884,0.9884586930274963,1.5147078037261963,1.5397688620739416,-0.03557279423080288,1.5397688620739416,1.5397688620739416,0.9789025082891153,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49946706953234155,1.0003825124600776,1.499648878778439,0.49970613060486013,0.9998920352299567,0.5009532640877181,1.5005329304676585,0.9996174875399223,1.500351121221561,1.5002938693951398,1.0001079647700433,0.4990467359122819
2025-11-19 14:27:28.582688,0.5294347405433655,1.007049560546875,1.5011711120605469,1.5059013366699219,0.9702149033546448,1.5335572957992554,1.0176680386066437,0.9886322319507599,1.5173642039299011,1.5376417709356094,-0.03768381470019737,1.5376417709356094,1.5376417709356094,0.9776976374210025,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4993990328011049,1.0004288383897797,1.4996016777660541,0.49970613060486013,0.9998920352299567,0.5009532640877181,1.5006009671988951,0.9995711616102203,1.5003983222339459,1.5002938693951398,1.0001079647700433,0.4990467359122819
2025-11-19 14:27:28.683603,0.5299491882324219,1.0091443061828613,1.5028249025344849,1.5054430961608887,0.9683272838592529,1.5372873544692993,1.0176961421966553,0.9887357950210571,1.520056128501892,1.5354828050431397,-0.041791981579884514,1.5354828050431397,1.5354828050431397,0.9769555027278762,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49928715986078653,1.0004932804547728,1.4995562722214375,0.49970613060486013,0.9998920352299567,0.5009532640877181,1.5007128401392134,0.9995067195452273,1.5004437277785625,1.5002938693951398,1.0001079647700433,0.4990467359122819
2025-11-19 14:27:28.784275,0.5300410985946655,1.0119454860687256,1.5046346187591553,1.5060524940490723,0.9675832986831665,1.54099440574646,1.018046796321869,0.989764392375946,1.5228145122528076,1.5335601009896198,-0.045389826036148447,1.5335601009896198,1.5335601009896198,0.9776953931753243,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49917815905676105,1.0005212621715138,1.4995393701155977,0.49970613060486013,0.9998920352299567,0.5009532640877181,1.500821840943239,0.9994787378284861,1.5004606298844023,1.5002938693951398,1.0001079647700433,0.4990467359122819
2025-11-19 14:27:28.884439,0.530360996723175,1.0138416290283203,1.5061326026916504,1.5063483715057373,0.9668864607810974,1.5442534685134888,1.0183546841144562,0.9903640449047089,1.5251930356025696,1.5317574017433087,-0.04803678652068652,1.5317574017433087,1.5317574017433087,0.9778595727255981,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4990862666446533,1.0005496342080646,1.4995147385645915,0.49970696160623695,0.9998929692920081,0.5009539885766887,1.5009137333553466,0.9994503657919355,1.5004852614354083,1.5002930383937632,1.000107030707992,0.49904601142331134
2025-11-19 14:27:28.992474,0.5306590795516968,1.0158859491348267,1.5085817575454712,1.506404161453247,0.9665691256523132,1.5466903448104858,1.018531620502472,0.99122753739357,1.5276360511779785,1.5317602822164922,-0.05046135499940429,1.5317602822164922,1.5317602822164922,0.9777335415934157,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4990297187767692,1.000582492628449,1.4995078267258661,0.49970696160623695,0.9998929692920081,0.5009539885766887,1.5009702812232308,0.9994175073715511,1.5004921732741339,1.5002930383937632,1.000107030707992,0.49904601142331134
