Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:30:33.022884,0.4752974510192871,0.991109311580658,0.41292086243629456,1.491105556488037,0.9379193782806396,0.5235158801078796,0.9832015037536621,0.9645143449306488,0.4682183712720871,1.4623495460148668,-0.05200763911233523,1.4623495460148668,1.4623495460148668,1.0231942797310047,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4962375175292322,0.9994211142914904,0.5008868588224281,0.4998274597471333,0.9997707143324333,0.5014000583269372,1.5037624824707678,1.0005788857085096,0.4991131411775719,1.5001725402528667,1.0002292856675667,0.4985999416730627
2025-11-19 14:30:33.123276,0.47864893078804016,0.9896762371063232,0.4163494110107422,1.4899499416351318,0.9369811415672302,0.523868978023529,0.984299436211586,0.9633286893367767,0.4701091945171356,1.4648761561396677,-0.05176792914418559,1.4648761561396677,1.4648761561396677,1.0183648486298222,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49641766605444093,0.9995483978319752,0.5006240894698987,0.49982909701134937,0.9997797586944726,0.5013940278349371,1.503582333945559,1.0004516021680248,0.49937591053010133,1.5001709029886507,1.0002202413055274,0.4986059721650629
2025-11-19 14:30:33.223897,0.48139405250549316,0.9882676005363464,0.42026951909065247,1.4883617162704468,0.9355860948562622,0.5249148011207581,0.98487788438797,0.9619268476963043,0.47259216010570526,1.4672468300942043,-0.051989852144334596,1.4672468300942043,1.4672468300942043,1.0137602536892685,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4965700958490485,0.9996662011505455,0.5003815038853738,0.49982909701134937,0.9997797586944726,0.5013940278349371,1.5034299041509516,1.0003337988494545,0.49961849611462616,1.5001709029886507,1.0002202413055274,0.4986059721650629
2025-11-19 14:30:33.324074,0.48367002606391907,0.9882836937904358,0.4242381155490875,1.4864270687103271,0.9341251254081726,0.526451051235199,0.9850485473871231,0.9612044095993042,0.47534458339214325,1.4692152651331458,-0.05367962707938083,1.4692152651331458,1.4692152651331458,1.0094069156330165,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49665638866345363,0.9997736560461432,0.5001529635919585,0.49982909701134937,0.9997797586944726,0.5013940278349371,1.5033436113365464,1.0002263439538568,0.49984703640804157,1.5001709029886507,1.0002202413055274,0.4986059721650629
2025-11-19 14:30:33.424718,0.4853850305080414,0.9888637661933899,0.42844003438949585,1.4842716455459595,0.9328452944755554,0.5282357931137085,0.9848283380270004,0.9608545303344727,0.4783379137516022,1.4712197606281192,-0.0557452907018664,1.4712197606281192,1.4712197606281192,1.0054211716165784,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49672735338301294,0.9998779951154633,0.4999487962703853,0.49982909701134937,0.9997797586944726,0.5013940278349371,1.503272646616987,1.0001220048845367,0.5000512037296146,1.5001709029886507,1.0002202413055274,0.4986059721650629
2025-11-19 14:30:33.525432,0.48645445704460144,0.9900150895118713,0.43269655108451843,1.481634497642517,0.9318100214004517,0.530171275138855,0.9840444773435593,0.9609125554561615,0.4814339131116867,1.4731609325868256,-0.05814281813882767,1.4731609325868256,1.4731609325868256,1.0016348960513473,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4967796236579182,0.9999852999884737,0.4997596394012743,0.4998281085704382,0.9997762072565142,0.5013982201455367,1.5032203763420817,1.0000147000115263,0.5002403605987257,1.5001718914295619,1.0002237927434858,0.4986017798544633
2025-11-19 14:30:33.626486,0.48714712262153625,0.991511881351471,0.4369770586490631,1.4786626100540161,0.9310100674629211,0.5322872996330261,0.9829048663377762,0.961260974407196,0.4846321791410446,1.4749649474584068,-0.06066502768818309,1.4749649474584068,1.4749649474584068,0.9979215767477392,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4968161081141036,1.0001001245034937,0.4995791760889211,0.4998281085704382,0.9997762072565142,0.5013982201455367,1.5031838918858964,0.9998998754965062,0.5004208239110789,1.5001718914295619,1.0002237927434858,0.4986017798544633
2025-11-19 14:30:33.726739,0.4876165986061096,0.9921345710754395,0.44134894013404846,1.4759812355041504,0.9302369356155396,0.5346020460128784,0.98179891705513,0.9611857533454895,0.48797549307346344,1.4767239014069933,-0.062268804637355804,1.4767239014069933,1.4767239014069933,0.9946819162436658,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4968706295548201,1.000205479080078,0.4994320626712605,0.4998281085704382,0.9997762072565142,0.5013982201455367,1.50312937044518,0.9997945209199218,0.5005679373287395,1.5001718914295619,1.0002237927434858,0.4986017798544633
2025-11-19 14:30:33.827349,0.48757752776145935,0.9918468594551086,0.4456027150154114,1.4732333421707153,0.9301329851150513,0.5368531942367554,0.9804054349660873,0.96098992228508,0.4912279546260834,1.4784810228142877,-0.06226479860071659,1.4784810228142877,1.4784810228142877,0.9917926379656985,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4969687758653278,1.000295236586018,0.49931564313890014,0.4998281085704382,0.9997762072565142,0.5013982201455367,1.5030312241346722,0.999704763413982,0.5006843568610998,1.5001718914295619,1.0002237927434858,0.4986017798544633
2025-11-19 14:30:33.932939,0.48712483048439026,0.9913070201873779,0.4498227536678314,1.4702693223953247,0.9297791123390198,0.5393713116645813,0.9786970764398575,0.9605430662631989,0.49459703266620636,1.479963143361128,-0.06224426482300318,1.479963143361128,1.479963143361128,0.9891297789766026,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49705155582672916,1.0003778264074021,0.499211042395554,0.49982861257632555,0.9997767996729341,0.50139647827735,1.5029484441732708,0.9996221735925979,0.500788957604446,1.5001713874236744,1.000223200327066,0.49860352172264993
2025-11-19 14:30:34.033703,0.4863186180591583,0.9911751747131348,0.45321011543273926,1.4675241708755493,0.9295511245727539,0.5418175458908081,0.9769213944673538,0.9603631496429443,0.4975138306617737,1.4807359521676755,-0.06246851308008036,1.4807359521676755,1.4807359521676755,0.9871236686281031,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4970906666974693,1.0004420109557104,0.4991291316233513,0.49982861257632555,0.9997767996729341,0.50139647827735,1.5029093333025307,0.9995579890442896,0.5008708683766487,1.5001713874236744,1.000223200327066,0.49860352172264993
2025-11-19 14:30:34.134951,0.4851258099079132,0.9903056621551514,0.4569651782512665,1.4648237228393555,0.9290120601654053,0.5446114540100098,0.9749747663736343,0.9596588611602783,0.5007883161306381,1.4815713075036019,-0.06223443213753842,1.4815713075036019,1.4815713075036019,0.9855185314855722,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4971432545643815,1.0004899086670789,1.4990697440540843,0.49982861257632555,0.9997767996729341,0.50139647827735,1.5028567454356185,0.999510091332921,1.5009302559459157,1.5001713874236744,1.000223200327066,0.49860352172264993
2025-11-19 14:30:34.235886,0.4839516580104828,0.991767942905426,0.46967825293540955,1.462579607963562,0.9281564354896545,0.5540682673454285,0.9732656329870224,0.9599621891975403,0.511873260140419,1.4847761345058768,-0.06467006268544256,1.4847761345058768,1.4847761345058768,0.9843174095977356,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4972111558492591,1.0005510955499055,1.4990468899637863,0.49982861257632555,0.9997767996729341,0.50139647827735,1.5027888441507409,0.9994489044500946,1.5009531100362135,1.5001713874236744,1.000223200327066,0.49860352172264993
2025-11-19 14:30:34.336093,0.4829317331314087,0.9916677474975586,0.5013193488121033,1.4612363576889038,0.9290935397148132,0.5786717534065247,0.9720840454101562,0.9603806436061859,0.539995551109314,1.4918926709589684,-0.0636766781337346,1.4918926709589684,1.4918926709589684,0.983350834853339,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4975280698483375,1.0005720218591594,1.4991078411245533,0.49982760044639307,0.9997673423290171,0.5013992857725892,1.5024719301516625,0.9994279781408406,1.5008921588754467,1.500172399553607,1.000232657670983,0.4986007142274108
2025-11-19 14:30:34.436815,0.4823722243309021,0.9897131323814392,0.5552018880844116,1.4606897830963135,0.9282245635986328,0.6211565136909485,0.9715310037136078,0.958968847990036,0.58817920088768,1.5034818070217257,-0.06262698969112063,1.5034818070217257,1.5034818070217257,0.9824643008876051,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4979694646905659,1.0005889501250385,1.499232062748512,0.49982760044639307,0.9997673423290171,0.5013992857725892,1.502030535309434,0.9994110498749614,1.500767937251488,1.500172399553607,1.000232657670983,0.4986007142274108
2025-11-19 14:30:34.543097,0.483191579580307,0.9873318672180176,0.6392104029655457,1.460301160812378,0.9271031618118286,0.6874661445617676,0.9717463701963425,0.9572175145149231,0.6633382737636566,1.5214502064122826,-0.06148702639836817,1.5214502064122826,1.5214502064122826,0.9801526652962894,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49851234722024984,1.0006477526133408,1.499400507687026,0.49982760044639307,0.9997673423290171,0.5013992857725892,1.5014876527797503,0.9993522473866592,1.500599492312974,1.500172399553607,1.000232657670983,0.4986007142274108
2025-11-19 14:30:34.643486,0.4850832223892212,0.9845137596130371,0.7346932291984558,1.460188865661621,0.9247849583625793,0.7628425359725952,0.9726360440254211,0.9546493589878082,0.7487678825855255,1.5419363859420958,-0.06115182393643928,1.5419363859420958,1.5419363859420958,0.9773386970300327,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4989107197601414,1.000729693949471,1.4996170482978488,0.49982760044639307,0.9997673423290171,0.5013992857725892,1.5010892802398585,0.9992703060505289,1.5003829517021512,1.500172399553607,1.000232657670983,0.4986007142274108
2025-11-19 14:30:34.743953,0.48774218559265137,0.983238697052002,0.843860387802124,1.4602488279342651,0.9241875410079956,0.8489381074905396,0.9739955067634583,0.9537131190299988,0.8463992476463318,1.5655751043109154,-0.060645283060448515,1.5655751043109154,1.5655751043109154,0.9743110343550089,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49912216498464934,1.0008146856670572,1.499923687607726,0.4998275805920335,0.9997695830143726,0.5014001443967119,1.5008778350153507,0.9991853143329429,1.500076312392274,1.5001724194079664,1.0002304169856275,0.4985998556032881
2025-11-19 14:30:34.844271,0.4907550513744354,0.9840163588523865,0.9617036581039429,1.460658073425293,0.9242657423019409,0.9424198865890503,0.9757065623998642,0.9541410505771637,0.9520617723464966,1.5906758721903866,-0.06151485032259527,1.5906758721903866,1.5906758721903866,0.97193305952899,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49901524159026756,1.0009004154763743,1.5003162349028596,0.4998275805920335,0.9997695830143726,0.5014001443967119,1.5009847584097324,0.9990995845236257,1.4996837650971404,1.5001724194079664,1.0002304169856275,0.4985998556032881
2025-11-19 14:30:34.945546,0.49395912885665894,0.986896276473999,1.0840275287628174,1.4612548351287842,0.9252182245254517,1.0402114391326904,0.9776069819927216,0.9560572504997253,1.062119483947754,1.6160628962193009,-0.06361213077526325,1.6160628962193009,1.6160628962193009,0.9702499756120238,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4985709982393812,1.00098720116012,1.50077548586596,0.4998275805920335,0.9997695830143726,0.5014001443967119,1.5014290017606189,0.9990127988398799,1.49922451413404,1.5001724194079664,1.0002304169856275,0.4985998556032881
2025-11-19 14:30:35.046143,0.4969644546508789,0.9913173913955688,1.206878662109375,1.4615567922592163,0.9278901219367981,1.1389203071594238,0.9792606234550476,0.9596037566661835,1.1728994846343994,1.6411330341066295,-0.06549910350842506,1.6411330341066295,1.6411330341066295,0.9690612644674308,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49784374005874177,1.0010578702696211,1.5012868732584523,0.4998275805920335,0.9997695830143726,0.5014001443967119,1.5021562599412581,0.9989421297303788,1.4987131267415477,1.5001724194079664,1.0002304169856275,0.4985998556032881
2025-11-19 14:30:35.146363,0.49888738989830017,0.9976348876953125,1.326780915260315,1.462307095527649,0.9314901232719421,1.2358825206756592,0.9805972427129745,0.9645625054836273,1.281331717967987,1.664867585250093,-0.06824651772002675,1.664867585250093,1.664867585250093,0.9699562759184724,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49684695942896245,1.0010757559255363,1.5017539155034842,0.49982716110412306,0.9997671066963595,0.5014012366269279,1.5031530405710376,0.9989242440744638,1.4982460844965158,1.500172838895877,1.0002328933036404,0.498598763373072
2025-11-19 14:30:35.252418,0.5012169480323792,1.0018962621688843,1.4306102991104126,1.4631378650665283,0.9359501004219055,1.3382532596588135,0.9821774065494537,0.9689231812953949,1.384431779384613,1.6665160464010258,-0.06813726887409367,1.6665160464010258,1.6665160464010258,0.9685920553118539,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4967871235250227,1.0011202417155394,1.5018532470656532,0.49982716110412306,0.9997671066963595,0.5014012366269279,1.5032128764749773,0.9988797582844606,1.4981467529343468,1.500172838895877,1.0002328933036404,0.498598763373072
2025-11-19 14:30:35.353175,0.5038523077964783,1.0076771974563599,1.558414101600647,1.4644125699996948,0.9405763745307922,1.4254876375198364,0.9841324388980865,0.974126785993576,1.4919508695602417,1.7083072816249523,-0.06908637526992095,1.7083072816249523,1.7083072816249523,0.972032912310189,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49446595050192543,1.0010186989255316,1.502649445938316,0.49982716110412306,0.9997671066963595,0.5014012366269279,1.5055340494980745,0.9989813010744684,1.497350554061684,1.500172838895877,1.0002328933036404,0.498598763373072
2025-11-19 14:30:35.453442,0.5046043395996094,1.015400767326355,1.6511048078536987,1.4664275646209717,0.9452258944511414,1.5066239833831787,0.9855159521102905,0.9803133308887482,1.5788643956184387,1.7198970946329997,-0.07202596081130762,1.7198970946329997,1.7198970946329997,0.9751426242418223,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4935591940694991,1.000955110202289,1.5027530168300818,0.49982716110412306,0.9997671066963595,0.5014012366269279,1.506440805930501,0.9990448897977112,1.4972469831699182,1.500172838895877,1.0002328933036404,0.498598763373072
2025-11-19 14:30:35.554052,0.5046313405036926,1.0234893560409546,1.730837345123291,1.469450831413269,0.9487799406051636,1.5808286666870117,0.9870410859584808,0.9861346483230591,1.6558330059051514,1.725039857901141,-0.07636548527607746,1.725039857901141,1.725039857901141,0.9792654136647382,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4929882191505746,1.0008635760087425,1.5026221235555939,0.49982819788065314,0.9997660728627272,0.5013967818684137,1.5070117808494254,0.9991364239912575,1.4973778764444061,1.5001718021193469,1.0002339271372729,0.49860321813158626
2025-11-19 14:30:35.655022,0.504508912563324,1.0290745496749878,1.800287127494812,1.4714170694351196,0.9529669284820557,1.647811770439148,0.9879629909992218,0.9910207390785217,1.72404944896698,1.7272020834804191,-0.07759544702341786,1.7272020834804191,1.7272020834804191,0.9818108210536856,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49274860566146556,1.000781396123736,1.5024950232187102,0.49982819788065314,0.9997660728627272,0.5013967818684137,1.5072513943385344,0.9992186038762642,1.4975049767812896,1.5001718021193469,1.0002339271372729,0.49860321813158626
2025-11-19 14:30:35.755336,0.504148542881012,1.030678629875183,1.8602904081344604,1.474532961845398,0.955866813659668,1.7072851657867432,0.989340752363205,0.9932727217674255,1.7837877869606018,1.7271836830505798,-0.07600748580168368,1.7271836830505798,1.7271836830505798,0.9852174037237653,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4927552971085046,1.0006333140056622,1.5022153894700394,0.49982819788065314,0.9997660728627272,0.5013967818684137,1.5072447028914955,0.9993666859943379,1.4977846105299606,1.5001718021193469,1.0002339271372729,0.49860321813158626
2025-11-19 14:30:35.855809,0.5038001537322998,1.028913140296936,1.9113011360168457,1.477661371231079,0.9575595855712891,1.7598410844802856,0.9907307624816895,0.9932363629341125,1.8355711102485657,1.7250855553526847,-0.07227225515796966,1.7250855553526847,1.7250855553526847,0.9881483430799487,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4929971021430761,1.0004900384789501,1.501906418010997,0.49982819788065314,0.9997660728627272,0.5013967818684137,1.5070028978569239,0.99950996152105,1.498093581989003,1.5001718021193469,1.0002339271372729,0.49860321813158626
2025-11-19 14:30:35.956209,0.50304114818573,1.0254873037338257,1.9535828828811646,1.4808266162872314,0.9588025808334351,1.80094313621521,0.9919338822364807,0.9921449422836304,1.8772630095481873,1.725654063328209,-0.06728192556334132,1.725654063328209,1.725654063328209,0.9918720513055205,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49306579205927836,1.0003235529982406,1.501582469887579,0.4998273044475504,0.9997664365239652,0.5013999899364446,1.5069342079407215,0.9996764470017593,1.498417530112421,1.5001726955524495,1.0002335634760349,0.4986000100635553
2025-11-19 14:30:36.056862,0.5023050904273987,1.0210000276565552,1.987676978111267,1.484489917755127,0.9592275619506836,1.8436574935913086,0.9933975040912628,0.9901137948036194,1.9156672358512878,1.7163905302580655,-0.06214736454142277,1.7163905302580655,1.7163905302580655,0.9946077038076756,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49386172323644806,1.0002072248152023,1.5011784179734415,0.4998273044475504,0.9997664365239652,0.5013999899364446,1.506138276763552,0.9997927751847978,1.4988215820265585,1.5001726955524495,1.0002335634760349,0.4986000100635553
2025-11-19 14:30:36.163244,0.5016615986824036,1.0157594680786133,2.0160462856292725,1.4888516664505005,0.9598665237426758,1.877838134765625,0.995256632566452,0.9878129959106445,1.9469422101974487,1.7098937996391843,-0.05601272258246104,1.7098937996391843,1.7098937996391843,0.9983835656157751,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4944433690563248,1.0000744795462284,1.5007751725508882,0.4998273044475504,0.9997664365239652,0.5013999899364446,1.5055566309436752,0.9999255204537716,1.4992248274491118,1.5001726955524495,1.0002335634760349,0.4986000100635553
2025-11-19 14:30:36.264064,0.499703049659729,1.0115089416503906,2.033228635787964,1.4919100999832153,0.9593368768692017,1.9020332098007202,0.9958065748214722,0.9854229092597961,1.967630922794342,1.7022595683105575,-0.052080971643978534,1.7022595683105575,1.7022595683105575,1.0022020728651184,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4950159797069636,0.9999662726299111,1.5004122919929577,0.4998273044475504,0.9997664365239652,0.5013999899364446,1.5049840202930365,1.0000337273700888,1.4995877080070423,1.5001726955524495,1.0002335634760349,0.4986000100635553
2025-11-19 14:30:36.364881,0.4973105192184448,1.00852632522583,2.042841672897339,1.494527816772461,0.9579842686653137,1.9199166297912598,0.9959191679954529,0.9832552969455719,1.9813791513442993,1.693445666065795,-0.050259997963931165,1.693445666065795,1.693445666065795,1.0060354885613791,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49558372578017,0.9998696743839045,1.500095158686055,0.4998288560510948,0.9997704444621064,0.5013943550352461,1.50441627421983,1.0001303256160956,1.499904841313945,1.5001711439489052,1.0002295555378935,0.4986056449647539
2025-11-19 14:30:36.465601,0.49440619349479675,1.0070412158966064,2.0453152656555176,1.4968386888504028,0.9567517042160034,1.9316283464431763,0.9956224411725998,0.9818964600563049,1.988471806049347,1.6837248589624956,-0.049806703877599154,1.6837248589624956,1.6837248589624956,1.010111210872315,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4961372771408939,0.9997690967555195,1.4998139702887314,0.4998288560510948,0.9997704444621064,0.5013943550352461,1.5038627228591062,1.0002309032444805,1.5001860297112686,1.5001711439489052,1.0002295555378935,0.4986056449647539
2025-11-19 14:30:36.566379,0.49114325642585754,1.0060924291610718,2.041137456893921,1.4985934495925903,0.9550279378890991,1.938170075416565,0.9948683530092239,0.9805601835250854,1.989653766155243,1.6726485856032358,-0.05038151069066192,1.6726485856032358,1.6726485856032358,1.013985086492329,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4966989645524701,0.9996694605876976,1.499598869963099,0.4998288560510948,0.9997704444621064,0.5013943550352461,1.50330103544753,1.0003305394123025,1.5004011300369007,1.5001711439489052,1.0002295555378935,0.4986056449647539
2025-11-19 14:30:36.672888,0.4873071312904358,1.0050036907196045,2.0293493270874023,1.4988000392913818,0.9518085718154907,1.939803957939148,0.9930535852909088,0.9784061312675476,1.9845766425132751,1.659094063924222,-0.0523379789623855,1.659094063924222,1.659094063924222,1.0168411856073347,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4972898828636346,0.9995837747189813,1.4994976367041173,0.4998288560510948,0.9997704444621064,0.5013943550352461,1.5027101171363655,1.0004162252810187,1.5005023632958827,1.5001711439489052,1.0002295555378935,0.4986056449647539
2025-11-19 14:30:36.773431,0.48360109329223633,1.0042511224746704,2.0126285552978516,1.49853515625,0.9498305320739746,1.936191439628601,0.9910681247711182,0.9770408272743225,1.9744099974632263,1.6459668154736402,-0.053417541799099376,1.6459668154736402,1.6459668154736402,1.0192621770002792,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4978008502428168,0.9995116614095336,1.4994589107388205,0.4998278299401098,0.9997646201572417,0.5013982061502258,1.5021991497571832,1.0004883385904664,1.5005410892611795,1.5001721700598902,1.0002353798427583,0.49860179384977416
2025-11-19 14:30:36.873628,0.4804569482803345,1.0029864311218262,1.9907770156860352,1.4982961416244507,0.9488770961761475,1.9310290813446045,0.9893765449523926,0.9759317636489868,1.9609030485153198,1.6294298026932905,-0.0530198938558267,1.6294298026932905,1.6294298026932905,1.0210260815932828,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49837704506075675,0.999468216768324,1.4995031027442873,0.4998278299401098,0.9997646201572417,0.5013982061502258,1.5016229549392432,1.000531783231676,1.5004968972557127,1.5001721700598902,1.0002353798427583,0.49860179384977416
2025-11-19 14:30:36.974111,0.4779316782951355,1.0019878149032593,1.9644224643707275,1.497301459312439,0.9481820464134216,1.9160065650939941,0.9876165688037872,0.9750849306583405,1.9402145147323608,1.618256574144647,-0.05267515789478627,1.618256574144647,1.618256574144647,1.021936353437347,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4986913066106671,0.9994474035332365,1.4995657747467988,0.4998278299401098,0.9997646201572417,0.5013982061502258,1.501308693389333,1.0005525964667636,1.5004342252532012,1.5001721700598902,1.0002353798427583,0.49860179384977416
2025-11-19 14:30:37.074936,0.4760928153991699,1.0005940198898315,1.9341349601745605,1.4962822198867798,0.947979748249054,1.9007216691970825,0.9861875176429749,0.9742868840694427,1.9174283146858215,1.6035366699836073,-0.05149982556081887,1.6035366699836073,1.6035366699836073,1.0220915470852008,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49902944664245114,0.9994546576682218,1.4996892205711978,0.4998278299401098,0.9997646201572417,0.5013982061502258,1.5009705533575488,1.000545342331778,1.5003107794288022,1.5001721700598902,1.0002353798427583,0.49860179384977416
2025-11-19 14:30:37.175505,0.4751223921775818,0.998742401599884,1.9008152484893799,1.4951850175857544,0.9472020268440247,1.8823007345199585,0.9851537048816681,0.9729722142219543,1.8915579915046692,1.588944703957944,-0.050475446016461464,1.588944703957944,1.588944703957944,1.0215316721531997,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4992504895256661,0.999478709567609,1.4998294988747949,0.499827543631444,0.9997683235175989,0.501400056675795,1.500749510474334,1.000521290432391,1.5001705011252051,1.5001724563685561,1.000231676482401,0.498599943324205
2025-11-19 14:30:37.275930,0.47436362504959106,0.9968613982200623,1.865077018737793,1.4946235418319702,0.9474331736564636,1.8615121841430664,0.9844935834407806,0.9721472859382629,1.8632946014404297,1.5742903580993453,-0.04840855393824015,1.5742903580993453,1.5742903580993453,1.0214627527335416,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49938618615570757,0.9995000203945829,1.4999667356508621,0.499827543631444,0.9997683235175989,0.501400056675795,1.5006138138442924,1.0004999796054173,1.5000332643491379,1.5001724563685561,1.000231676482401,0.498599943324205
2025-11-19 14:30:37.383095,0.47427716851234436,0.9944348335266113,1.8239511251449585,1.4942536354064941,0.9473615884780884,1.8388925790786743,0.9842654019594193,0.9708982110023499,1.8314218521118164,1.5561485522588896,-0.04611363985391964,1.5561485522588896,1.5561485522588896,1.0211714500821711,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49939043166704505,0.9995287123294349,1.50013845510427,0.499827543631444,0.9997683235175989,0.501400056675795,1.500609568332955,1.000471287670565,1.49986154489573,1.5001724563685561,1.000231676482401,0.498599943324205
2025-11-19 14:30:37.483123,0.47423219680786133,0.991700291633606,1.7854288816452026,1.4937400817871094,0.94746333360672,1.8122912645339966,0.9839861392974854,0.969581812620163,1.7988600730895996,1.5444540399093443,-0.04334827536147238,1.5444540399093443,1.5444540399093443,1.0208206618230238,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49933072714763227,0.9995627272385087,1.5002455817689175,0.499827543631444,0.9997683235175989,0.501400056675795,1.5006692728523676,1.0004372727614914,1.4997544182310825,1.5001724563685561,1.000231676482401,0.498599943324205
2025-11-19 14:30:37.583520,0.4746832251548767,0.9894780516624451,1.7466259002685547,1.4930150508880615,0.9475687742233276,1.7874480485916138,0.9838491380214691,0.9685234129428864,1.7670369744300842,1.5307305040163328,-0.04109865075286533,1.5307305040163328,1.5307305040163328,1.0200110502490942,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4991448376392737,0.9996007016534663,1.500355015244211,0.4998276694733243,0.9997685423026809,0.50139931847535,1.5008551623607262,1.0003992983465337,1.499644984755789,1.5001723305266756,1.000231457697319,0.49860068152465
2025-11-19 14:30:37.684270,0.47511863708496094,0.9878283739089966,1.7077715396881104,1.4927258491516113,0.9485248327255249,1.7625318765640259,0.9839222431182861,0.9681766033172607,1.7351517081260681,1.5170353381254733,-0.0385485813426896,1.5170353381254733,1.5170353381254733,1.0198371933276338,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4988648642590017,0.9996274819534867,1.500465490340169,0.4998276694733243,0.9997685423026809,0.50139931847535,1.5011351357409983,1.0003725180465133,1.499534509659831,1.5001723305266756,1.000231457697319,0.49860068152465
