Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:20:35.088935,1.4280264377593994,0.13489402830600739,1.0252259969711304,1.7102642059326172,0.38307157158851624,2.1650640964508057,1.5678719282150269,0.2558167353272438,1.5941254496574402,-0.24103841679432333,-0.20355197933243185,0,0,1.1963705939898417,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7122281697999351,0.44173112174784096,0.3129731735971283,1.6778831217597028,0.14662199594080721,0.9641381742911997,1.7719451757658609,0.15920434066737738,2.8639826717588592,1.704930522649477,0.14476596750318732,2.0480125854057607
2025-05-09 13:20:35.190224,1.4102718830108643,0.1898113489151001,1.0471811294555664,1.732492208480835,0.45118728280067444,2.181690216064453,1.572418451309204,0.3177109882235527,1.6133578419685364,-0.27454289055163367,-0.22232361712968116,0,0,1.2106877655193875,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6901721699096576,0.5220637110974398,0.22540603133810078,1.6777912977524045,0.1466156396343073,0.9641276956361458,1.7594476001403911,0.19523294676283937,2.9877067115627476,1.7050078508071655,0.14476072593790684,2.04804906122268
2025-05-09 13:20:35.291887,1.3882206678390503,0.2543511688709259,1.070475459098816,1.745043396949768,0.524333119392395,2.192157030105591,1.566222906112671,0.3856481462717056,1.630902349948883,-0.3075416366293415,-0.21968435207322148,0,0,1.204992934573266,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.761222759677492,0.5802429875294521,0.167519778123022,1.6779201783557216,0.14661274068262103,0.9641193746138915,1.7354831538662092,0.2647755274613544,3.078576639780878,1.7049559794048985,0.14475841425154684,2.048088758129944
2025-05-09 13:20:35.398856,1.366479754447937,0.33380699157714844,1.0948518514633179,1.7485196590423584,0.609478771686554,2.198678493499756,1.557680904865265,0.46778228878974915,1.64655202627182,-0.33361332269940586,-0.22554768737146833,0,0,1.198132451889767,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8443795317245262,0.6567060464786109,0.135192826774704,1.6781051158075764,0.1466640086293972,0.964275231482836,1.7172455912994606,0.34272465644611755,3.1403249826163178,1.7050518990392254,0.144791216868087,2.0479295395590342
2025-05-09 13:20:35.501641,1.3460031747817993,0.4377458989620209,1.1191837787628174,1.7396513223648071,0.6879074573516846,2.19956111907959,1.5436519980430603,0.557811051607132,1.6583808064460754,-0.3474753670885161,-0.22229153792788506,0,0,1.1801981879402137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9610133213804368,0.7269641217974917,0.15016170967651798,1.6780859237731574,0.14666142946924376,0.9642102713282326,1.707231493492305,0.4417206552239164,3.147594206442104,1.7051567071854,0.144785952056988,2.047978475600936
2025-05-09 13:20:35.608647,1.332914113998413,0.5413554906845093,1.1371268033981323,1.716004490852356,0.7725465893745422,2.194178342819214,1.5258749127388,0.6532397270202637,1.6660192608833313,-0.34983311503279024,-0.19617520253220586,0,0,1.1480055466341548,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1078532090238202,0.7812428487726037,0.20982804825656343,1.6778382081579517,0.14667462031941386,0.9640076999580741,1.6954974541612995,0.566847838025492,3.1022881622040996,1.7050397615838695,0.14479396794338253,2.0481870980346324
2025-05-09 13:20:35.708898,1.3245371580123901,0.6438018679618835,1.1500290632247925,1.6812752485275269,0.8436650037765503,2.182124137878418,1.5049349069595337,0.7403866648674011,1.6668441891670227,-0.33583415834536795,-0.17464684560433708,0,0,1.1117011203037621,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2628421053551842,0.8323273106361136,0.3089640793425503,1.6777721742822458,0.14670245417967753,0.9641658023772688,1.6996526017523599,0.6795996193146004,3.0047029962914524,1.7048403402136039,0.14483860677465482,2.0480390807213333
2025-05-09 13:20:35.809015,1.3200684785842896,0.7367011904716492,1.1573312282562256,1.6356617212295532,0.904692530632019,2.1634721755981445,1.4804438352584839,0.8180215656757355,1.6614432334899902,-0.30800969694478364,-0.15252850516126756,0,0,1.0704432208623036,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4365439095792516,0.8765553613958477,0.436693776350615,1.6777358569031167,0.14673882782995085,0.9641118648087946,1.712082942456271,0.781325182074535,2.8668195026105665,1.704777904617269,0.14486208542645593,2.0480847260916266
2025-05-09 13:20:35.909189,1.3191263675689697,0.8160979747772217,1.1591596603393555,1.5811092853546143,0.9510266780853271,2.1396119594573975,1.453060269355774,0.881626158952713,1.6507006883621216,-0.26601961296608956,-0.1279201418442694,0,0,1.0273165338859336,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6253630983314995,0.9118592859675182,0.5822039336075266,1.677509127381982,0.1467597660480034,0.9641194593144989,1.7313788545646187,0.8655978928635822,2.7011133605132622,1.7048791544402226,0.14489094241876488,2.0480205429361726
2025-05-09 13:20:36.010675,1.320623755455017,0.8860666155815125,1.1553716659545898,1.5204987525939941,0.9823353290557861,2.111560106277466,1.420351505279541,0.9313285648822784,1.6337157487869263,-0.20659115661365934,-0.10409602706281225,0,0,0.9817665529476152,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8488965011757827,0.9397451503233419,0.745697701636713,1.6776170405295059,0.14674274077604488,0.964141858833315,1.7564320586997055,0.9311525516553415,2.5056879060827084,1.7047929850671126,0.14486643666436,2.0480296313590984
2025-05-09 13:20:36.118414,1.323184609413147,0.9332972168922424,1.1481868028640747,1.4470301866531372,0.9987431764602661,2.078383207321167,1.3885118961334229,0.9656195044517517,1.614858329296112,-0.13908180374569548,-0.06848524410586034,0,0,0.9446580296503502,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.063155969113406,0.9627246942665441,0.8920232389572913,1.677756290040564,0.1466973497428406,0.9641459636005374,1.7841536202725803,0.9726399741027492,2.3239104201193994,1.7046537355560545,0.14483960013012998,2.0479822726932553
2025-05-09 13:20:36.218624,1.327677845954895,0.967596709728241,1.137292504310608,1.376619815826416,1.0008901357650757,2.0469143390655518,1.355588138103485,0.9843002259731293,1.593675434589386,-0.06107935566673529,-0.03651529502422712,0,0,0.9150811350095835,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.282857285569552,0.9792735610205231,1.030179568435854,1.6777385074343887,0.14666135161260835,0.964175260221899,1.814672864843961,0.99121086380896,2.1459302485921916,1.7047272365841661,0.14481595606466063,2.04796978458172
2025-05-09 13:20:36.320449,1.3338702917099,0.9912049770355225,1.12241792678833,1.307274580001831,0.9958687424659729,2.0154895782470703,1.3204161524772644,0.9928784668445587,1.569657564163208,0.029467978880901236,-0.006704167757255915,0,0,0.8920713591579819,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.5208487906314856,0.9917330613164861,1.1652842930930642,1.677813522066703,0.146643354639191,0.9640911922977787,1.8439884505413051,0.9948784563512842,1.9656719275337666,1.704813488278756,0.14478793273888171,2.0480586709453243
2025-05-09 13:20:36.422051,1.34034264087677,1.0023411512374878,1.1064878702163696,1.2385683059692383,0.9863442182540894,1.9848780632019043,1.2892483472824097,0.9940800666809082,1.5464707612991333,0.11508950881720262,0.017526818240441156,0,0,0.8827893798637473,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.725447452577863,0.9990517157380205,1.27679841448124,1.6779263968744713,0.14664814204960142,0.9642837175885207,1.8762651080758235,0.9898188096220869,1.8105666167611305,1.7050539498052162,0.14478949054093088,2.0478999867877
2025-05-09 13:20:36.528465,1.3471676111221313,1.0080329179763794,1.0896921157836914,1.1656732559204102,0.9743355512619019,1.9533611536026,1.2596458196640015,0.9916916787624359,1.5229008793830872,0.19934810477734066,0.03695752130110906,0,0,0.8845268406066712,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.914183793381979,1.0017307499075525,1.3823290610615673,1.6779616317432788,0.14663309318064263,0.9641732958613883,1.91250797717161,0.9826496061658271,1.6607245921786364,1.705198554070625,0.14476501840115974,2.048000547522401
2025-05-09 13:20:36.628580,1.3534356355667114,1.0102325677871704,1.0725573301315308,1.1030056476593018,0.9653482437133789,1.9271272420883179,1.2312437295913696,0.988144725561142,1.5011014342308044,0.2777618160192081,0.049525544896805204,0,0,0.8923424988609201,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0974897889851363,1.0004489989297296,1.4836189446547658,1.677766175961031,0.14664435225116113,0.9640610358455308,1.9450578661204547,0.9772630851252172,1.5184517516991467,1.7051951449160443,0.1447710931064,2.0481349947712295
2025-05-09 13:20:36.729588,1.3606553077697754,1.0109456777572632,1.0552918910980225,1.0445973873138428,0.9590743184089661,1.903396725654602,1.2054176330566406,0.9852280914783478,1.4804900884628296,0.35005855739924047,0.05675456475667594,0,0,0.9067604687824364,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.266864848571819,0.9968708170212986,1.585231904117982,1.6778166994954375,0.14664182383004826,0.9640669567808023,1.971961140197712,0.9753579949579951,1.3780894621921376,1.7051613822077485,0.1447681237440904,2.048142968870748
2025-05-09 13:20:36.831505,1.36898934841156,1.0093891620635986,1.0362733602523804,0.9909863471984863,0.9554230570793152,1.8825119733810425,1.179643452167511,0.9825991690158844,1.460236668586731,0.4201590187463224,0.0586914451553925,0,0,0.9265991093335051,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.4413808192265423,0.9911620448196424,1.695074842556894,1.677724047058618,0.14673038775385971,0.9642000822886919,1.9933289443003743,0.9761243929302202,1.2301700943861602,1.705507712012732,0.14482073729573133,2.048087834848454
2025-05-09 13:20:36.938665,1.3768929243087769,1.0068700313568115,1.01936674118042,0.938229501247406,0.9538329839706421,1.863080620765686,1.1598011255264282,0.9804160296916962,1.4420253038406372,0.47449520505152093,0.05561743960650042,0,0,0.9517750236114719,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.572548662087441,0.9843753078208484,1.79834804772246,1.6775682055462195,0.1467571132017697,0.9642792085418903,2.0129627839117044,0.9788068279995403,1.0926595234979382,1.7054687655460046,0.14486098675593484,2.047982375263194
2025-05-09 13:20:37.041571,1.3858484029769897,1.0032907724380493,1.0009856224060059,0.8959828019142151,0.9532932043075562,1.8490631580352783,1.1405072510242462,0.9784709215164185,1.425844132900238,0.5239156297995539,0.05146579001291363,0,0,0.978857429644721,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.7048532733149746,0.978016719444528,1.9058777749982938,1.6776508991518797,0.14669263820642953,0.9640276522294017,2.0272916189007537,0.9815086130063387,0.9547091948541537,1.7049117858609377,0.14482547913198943,2.048115599666503
2025-05-09 13:20:37.148605,1.394195318222046,0.9985253810882568,0.9849430322647095,0.8556390404701233,0.9535777568817139,1.837396264076233,1.1265743970870972,0.9760714769363403,1.411626398563385,0.5601883751259077,0.04455142305698158,0,0,1.0083329416750235,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.7961544324277887,0.9719208718780296,2.0067743074079205,1.6776902973846053,0.14670582463638865,0.9641683257340408,2.0418801497102725,0.9830935047622903,0.827083321891243,1.7046857535644913,0.1448487811754457,2.048008991408446
2025-05-09 13:20:37.250596,1.4042292833328247,0.9921051859855652,0.9676251411437988,0.8248881697654724,0.9539893865585327,1.830001711845398,1.114056020975113,0.9732959568500519,1.3996272683143616,0.5916157542258158,0.03721837652355529,0,0,1.037714703517824,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.8811417948831073,0.9668375158302933,2.1072398607316676,1.6776586701295386,0.14669828472046464,0.9641242167818205,2.0520324457060344,0.9829588830478042,0.7040594036993322,1.704636747656106,0.1448442399749318,2.048047273410593
2025-05-09 13:20:37.350876,1.4144009351730347,0.9862149953842163,0.9520348310470581,0.7996509671211243,0.9546351432800293,1.8255549669265747,1.106533795595169,0.9707768559455872,1.3895534873008728,0.6133100742646808,0.0302655195357509,0,0,1.0668362864766248,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.9291435054282444,0.9632402383667571,2.198294105968679,1.6776870717257355,0.14669876514590957,0.9641018014098786,2.0611996480484702,0.9818202508109468,0.5940664501569624,1.7046554575711395,0.1448452232905509,2.0480730504845
2025-05-09 13:20:37.451089,1.4232003688812256,0.9789558053016663,0.9373416900634766,0.7797592282295227,0.9547249674797058,1.8238276243209839,1.100985437631607,0.9670904576778412,1.3813418745994568,0.6279360522857665,0.022610819850389603,0,0,1.0938607254331674,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.9571232250698833,0.9602281996310102,2.2781405010291134,1.6780776332916316,0.14666980669800064,0.9643093001156752,2.075387448929903,0.9779018608033312,0.4987822232178656,1.70463091620788,0.14482921197112777,2.0478151262492235
2025-05-09 13:20:37.564331,1.4339003562927246,0.9761400818824768,0.9226837754249573,0.7647916674613953,0.9552081823348999,1.824889063835144,1.09934601187706,0.9656741321086884,1.3737864196300507,0.6381271721448479,0.01863303614530161,0,0,1.1234406812660644,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.9564822076285666,0.9587421229775237,2.359692441313771,1.6780193979362803,0.14664410019975493,0.9641546341113109,2.088488102105778,0.9767252453868104,0.40302602759072403,1.7048871105094594,0.14478573744434528,2.0479286674328785
2025-05-09 13:20:37.668583,1.4448506832122803,0.9747069478034973,0.9074063301086426,0.753250241279602,0.9550805687904358,1.830008864402771,1.0994092226028442,0.9649479687213898,1.3683833479881287,0.6430965542456843,0.016939682765471527,0,0,1.15225839357979,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.9354059138104946,0.9573631583433647,2.434163794761606,1.6775745683858383,0.1466121092330105,0.964039597411726,2.1090839944078894,0.976739022852848,0.3183968994560755,1.7051416820337784,0.14476064951313666,2.048146123985674
2025-05-09 13:20:37.769227,1.4547444581985474,0.9749734997749329,0.89405757188797,0.7485495209693909,0.9546694755554199,1.837222933769226,1.1017893552780151,0.9648392498493195,1.365215688943863,0.6429392129004398,0.01721293542243838,0,0,1.177573741159088,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.893130173623947,0.955754002730918,2.493654351225806,1.677662510853998,0.14659991543883644,0.9640195329398125,2.133270726263138,0.9781437869858026,0.25295114398865604,1.7051275777995665,0.14474279809599555,2.0481852381020578
2025-05-09 13:20:37.871948,1.4658613204956055,0.9763728976249695,0.880109429359436,0.7482624053955078,0.9544641375541687,1.8469668626785278,1.1064197421073914,0.9651710093021393,1.3641682863235474,0.6382556038182816,0.017809017003430336,0,0,1.20247375068826,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.826284294247446,0.95430372914803,2.5454500283399732,1.6777125812090898,0.1466871461392426,0.9641088455476362,2.164925665736379,0.980217768339992,0.19918634994829598,1.7052414917431806,0.1447974872468925,2.0481116134367388
2025-05-09 13:20:37.978862,1.4743244647979736,0.9775074124336243,0.8693127036094666,0.7523176670074463,0.9549199938774109,1.858506441116333,1.1130494177341461,0.9662447571754456,1.363256961107254,0.6314960122140603,0.018402020578693386,0,0,1.2241363266392775,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.7474519445367678,0.9536460807580728,2.5843419352935153,1.6776076696481739,0.14670897408290773,0.9641755080109183,2.193372480683722,0.9828940627317649,0.15858115158812214,1.7051955558690992,0.14483079121545883,2.048029487144416
2025-05-09 13:20:38.080505,1.4842756986618042,0.9789219498634338,0.8572635650634766,0.7619757652282715,0.9562933444976807,1.8733141422271729,1.1225856244564056,0.9675530195236206,1.3645737767219543,0.6193687265255765,0.01824538166723168,0,0,1.2462946894033493,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.635416782220637,0.9537470923018572,2.6138018925087265,1.6776403631417478,0.14671344390930097,0.9640539803248044,2.2329324719106802,0.9852525844025496,0.13159680772854765,1.704934099748877,0.14483614736376843,2.0480958829182985
2025-05-09 13:20:38.181676,1.4917306900024414,0.9783990979194641,0.8480074405670166,0.7730247378349304,0.9576990604400635,1.8862695693969727,1.1316686272621155,0.9678667187690735,1.3664329648017883,0.6070453600614345,0.016684808371287094,0,0,1.2625698304861936,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.531020356690915,0.9545472405097785,2.6269549456469363,1.677635060722065,0.1467281831598907,0.9641833244429597,2.2682980761170075,0.9850421907760797,0.12193902818042557,1.7047468791659357,0.14486093612545436,2.047987269295596
2025-05-09 13:20:38.288164,1.499385952949524,0.9792155027389526,0.839813232421875,0.7908359169960022,0.9592218399047852,1.9036320447921753,1.1441781520843506,0.9692479074001312,1.3708845376968384,0.5895136058029371,0.015599609027324804,0,0,1.277980697880472,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3938675489471235,0.9560918411479231,2.6259455775600804,1.6776983862237669,0.14671492272902753,0.9642072638680066,2.310378495211812,0.9860942247643235,0.1313173533099754,1.7047247762365603,0.14485305985521052,2.0479516759704026
2025-05-09 13:20:38.390717,1.506242275238037,0.9791538715362549,0.8322415947914124,0.8101876378059387,0.9609687924385071,1.920030951499939,1.1579098999500275,0.9700631201267242,1.3764710128307343,0.5691094342066018,0.014092987931335914,0,0,1.2906601184088282,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.244473752068501,0.9577527880473788,2.609337221277653,1.677692276486839,0.14671751377212097,0.9640855103495733,2.3554110083112905,0.9859658777908626,0.15842828284412702,1.7049061951547015,0.1448554343260617,2.048050906085668
2025-05-09 13:20:38.490921,1.5130012035369873,0.980415403842926,0.8263715505599976,0.8319792747497559,0.9633352756500244,1.9365280866622925,1.1721664667129517,0.9718191921710968,1.381734013557434,0.5500524696068919,0.01303565569750343,0,0,1.3016847021727185,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.1004846928447165,0.9600161944181735,2.588723607754068,1.6777315141123113,0.14667518302732702,0.9640966038057642,2.3910501601368503,0.9870038868634885,0.18893633773390817,1.7048855303365413,0.14482892721956975,2.048031520431296
2025-05-09 13:20:38.591430,1.5193161964416504,0.9820955395698547,0.8210955858230591,0.8557600975036621,0.9667457342147827,1.9524812698364258,1.1872304677963257,0.9743260443210602,1.3870328068733215,0.53021653836067,0.011564667865046667,0,0,1.3109722068001288,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.953468754307731,0.9635621947894896,2.5592749012177674,1.6777523762079825,0.14665962241192432,0.9641911402001407,2.423579690440194,0.9881707685341036,0.2283467757040769,1.7047369235661876,0.14480605937938124,2.0479587230429623
2025-05-09 13:20:38.698634,1.5252598524093628,0.9836168885231018,0.816459059715271,0.8835144639015198,0.9712251424789429,1.9691277742385864,1.2030979692935944,0.9771319627761841,1.3921166062355042,0.5102154061531602,0.009830182922768263,0,0,1.3194119054492959,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.8046647969636163,0.9677878298552054,2.5244203657346986,1.6776910268289311,0.14665322331538042,0.9642058194973897,2.4517906364050663,0.9892202601640206,0.272758853988049,1.7048290766256589,0.14480083258996168,2.0479693685671854
2025-05-09 13:20:38.800860,1.5319761037826538,0.9857206344604492,0.8118520975112915,0.910196840763092,0.9756284952163696,1.9833996295928955,1.2208153307437897,0.9806206524372101,1.3978347182273865,0.48771726993429243,0.007531210527268702,0,0,1.3257375809323695,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.6445848825601765,0.9734255697830745,2.475776285991464,1.6778541314257438,0.14664983454172015,0.9641214525287501,2.477218603787022,0.9901412567988804,0.3321529842760227,1.7048716318951789,0.14479738590295912,2.0480807412082798
2025-05-09 13:20:38.901121,1.537534475326538,0.9867940545082092,0.8083351254463196,0.938302218914032,0.9799051880836487,1.9971566200256348,1.237645000219345,0.9833226501941681,1.402912676334381,0.4666328988045033,0.005136052446138602,0,0,1.3307796878230613,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4967454238775333,0.978543151753554,2.425547666862224,1.6780323595368867,0.14669699824788923,0.9642865691109282,2.497152574455444,0.990103430611482,0.39192816464641234,1.7049919276869292,0.14482732423207406,2.0479178657607453
2025-05-09 13:20:39.008622,1.5428588390350342,0.9872509837150574,0.8053721189498901,0.9708095192909241,0.9831916093826294,2.0122263431549072,1.2553289234638214,0.985156387090683,1.408121407032013,0.4451039019175857,0.0031364705012427185,0,0,1.3356414847808726,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3459947671478214,0.9824699091126239,2.371213756106058,1.6780059236571043,0.14668563935191029,0.9642473782506717,2.5135054145271356,0.98962409861786,0.4560544891141265,1.7050627571061403,0.14480845582454807,2.047943721869873
2025-05-09 13:20:39.108689,1.5478386878967285,0.9871928095817566,0.8028400540351868,1.0015746355056763,0.9850935339927673,2.026484489440918,1.273190289735794,0.986120879650116,1.4138953983783722,0.4224094858546769,0.0016000359643574536,0,0,1.339882868756093,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1937621711695554,0.9851077682375774,2.3101048332548277,1.6778556091991461,0.14669129663811414,0.9641027445295905,2.5299916268384095,0.9887994855046406,0.5280185156965118,1.7049512402805291,0.14481219029320985,2.0480840974351313
