Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:29:46.592530,0.6181235313415527,0.6153281331062317,3.0853095054626465,1.522935390472412,0.6379224061965942,2.971405029296875,1.0705294609069824,0.626625269651413,3.0283572673797607,1.6960250427291317,0.024770624746308846,1.6960250427291317,1.6960250427291317,0.912233101400581,1.0,1.0,3.0,0,0,0,0,1,0.4071975560774138,0.9989107800297448,2.295174838438788,0.48107751293048956,0.9999413370926787,2.219252244055414,1.592802443922586,1.0010892199702552,3.704825161561212,1.5189224870695104,1.0000586629073211,3.0
2025-09-30 17:29:46.692974,0.6386246681213379,0.6823890209197998,3.0931649208068848,1.5193668603897095,0.7344280481338501,2.98460054397583,1.0789957642555237,0.708408534526825,3.0388827323913574,1.6934423042974105,0.058574518460553573,1.6934423042974105,1.6934423042974105,0.8889325584721246,1.0,1.0,3.0,0,0,0,0,1,0.41117046822527725,0.9967192345737736,2.315507872269134,0.48107751293048956,0.9999413370926787,2.219252244055414,1.5888295317747227,1.0032807654262264,3.684492127730866,1.5189224870695104,1.0000586629073211,3.0
2025-09-30 17:29:46.794019,0.6590873003005981,0.7429555058479309,3.0983450412750244,1.5137271881103516,0.8253430724143982,3.0004425048828125,1.0864072442054749,0.7841492891311646,3.0493937730789185,1.6848532897415607,0.09548274052147195,1.6848532897415607,1.6848532897415607,0.8641654677156686,1.0,1.0,3.0,0,0,0,0,1,0.4191279886578485,0.9933996591785642,2.3371219463993604,0.48107751293048956,0.9999413370926787,2.219252244055414,1.5808720113421515,1.006600340821436,3.6628780536006396,1.5189224870695104,1.0000586629073211,3.0
2025-09-30 17:29:46.894071,0.6788949966430664,0.7951413989067078,3.1003382205963135,1.5039544105529785,0.9069570899009705,3.0182993412017822,1.0914247035980225,0.8510492444038391,3.059318780899048,1.669904457844026,0.1340506090835935,1.669904457844026,1.669904457844026,0.8366338284854388,1.0,1.0,3.0,0,0,0,0,1,0.43096100322283215,0.9887478148453035,2.3608854950803,0.48107751293048956,0.9999413370926787,2.219252244055414,1.5690389967771678,1.0112521851546965,3.6391145049197,1.5189224870695104,1.0000586629073211,3.0
2025-09-30 17:29:46.994386,0.6993551254272461,0.8386437892913818,3.0995657444000244,1.4945242404937744,0.9733844995498657,3.03774094581604,1.0969396829605103,0.9060141444206238,3.0686533451080322,1.6483907245976703,0.16735903397382562,1.6483907245976703,1.6483907245976703,0.8088703766838026,1.0,1.0,3.0,0,0,0,0,1,0.44627255630485724,0.9834507512518486,2.383716058079376,0.48110472728706805,0.9999390472018428,2.219466121872335,1.5537274436951427,1.0165492487481516,3.616283941920624,1.518895272712932,1.0000609527981572,3.0
2025-09-30 17:29:47.094458,0.7190148830413818,0.8739341497421265,3.09574031829834,1.4830814599990845,1.0245221853256226,3.058178186416626,1.1010481715202332,0.9492281675338745,3.076959252357483,1.6199175905017487,0.19436474799479356,1.6199175905017487,1.6199175905017487,0.779670061138849,1.0,1.0,3.0,0,0,0,0,1,0.46496583652587903,0.9777718357377796,2.4059446111094407,0.48110472728706805,0.9999390472018428,2.219466121872335,1.535034163474121,1.0222281642622204,3.5940553888905593,1.518895272712932,1.0000609527981572,3.0
2025-09-30 17:29:47.201435,0.7400388717651367,0.9039289951324463,3.0877845287323,1.468788981437683,1.0643295049667358,3.0821120738983154,1.10441392660141,0.9841292500495911,3.0849483013153076,1.5785799829514244,0.2166427439021763,1.5785799829514244,1.5785799829514244,0.7462152656215846,1.0,1.0,3.0,0,0,0,0,1,0.48985100294144773,0.9714655721663036,2.4287408869422724,0.48110472728706805,0.9999390472018428,2.219466121872335,1.5101489970585522,1.0285344278336965,3.5712591130577276,1.518895272712932,1.0000609527981572,3.0
2025-09-30 17:29:47.301465,0.7583116888999939,0.9228395223617554,3.077293872833252,1.454630970954895,1.087948203086853,3.104996919631958,1.1064713299274445,1.0053938627243042,3.091145396232605,1.5310323207700933,0.232639129513488,1.5310323207700933,1.5310323207700933,0.7161626057077864,1.0,1.0,3.0,0,0,0,0,1,0.5158708649961382,0.9657864529863369,2.4468515449893538,0.48110472728706805,0.9999390472018428,2.219466121872335,1.4841291350038617,1.034213547013663,3.5531484550106462,1.518895272712932,1.0000609527981572,3.0
2025-09-30 17:29:47.402331,0.7768036723136902,0.9355370402336121,3.063556432723999,1.4394209384918213,1.101786732673645,3.1287894248962402,1.1081123054027557,1.0186618864536285,3.0961729288101196,1.4726650697155097,0.2446882387126869,1.4726650697155097,1.4726650697155097,0.68626230039361,1.0,1.0,3.0,0,0,0,0,1,0.5450187594654037,0.9603322961204218,2.462572853180077,0.48110472728706805,0.9999390472018428,2.219466121872335,1.4549812405345963,1.039667703879578,3.537427146819923,1.518895272712932,1.0000609527981572,3.0
2025-09-30 17:29:47.502864,0.7945021986961365,0.9427259564399719,3.046427011489868,1.4237347841262817,1.1070953607559204,3.1530776023864746,1.109118491411209,1.0249106585979462,3.0997523069381714,1.4028988584620325,0.25207069072841914,1.4028988584620325,1.4028988584620325,0.659033607777995,1.0,1.0,3.0,0,0,0,0,1,0.5769945864531336,0.9557317492182775,2.4742488776718226,0.4811101902141667,0.999939327275208,2.2194553965701243,1.4230054135468664,1.0442682507817225,3.5257511223281774,1.5188898097858332,1.000060672724792,3.0
2025-09-30 17:29:47.604006,0.8128883242607117,0.9453006982803345,3.0261008739471436,1.4076907634735107,1.105974793434143,3.1777310371398926,1.1102895438671112,1.0256377458572388,3.101915955543518,1.3211875289343655,0.2560146166031973,1.3211875289343655,1.3211875289343655,0.6345059597331221,1.0,1.0,3.0,0,0,0,0,1,0.611522841595286,0.9519605970359826,2.482509751267221,0.4811101902141667,0.999939327275208,2.2194553965701243,1.388477158404714,1.0480394029640174,3.517490248732779,1.5188898097858332,1.000060672724792,3.0
2025-09-30 17:29:47.704047,0.8315874338150024,0.943682074546814,3.0028374195098877,1.3910753726959229,1.1006356477737427,3.202099323272705,1.1113314032554626,1.0221588611602783,3.1024683713912964,1.228652771002039,0.2583640055567806,1.228652771002039,1.228652771002039,0.6143016231405414,1.0,1.0,3.0,0,0,0,0,1,0.6479261222980741,0.9489732065208049,2.4873034739458406,0.4811101902141667,0.999939327275208,2.2194553965701243,1.3520738777019259,1.051026793479195,3.5126965260541594,1.5188898097858332,1.000060672724792,3.0
2025-09-30 17:29:47.804320,0.8509013652801514,0.9399013519287109,2.9764809608459473,1.3736286163330078,1.091856598854065,3.225752592086792,1.1122649908065796,1.015878975391388,3.1011167764663696,1.1258253907562092,0.25660528298154195,1.1258253907562092,1.1258253907562092,0.5987240785227307,1.0,1.0,3.0,0,0,0,0,1,0.6861860416322715,0.9474034142486399,2.489189348773176,0.4811101902141667,0.999939327275208,2.2194553965701243,1.3138139583677286,1.05259658575136,3.510810651226824,1.5188898097858332,1.000060672724792,3.0
2025-09-30 17:29:47.904840,0.8710055351257324,0.9336002469062805,2.9474658966064453,1.355360746383667,1.0813872814178467,3.2485783100128174,1.1131831407546997,1.0074937641620636,3.0980221033096313,1.0145902750492457,0.25355159412816825,1.0145902750492457,1.0145902750492457,0.58916013421637,1.0,1.0,3.0,0,0,0,0,1,0.7257855445654096,0.9468814021247839,2.48885326640095,0.4811296016148757,0.9999415589455409,2.219224024425111,1.2742144554345904,1.0531185978752162,3.51114673359905,1.5188703983851244,1.000058441054459,3.0
2025-09-30 17:29:48.005501,0.8923836946487427,0.9267761707305908,2.915874719619751,1.3360735177993774,1.069901943206787,3.2698147296905518,1.11422860622406,0.998339056968689,3.0928447246551514,0.897447500094438,0.24702325448496912,0.897447500094438,0.897447500094438,0.5853368061580171,1.0,1.0,3.0,0,0,0,0,1,0.7659981018549156,0.947841998588179,2.487543134795811,0.4811296016148757,0.9999415589455409,2.219224024425111,1.2340018981450844,1.052158001411821,3.512456865204189,1.5188703983851244,1.000058441054459,3.0
2025-09-30 17:29:48.111344,0.9171251058578491,0.9207878112792969,2.8785524368286133,1.313950538635254,1.0567461252212524,3.292290687561035,1.1155378222465515,0.9887669682502747,3.085421562194824,0.7645356889241948,0.23285672346221595,0.7645356889241948,0.7645356889241948,0.5891811498580367,1.0,1.0,3.0,0,0,0,0,1,0.8104415618680778,0.9513669889247369,2.4857693164304666,0.4811296016148757,0.9999415589455409,2.219224024425111,1.1895584381319222,1.048633011075263,3.5142306835695334,1.5188703983851244,1.000058441054459,3.0
2025-09-30 17:29:48.211951,0.9407721757888794,0.9169706106185913,2.8421356678009033,1.2931557893753052,1.0450631380081177,3.3116531372070312,1.1169639825820923,0.9810168743133545,3.0768944025039673,0.6438356819599718,0.21483192355386216,0.6438356819599718,0.6438356819599718,0.6008565226198334,1.0,1.0,3.0,0,0,0,0,1,0.8496524503881298,0.9564663055440017,2.484850035845775,0.4811296016148757,0.9999415589455409,2.219224024425111,1.1503475496118702,1.0435336944559983,3.515149964154225,1.5188703983851244,1.000058441054459,3.0
2025-09-30 17:29:48.312211,0.9651744365692139,0.9146124124526978,2.8033952713012695,1.2710059881210327,1.0341541767120361,3.330859422683716,1.1180902123451233,0.9743832945823669,3.0671273469924927,0.5254452438728859,0.19360614559746864,0.5254452438728859,0.5254452438728859,0.6213224624302844,1.0,1.0,3.0,0,0,0,0,1,0.8866588777751372,0.9628227503884873,2.4851712571747386,0.481085637139108,0.9999442341111775,2.2190103221653956,1.1133411222248628,1.0371772496115126,3.5148287428252614,1.5189143628608919,1.0000557658888225,3.0
2025-09-30 17:29:48.412409,0.9901455044746399,0.9135075211524963,2.7628471851348877,1.2490440607070923,1.02393639087677,3.3502492904663086,1.119594782590866,0.9687219560146332,3.056548237800598,0.41513658915357615,0.17035981900035674,0.41513658915357615,0.41513658915357615,0.6513556870371323,1.0,1.0,3.0,0,0,0,0,1,0.9193941108421559,0.9699107603297097,2.4867461799545114,0.481085637139108,0.9999442341111775,2.2190103221653956,1.080605889157844,1.0300892396702903,3.5132538200454886,1.5189143628608919,1.0000557658888225,3.0
2025-09-30 17:29:48.512663,1.015199065208435,0.9142641425132751,2.7207536697387695,1.2270878553390503,1.0140984058380127,3.369903564453125,1.1211434602737427,0.9641812741756439,3.0453286170959473,0.3155063507937934,0.14517251750709156,0.3155063507937934,0.3155063507937934,0.6901154434761388,1.0,1.0,3.0,0,0,0,0,1,0.9466399372902153,0.9772344018088511,2.4893651857857897,0.481085637139108,0.9999442341111775,2.2190103221653956,1.0533600627097846,1.022765598191149,3.5106348142142103,1.5189143628608919,1.0000557658888225,3.0
2025-09-30 17:29:48.613307,1.039541482925415,0.9154766201972961,2.677469491958618,1.205324411392212,1.0042941570281982,3.389897584915161,1.1224329471588135,0.9598853886127472,3.0336835384368896,0.22863243026978738,0.12083301689332032,0.22863243026978738,0.22863243026978738,0.7368353424296586,1.0,1.0,3.0,0,0,0,0,1,0.9677293006110037,0.9839228299127375,2.492384130980434,0.481085637139108,0.9999442341111775,2.2190103221653956,1.0322706993889963,1.0160771700872624,3.507615869019566,1.5189143628608919,1.0000557658888225,3.0
2025-09-30 17:29:48.713502,1.0636239051818848,0.9177101254463196,2.6333069801330566,1.1837621927261353,0.9954869151115417,3.4094038009643555,1.12369304895401,0.9565985202789307,3.021355390548706,0.1535790985559297,0.09871388129896704,0.1535790985559297,0.1535790985559297,0.7891823062190019,1.0,1.0,3.0,0,0,0,0,1,0.9828932019799006,0.9894851771294961,2.4952715279729474,0.48109348294291254,0.9999437888163285,2.2190273287482323,1.0171067980200994,1.0105148228705039,3.5047284720270526,1.5189065170570875,1.0000562111836715,3.0
2025-09-30 17:29:48.814627,1.0870628356933594,0.9194499254226685,2.5888116359710693,1.163439154624939,0.9869607090950012,3.428976535797119,1.1252509951591492,0.9532053172588348,3.0088940858840942,0.0906571622532947,0.07985405956472903,0.0906571622532947,0.0906571622532947,0.8463262414136213,1.0,1.0,3.0,0,0,0,0,1,0.992717182591349,0.993799002586952,2.497493585111455,0.48109348294291254,0.9999437888163285,2.2190273287482323,1.007282817408651,1.0062009974130481,3.502506414888545,1.5189065170570875,1.0000562111836715,3.0
2025-09-30 17:29:48.915369,1.110067367553711,0.9222570061683655,2.5393476486206055,1.144853115081787,0.9790741205215454,3.4480178356170654,1.127460241317749,0.9506655633449554,2.9936827421188354,0.03826335445599922,0.06240087593813531,0.03826335445599922,0.03826335445599922,0.9111090722030436,1.0,1.0,3.0,0,0,0,0,1,0.9982267888881172,0.9971914810251441,2.498901484609304,0.48109348294291254,0.9999437888163285,2.2190273287482323,1.0017732111118827,1.002808518974856,3.501098515390696,1.5189065170570875,1.0000562111836715,3.0
2025-09-30 17:29:49.016586,1.1279922723770142,0.9243269562721252,2.4938323497772217,1.127480149269104,0.9716406464576721,3.4664342403411865,1.127736210823059,0.9479838013648987,2.980133295059204,-0.0005265495220081656,0.04860818661166336,-0.0005265495220081656,-0.0005265495220081656,0.973752168201771,1.0,1.0,3.0,0,0,0,0,1,1.0000075077406843,0.9993436867110823,2.499440590877236,0.48109348294291254,0.9999437888163285,2.2190273287482323,0.9999924922593157,1.0006563132889177,3.500559409122764,1.5189065170570875,1.0000562111836715,3.0
2025-09-30 17:29:49.121263,1.1430507898330688,0.9251739382743835,2.44779372215271,1.110519289970398,0.9649151563644409,3.4858999252319336,1.1267850399017334,0.9450445473194122,2.9668468236923218,-0.03132710032031101,0.0382449793825727,-0.03132710032031101,-0.03132710032031101,1.0393758472132006,1.0,1.0,3.0,0,0,0,0,1,0.9994129107704933,1.000743091639715,2.4993416354462914,0.48106279898871834,0.9999426078194535,2.2191299871023995,1.0005870892295066,0.999256908360285,3.5006583645537086,1.5189372010112816,1.0000573921805465,3.0
2025-09-30 17:29:49.221380,1.1546971797943115,0.9244464039802551,2.4016385078430176,1.096922516822815,0.9605298042297363,3.5028467178344727,1.1258098483085632,0.9424881041049957,2.952242612838745,-0.052416736921940765,0.03271042550523964,-0.052416736921940765,-0.052416736921940765,1.1033129407414828,1.0,1.0,3.0,0,0,0,0,1,0.9973524045009841,1.0016829686558828,2.4988503023017947,0.48106279898871834,0.9999426078194535,2.2191299871023995,1.002647595499016,0.9983170313441171,3.5011496976982053,1.5189372010112816,1.0000573921805465,3.0
2025-09-30 17:29:49.321482,1.163618564605713,0.9222935438156128,2.355604648590088,1.0847649574279785,0.9585458636283875,3.519036054611206,1.1241917610168457,0.9404197037220001,2.937320351600647,-0.0676732598931503,0.031078492231258848,-0.0676732598931503,-0.0676732598931503,1.1666639441471671,1.0,1.0,3.0,0,0,0,0,1,0.9944659775225275,1.002583578928809,2.498155192118713,0.48106279898871834,0.9999426078194535,2.2191299871023995,1.0055340224774725,0.997416421071191,3.501844807881287,1.5189372010112816,1.0000573921805465,3.0
2025-09-30 17:29:49.421733,1.1698426008224487,0.9183587431907654,2.310809373855591,1.0744515657424927,0.958237886428833,3.5349578857421875,1.1221470832824707,0.9382983148097992,2.922883629798889,-0.07776724505174203,0.03246717462551189,-0.07776724505174203,-0.07776724505174203,1.2285069697780298,1.0,1.0,3.0,0,0,0,0,1,0.9912749355353991,1.0037018294647893,2.4974193101303253,0.48106279898871834,0.9999426078194535,2.2191299871023995,1.0087250644646009,0.9962981705352107,3.5025806898696747,1.5189372010112816,1.0000573921805465,3.0
2025-09-30 17:29:49.522314,1.1735789775848389,0.9124828577041626,2.2678825855255127,1.0656929016113281,0.9594774842262268,3.550679922103882,1.1196359395980835,0.9359801709651947,2.9092812538146973,-0.08390474560245537,0.036489408799688185,-0.08390474560245537,-0.08390474560245537,1.2881835688454764,1.0,1.0,3.0,0,0,0,0,1,0.9881307362224556,1.005246227689375,2.4967101670561807,0.48108071364853694,0.9999400546561287,2.2193428287459316,1.0118692637775444,0.994753772310625,3.5032898329438193,1.5189192863514631,1.0000599453438714,3.0
2025-09-30 17:29:49.623116,1.1744829416275024,0.9043878316879272,2.2277283668518066,1.0580838918685913,0.9620687365531921,3.565641164779663,1.1162834167480469,0.9332282841205597,2.896684765815735,-0.08678196253189337,0.04292398169737598,-0.08678196253189337,-0.08678196253189337,1.3442047762264493,1.0,1.0,3.0,0,0,0,0,1,0.9853505686305288,1.0073673367678824,2.496056451736166,0.48108071364853694,0.9999400546561287,2.2193428287459316,1.0146494313694712,0.9926326632321176,3.503943548263834,1.5189192863514631,1.0000599453438714,3.0
2025-09-30 17:29:49.724191,1.1720242500305176,0.8942734003067017,2.1909992694854736,1.0517827272415161,0.9649319052696228,3.580300807952881,1.1119034886360168,0.9296026527881622,2.8856500387191772,-0.08633304941438232,0.05062629800216325,-0.08633304941438232,-0.08633304941438232,1.3962841447621317,1.0,1.0,3.0,0,0,0,0,1,0.9832405873714769,1.009996726744958,2.4955280880088564,0.4811252879950092,0.9999395475908759,2.2194213262650337,1.016759412628523,0.9900032732550419,3.5044719119911436,1.5188747120049908,1.0000604524091241,3.0
2025-09-30 17:29:49.831360,1.1664276123046875,0.8811141848564148,2.156257390975952,1.0462771654129028,0.9675709009170532,3.5957465171813965,1.1063523888587952,0.924342542886734,2.8760019540786743,-0.08327439469309632,0.059781247909281195,-0.08327439469309632,-0.08327439469309632,1.4470797621776068,1.0,1.0,3.0,0,0,0,0,1,0.9817934575959734,1.0133040259938257,2.495044724923422,0.4811252879950092,0.9999395475908759,2.2194213262650337,1.0182065424040265,0.9866959740061743,3.504955275076578,1.5188747120049908,1.0000604524091241,3.0
2025-09-30 17:29:49.932292,1.15854012966156,0.8686391711235046,2.1300861835479736,1.0424995422363281,0.9689782857894897,3.6092963218688965,1.100519835948944,0.9188087284564972,2.869691252708435,-0.07828733739306741,0.06752233133525284,-0.07828733739306741,-0.07828733739306741,1.4871435671021647,1.0,1.0,3.0,0,0,0,0,1,0.9813778091735894,1.0163577715448247,2.494747893847728,0.4811531952621157,0.9999393261514138,2.2194590306726996,1.0186221908264106,0.9836422284551753,3.505252106152272,1.5188468047378842,1.0000606738485862,3.0
2025-09-30 17:29:50.033213,1.1484439373016357,0.8554611206054688,2.1095008850097656,1.0399192571640015,0.9693728089332581,3.622372627258301,1.0941815972328186,0.9124169647693634,2.865936756134033,-0.07161155900608743,0.0749613011814284,-0.07161155900608743,-0.07161155900608743,1.5210306990428502,1.0,1.0,3.0,0,0,0,0,1,0.9818106483643785,1.019403563554217,2.494537696475791,0.4811531952621157,0.9999393261514138,2.2194590306726996,1.0181893516356215,0.9805964364457832,3.5054623035242094,1.5188468047378842,1.0000606738485862,3.0
2025-09-30 17:29:50.133274,1.1360173225402832,0.8440161943435669,2.094592809677124,1.0386773347854614,0.9684993624687195,3.6351239681243896,1.0873473286628723,0.9062577784061432,2.864858388900757,-0.06310210237995734,0.08047038463570845,-0.06310210237995734,-0.06310210237995734,1.548614665599373,1.0,1.0,3.0,0,0,0,0,1,0.9831385516551643,1.021915395267273,2.494540100965221,0.4811531952621157,0.9999393261514138,2.2194590306726996,1.0168614483448357,0.978084604732727,3.505459899034779,1.5188468047378842,1.0000606738485862,3.0
2025-09-30 17:29:50.234728,1.1227995157241821,0.8340094089508057,2.0849556922912598,1.0391713380813599,0.966448187828064,3.6473095417022705,1.080985426902771,0.9002287983894348,2.866132616996765,-0.0534760072247278,0.08444626260568518,-0.0534760072247278,-0.0534760072247278,1.5701857383812152,1.0,1.0,3.0,0,0,0,0,1,0.9851546985220212,1.0238889414891128,2.4946739003863376,0.4811531952621157,0.9999393261514138,2.2194590306726996,1.0148453014779788,0.9761110585108872,3.5053260996136624,1.5188468047378842,1.0000606738485862,3.0
2025-09-30 17:29:50.341393,1.1078776121139526,0.8265237212181091,2.079667568206787,1.0411378145217896,0.9636455178260803,3.659714698791504,1.074507713317871,0.8950846195220947,2.8696911334991455,-0.04221402489778445,0.08648973630861702,-0.04221402489778445,-0.04221402489778445,1.5873895308199049,1.0,1.0,3.0,0,0,0,0,1,0.9879220440585974,1.0251988840100226,2.494979518935309,0.4811290820999047,0.9999393155737571,2.219457224472388,1.0120779559414026,0.9748011159899773,3.505020481064691,1.5188709179000954,1.0000606844262427,3.0
2025-09-30 17:29:50.441696,1.0944526195526123,0.8232396841049194,2.0789027214050293,1.0447310209274292,0.9605864882469177,3.6702888011932373,1.0695918202400208,0.8919130861759186,2.8745957612991333,-0.031234047670042495,0.08605127587823373,-0.031234047670042495,-0.031234047670042495,1.5980757294075725,1.0,1.0,3.0,0,0,0,0,1,0.9908885403349403,1.0255312554974616,2.4954099777601932,0.4811290820999047,0.9999393155737571,2.219457224472388,1.0091114596650597,0.9744687445025384,3.504590022239807,1.5188709179000954,1.0000606844262427,3.0
2025-09-30 17:29:50.542840,1.0820122957229614,0.8232977986335754,2.0812442302703857,1.049600601196289,0.9577341675758362,3.6800014972686768,1.0658064484596252,0.8905159831047058,2.8806228637695312,-0.0202702786239118,0.08387353579973544,-0.0202702786239118,-0.0202702786239118,1.6047269094822068,1.0,1.0,3.0,0,0,0,0,1,0.9940094642785511,1.0251728730712966,2.4958948525565203,0.4811290820999047,0.9999393155737571,2.219457224472388,1.005990535721449,0.9748271269287034,3.5041051474434792,1.5188709179000954,1.0000606844262427,3.0
