Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:54:20.272736,1.108633279800415,0.6400073766708374,0.9858763217926025,1.8253395557403564,0.4067600965499878,1.0385249853134155,1.4669864177703857,0.5233837366104126,1.012200653553009,1.4974688439801955,-0.313841830330718,1.4974688439801955,1.4974688439801955,0.7555422300745348,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1058422213880297,1.0029989105677108,0.9974644199105188,1.1249832825023265,0.9999335341676018,0.9997190394877458,1.8941577786119703,0.9970010894322893,1.0025355800894813,1.8750167174976735,1.0000664658323983,1.0002809605122542
2025-11-14 15:54:20.373448,1.113510251045227,0.713252067565918,0.9828460216522217,1.8201221227645874,0.47177886962890625,1.0472468137741089,1.4668161869049072,0.5925154685974121,1.0150464177131653,1.4799071667259867,-0.3280282960671205,1.4799071667259867,1.4799071667259867,0.749504572769634,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1040923116900276,1.0044417169846942,0.9962952859532952,1.1249832825023265,0.9999335341676018,0.9997190394877458,1.8959076883099724,0.9955582830153059,1.0037047140467048,1.8750167174976735,1.0000664658323983,1.0002809605122542
2025-11-14 15:54:20.473898,1.1177847385406494,0.7737789750099182,0.9788290858268738,1.81602942943573,0.5365793704986572,1.0548423528671265,1.4669070839881897,0.6551791727542877,1.0168357193470001,1.4623599838825179,-0.3256872064087068,1.4623599838825179,1.4623599838825179,0.7413415660204128,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1042792429345256,1.0056085110992612,0.9952267155564902,1.1249832825023265,0.9999335341676018,0.9997190394877458,1.8957207570654744,0.9943914889007388,1.0047732844435098,1.8750167174976735,1.0000664658323983,1.0002809605122542
2025-11-14 15:54:20.580734,1.1219143867492676,0.8257709741592407,0.9739008545875549,1.8136094808578491,0.6040759086608887,1.0617153644561768,1.4677619338035583,0.7149234414100647,1.0178081095218658,1.4445163635404983,-0.3078492370278795,1.4445163635404983,1.4445163635404983,0.7316434879254132,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1060781256646919,1.0063051423675995,0.9943669778170051,1.1249832825023265,0.9999335341676018,0.9997190394877458,1.8939218743353081,0.9936948576324005,1.005633022182995,1.8750167174976735,1.0000664658323983,1.0002809605122542
2025-11-14 15:54:20.681013,1.1252777576446533,0.8612399101257324,0.9682375192642212,1.8114813566207886,0.6599446535110474,1.067173719406128,1.468379557132721,0.7605922818183899,1.0177056193351746,1.427604019157096,-0.2825747065743697,1.427604019157096,1.427604019157096,0.7219304199726536,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1083251117591737,1.0066065311258092,0.9936795008185583,1.1249832675918428,0.9999362914845139,0.9997185230781416,1.8916748882408263,0.9933934688741908,1.0063204991814418,1.8750167324081572,1.0000637085154862,1.0002814769218584
2025-11-14 15:54:20.781238,1.1277709007263184,0.8883538842201233,0.9617940783500671,1.8105428218841553,0.7087724804878235,1.0718036890029907,1.4691568613052368,0.7985631823539734,1.016798883676529,1.4110472153878737,-0.25405817326115065,1.4110472153878737,1.4110472153878737,0.7145131848496811,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.110350288697137,1.0063997481689642,0.9931707185435578,1.1249832675918428,0.9999362914845139,0.9997185230781416,1.889649711302863,0.993600251831036,1.0068292814564421,1.8750167324081572,1.0000637085154862,1.0002814769218584
2025-11-14 15:54:20.881653,1.1296255588531494,0.9083934426307678,0.9546842575073242,1.809969425201416,0.7499237060546875,1.0762330293655396,1.4697974920272827,0.8291585743427277,1.0154586434364319,1.394003721977823,-0.22539898241540646,1.394003721977823,1.394003721977823,0.7090518583491907,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.111857404689213,1.0059222594626231,0.9927147433722256,1.1249832675918428,0.9999362914845139,0.9997185230781416,1.888142595310787,0.9940777405373769,1.0072852566277744,1.8750167324081572,1.0000637085154862,1.0002814769218584
2025-11-14 15:54:20.982042,1.1316200494766235,0.9236095547676086,0.9469799399375916,1.809898018836975,0.785116970539093,1.0800119638442993,1.4707590341567993,0.8543632626533508,1.0134959518909454,1.3771227360321125,-0.19774669041711135,1.3771227360321125,1.3771227360321125,0.7049388051388641,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1128629177185134,1.005331329408861,0.9922789394934738,1.1249832675918428,0.9999362914845139,0.9997185230781416,1.8871370822814866,0.9946686705911388,1.0077210605065263,1.8750167324081572,1.0000637085154862,1.0002814769218584
2025-11-14 15:54:21.082523,1.1337649822235107,0.9347895383834839,0.9389241337776184,1.8095204830169678,0.8154070377349854,1.0835093259811401,1.4716427326202393,0.8750982880592346,1.0112167298793793,1.3600136574198558,-0.1710667234155046,1.3600136574198558,1.3600136574198558,0.7012863581435432,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1134289435653555,1.0047297531590929,0.9917680594197933,1.1249834412720858,0.999941051980782,0.9997191984581966,1.8865710564346445,0.9952702468409071,1.0082319405802067,1.8750165587279142,1.000058948019218,1.0002808015418034
2025-11-14 15:54:21.183391,1.1351932287216187,0.9434921741485596,0.930303692817688,1.8098276853561401,0.8403278589248657,1.0866376161575317,1.4725104570388794,0.8919100165367126,1.0084706544876099,1.3430842410391435,-0.14788373500944854,1.3430842410391435,1.3430842410391435,0.7001534271864688,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1134370749803386,1.0040489054746817,0.9913571940774683,1.1249834412720858,0.999941051980782,0.9997191984581966,1.8865629250196614,0.9959510945253183,1.0086428059225319,1.8750165587279142,1.000058948019218,1.0002808015418034
2025-11-14 15:54:21.290691,1.136569857597351,0.9508923292160034,0.9201521277427673,1.8102144002914429,0.8627163767814636,1.0895518064498901,1.473392128944397,0.9068043529987335,1.0048519670963287,1.3244370071721683,-0.12626643256186876,1.3244370071721683,1.3244370071721683,0.700191559243145,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1129523798875571,1.0033707687015319,0.9908966951072661,1.1249834412720858,0.999941051980782,0.9997191984581966,1.8870476201124429,0.9966292312984681,1.0091033048927338,1.8750165587279142,1.000058948019218,1.0002808015418034
2025-11-14 15:54:21.390941,1.1376756429672241,0.9553792476654053,0.9106642007827759,1.8114265203475952,0.8781861066818237,1.0917448997497559,1.4745510816574097,0.9167826771736145,1.0012045502662659,1.3082358740556845,-0.1101974390179773,1.3082358740556845,1.3082358740556845,0.7019182611416381,1.5,1.0,1.0135135135135136,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,1.1083248420124026,1.0028002424595368,1.0184190221080778,1.1249834412720858,0.999941051980782,0.9997191984581966,1.8916751579875974,0.9971997575404632,1.0086080049189494,1.8750165587279142,1.000058948019218,1.0002808015418034
2025-11-14 15:54:21.490967,1.1392508745193481,0.9577144980430603,0.9015511870384216,1.813205599784851,0.8908416032791138,1.09311044216156,1.4762282371520996,0.924278050661087,0.9973308145999908,1.2938679542758944,-0.09515588415759316,1.2938679542758944,1.2938679542758944,0.7038337189884704,1.5,1.0,1.027027027027027,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1032024207540332,1.0022941627238133,1.0460257237285637,1.1249835407001791,0.9999433987174399,0.9997195664182741,1.8967975792459668,0.9977058372761867,1.0080283303254902,1.8750164592998209,1.00005660128256,1.000280433581726
2025-11-14 15:54:21.591722,1.1398874521255493,0.9611841440200806,0.8936936855316162,1.8155732154846191,0.8994920253753662,1.0932559967041016,1.4777303338050842,0.9303380846977234,0.9934748411178589,1.2836130414645561,-0.08734093516088379,1.2836130414645561,1.2836130414645561,0.7072356639406036,1.5,1.0,1.0405405405405406,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,1.0977812310555208,1.0019436407350009,1.074013941552228,1.1249835407001791,0.9999433987174399,0.9997195664182741,1.9022187689444792,0.9980563592649991,1.007067139528853,1.8750164592998209,1.00005660128256,1.000280433581726
2025-11-14 15:54:21.692120,1.1405401229858398,0.9634182453155518,0.8880645036697388,1.8191249370574951,0.9063909649848938,1.092308759689331,1.4798325300216675,0.9349046051502228,0.9901866316795349,1.2784355594820154,-0.08029942843657473,1.2784355594820154,1.2784355594820154,0.7109466764164322,1.5,1.0,1.054054054054054,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,1.0926788452653702,1.001627606930108,1.1024753148831041,1.1249835407001791,0.9999433987174399,0.9997195664182741,1.9073211547346298,0.998372393069892,1.0056327932250038,1.8750164592998209,1.00005660128256,1.000280433581726
2025-11-14 15:54:21.792494,1.1409639120101929,0.9655318260192871,0.8857448101043701,1.8234927654266357,0.9125086069107056,1.0901495218276978,1.4822283387184143,0.9390202164649963,0.9879471659660339,1.2798153596315132,-0.07428376606980974,1.2798153596315132,1.2798153596315132,0.7144497068970618,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.0884345949741905,1.0013679731379144,1.1314563015456962,1.1249835407001791,0.9999433987174399,0.9997195664182741,1.9115654050258095,0.9986320268620857,1.0036788335894389,1.8750164592998209,1.00005660128256,1.000280433581726
2025-11-14 15:54:21.893735,1.1406556367874146,0.9681938886642456,0.8871008157730103,1.8284056186676025,0.916728138923645,1.0867877006530762,1.4845306277275085,0.9424610137939453,0.9869442582130432,1.2882178598460925,-0.07174086700190493,1.2882178598460925,1.2882178598460925,0.7179997304774325,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.0896187356149791,1.001191041228472,1.1329254204549186,1.1249835402792654,0.9999471756191282,0.9997188026576528,1.9103812643850209,0.9988089587715282,1.0022097146802165,1.8750164597207346,1.0000528243808717,1.000281197342347
2025-11-14 15:54:22.000458,1.1399930715560913,0.9704897403717041,0.893769383430481,1.834579586982727,0.9211161732673645,1.0823571681976318,1.4872863292694092,0.9458029568195343,0.9880632758140564,1.3056768228966158,-0.06849251939445333,1.3056768228966158,1.3056768228966158,0.721424652409733,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.092303915974486,1.0010164496485585,1.1348897616498825,1.1249835402792654,0.9999471756191282,0.9997188026576528,1.907696084025514,0.9989835503514415,1.0002453734852526,1.8750164597207346,1.0000528243808717,1.000281197342347
2025-11-14 15:54:22.101159,1.1381398439407349,0.9723624587059021,0.9036352634429932,1.840664267539978,0.9236651659011841,1.077355146408081,1.4894020557403564,0.9480138123035431,0.9904952049255371,1.328379775731718,-0.06718949331220365,1.328379775731718,1.328379775731718,0.7253210253517826,1.5,1.0,1.0810810810810811,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,1.0920164127728456,1.000865111337694,1.165499619003176,1.1249835402792654,0.9999471756191282,0.9997188026576528,1.9079835872271544,0.9991348886623058,0.9966625431589864,1.8750164597207346,1.0000528243808717,1.000281197342347
2025-11-14 15:54:22.201609,1.136082410812378,0.972847580909729,0.9165628552436829,1.846577763557434,0.9267339110374451,1.0720089673995972,1.491330087184906,0.949790745973587,0.99428591132164,1.3554047066533617,-0.06331904988710013,1.3554047066533617,1.3554047066533617,0.728761696719717,1.5,1.0,1.0810810810810811,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,1.0964343366327214,1.0007027675550666,1.1677882948166403,1.1249835402792654,0.9999471756191282,0.9997188026576528,1.9035656633672786,0.9992972324449334,0.9943738673455221,1.8750164597207346,1.0000528243808717,1.000281197342347
2025-11-14 15:54:22.301643,1.1333363056182861,0.9729365110397339,0.9320839643478394,1.8528227806091309,0.9294728636741638,1.066169261932373,1.4930795431137085,0.9512046873569489,0.9991266131401062,1.3865474715567183,-0.05931711650881763,1.3865474715567183,1.3865474715567183,0.733163517481198,1.5,1.0,1.0810810810810811,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,1.1012984268332213,1.0005245469577098,1.1701801048728981,1.124983366965382,0.9999383022200925,0.9997188027055646,1.8987015731667787,0.9994754530422902,0.991982057289264,1.875016633034618,1.0000616977799075,1.0002811972944354
2025-11-14 15:54:22.401881,1.1306588649749756,0.9719768166542053,0.9495539665222168,1.8580586910247803,0.9310458302497864,1.059880018234253,1.494358777999878,0.9515113234519958,1.0047169923782349,1.420271754827315,-0.05557670720726807,1.420271754827315,1.420271754827315,0.736856628029966,1.5,1.0,1.0945945945945945,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,1.1039915871967214,1.0003861200868638,1.2011063311228287,1.124983366965382,0.9999383022200925,0.9997188027055646,1.8960084128032786,0.9996138799131363,0.9880828580663603,1.875016633034618,1.0000616977799075,1.0002811972944354
2025-11-14 15:54:22.502096,1.1279529333114624,0.9715312123298645,0.9692339301109314,1.863057017326355,0.9326490759849548,1.0530697107315063,1.4955049753189087,0.9520901441574097,1.0111518204212189,1.457240815105477,-0.052504415805271897,1.457240815105477,1.457240815105477,0.7408901895519873,1.5,1.0,1.0945945945945945,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,1.1096973882035026,1.000256910543957,1.2030114544938775,1.1249834890508812,0.9999401134780898,0.9997198091974083,1.8903026117964974,0.999743089456043,0.9861777346953116,1.8750165109491188,1.0000598865219104,1.0002801908025916
2025-11-14 15:54:22.602449,1.1260014772415161,0.971634566783905,0.9910029172897339,1.8675205707550049,0.9345751404762268,1.046451210975647,1.4967610239982605,0.9531048536300659,1.0187270641326904,1.4961586103365763,-0.0497973641082912,1.4961586103365763,1.4961586103365763,0.7445122432814651,1.5,1.0,1.1081081081081081,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.75,1.1141021797328552,1.0001519004992423,1.2337051197597413,1.1249834890508812,0.9999401134780898,0.9997198091974083,1.8858978202671448,0.9998480995007577,0.982511096456475,1.8750165109491188,1.0000598865219104,1.0002801908025916
2025-11-14 15:54:22.702508,1.1245250701904297,0.9724220037460327,1.0140960216522217,1.8707600831985474,0.9367187023162842,1.0394957065582275,1.4976425766944885,0.9545703530311584,1.0267958641052246,1.536772349693095,-0.04778049655041193,1.536772349693095,1.536772349693095,0.7475202768925626,1.5,1.0,1.1081081081081081,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.75,1.1200469292004258,1.000072805692776,1.2347545728726366,1.1249833189519947,0.9999348544883453,0.9997193094547099,1.8799530707995742,0.9999271943072242,0.9814616433435797,1.8750166810480053,1.0000651455116547,1.0002806905452901
2025-11-14 15:54:22.802773,1.1246217489242554,0.9729111194610596,1.0383249521255493,1.8731627464294434,0.938173770904541,1.0323036909103394,1.4988922476768494,0.9555424451828003,1.0353143215179443,1.5788401498720326,-0.046371972731211304,1.5788401498720326,1.5788401498720326,0.7493707786652885,1.5,1.0,1.1216216216216217,1.9528819197990606,0.0,1.9528819197990606,1.9528819197990606,0.75,1.1257359469171453,1.0000270353076202,1.2646340585225877,1.1249833189519947,0.9999348544883453,0.9997193094547099,1.8742640530828547,0.9999729646923798,0.9786091847206556,1.8750166810480053,1.0000651455116547,1.0002806905452901
2025-11-14 15:54:22.902835,1.1260368824005127,0.9733331203460693,1.0636022090911865,1.8748517036437988,0.9400829076766968,1.0249911546707153,1.5004442930221558,0.9567080140113831,1.044296681880951,1.6223135898118146,-0.04431584069278681,1.6223135898118146,1.6223135898118146,0.7505464853555932,1.5,1.0,1.135135135135135,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,1.1323308154030722,0.9999987797233325,1.2941268522569072,1.1249833189519947,0.9999348544883453,0.9997193094547099,1.8676691845969278,1.0000012202766675,0.976143418013363,1.8750166810480053,1.0000651455116547,1.0002806905452901
2025-11-14 15:54:23.003154,1.1288655996322632,0.9740167856216431,1.0899783372879028,1.8756319284439087,0.940763533115387,1.0180162191390991,1.502248764038086,0.957390159368515,1.053997278213501,1.6668646638097275,-0.044295342409034634,1.6668646638097275,1.6668646638097275,0.7509622328037076,1.5,1.0,1.135135135135135,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,1.1381809196863082,0.9999895714175828,1.2937863544086603,1.1249833189519947,0.9999348544883453,0.9997193094547099,1.8618190803136918,1.0000104285824172,0.9764839158616099,1.8750166810480053,1.0000651455116547,1.0002806905452901
2025-11-14 15:54:23.104108,1.1333637237548828,0.9750196933746338,1.1174763441085815,1.8748341798782349,0.9419930577278137,1.0110993385314941,1.5040989518165588,0.9585063755512238,1.0642878413200378,1.7132916030023644,-0.04406209514887047,1.7132916030023644,1.7132916030023644,0.7497901461618892,1.5,1.0,1.1486486486486487,2.0377898293555416,0.0,2.0377898293555416,2.0377898293555416,0.75,1.1457003472756244,1.000015309881455,1.3222582926384934,1.1249833701432272,0.9999338700460154,0.9997199129832878,1.8542996527243756,0.9999846901185451,0.975039004658804,1.8750166298567728,1.0000661299539846,1.0002800870167121
2025-11-14 15:54:23.210562,1.1397154331207275,0.976711094379425,1.1486438512802124,1.8726950883865356,0.9434159398078918,1.0039929151535034,1.5062052607536316,0.9600635170936584,1.076318383216858,1.7656391033717505,-0.04453540911151014,1.7656391033717505,1.7656391033717505,0.7478580317639562,1.5,1.0,1.1621621621621623,2.080243784133782,0.0,2.080243784133782,2.080243784133782,0.75,1.154487048039453,1.000058688689097,1.350137740977474,1.1249833701432272,0.9999338700460154,0.9997199129832878,1.845512951960547,0.999941311310903,0.9741865833468506,1.8750166298567728,1.0000661299539846,1.0002800870167121
2025-11-14 15:54:23.310942,1.147017478942871,0.9784544706344604,1.1783254146575928,1.8695262670516968,0.9441933035850525,0.9982359409332275,1.508271872997284,0.9613238871097565,1.0882806777954102,1.8150744017954237,-0.045979505977341524,1.8150744017954237,1.8150744017954237,0.7454025724455143,1.5,1.0,1.1756756756756757,2.1226977389120223,0.0,2.1226977389120223,2.1226977389120223,0.75,1.1634530837483943,1.0001177301958246,1.3775965638787717,1.1249833701432272,0.9999338700460154,0.9997199129832878,1.8365469162516057,0.9998822698041755,0.9737547874725797,1.8750166298567728,1.0000661299539846,1.0002800870167121
2025-11-14 15:54:23.411751,1.1552600860595703,0.9817407131195068,1.2088730335235596,1.8652381896972656,0.9446588754653931,0.9929679036140442,1.510249137878418,0.96319979429245,1.1009204685688019,1.8660113483819005,-0.04992855038588283,1.8660113483819005,1.8660113483819005,0.7430067263827621,1.5,1.0,1.1891891891891893,2.165151693690263,0.0,2.165151693690263,2.165151693690263,0.75,1.1730770395898324,1.0001899186816041,1.404618699417492,1.1249833701432272,0.9999338700460154,0.9997199129832878,1.8269229604101676,0.9998100813183959,0.9737596789608863,1.8750166298567728,1.0000661299539846,1.0002800870167121
2025-11-14 15:54:23.512811,1.1640357971191406,0.9840281009674072,1.2403314113616943,1.860008955001831,0.9449434280395508,0.9878061413764954,1.5120223760604858,0.964485764503479,1.1140687763690948,1.91886172252096,-0.05274177615138772,1.91886172252096,1.91886172252096,0.7414008768083428,1.5,1.0,1.2027027027027026,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,1.183465983571269,1.000244785031436,1.4312603534773156,1.124983295282204,0.9999366400500772,0.9997186578366637,1.816534016428731,0.9997552149685641,0.9741450519280895,1.875016704717796,1.0000633599499227,1.0002813421633363
2025-11-14 15:54:23.613572,1.1740177869796753,0.9859077334403992,1.2727497816085815,1.8532463312149048,0.9443227648735046,0.9837346076965332,1.51363205909729,0.9651152491569519,1.1282421946525574,1.9730946761455455,-0.056276445164492664,1.9730946761455455,1.9730946761455455,0.7393311136872506,1.5,1.0,1.2162162162162162,2.250059603246744,0.0,2.250059603246744,2.250059603246744,0.75,1.1944317635046964,1.0003219998972976,1.457328500718919,1.124983295282204,0.9999366400500772,0.9997186578366637,1.8055682364953036,0.9996780001027025,0.9751039317135134,1.875016704717796,1.0000633599499227,1.0002813421633363
2025-11-14 15:54:23.713978,1.184587001800537,0.9874088168144226,1.3065508604049683,1.8455671072006226,0.9438797235488892,0.9798353314399719,1.5150770545005798,0.9656442701816559,1.14319309592247,2.0298651126037814,-0.058968628008936035,2.0298651126037814,2.0298651126037814,0.7386017320329712,1.5,1.0,1.2297297297297298,2.292513558024984,0.0,2.292513558024984,2.292513558024984,0.75,1.2061648667342455,1.000361108505844,1.4829798696676835,1.124983295282204,0.9999366400500772,0.9997186578366637,1.7938351332657545,0.9996388914941561,0.9764795897917763,1.875016704717796,1.0000633599499227,1.0002813421633363
