Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 14:11:30.570673,1.0291378498077393,0.0951438844203949,0.9979767203330994,2.031561851501465,0.10249171406030655,0.9948275089263916,1.530349850654602,0.09881779924035072,0.9964021146297455,1.5739379126317627,0.007329894111317737,1.5739379126317627,1.5739379126317627,1.0024558779839459,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999840230661733,1.0000089347853875,0.999996222741649,0.9999835650993698,1.0000092544285777,0.9999961052902112,2.0000159769338266,0.9999910652146125,1.0000037677846403,2.00001643490063,0.9999907455714224,1.0000038847381374
2025-07-04 14:11:30.670775,1.0292366743087769,0.09678629040718079,0.9970007538795471,2.031723737716675,0.10398844629526138,0.9952964186668396,1.5304802060127258,0.10038736835122108,0.9961485862731934,1.5724964320958739,0.007184154126527298,1.5724964320958739,1.5724964320958739,1.002514382993154,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999863060965712,1.0000089698265433,0.9999979021281779,0.9999835650993698,1.0000092544285777,0.9999961052902112,2.0000136939034285,0.9999910301734567,1.000002092497827,2.00001643490063,0.9999907455714224,1.0000038847381374
2025-07-04 14:11:30.770800,1.029083490371704,0.09500210732221603,0.9980139136314392,2.031399726867676,0.10258553177118301,0.9947134256362915,1.53024160861969,0.09879381954669952,0.9963636696338654,1.5740891758439883,0.0075657146600021504,1.5740891758439883,1.5740891758439883,1.0023503576548611,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999828997133889,1.0000088186366685,0.9999962217626762,0.9999835650993698,1.0000092544285777,0.9999961052902112,2.000017100286611,0.9999911813633315,1.0000037691424533,2.00001643490063,0.9999907455714224,1.0000038847381374
2025-07-04 14:11:30.870880,1.0292702913284302,0.09679772704839706,0.9969825148582458,2.031883478164673,0.10392507910728455,0.99531489610672,1.5305768847465515,0.1003614030778408,0.9961487054824829,1.5724595975713187,0.0071086459247655,1.5724595975713187,1.5724595975713187,1.0026399067050933,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999866050314962,1.0000093229742277,0.9999978417254123,0.9999849900418595,1.0000084112315337,0.9999964456869253,2.0000133949685037,0.9999906770257723,1.0000021524789806,2.0000150099581404,0.9999915887684663,1.0000035456646197
2025-07-04 14:11:30.971798,1.029353141784668,0.09480633586645126,0.9978067278862,2.0292539596557617,0.09957738220691681,0.9954836964607239,1.5293035507202148,0.09719185903668404,0.9966452121734619,1.573119584466472,0.0047714705018321035,1.573119584466472,1.573119584466472,0.9999148988476313,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999929601644635,0.9999997788682435,1.0000001273804453,0.9999849900418595,1.0000084112315337,0.9999964456869253,2.0000070398355367,1.0000002211317565,0.999999872611142,2.0000150099581404,0.9999915887684663,1.0000035456646197
2025-07-04 14:11:31.071853,1.029976725578308,0.09542914479970932,0.9966262578964233,2.0320663452148438,0.10387607663869858,0.9956480860710144,1.531021535396576,0.09965261071920395,0.9961371719837189,1.5717724585655115,0.008429114120091256,1.5717724585655115,1.5717724585655115,1.0021256973358728,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999819231143159,1.0000088587404514,0.9999989952570774,0.9999849900418595,1.0000084112315337,0.9999964456869253,2.000018076885684,0.9999911412595486,1.000001002537632,2.0000150099581404,0.9999915887684663,1.0000035456646197
2025-07-04 14:11:31.172591,1.029927134513855,0.09535831212997437,0.9966673851013184,2.0318260192871094,0.10372071713209152,0.9953960180282593,1.5308765769004822,0.09953951463103294,0.9960317015647888,1.5720652835828264,0.008346355321917201,1.5720652835828264,1.5720652835828264,1.001934589432636,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999821134308599,1.0000079762014007,0.9999988148383416,0.9999849900418595,1.0000084112315337,0.9999964456869253,2.00001788656914,0.9999920237985992,1.0000011827871198,2.0000150099581404,0.9999915887684663,1.0000035456646197
2025-07-04 14:11:31.272670,1.0298992395401,0.0952785387635231,0.9965937733650208,2.031564235687256,0.10237004607915878,0.9948305487632751,1.530731737613678,0.09882429242134094,0.995712161064148,1.572556618696216,0.007079590360915339,1.572556618696216,1.572556618696216,1.0016916506308144,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999866503953464,1.0000059288080978,0.9999985537182667,0.9999842914835981,1.0000093251500872,0.9999976808718242,2.0000133496046537,0.9999940711919022,1.0000014437631,2.000015708516402,0.9999906748499128,1.000002313312922
2025-07-04 14:11:31.373087,1.0299159288406372,0.09538795799016953,0.9966464042663574,2.0318005084991455,0.10410429537296295,0.9953292608261108,1.5308582186698914,0.09974612668156624,0.9959878325462341,1.5721109918852303,0.008699714645436993,1.5721109918852303,1.5721109918852303,1.0019233605230087,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999980572616575,1.0000082562883832,0.999998783553846,0.9999842914835981,1.0000093251500872,0.9999976808718242,2.000019427383425,0.9999917437116168,1.000001214014566,2.000015708516402,0.9999906748499128,1.000002313312922
2025-07-04 14:11:31.473946,1.0299040079116821,0.09531067311763763,0.9966577291488647,2.030414581298828,0.10190892219543457,0.9941956996917725,1.5301592946052551,0.0986097976565361,0.9954267144203186,1.5732570948797833,0.006594766333492138,1.5732570948797833,1.5732570948797833,1.0005353596647226,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999876003762299,1.0000017174456666,0.99999939698789,0.9999842914835981,1.0000093251500872,0.9999976808718242,2.00001239962377,0.9999982825543334,1.0000006026594777,2.000015708516402,0.9999906748499128,1.000002313312922
2025-07-04 14:11:31.574598,1.0297995805740356,0.09440513700246811,0.9968445301055908,2.0329396724700928,0.10576029121875763,0.9951072931289673,1.5313696265220642,0.10008271411061287,0.995975911617279,1.5725281240323206,0.011319109192849378,1.5725281240323206,1.5725281240323206,1.0032058619689275,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999670106584782,1.0000179008867178,0.9999973274914805,0.9999842914835981,1.0000093251500872,0.9999976808718242,2.0000329893415216,0.9999820991132822,1.0000026636097767,2.000015708516402,0.9999906748499128,1.000002313312922
2025-07-04 14:11:31.680779,1.0299205780029297,0.09530828148126602,0.9966644048690796,2.0318241119384766,0.10351122170686722,0.9955461025238037,1.5308723449707031,0.09940975159406662,0.9961052536964417,1.5719125039945818,0.008187167284083035,1.5719125039945818,1.5719125039945818,1.0019377376568954,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999828652730485,1.0000078405620343,0.9999989542245007,0.9999864459517296,1.0000094370480257,0.9999977839719364,2.0000171347269515,0.9999921594379658,1.0000010436800437,2.0000135540482704,0.9999905629519743,1.0000022100349408
2025-07-04 14:11:31.780925,1.030018925666809,0.09541165828704834,0.996482789516449,2.031933307647705,0.10382217913866043,0.9954753518104553,1.530976116657257,0.09961691871285439,0.9959790706634521,1.5718018392264845,0.008394249254827828,1.5718018392264845,1.5718018392264845,1.0019501886879845,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999820620246656,1.0000080863160363,0.9999990533175406,0.9999864459517296,1.0000094370480257,0.9999977839719364,2.0000179379753344,0.9999919136839638,1.0000009447704266,2.0000135540482704,0.9999905629519743,1.0000022100349408
2025-07-04 14:11:31.881176,1.0296967029571533,0.09445642679929733,0.9971047043800354,2.0314040184020996,0.10251056402921677,0.9947593808174133,1.5305503606796265,0.09848349541425705,0.9959320425987244,1.5731376486969497,0.008040214418500124,1.5731376486969497,1.5731376486969497,1.001742439694482,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999824075919436,1.0000069179418518,0.9999980346587366,0.9999864459517296,1.0000094370480257,0.9999977839719364,2.0000175924080565,0.9999930820581483,1.0000019617871425,2.0000135540482704,0.9999905629519743,1.0000022100349408
2025-07-04 14:11:31.981900,1.0300147533416748,0.0954352542757988,0.9965197443962097,2.031944513320923,0.1044868603348732,0.9950162768363953,1.5309796333312988,0.099961057305336,0.9957680106163025,1.5722968974849882,0.009033916338183389,1.5722968974849882,1.5722968974849882,1.0019717740131333,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999789519677874,1.000008783179513,0.9999985796669965,0.9999864459517296,1.0000094370480257,0.9999977839719364,2.0000210480322127,0.9999912168204869,1.0000014174160947,2.0000135540482704,0.9999905629519743,1.0000022100349408
2025-07-04 14:11:32.082086,1.0297261476516724,0.09466823190450668,0.9971283674240112,2.0315327644348145,0.102365642786026,0.994982898235321,1.5306294560432434,0.09851693734526634,0.9960556328296661,1.572937923658729,0.007683360870992028,1.572937923658729,1.572937923658729,1.001838485287326,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999840367209456,1.0000069870683002,0.9999980927623384,0.9999842514890634,1.0000091745536257,0.9999977189388395,2.000015963279054,0.9999930129316998,1.0000019036184422,2.0000157485109367,0.9999908254463743,1.0000022754370679
2025-07-04 14:11:32.183944,1.0299111604690552,0.09536054730415344,0.996600329875946,2.0317118167877197,0.10395748168230057,0.9953001737594604,1.5308114886283875,0.099659014493227,0.9959502518177032,1.5720941452564037,0.008581264208996048,1.5720941452564037,1.5720941452564037,1.001838386511086,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999811005436289,1.0000077822325473,0.9999988531419344,0.9999842514890634,1.0000091745536257,0.9999977189388395,2.000018899456371,0.9999922177674526,1.0000011446650512,2.0000157485109367,0.9999908254463743,1.0000022754370679
2025-07-04 14:11:32.284000,1.029811978340149,0.09453564137220383,0.9969402551651001,2.0314748287200928,0.10266424715518951,0.994921088218689,1.5306434035301208,0.09859994426369667,0.9959306716918945,1.5728121390122347,0.008114916946569479,1.5728121390122347,1.5728121390122347,1.001697867172735,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999824621757512,1.0000067997355546,0.9999983537132696,0.9999842514890634,1.0000091745536257,0.9999977189388395,2.000017537824249,0.9999932002644455,1.0000016433812837,2.0000157485109367,0.9999908254463743,1.0000022754370679
2025-07-04 14:11:32.390391,1.0297852754592896,0.09440194815397263,0.9968530535697937,2.032844066619873,0.10537834465503693,0.995326817035675,1.5313146710395813,0.09989014640450478,0.9960899353027344,1.5723179079521687,0.010942474949729017,1.5723179079521687,1.5723179079521687,1.0031200073782984,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999969297359626,1.0000168509106988,0.9999977110320201,0.9999842514890634,1.0000091745536257,0.9999977189388395,2.000030702640374,0.9999831490893012,1.0000022815625513,2.0000157485109367,0.9999908254463743,1.0000022754370679
2025-07-04 14:11:32.492526,1.0296918153762817,0.09445559978485107,0.9970572590827942,2.0317821502685547,0.10369854420423508,0.9954010248184204,1.5307369828224182,0.09907707199454308,0.9962291419506073,1.5724491046918652,0.009223389718623479,1.5724491046918652,1.5724491046918652,1.0021343295277265,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999779561934581,1.0000097116852502,0.9999983037298836,0.999989939284995,1.0000099534895281,0.9999959661343464,2.000022043806542,0.9999902883147497,1.0000016925057769,2.000010060715005,0.9999900465104719,1.0000040200065072
2025-07-04 14:11:32.592675,1.0296860933303833,0.09444615244865417,0.9970714449882507,2.0314674377441406,0.10266529023647308,0.9949289560317993,1.530576765537262,0.09855572134256363,0.996000200510025,1.5729350027663176,0.008204319858747706,1.5729350027663176,1.5729350027663176,1.0018173518662665,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999981963881099,1.000007362777744,0.9999981269131258,0.999989939284995,1.0000099534895281,0.9999959661343464,2.000018036118901,0.9999926372222561,1.0000018695552206,2.000010060715005,0.9999900465104719,1.0000040200065072
2025-07-04 14:11:32.693695,1.0298047065734863,0.09452434629201889,0.9969031810760498,2.031853437423706,0.10386040061712265,0.9953077435493469,1.5308290719985962,0.09919237345457077,0.9961054623126984,1.5723885010369558,0.009316684985299138,1.5723885010369558,1.5723885010369558,1.0020934918109183,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999775731341601,1.0000096169974477,0.999998399900865,0.999989939284995,1.0000099534895281,0.9999959661343464,2.00002242686584,0.9999903830025523,1.0000015966102704,2.000010060715005,0.9999900465104719,1.0000040200065072
2025-07-04 14:11:32.795621,1.02970290184021,0.09446370601654053,0.9971152544021606,2.0297956466674805,0.10249004513025284,0.9949612617492676,1.5297492742538452,0.09847687557339668,0.9960382580757141,1.5729501163642932,0.008025403864593767,1.5729501163642932,1.5729501163642932,1.0001272719309582,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999827344997345,1.0000004245395906,0.9999999339616324,0.999989939284995,1.0000099534895281,0.9999959661343464,2.0000172655002655,0.9999995754604094,1.0000000660209245,2.000010060715005,0.9999900465104719,1.0000040200065072
2025-07-04 14:11:32.907022,1.029803991317749,0.09447726607322693,0.9968790411949158,2.0318291187286377,0.1038682609796524,0.9953028559684753,1.5308165550231934,0.09917276352643967,0.9960909485816956,1.5723693251991535,0.009371729405994659,1.5723693251991535,1.5723693251991535,1.0020703723332052,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999773311754703,1.0000095638743844,0.9999984382245151,0.9999890545181369,1.0000030189816873,0.9999987083790844,2.00002266882453,0.9999904361256156,1.0000015584043516,2.000010945481863,0.9999969810183127,1.0000012902655324
2025-07-04 14:11:33.010191,1.029904842376709,0.09528905898332596,0.9966196417808533,2.0320496559143066,0.10377015173435211,0.9956541061401367,1.5309772491455078,0.09952960535883904,0.996136873960495,1.5717597956757545,0.0084627353584217,1.5717597956757545,1.5717597956757545,1.0021811655053348,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999817846884569,1.000009127969581,0.999998981728501,0.9999890545181369,1.0000030189816873,0.9999987083790844,2.000018215311543,0.9999908720304189,1.000001015979738,2.000010945481863,0.9999969810183127,1.0000012902655324
2025-07-04 14:11:33.111623,1.0299545526504517,0.09562769532203674,0.9960867762565613,2.032374620437622,0.1057979166507721,0.9954423904418945,1.5311645865440369,0.10071280598640442,0.9957645833492279,1.5714391568285464,0.01014531793622521,1.5714391568285464,1.5714391568285464,1.0024718654093934,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999740377815417,1.000012364248072,0.9999992367905177,0.9999890545181369,1.0000030189816873,0.9999987083790844,2.000025962218458,0.9999876357519278,1.0000007612456996,2.000010945481863,0.9999969810183127,1.0000012902655324
2025-07-04 14:11:33.211710,1.0299996137619019,0.09579894691705704,0.9961634874343872,2.0298216342926025,0.10259631276130676,0.9949417114257812,1.5299106240272522,0.0991976298391819,0.9955525994300842,1.5720183196850028,0.006798466033440656,1.5720183196850028,1.5720183196850028,0.9998458729509907,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999880757346291,0.9999994237287196,1.0000001226935917,0.9999890545181369,1.0000030189816873,0.9999987083790844,2.000011924265371,1.0000005762712805,0.9999998772918943,2.000010945481863,0.9999969810183127,1.0000012902655324
2025-07-04 14:11:33.311841,1.030120611190796,0.09631508588790894,0.996060848236084,2.0328176021575928,0.10539505630731583,0.9953147768974304,1.5314691066741943,0.10085507109761238,0.9956878125667572,1.5715403912607242,0.009055297667563706,1.5715403912607242,1.5715403912607242,1.0027383797277973,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999792493974997,1.0000122741611297,0.9999990091446969,0.9999901933548337,1.0000030134502613,0.9999985204374132,2.0000207506025003,0.9999877258388702,1.0000009880656509,2.000009806645166,0.9999969865497386,1.0000014779027615
2025-07-04 14:11:33.412968,1.0290274620056152,0.09579739719629288,0.9972270131111145,2.032587766647339,0.10120223462581635,0.9955375790596008,1.530807614326477,0.09849981591105461,0.9963822960853577,1.5724797656951461,0.005385603127852192,1.5724797656951461,1.5724797656951461,1.0035762808614217,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999919834803659,1.000009604040459,0.9999970043536528,0.9999901933548337,1.0000030134502613,0.9999985204374132,2.000008016519634,0.9999903959595411,1.0000029848810978,2.000009806645166,0.9999969865497386,1.0000014779027615
2025-07-04 14:11:33.513461,1.0296798944473267,0.09644252806901932,0.9966839551925659,2.0318796634674072,0.10403382778167725,0.9954776763916016,1.530779778957367,0.10023817792534828,0.9960808157920837,1.5719999573042323,0.007574486913523287,1.5719999573042323,1.5719999573042323,1.002229245214774,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999852292792689,1.0000083700242597,0.9999986903501282,0.9999901933548337,1.0000030134502613,0.9999985204374132,2.000014770720731,0.9999916299757403,1.0000013066592168,2.000009806645166,0.9999969865497386,1.0000014779027615
2025-07-04 14:11:33.613793,1.029920220375061,0.09624896943569183,0.996380627155304,2.0325710773468018,0.10116148740053177,0.9955363869667053,1.5312456488609314,0.0987052284181118,0.9959585070610046,1.5716383347413445,0.004899489070279055,1.5716383347413445,1.5716383347413445,1.0026632468383474,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999937886402442,1.000006504594094,0.9999988860228223,0.9999901933548337,1.0000030134502613,0.9999985204374132,2.000006211359756,0.999993495405906,1.0000011109910816,2.000009806645166,0.9999969865497386,1.0000014779027615
2025-07-04 14:11:33.715109,1.030116319656372,0.09643672406673431,0.9962531924247742,2.031550884246826,0.10246117413043976,0.9948488473892212,1.5308336019515991,0.09944894909858704,0.9955510199069977,1.57219865917351,0.006015741496982553,1.57219865917351,1.57219865917351,1.001453670091643,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999904334556419,1.0000043360886695,0.9999990051444244,0.99998047525612,1.0000119403052872,0.9999970836058936,2.000009566544358,0.9999956639113304,1.000000993373929,2.00001952474388,0.9999880596947129,1.000002907980395
2025-07-04 14:11:33.821040,1.0300971269607544,0.0964549332857132,0.9962061047554016,2.0315020084381104,0.10243195295333862,0.9948858618736267,1.5307995676994324,0.09944344311952591,0.9955459833145142,1.572114716730144,0.005968558381421419,1.572114716730144,1.572114716730144,1.0014235889233145,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999906330486737,1.0000042128742435,0.9999990841571328,0.99998047525612,1.0000119403052872,0.9999970836058936,2.000009366951326,0.9999957871257565,1.0000009145069633,2.00001952474388,0.9999880596947129,1.000002907980395
