Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 14:06:52.793250,1.0056744813919067,0.3686452805995941,1.0013840198516846,1.0240418910980225,0.17430004477500916,4.984350204467773,1.0148581862449646,0.27147266268730164,2.992867112159729,0.004611457556240356,-0.048754909971122556,0.004611457556240356,0.004611457556240356,3.9877471158816316,1.0,1.0,3.0,0,0,0,0,4,0.9999498693861416,1.00037558245468,0.997617868527862,1.0002041090395692,1.0002631036264398,0.9994515058329531,1.0000501306138585,0.9996244175453198,5.002382131472138,0.9997958909604308,0.9997368963735603,3.0
2025-09-11 14:06:52.893944,1.023034691810608,0.4502866864204407,1.0115998983383179,1.024117350578308,0.1742078959941864,4.984353542327881,1.023576021194458,0.31224729120731354,2.9979767203330994,0.0002725209861769248,-0.06938150894950086,0.0002725209861769248,0.0002725209861769248,3.9823350168595284,1.0,1.0,3.0,0,0,0,0,4,0.9999949887010589,1.0008338888962536,0.9952344084297247,1.0002041090395692,1.0002631036264398,0.9994515058329531,1.0000050112989411,0.9991661111037464,5.004765591570275,0.9997958909604308,0.9997368963735603,3.0
2025-09-11 14:06:52.994271,1.0409103631973267,0.5344753265380859,1.0183463096618652,1.0240391492843628,0.174347922205925,4.984328746795654,1.0324747562408447,0.35441162437200546,3.0013375282287598,-0.004253955334483716,-0.09055492562920413,-0.004253955334483716,-0.004253955334483716,3.982335128647963,1.0,1.0,3.0,0,0,0,0,4,1.0001068329307314,1.0012911829648259,0.9918712221325978,1.0002041090395692,1.0002631036264398,0.9994515058329531,0.9998931670692685,0.9987088170351741,5.008128777867403,0.9997958909604308,0.9997368963735603,3.0
2025-09-11 14:06:53.094662,1.0576415061950684,0.6152399182319641,1.0198427438735962,1.0241162776947021,0.17421339452266693,4.98433256149292,1.0408788919448853,0.3947266563773155,3.002087652683258,-0.008456177451155577,-0.1107847627447012,-0.008456177451155577,-0.008456177451155577,3.9890860920226334,1.0,1.0,3.0,0,0,0,0,4,1.0002528388936653,1.0015061896275417,0.9877614005883383,1.0002041090395692,1.0002631036264398,0.9994515058329531,0.9997471611063347,0.9984938103724583,5.012238599411662,0.9997958909604308,0.9997368963735603,3.0
2025-09-11 14:06:53.194749,1.0728574991226196,0.6920215487480164,1.0173852443695068,1.024075984954834,0.1742752194404602,4.9843034744262695,1.0484667420387268,0.4331483840942383,3.000844359397888,-0.012296461050559693,-0.12977270056902304,-0.012296461050559693,-0.012296461050559693,4.000860050238277,1.0,1.0,3.0,0,0,0,0,4,1.0004090712759286,1.0013992088527695,0.9830752120145492,1.0002045077763713,1.0002635043256878,0.9994475619436793,0.9995909287240714,0.9986007911472304,5.016924787985451,0.9997954922236287,0.9997364956743122,3.0
2025-09-11 14:06:53.294908,1.0856072902679443,0.7612183690071106,1.009829044342041,1.0240719318389893,0.17499497532844543,4.9846930503845215,1.0548396110534668,0.468106672167778,2.9972610473632812,-0.015479886376372503,-0.1464097726319237,-0.015479886376372503,-0.015479886376372503,4.01833153611859,1.0,1.0,3.0,0,0,0,0,4,1.0005263799480504,1.0007601935983272,0.9782490606544144,1.0002045077763713,1.0002635043256878,0.9994475619436793,0.9994736200519496,0.9992398064016729,5.021750939345585,0.9997954922236287,0.9997364956743122,3.0
2025-09-11 14:06:53.402291,1.0962072610855103,0.8286730051040649,0.9973282217979431,1.0251638889312744,0.18979305028915405,4.983038425445557,1.0606855750083923,0.5092330276966095,2.99018332362175,-0.017822632892335533,-0.15891575097993074,-0.017822632892335533,-0.017822632892335533,4.037214458615253,1.0,1.0,3.0,0,0,0,0,4,1.0005810284491414,0.9997490555087603,0.9741256765166272,1.0002045077763713,1.0002635043256878,0.9994475619436793,0.9994189715508586,1.0002509444912397,5.0258743234833725,0.9997954922236287,0.9997364956743122,3.0
2025-09-11 14:06:53.503233,1.1034678220748901,0.8813517093658447,0.9826953411102295,1.0279215574264526,0.22275277972221375,4.97431755065918,1.0656946897506714,0.5520522445440292,2.9785064458847046,-0.01892394679779669,-0.16349328962827459,-0.01892394679779669,-0.01892394679779669,4.0462955467927095,1.0,1.0,3.0,0,0,0,0,4,1.0005911006293946,0.9991716380794624,0.9724804674514594,1.0002045077763713,1.0002635043256878,0.9994475619436793,0.9994088993706055,1.0008283619205376,5.02751953254854,0.9997954922236287,0.9997364956743122,3.0
2025-09-11 14:06:53.603461,1.1086225509643555,0.925574004650116,0.9653990864753723,1.0361238718032837,0.26946505904197693,4.957801342010498,1.0723732113838196,0.5975195318460464,2.961600214242935,-0.018157166327354743,-0.1628570707854906,-0.018157166327354743,-0.018157166327354743,4.046604845668661,1.0,1.0,3.0,0,0,0,0,4,1.0005565104563345,0.999127196620057,0.9727137995806032,1.0002045471216994,1.000263582923406,0.9994454040835166,0.9994434895436655,1.000872803379943,5.027286200419397,0.9997954528783006,0.999736417076594,3.0
2025-09-11 14:06:53.703943,1.1124852895736694,0.9631999731063843,0.9472447037696838,1.0500023365020752,0.3246835470199585,4.935368537902832,1.0812438130378723,0.6439417600631714,2.941306620836258,-0.015665973276579745,-0.15873796105066135,-0.015665973276579745,-0.015665973276579745,4.039398353986347,1.0,1.0,3.0,0,0,0,0,4,1.0004917354057379,0.9995721524395742,0.9742255991547831,1.0002045471216994,1.000263582923406,0.9994454040835166,0.9995082645942622,1.0004278475604258,5.025774400845217,0.9997954528783006,0.999736417076594,3.0
2025-09-11 14:06:53.804148,1.1151304244995117,0.9940847158432007,0.9284195303916931,1.071617603302002,0.3857761323451996,4.908754825592041,1.0933740139007568,0.6899304240942001,2.918587177991867,-0.010931513233253006,-0.15164610762704298,-0.010931513233253006,-0.010931513233253006,4.0267855369492365,1.0,1.0,3.0,0,0,0,0,4,1.0003603394859222,1.0003118952772074,0.9767117419359987,1.0002045471216994,1.000263582923406,0.9994454040835166,0.9996396605140778,0.9996881047227926,5.023288258064001,0.9997954528783006,0.999736417076594,3.0
2025-09-11 14:06:53.904760,1.1175161600112915,1.0198752880096436,0.9094467759132385,1.0984042882919312,0.4510546624660492,4.878684997558594,1.1079602241516113,0.7354649752378464,2.894065886735916,-0.004814960190440267,-0.14233650682256996,-0.004814960190440267,-0.004814960190440267,4.009834688344995,1.0,1.0,3.0,0,0,0,0,4,1.000171554882594,1.0012257299690408,0.9797209364412327,1.0002045471216994,1.000263582923406,0.9994454040835166,0.999828445117406,0.9987742700309592,5.0202790635587675,0.9997954528783006,0.999736417076594,3.0
2025-09-11 14:06:54.005403,1.1195416450500488,1.043196439743042,0.8882272839546204,1.1292284727096558,0.518380880355835,4.847386360168457,1.1243850588798523,0.7807886600494385,2.8678068220615387,0.0024466832839604023,-0.1317886171204748,0.0024466832839604023,0.0024466832839604023,3.993803424903561,1.0,1.0,3.0,0,0,0,0,4,0.999907863555672,1.0019280871124463,0.9827549453207578,1.0002044864868271,1.0002637795220255,0.9994454073342871,1.000092136444328,0.9980719128875537,5.017245054679242,0.999795513513173,0.9997362204779744,3.0
2025-09-11 14:06:54.105488,1.1207791566848755,1.0585200786590576,0.8706929087638855,1.1591792106628418,0.5869477391242981,4.81780481338501,1.1399791836738586,0.8227339088916779,2.8442488610744476,0.009728338972161176,-0.11890356080885554,0.009728338972161176,0.009728338972161176,3.975367583401766,1.0,1.0,3.0,0,0,0,0,4,0.9996076882987125,1.002573227567047,0.9859941062825943,1.0002044864868271,1.0002637795220255,0.9994454073342871,1.0003923117012876,0.997426772432953,5.014005893717406,0.999795513513173,0.9997362204779744,3.0
2025-09-11 14:06:54.206062,1.1215816736221313,1.0713942050933838,0.850845217704773,1.1858570575714111,0.6545705795288086,4.7936296463012695,1.1537193655967712,0.8629823923110962,2.8222374320030212,0.016300584564486773,-0.10531297094822871,0.016300584564486773,0.016300584564486773,3.9652770786155194,1.0,1.0,3.0,0,0,0,0,4,0.9993579749397437,1.0025960655464514,0.9888753917512223,1.0002044864868271,1.0002637795220255,0.9994454073342871,1.0006420250602563,0.9974039344535485,5.011124608248777,0.999795513513173,0.9997362204779744,3.0
2025-09-11 14:06:54.312287,1.1214680671691895,1.0811872482299805,0.8282217979431152,1.2077161073684692,0.7237568497657776,4.7746124267578125,1.1645920872688293,0.902472048997879,2.801417112350464,0.021851438562685295,-0.09030357646958445,0.021851438562685295,0.021851438562685295,3.9634825859817977,1.0,1.0,3.0,0,0,0,0,4,0.9992431903349046,1.0021326425579082,0.9915476259595352,1.0002044864868271,1.0002637795220255,0.9994454073342871,1.0007568096650954,0.9978673574420918,5.0084523740404645,0.999795513513173,0.9997362204779744,3.0
2025-09-11 14:06:54.413116,1.1213459968566895,1.0866529941558838,0.8076210618019104,1.2211568355560303,0.7778761386871338,4.764244079589844,1.1712514162063599,0.9322645664215088,2.785932570695877,0.025220920542666263,-0.07785798106127717,0.025220920542666263,0.025220920542666263,3.969908192248824,1.0,1.0,3.0,0,0,0,0,4,0.9993080034675043,1.0014823472922902,0.9934177288271373,1.0002034796167623,1.0002627317507047,0.9994524164782711,1.0006919965324959,0.9985176527077098,5.006582271172863,0.9997965203832377,0.9997372682492952,3.0
2025-09-11 14:06:54.513886,1.1209032535552979,1.0891222953796387,0.7867439389228821,1.2277597188949585,0.8222561478614807,4.759864807128906,1.1743314862251282,0.9556892216205597,2.773304373025894,0.02688836202154624,-0.06704298300047533,0.02688836202154624,0.02688836202154624,3.983506655981669,1.0,1.0,3.0,0,0,0,0,4,0.9995254011456312,1.000752443954152,0.994835279253597,1.0002034796167623,1.0002627317507047,0.9994524164782711,1.0004745988543688,0.999247556045848,5.005164720746403,0.9997965203832377,0.9997372682492952,3.0
2025-09-11 14:06:54.614518,1.119980812072754,1.0892295837402344,0.7660071849822998,1.2285068035125732,0.8557471632957458,4.761157989501953,1.1742438077926636,0.9724883735179901,2.7635825872421265,0.027157750623123977,-0.058353579011225676,0.027157750623123977,0.027157750623123977,4.0034387571597305,1.0,1.0,3.0,0,0,0,0,4,0.9998482850329768,1.0000322618558768,0.9958570005247316,1.0002034796167623,1.0002627317507047,0.9994524164782711,1.0001517149670232,0.9999677381441232,5.004142999475269,0.9997965203832377,0.9997372682492952,3.0
2025-09-11 14:06:54.715334,1.1187059879302979,1.087762475013733,0.7453868985176086,1.224290370941162,0.879036545753479,4.767109394073486,1.17149817943573,0.983399510383606,2.7562481462955475,0.026247493513518773,-0.05183528301436293,0.026247493513518773,0.026247493513518773,4.02851913322272,1.0,1.0,3.0,0,0,0,0,4,1.0002196339702802,0.9993546698650246,0.9965807779133882,1.0002034796167623,1.0002627317507047,0.9994524164782711,0.9997803660297199,1.0006453301349754,5.003419222086611,0.9997965203832377,0.9997372682492952,3.0
2025-09-11 14:06:54.815336,1.1168180704116821,1.0849170684814453,0.7247982621192932,1.215585470199585,0.8931207656860352,4.777162075042725,1.1662017703056335,0.9890189170837402,2.750980168581009,0.024367962574683318,-0.04728017441870543,0.024367962574683318,0.024367962574683318,4.05810217876758,1.0,1.0,3.0,0,0,0,0,4,1.0005868043662725,0.9986984391452073,0.9970919878042612,1.000203607229747,1.0002633411368564,0.9994532352042248,0.9994131956337277,1.0013015608547926,5.002908012195739,0.9997963927702529,0.9997366588631434,3.0
2025-09-11 14:06:54.922058,1.1149349212646484,1.080939531326294,0.7025602459907532,1.2024917602539062,0.9001680016517639,4.792304039001465,1.1587133407592773,0.9905537664890289,2.747432142496109,0.02140561124558752,-0.04416232825747049,0.02140561124558752,0.02140561124558752,4.094673227311833,1.0,1.0,3.0,0,0,0,0,4,1.0009200801875844,0.9979689521479418,0.9974798950585223,1.000203607229747,1.0002633411368564,0.9994532352042248,0.9990799198124156,1.0020310478520582,5.002520104941477,0.9997963927702529,0.9997366588631434,3.0
2025-09-11 14:06:55.023082,1.112119436264038,1.0761579275131226,0.6828213930130005,1.1881086826324463,0.9003939032554626,4.808913230895996,1.1501140594482422,0.9882759153842926,2.7458673119544983,0.018414679030791217,-0.042565237670154604,0.018414679030791217,0.018414679030791217,4.13053280006727,1.0,1.0,3.0,0,0,0,0,4,1.0011275283426104,0.9972758402544415,0.9977105663062482,1.000203607229747,1.0002633411368564,0.9994532352042248,0.9988724716573895,1.0027241597455585,5.002289433693751,0.9997963927702529,0.9997366588631434,3.0
2025-09-11 14:06:55.123710,1.109681487083435,1.0719736814498901,0.6632751226425171,1.1721861362457275,0.8964225053787231,4.827673435211182,1.1409338116645813,0.9841980934143066,2.7454742789268494,0.015008159991021834,-0.04212554840938796,0.015008159991021834,0.015008159991021834,4.168565502941223,1.0,1.0,3.0,0,0,0,0,4,1.001205920872067,0.9965025200768198,0.9978331219920274,1.000203607229747,1.0002633411368564,0.9994532352042248,0.998794079127933,1.0034974799231802,5.002166878007973,0.9997963927702529,0.9997366588631434,3.0
2025-09-11 14:06:55.224083,1.105945348739624,1.066865086555481,0.6442939639091492,1.155094861984253,0.8897654414176941,4.848347187042236,1.1305201053619385,0.9783152639865875,2.7463205754756927,0.011690450045003912,-0.04209816263867096,0.011690450045003912,0.011690450045003912,4.208068851848293,1.0,1.0,3.0,0,0,0,0,4,1.0011704060076814,0.995673952493849,0.9978937174854372,1.0002039525254856,1.000263583133858,0.9994535525031272,0.9988295939923186,1.004326047506151,5.002106282514563,0.9997960474745144,0.999736416866142,3.0
2025-09-11 14:06:55.324849,1.1020700931549072,1.0626778602600098,0.6259474158287048,1.1366934776306152,0.882646918296814,4.869890213012695,1.1193817853927612,0.9726623892784119,2.7479188144207,0.008158125122568794,-0.04239385340804139,0.008158125122568794,0.008158125122568794,4.2479007032399645,1.0,1.0,3.0,0,0,0,0,4,1.0009787667613228,0.9948007737187035,0.9979062578457387,1.0002039525254856,1.000263583133858,0.9994535525031272,0.9990212332386773,1.0051992262812965,5.002093742154261,0.9997960474745144,0.999736416866142,3.0
2025-09-11 14:06:55.425119,1.0973210334777832,1.058334469795227,0.6084010004997253,1.1178748607635498,0.8758310079574585,4.892306327819824,1.1075979471206665,0.9670827388763428,2.750353664159775,0.004797881372487053,-0.042575888169014794,0.004797881372487053,0.004797881372487053,4.287840345306759,1.0,1.0,3.0,0,0,0,0,4,1.000671164368307,0.9939294660832564,0.9979010450190176,1.0002039525254856,1.000263583133858,0.9994535525031272,0.999328835631693,1.0060705339167435,5.0020989549809824,0.9997960474745144,0.999736416866142,3.0
2025-09-11 14:06:55.532124,1.0910011529922485,1.0533843040466309,0.590257465839386,1.097476601600647,0.8689695596694946,4.917513847351074,1.0942388772964478,0.9611769318580627,2.75388565659523,0.0014964317350264684,-0.0425911936420944,0.0014964317350264684,0.0014964317350264684,4.331189042366079,1.0,1.0,3.0,0,0,0,0,4,1.000241696847336,0.9930050255862023,0.9978839101695327,1.0002039525254856,1.000263583133858,0.9994535525031272,0.999758303152664,1.0069949744137978,5.0021160898304675,0.9997960474745144,0.999736416866142,3.0
2025-09-11 14:06:55.632459,1.0852137804031372,1.0493557453155518,0.574469268321991,1.0796903371810913,0.863599419593811,4.941039085388184,1.0824520587921143,0.9564775824546814,2.7577541768550873,-0.0012649380423269227,-0.042514892079747936,-0.0012649380423269227,-0.0012649380423269227,4.37052261043049,1.0,1.0,3.0,0,0,0,0,4,0.9997708640870479,0.9921819744979591,0.9978566471093897,1.0002040208571419,1.0002628998177052,0.9994507738760214,1.0002291359129523,1.007818025502041,5.00214335289061,0.999795979142858,0.9997371001822948,3.0
2025-09-11 14:06:55.733156,1.0789531469345093,1.0451350212097168,0.5601453185081482,1.063412070274353,0.8600140810012817,4.964736461639404,1.0711826086044312,0.9525745511054993,2.7624408900737762,-0.003528366575438013,-0.04200410375501968,-0.003528366575438013,-0.003528366575438013,4.408507051794033,1.0,1.0,3.0,0,0,0,0,4,0.9992937060751936,0.9914774789418888,0.9978612110185305,1.0002040208571419,1.0002628998177052,0.9994507738760214,1.0007062939248064,1.0085225210581112,5.00213878898147,0.999795979142858,0.9997371001822948,3.0
2025-09-11 14:06:55.834850,1.0728305578231812,1.041894555091858,0.546051025390625,1.0478273630142212,0.8586102724075317,4.988381862640381,1.0603289604187012,0.9502524137496948,2.767216444015503,-0.005628336048339924,-0.041234545004866306,-0.005628336048339924,-0.005628336048339924,4.446180558143122,1.0,1.0,3.0,0,0,0,0,4,0.9987668472536397,0.9908555256814089,0.9978825726165617,1.0002040208571419,1.0002628998177052,0.9994507738760214,1.0012331527463603,1.0091444743185911,5.002117427383438,0.999795979142858,0.9997371001822948,3.0
2025-09-11 14:06:55.935048,1.0681740045547485,1.0396745204925537,0.5360481142997742,1.0336060523986816,0.8586555123329163,5.012510299682617,1.050890028476715,0.949165016412735,2.7742792069911957,-0.0077220053768889815,-0.04041473824902133,-0.0077220053768889815,-0.0077220053768889815,4.4802540688887165,1.0,1.0,3.0,0,0,0,0,4,0.9981758600130182,0.9903472536949504,0.997901433326439,1.0002040208571419,1.0002628998177052,0.9994507738760214,1.0018241399869818,1.0096527463050498,5.002098566673561,0.999795979142858,0.9997371001822948,3.0
2025-09-11 14:06:56.036009,1.0636398792266846,1.0378168821334839,0.5261556506156921,1.0193485021591187,0.8595782518386841,5.036044597625732,1.0414941906929016,0.948697566986084,2.7811001241207123,-0.00982063054945144,-0.03949927296718185,-0.00982063054945144,-0.00982063054945144,4.51362703928617,1.0,1.0,3.0,0,0,0,0,4,0.9975152184827429,0.9899050428178298,0.9979188954764335,1.0002046230943913,1.0002643983439414,0.9994492613453485,1.002484781517257,1.0100949571821702,5.002081104523566,0.9997953769056087,0.9997356016560587,3.0
2025-09-11 14:06:56.141624,1.0599819421768188,1.0372576713562012,0.5171353220939636,1.0047208070755005,0.8604030013084412,5.0612993240356445,1.0323513746261597,0.9488303363323212,2.789217323064804,-0.012160303011688972,-0.03889657181295429,-0.012160303011688972,-0.012160303011688972,4.5479399560584595,1.0,1.0,3.0,0,0,0,0,4,0.9967142305359804,0.9893907936632861,0.9978852499016625,1.0002046230943913,1.0002643983439414,0.9994492613453485,1.0032857694640196,1.010609206336714,5.002114750098338,0.9997953769056087,0.9997356016560587,3.0
2025-09-11 14:06:56.242155,1.057274341583252,1.0365451574325562,0.5106435418128967,0.9910724759101868,0.8613181710243225,5.0834856033325195,1.0241734087467194,0.9489316642284393,2.797064572572708,-0.014476170466349369,-0.0382963071284743,-0.014476170466349369,-0.014476170466349369,4.576676928010905,1.0,1.0,3.0,0,0,0,0,4,0.9958800514299047,0.9890032362597881,0.9978417336741466,1.0002046230943913,1.0002643983439414,0.9994492613453485,1.0041199485700953,1.010996763740212,5.0021582663258535,0.9997953769056087,0.9997356016560587,3.0
2025-09-11 14:06:56.342287,1.0552397966384888,1.0358790159225464,0.5053677558898926,0.9779091477394104,0.8620113730430603,5.105158805847168,1.0165744721889496,0.9489451944828033,2.8052632808685303,-0.016810190686000228,-0.03777571113906167,-0.016810190686000228,-0.016810190686000228,4.60372541424515,1.0,1.0,3.0,0,0,0,0,4,0.9949883332529874,0.9886409890006536,0.9977757145109116,1.0002046230943913,1.0002643983439414,0.9994492613453485,1.0050116667470126,1.0113590109993464,5.002224285489088,0.9997953769056087,0.9997356016560587,3.0
2025-09-11 14:06:56.443112,1.0533462762832642,1.0348368883132935,0.5012342929840088,0.9640446901321411,0.8640232086181641,5.126273155212402,1.0086954832077026,0.9494300484657288,2.8137537240982056,-0.019305889914442348,-0.036908725891786454,-0.019305889914442348,-0.019305889914442348,4.629053527837306,1.0,1.0,3.0,0,0,0,0,4,0.9939986942154522,0.9884326388507012,0.9977208578825738,1.000203757176531,1.0002631104243636,0.9994461495916488,1.0060013057845478,1.0115673611492988,5.002279142117426,0.999796242823469,0.9997368895756364,3.0
2025-09-11 14:06:56.545167,1.0520604848861694,1.0347219705581665,0.49796998500823975,0.9512624740600586,0.8659003376960754,5.146521091461182,1.001661479473114,0.950311154127121,2.8222455382347107,-0.021680350516025067,-0.03629256601661577,-0.021680350516025067,-0.021680350516025067,4.65270763878557,1.0,1.0,3.0,0,0,0,0,4,0.9930040568803528,0.9881954462296695,0.9976312821767195,1.000203757176531,1.0002631104243636,0.9994461495916488,1.0069959431196471,1.0118045537703306,5.0023687178232805,0.999796242823469,0.9997368895756364,3.0
2025-09-11 14:06:56.645287,1.050046443939209,1.0329582691192627,0.49621573090553284,0.9395014047622681,0.8678275346755981,5.166148662567139,0.9947739243507385,0.9503929018974304,2.8311821967363358,-0.023667234597308656,-0.035335790928189094,-0.023667234597308656,-0.023667234597308656,4.674158956578402,1.0,1.0,3.0,0,0,0,0,4,0.9921073487255052,0.9881258756484744,0.9975834072312962,1.000203757176531,1.0002631104243636,0.9994461495916488,1.0078926512744948,1.0118741243515257,5.002416592768704,0.999796242823469,0.9997368895756364,3.0
2025-09-11 14:06:56.746240,1.0489798784255981,1.0325618982315063,0.4947407841682434,0.9293381571769714,0.8691282868385315,5.185242176055908,0.9891590178012848,0.9508450925350189,2.839991480112076,-0.025501705322867833,-0.034818120644296846,-0.025501705322867833,-0.025501705322867833,4.694872521602307,1.0,1.0,3.0,0,0,0,0,4,0.9912316313932351,0.9879383908965436,0.997492252214812,1.000203757176531,1.0002631104243636,0.9994461495916488,1.008768368606765,1.0120616091034564,5.002507747785188,0.999796242823469,0.9997368895756364,3.0
