Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:16:25.643921,1.0394628047943115,0.9889332056045532,0.8849458694458008,2.0084338188171387,0.9583349823951721,1.1042300462722778,1.523948311805725,0.9736340939998627,0.9945879578590393,1.3482389445987675,-0.030789489133002765,1.3482389445987675,1.3482389445987675,0.9939449821224828,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9877019635034765,1.000098035513644,0.9974118358607248,0.999907496995161,1.000035709075842,0.9999176167349421,2.0122980364965235,0.999901964486356,1.002588164139275,2.000092503004839,0.9999642909241578,1.000082383265058
2025-11-19 14:16:25.749684,1.0450507402420044,0.9890140295028687,0.8852613568305969,2.0100531578063965,0.9586929082870483,1.1007925271987915,1.5275519490242004,0.9738534688949585,0.9930269420146942,1.3510550241576977,-0.03065561771889146,1.3510550241576977,1.3510550241576977,0.9892435098079692,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9881182074507379,1.0001695970316793,0.9969867689509265,0.999907496995161,1.000035709075842,0.9999176167349421,2.011881792549262,0.9998304029683208,1.0030132310490734,2.000092503004839,0.9999642909241578,1.000082383265058
2025-11-19 14:16:25.850134,1.0494507551193237,0.9891597032546997,0.8856607675552368,2.0110929012298584,0.9588367342948914,1.0973784923553467,1.530271828174591,0.9739982187747955,0.9915196299552917,1.3540908447270361,-0.030785248659459436,1.3540908447270361,1.3540908447270361,0.9851393275152238,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9885297872404543,1.0002334985940908,0.9966404781746008,0.999907496995161,1.000035709075842,0.9999176167349421,2.0114702127595456,0.9997665014059092,1.0033595218253992,2.000092503004839,0.9999642909241578,1.000082383265058
2025-11-19 14:16:25.950232,1.0533595085144043,0.9899470806121826,0.8865743279457092,2.012218952178955,0.95970219373703,1.0937957763671875,1.5327892303466797,0.9748246371746063,0.9901850521564484,1.3579571262957533,-0.030821048116362246,1.3579571262957533,1.3579571262957533,0.9814616215485341,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9890065540248084,1.0002904296581323,0.9963752041893849,0.999907496995161,1.000035709075842,0.9999176167349421,2.0109934459751915,0.9997095703418678,1.0036247958106153,2.000092503004839,0.9999642909241578,1.000082383265058
2025-11-19 14:16:26.050252,1.0567597150802612,0.9912053346633911,0.8876132965087891,2.013066291809082,0.95980304479599,1.089934229850769,1.5349130034446716,0.9755041897296906,0.988773763179779,1.3623057744052947,-0.032114903694056354,1.3623057744052947,1.3623057744052947,0.9779785951502631,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9894956837924161,1.0003589451202048,0.9961477498853714,0.9999073418172638,1.0000359501263087,0.9999169410346911,2.0105043162075837,0.9996410548797952,1.0038522501146285,2.0000926581827363,0.9999640498736914,1.000083058965309
2025-11-19 14:16:26.150467,1.0597440004348755,0.9911394119262695,0.8892138004302979,2.0141236782073975,0.9608965516090393,1.0860315561294556,1.5369338393211365,0.9760179817676544,0.9876226782798767,1.3674216073751877,-0.03102545852762087,1.3674216073751877,1.3674216073751877,0.9749320124520497,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9900670354864378,1.0003936626890115,0.9960143718767546,0.9999073418172638,1.0000359501263087,0.9999169410346911,2.0099329645135624,0.9996063373109885,1.0039856281232455,2.0000926581827363,0.9999640498736914,1.000083058965309
2025-11-19 14:16:26.251007,1.061881184577942,0.9909691214561462,0.8907778859138489,2.0148470401763916,0.9610429406166077,1.0820430517196655,1.5383641123771667,0.976006031036377,0.9864104688167572,1.3727228192275192,-0.03077946873134559,1.3727228192275192,1.3727228192275192,0.9724309033997494,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9906146156803624,1.0004289396054846,0.9959441826487598,0.9999073418172638,1.0000359501263087,0.9999169410346911,2.0093853843196374,0.9995710603945153,1.0040558173512402,2.0000926581827363,0.9999640498736914,1.000083058965309
2025-11-19 14:16:26.351135,1.0634593963623047,0.9897348880767822,0.892719030380249,2.0155649185180664,0.9619688987731934,1.078023910522461,1.5395121574401855,0.9758518934249878,0.985371470451355,1.3785729787774592,-0.02861778600338917,1.3785729787774592,1.3785729787774592,0.9703678550354099,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.991210059789771,1.0004277354803934,0.9959507848530662,0.9999073418172638,1.0000359501263087,0.9999169410346911,2.008789940210229,0.9995722645196065,1.0040492151469338,2.0000926581827363,0.9999640498736914,1.000083058965309
2025-11-19 14:16:26.451242,1.0643017292022705,0.9896600842475891,0.8948771953582764,2.016101598739624,0.9624454975128174,1.0741546154022217,1.5402016639709473,0.9760527908802032,0.984515905380249,1.3846213700783263,-0.028091271269582906,1.3846213700783263,1.3846213700783263,0.9689189949217017,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9917700128336949,1.0004400745080009,0.9960157529322539,0.9999078259007348,1.0000355708576123,0.9999175333530514,2.008229987166305,0.9995599254919992,1.003984247067746,2.000092174099265,0.9999644291423877,1.0000824666469486
2025-11-19 14:16:26.552007,1.0646511316299438,0.9902134537696838,0.8970751762390137,2.0164284706115723,0.9630253314971924,1.0703608989715576,1.540539801120758,0.9766193926334381,0.9837180376052856,1.3907035294054033,-0.02809624788863451,1.3907035294054033,1.3907035294054033,0.9678053723216221,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9923010874858896,1.0004557918531916,0.9961106196805989,0.9999078259007348,1.0000355708576123,0.9999175333530514,2.0076989125141105,0.9995442081468084,1.0038893803194011,2.000092174099265,0.9999644291423877,1.0000824666469486
2025-11-19 14:16:26.652010,1.0642327070236206,0.991151750087738,0.8995944857597351,2.0165886878967285,0.9638025760650635,1.066747784614563,1.5404106974601746,0.9774771630764008,0.983171135187149,1.3970504583708312,-0.02827748070024643,1.3970504583708312,1.3970504583708312,0.9673004274487598,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9928228631002074,1.0004659141539307,0.9962651549639463,0.9999078259007348,1.0000355708576123,0.9999175333530514,2.007177136899793,0.9995340858460693,1.0037348450360537,2.000092174099265,0.9999644291423877,1.0000824666469486
2025-11-19 14:16:26.754436,1.0632596015930176,0.9912499785423279,0.90245521068573,2.016524076461792,0.9637244343757629,1.063315749168396,1.5398918390274048,0.9774872064590454,0.982885479927063,1.4036242081344508,-0.02846480418858155,1.4036242081344508,1.4036242081344508,0.9671333555769024,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9933381056216121,1.0004714254068225,1.9964508581635545,0.9999078259007348,1.0000355708576123,0.9999175333530514,2.006661894378388,0.9995285745931776,2.0035491418364453,2.000092174099265,0.9999644291423877,1.0000824666469486
2025-11-19 14:16:26.854573,1.0619170665740967,0.9919350147247314,0.9080653190612793,2.016183614730835,0.9629340767860413,1.0621763467788696,1.5390503406524658,0.9774345457553864,0.9851208329200745,1.4106819334168037,-0.029993090450925415,1.4106819334168037,1.4106819334168037,0.9670656173168769,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9938504293288762,1.0004981763094174,1.996646849803603,0.99990677999717,1.000036542527381,0.9999159695714619,2.006149570671124,0.9995018236905826,2.003353150196397,2.00009322000283,0.9999634574726189,1.000084030428538
2025-11-19 14:16:26.960336,1.059962511062622,0.9928410053253174,0.929386556148529,2.0162580013275146,0.9632601737976074,1.0746279954910278,1.5381102561950684,0.9780505895614624,1.0020072758197784,1.4200689930354615,-0.030572491246630907,1.4200689930354615,1.4200689930354615,0.9677144031154661,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9945069589438867,1.00049805706188,1.9969584913544862,0.99990677999717,1.000036542527381,0.9999159695714619,2.005493041056113,0.99950194293812,2.003041508645514,2.00009322000283,0.9999634574726189,1.000084030428538
2025-11-19 14:16:27.061170,1.058074712753296,0.9917811751365662,0.9709368944168091,2.0164942741394043,0.9628124237060547,1.1067540645599365,1.53728449344635,0.9772967994213104,1.0388454794883728,1.4300241288363562,-0.02991762079811562,1.4300241288363562,1.4300241288363562,0.968428390699421,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951788706971941,1.0004765250072793,1.9972761493263391,0.99990677999717,1.000036542527381,0.9999159695714619,2.004821129302806,0.9995234749927207,2.002723850673661,2.00009322000283,0.9999634574726189,1.000084030428538
2025-11-19 14:16:27.162145,1.0559269189834595,0.9884617328643799,1.0351572036743164,2.016106367111206,0.960361659526825,1.1593927145004272,1.5360166430473328,0.9744116961956024,1.0972749590873718,1.4421233910234799,-0.029015358123402613,1.4421233910234799,1.4421233910234799,0.9685910638028334,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959450208137409,1.0004595499190112,1.9975901674819503,0.99990677999717,1.000036542527381,0.9999159695714619,2.004054979186259,0.9995404500809888,2.0024098325180497,2.00009322000283,0.9999634574726189,1.000084030428538
2025-11-19 14:16:27.262863,1.0534240007400513,0.9847750663757324,1.1187658309936523,2.0144879817962646,0.9570935368537903,1.2303518056869507,1.533955991268158,0.9709343016147614,1.1745588183403015,1.4552071751528182,-0.02860299873901468,1.4552071751528182,1.4552071751528182,0.9679161495235759,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966973401305868,1.000462559331631,1.9978562499241361,0.9999076499384529,1.0000342100425865,0.9999174728906718,2.0033026598694135,0.9995374406683689,2.002143750075864,2.0000923500615473,0.9999657899574135,1.000082527109328
2025-11-19 14:16:27.363182,1.0497775077819824,0.9826589226722717,1.218666911125183,2.0115597248077393,0.9536555409431458,1.316156029701233,1.5306686162948608,0.9681572318077087,1.267411470413208,1.4697783649106064,-0.029993141307499256,1.4697783649106064,1.4697783649106064,0.967145468572045,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974159123398538,1.0004969802122199,1.998134334270023,0.9999076499384529,1.0000342100425865,0.9999174728906718,2.002584087660146,0.99950301978778,2.001865665729977,2.0000923500615473,0.9999657899574135,1.000082527109328
2025-11-19 14:16:27.470094,1.044338345527649,0.9831458926200867,1.3422075510025024,2.008498430252075,0.9515395164489746,1.3826721906661987,1.526418387889862,0.9673427045345306,1.3624398708343506,1.5288521439647047,-0.032740717607829796,1.5288521439647047,1.5288521439647047,0.965526291228569,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993419123996147,1.0005698933318163,1.9992440512813356,0.9999076499384529,1.0000342100425865,0.9999174728906718,2.000658087600385,0.9994301066681838,2.0007559487186644,2.0000923500615473,0.9999657899574135,1.000082527109328
2025-11-19 14:16:27.570632,1.0385699272155762,0.9852172136306763,1.4608550071716309,2.008498430252075,0.9515395164489746,1.3826721906661987,1.5235341787338257,0.9683783650398254,1.4217635989189148,1.6512292077776092,-0.03459577091581909,1.6512292077776092,1.6512292077776092,0.97365704490175,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981898059002251,1.00046230501999,2.0011887869344034,0.9999076499384529,1.0000342100425865,0.9999174728906718,2.001810194099775,0.9995376949800101,1.9988112130655966,2.0000923500615473,0.9999657899574135,1.000082527109328
2025-11-19 14:16:27.670679,1.0327353477478027,0.9885857105255127,1.5824466943740845,2.008498430252075,0.9515395164489746,1.3826721906661987,1.520616888999939,0.9700626134872437,1.4825594425201416,1.7727422198904996,-0.037177696146152094,1.7727422198904996,1.7727422198904996,0.9966924631026003,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9896529457258045,1.0000700040163215,2.0018311813398175,0.999906429426324,1.0000359732111181,0.9999170742202784,2.0103470542741952,0.9999299959836784,1.9981688186601827,2.000093570573676,0.9999640267888819,1.0000829257797217
2025-11-19 14:16:27.770784,1.026370882987976,0.9927914142608643,1.7026827335357666,2.008498430252075,0.9515395164489746,1.3826721906661987,1.5174346566200256,0.9721654653549194,1.5426774621009827,1.8857823613134457,-0.03991487846976998,1.8857823613134457,1.8857823613134457,1.0337712443842464,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9737960969874281,0.9993371462944552,2.0003550431116945,0.999906429426324,1.0000359732111181,0.9999170742202784,2.026203903012572,1.0006628537055446,1.9996449568883052,2.000093570573676,0.9999640267888819,1.0000829257797217
2025-11-19 14:16:27.871395,1.018851399421692,0.997424840927124,1.8192447423934937,2.008498430252075,0.9515395164489746,1.3826721906661987,1.5136749148368835,0.9744821786880493,1.6009584665298462,1.9862576065941742,-0.042395636027401866,1.9862576065941742,1.9862576065941742,1.0826367357315843,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9513665205514523,0.9982625535053363,1.9964372409985918,0.999906429426324,1.0000359732111181,0.9999170742202784,2.0486334794485477,1.0017374464946636,2.003562759001408,2.000093570573676,0.9999640267888819,1.0000829257797217
2025-11-19 14:16:27.972303,1.0099265575408936,1.0019432306289673,1.9300341606140137,2.008498430252075,0.9515395164489746,1.3826721906661987,1.5092124938964844,0.976741373538971,1.6563531756401062,2.0722140768760706,-0.04423345709012258,2.0722140768760706,2.0722140768760706,1.1398646610533232,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9237718355288123,0.9969240986850106,1.9902845462061614,0.999906429426324,1.0000359732111181,0.9999170742202784,2.0762281644711877,1.0030759013149895,2.009715453793839,2.000093570573676,0.9999640267888819,1.0000829257797217
2025-11-19 14:16:28.079664,0.9976310133934021,1.0072089433670044,2.0426316261291504,2.008498430252075,0.9515395164489746,1.3826721906661987,1.5030647218227386,0.9793742299079895,1.7126519083976746,2.149182610066469,-0.04608078905163293,2.149182610066469,2.149182610066469,1.2085108505994002,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8898417161931826,0.9952172323494008,1.9814118136151475,0.99990678383823,1.0000349411245364,0.999916840280522,2.1101582838068174,1.0047827676505992,2.0185881863848527,2.00009321616177,0.9999650588754636,1.0000831597194781
2025-11-19 14:16:28.180684,0.983690083026886,1.0120162963867188,2.135352611541748,2.008498430252075,0.9515395164489746,1.3826721906661987,1.4960942566394806,0.9817779064178467,1.7590124011039734,2.2042772257319108,-0.04752681587784895,2.2042772257319108,2.2042772257319108,1.2729561679113135,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8579064896904585,0.9935388437595182,1.9718951701175134,0.99990678383823,1.0000349411245364,0.999916840280522,2.1420935103095413,1.0064611562404817,2.0281048298824866,2.00009321616177,0.9999650588754636,1.0000831597194781
2025-11-19 14:16:28.281586,0.9669613242149353,1.0135036706924438,2.217904806137085,2.008498430252075,0.9515395164489746,1.3826721906661987,1.4877298772335052,0.9825215935707092,1.8002884984016418,2.2467087625834665,-0.04637936473674145,2.2467087625834665,2.2467087625834665,1.336507621231419,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8269581717565786,0.9922215102690766,1.9613733476401274,0.99990678383823,1.0000349411245364,0.999916840280522,2.1730418282434214,1.0077784897309234,2.0386266523598726,2.00009321616177,0.9999650588754636,1.0000831597194781
2025-11-19 14:16:28.382240,0.9481325745582581,1.0118540525436401,2.2898237705230713,2.008498430252075,0.9515395164489746,1.3826721906661987,1.4783155024051666,0.9816967844963074,1.836247980594635,2.278479448682072,-0.043195187734753955,2.278479448682072,2.278479448682072,1.396759671533516,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7984415866843411,0.9914523686149351,1.950379621150744,0.99990678383823,1.0000349411245364,0.999916840280522,2.201558413315659,1.0085476313850648,2.049620378849256,2.00009321616177,0.9999650588754636,1.0000831597194781
2025-11-19 14:16:28.482693,0.9266044497489929,1.0081164836883545,2.350738525390625,2.008498430252075,0.9515395164489746,1.3826721906661987,1.467551440000534,0.9798280000686646,1.8667053580284119,2.300724696155065,-0.03895121512129031,2.300724696155065,2.300724696155065,1.4528757574884352,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7735408630131402,0.9911965074413677,1.939037427894807,0.9999075476422447,1.0000344424543632,0.999917937707708,2.22645913698686,1.0088034925586322,2.060962572105193,2.0000924523577552,0.9999655575456368,1.0000820622922921
2025-11-19 14:16:28.583062,0.9024643898010254,1.0042448043823242,2.4002177715301514,2.008498430252075,0.9515395164489746,1.3826721906661987,1.4554814100265503,0.9778921604156494,1.891444981098175,2.314549102153154,-0.03505467789694897,2.314549102153154,2.314549102153154,1.503824509425342,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7531785867025921,0.9911819007091804,1.9276367649227482,0.9999075476422447,1.0000344424543632,0.999917937707708,2.246821413297408,1.0088180992908196,2.072363235077252,2.0000924523577552,0.9999655575456368,1.0000820622922921
2025-11-19 14:16:28.690524,0.8747714161872864,0.9995080828666687,2.442678689956665,2.008498430252075,0.9515395164489746,1.3826721906661987,1.4416349232196808,0.9755237996578217,1.9126754403114319,2.3226020860661514,-0.03089616402514439,2.3226020860661514,2.3226020860661514,1.5528205641098587,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7359451238306516,0.9914689732691941,1.9156513189082434,0.9999075476422447,1.0000344424543632,0.999917937707708,2.2640548761693484,1.0085310267308059,2.0843486810917566,2.0000924523577552,0.9999655575456368,1.0000820622922921
2025-11-19 14:16:28.791759,0.8481431603431702,0.99672931432724,2.4699602127075195,2.008498430252075,0.9515395164489746,1.3826721906661987,1.4283207952976227,0.9741344153881073,1.9263162016868591,2.323697551997144,-0.028410689766987823,2.323697551997144,2.323697551997144,1.5908053661941721,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7255144684483494,0.9916146146214855,1.9053638512052191,0.9999075476422447,1.0000344424543632,0.999917937707708,2.2744855315516506,1.0083853853785145,2.094636148794781,2.0000924523577552,0.9999655575456368,1.0000820622922921
2025-11-19 14:16:28.893293,0.8214133381843567,0.9942280054092407,2.4877145290374756,2.008498430252075,0.9515395164489746,1.3826721906661987,1.414955884218216,0.9728837609291077,1.9351933598518372,2.3204164863525403,-0.026315324780839637,2.3204164863525403,2.3204164863525403,1.6223784677109698,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7195607175024262,0.9918168265217875,1.8960136889233659,0.9999071117443811,1.0000362626979848,0.9999175033083975,2.2804392824975737,1.0081831734782125,2.103986311076634,2.000092888255619,0.9999637373020153,1.0000824966916024
2025-11-19 14:16:29.000049,0.7927171587944031,0.9904601573944092,2.4964165687561035,2.008498430252075,0.9515395164489746,1.3826721906661987,1.4006077945232391,0.9709998369216919,1.9395443797111511,2.312420894844018,-0.023601011928584062,2.312420894844018,2.312420894844018,1.649262094406376,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7180878373320341,0.9923427033438873,1.8871329079879968,0.9999071117443811,1.0000362626979848,0.9999175033083975,2.281912162667966,1.0076572966561128,2.112867092012003,2.000092888255619,0.9999637373020153,1.0000824966916024
2025-11-19 14:16:29.100323,0.768010675907135,0.9862205982208252,2.4952423572540283,2.008498430252075,0.9515395164489746,1.3826721906661987,1.388254553079605,0.9688800573348999,1.9389572739601135,2.301885669405161,-0.020809974055362293,2.301885669405161,2.301885669405161,1.666680839781237,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7208941039995878,0.9930661983777359,1.8805554600638368,0.9999071117443811,1.0000362626979848,0.9999175033083975,2.279105896000412,1.006933801622264,2.119444539936163,2.000092888255619,0.9999637373020153,1.0000824966916024
2025-11-19 14:16:29.200421,0.7451027631759644,0.9817829728126526,2.486131429672241,2.008498430252075,0.9515395164489746,1.3826721906661987,1.3768005967140198,0.9666612446308136,1.93440181016922,2.2887236619506135,-0.01802762272546844,2.2887236619506135,2.2887236619506135,1.6777084282995383,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7271686977434976,0.9938932331463768,1.8755252483193257,0.9999071117443811,1.0000362626979848,0.9999175033083975,2.2728313022565025,1.0061067668536232,2.1244747516806743,2.000092888255619,0.9999637373020153,1.0000824966916024
2025-11-19 14:16:29.300737,0.7251595854759216,0.9778335690498352,2.4699623584747314,2.008498430252075,0.9515395164489746,1.3826721906661987,1.3668290078639984,0.9646865427494049,1.926317274570465,2.273683238075453,-0.015631243004988835,2.273683238075453,2.273683238075453,1.6822157640227595,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7362791937300885,0.9946693477136389,1.8722838347128323,0.9999076201710198,1.0000352551629592,0.9999166815781428,2.2637208062699115,1.005330652286361,2.1277161652871674,2.0000923798289802,0.9999647448370409,1.0000833184218572
2025-11-19 14:16:29.402460,0.7080855965614319,0.9761603474617004,2.4472906589508057,2.008498430252075,0.9515395164489746,1.3826721906661987,1.3582920134067535,0.9638499319553375,1.9149814248085022,2.256822564480167,-0.014648795839072578,2.256822564480167,2.256822564480167,1.680801060911061,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7478391890980208,0.9950146010274955,1.870755298283866,0.9999076201710198,1.0000352551629592,0.9999166815781428,2.2521608109019793,1.0049853989725046,2.129244701716134,2.0000923798289802,0.9999647448370409,1.0000833184218572
2025-11-19 14:16:29.510319,0.692770779132843,0.9774731397628784,2.4156181812286377,2.008498430252075,0.9515395164489746,1.3826721906661987,1.350634604692459,0.9645063281059265,1.8991451859474182,2.2363706927864992,-0.015502277151260475,2.2363706927864992,2.2363706927864992,1.672958225466774,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7628568397675348,0.994785055209982,1.870985235606044,0.9999076201710198,1.0000352551629592,0.9999166815781428,2.237143160232465,1.005214944790018,2.129014764393956,2.0000923798289802,0.9999647448370409,1.0000833184218572
2025-11-19 14:16:29.610439,0.6821793913841248,0.9797590374946594,2.3820993900299072,2.008498430252075,0.9515395164489746,1.3826721906661987,1.3453389108181,0.965649276971817,1.882385790348053,2.216555702409594,-0.01699074924179674,2.216555702409594,2.216555702409594,1.6609555265146738,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7778499320944267,0.9943865631427964,1.8727619057125542,0.9999076201710198,1.0000352551629592,0.9999166815781428,2.2221500679055732,1.0056134368572036,2.1272380942874456,2.0000923798289802,0.9999647448370409,1.0000833184218572
2025-11-19 14:16:29.710685,0.6751157641410828,0.9819457530975342,2.3448503017425537,2.008498430252075,0.9515395164489746,1.3826721906661987,1.341807097196579,0.9667426347732544,1.8637612462043762,2.1958768482313626,-0.018489886373456867,2.1958768482313626,2.1958768482313626,1.6445730725470513,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7936639548139861,0.9940430306669762,1.8759599990545026,0.9999067646317853,1.0000367328814916,0.9999169326883217,2.206336045186014,1.005956969333024,2.1240400009454974,2.000093235368215,0.9999632671185085,1.0000830673116783
2025-11-19 14:16:29.810711,0.6708980202674866,0.9837056994438171,2.3045146465301514,2.008498430252075,0.9515395164489746,1.3826721906661987,1.3396982252597809,0.9676226079463959,1.843593418598175,2.174221042542322,-0.0197981990993762,2.174221042542322,2.174221042542322,1.62480861443823,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8099887205483283,0.9938174627864329,1.8802873595764025,0.9999067646317853,1.0000367328814916,0.9999169326883217,2.1900112794516717,1.006182537213567,2.1197126404235975,2.000093235368215,0.9999632671185085,1.0000830673116783
2025-11-19 14:16:29.912147,0.6694498658180237,0.9848576188087463,2.2621068954467773,2.008498430252075,0.9515395164489746,1.3826721906661987,1.3389741480350494,0.9681985676288605,1.822389543056488,2.1519096850292723,-0.020794606328224514,2.1519096850292723,2.1519096850292723,1.6023628034344326,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8263491814498896,0.993739903955041,1.8855387617475925,0.9999067646317853,1.0000367328814916,0.9999169326883217,2.1736508185501107,1.006260096044959,2.1144612382524075,2.000093235368215,0.9999632671185085,1.0000830673116783
2025-11-19 14:16:30.012258,0.6707143783569336,0.985143780708313,2.218412160873413,2.008498430252075,0.9515395164489746,1.3826721906661987,1.3396064043045044,0.9683416485786438,1.800542175769806,2.1291940089572625,-0.02130062709317484,2.1291940089572625,2.1291940089572625,1.5777378470086054,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8424024556373462,0.9938499172772395,1.891535743011124,0.9999067646317853,1.0000367328814916,0.9999169326883217,2.1575975443626536,1.0061500827227605,2.108464256988876,2.000093235368215,0.9999632671185085,1.0000830673116783
2025-11-19 14:16:30.119758,0.6751155257225037,0.9847858548164368,2.169504404067993,2.008498430252075,0.9515395164489746,1.3826721906661987,1.3418069779872894,0.9681626856327057,1.776088297367096,2.103906259554919,-0.02147047796275361,2.103906259554919,2.103906259554919,1.5485865236251177,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8594424722524859,0.9941137994282676,1.898810065117226,0.9999062406317086,1.0000365085289231,0.9999169448821322,2.140557527747514,1.0058862005717324,2.101189934882774,2.0000937593682915,0.9999634914710769,1.0000830551178679
2025-11-19 14:16:30.220430,0.6813246011734009,0.9842630624771118,2.1247944831848145,2.008498430252075,0.9515395164489746,1.3826721906661987,1.344911515712738,0.9679012894630432,1.7537333369255066,2.080656306215838,-0.021517244327846387,2.080656306215838,2.080656306215838,1.5209229763893672,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8741980843034861,0.9943985441769693,1.9058064449589012,0.9999062406317086,1.0000365085289231,0.9999169448821322,2.1258019156965138,1.0056014558230306,2.094193555041099,2.0000937593682915,0.9999634914710769,1.0000830551178679
2025-11-19 14:16:30.321307,0.690130889415741,0.9843088388442993,2.0804288387298584,2.008498430252075,0.9515395164489746,1.3826721906661987,1.349314659833908,0.967924177646637,1.7315505146980286,2.057575495750269,-0.021965281149208846,2.057575495750269,2.057575495750269,1.4919889882764303,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8880397700634992,0.9945997313993876,1.913125806370702,0.9999062406317086,1.0000365085289231,0.9999169448821322,2.111960229936501,1.0054002686006123,2.0868741936292983,2.0000937593682915,0.9999634914710769,1.0000830551178679
