Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:09:35.065578,1.8728716373443604,0.5625657439231873,1.078373670578003,0.9970952868461609,0.09677992761135101,0.996232271194458,1.4349740147590637,0.32967471703886986,1.037305772304535,1.6643070552831474,0.48698018382508573,0,0,0.995347437908365,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.930196203745181,0.8369041451238376,0.9846875989728361,2.0068685671402897,0.6389835973884684,1.0005184517785957,1.01778300806207,0.6268356285072583,1.045157018870792,0.9956827739165341,0.6387477318141834,0.9955362452581474
2025-05-10 17:09:35.166531,1.8594154119491577,0.6454624533653259,1.0826799869537354,0.9971330165863037,0.09682059288024902,0.9962208271026611,1.4288047552108765,0.36692002415657043,1.0394187569618225,1.6705355219329294,0.5568687028275526,0,0,1.0220768148178898,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9208063484640436,0.8684158882635566,0.9721566864938963,2.0068517472700425,0.6389323054754737,1.000503475970409,1.0222374557046574,0.6251201310616997,1.0593783190755617,0.9956923458619766,0.6387472660338874,0.9955457612808728
2025-05-10 17:09:35.266539,1.8496167659759521,0.7228055596351624,1.0837442874908447,0.997081458568573,0.09672826528549194,0.9962436556816101,1.4237459003925323,0.40606167912483215,1.0400479137897491,1.6731046378656855,0.6248214429055634,0,0,1.0576360808195904,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9121460344041519,0.9008495378747701,0.9557037596049327,2.006817191222824,0.6388597873581757,1.0004927196544806,1.026850685909874,0.6239998054250956,1.0763345714268666,0.9956831997836457,0.6386955442296157,0.9955654582935174
2025-05-10 17:09:35.366693,1.8433582782745361,0.7926816940307617,1.0816601514816284,0.9971259236335754,0.09687543660402298,0.9962157011032104,1.4204690754413605,0.4415040649473667,1.0390844345092773,1.6717146996416035,0.6807620806196204,0,0,1.0951274701334166,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.905419391371379,0.9294668294975474,0.9379004682188674,2.006817191222824,0.6388597873581757,1.0004927196544806,1.0309558689817093,0.6237364224603459,1.0933670793885546,0.9956831997836457,0.6386955442296157,0.9955654582935174
2025-05-10 17:09:35.466946,1.8402304649353027,0.8535840511322021,1.0767873525619507,0.9971362948417664,0.09686550498008728,0.9961950778961182,1.4187239706516266,0.4722874015569687,1.0368632674217224,1.6669631439223875,0.7252395921652697,0,0,1.1319570141369024,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9007630139242102,0.9537753374450539,0.9199275786127089,2.006823176698168,0.6388597819402133,1.0004987737911146,1.034216162597091,0.6240545838005209,1.109563035324669,0.9956624085145395,0.6386954512999142,0.9955661275608141
2025-05-10 17:09:35.567697,1.8395915031433105,0.9041991829872131,1.0699540376663208,0.9970715045928955,0.09678716212511063,0.9962421655654907,1.4182888269424438,0.4981447793543339,1.0334932208061218,1.659003512052428,0.7593143169468194,0,0,1.166018199981087,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.898100913901236,0.9736774605993289,0.9024998629006169,2.006810432363241,0.6387700011663835,1.0005589980683574,1.0365301476527191,0.6248383628841382,1.1242947137442807,0.9956478777640173,0.6386946359939177,0.9955519657530537
2025-05-10 17:09:35.674669,1.8415213823318481,0.9444136619567871,1.0610047578811646,0.9971045851707458,0.09677467495203018,0.996218740940094,1.419327735900879,0.5206267647445202,1.0286129415035248,1.647368969451219,0.7858142069367333,0,0,1.1981519755084853,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8974526713990745,0.9903412689477713,0.8850019268924351,2.006804399784637,0.6387702700550125,1.0005529419880659,1.0380095173216286,0.6261601428478448,1.1378884263103848,0.9956641146578067,0.6387244585102035,0.9955558999079912
2025-05-10 17:09:35.776661,1.8461253643035889,0.9746953845024109,1.0503156185150146,0.9970989227294922,0.09681471437215805,0.9962329864501953,1.4216121435165405,0.5357550494372845,1.023274302482605,1.6344099644406058,0.8010933999898425,0,0,1.2224750715541701,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8991044023412378,1.000854991604137,0.871107053026929,2.0068190015511784,0.6389143274722868,1.000507642287461,1.0381853124719946,0.6277490479456906,1.147512388959155,0.995673545484039,0.6387257589401429,0.9955650553520043
2025-05-10 17:09:35.877624,1.8539655208587646,0.9979034066200256,1.0365833044052124,0.9971454739570618,0.09690597653388977,0.9962122440338135,1.4251550137996674,0.5465961843729019,1.0170443058013916,1.6194299040159053,0.8095039970476743,0,0,1.2423323613591672,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9025854134403961,1.0075667343195913,0.8589677326069646,2.0068126189002085,0.6389145340065857,1.0005011858858475,1.0375385975993379,0.6297102131787302,1.1546677120341486,0.9956966889611196,0.6387480919022658,0.9955633816800705
2025-05-10 17:09:35.984641,1.8630366325378418,1.0108184814453125,1.0231257677078247,0.9971479773521423,0.09689565002918243,0.9961837530136108,1.4300757050514221,0.5538243725895882,1.0096703469753265,1.6018640064384546,0.812155550163156,0,0,1.259332884674782,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9080138920923417,1.0109780826341546,0.8479790633086619,2.0068562822689957,0.6389566225930401,1.0005126210635207,1.036046671948796,0.632081415437516,1.1597572142715993,0.9956802053103501,0.6387484805659107,0.9955468443448046
2025-05-10 17:09:36.085550,1.873524785041809,1.0181646347045898,1.0090458393096924,0.997071385383606,0.09673521667718887,0.9962404370307922,1.4352980852127075,0.5574499256908894,1.0026431381702423,1.585405764361962,0.8103557538613856,0,0,1.2717573323972862,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9139450859164446,1.0115311227648103,0.8396048584563054,2.0068556470063013,0.6389566852975909,1.0005119011690917,1.0342933822537215,0.6344288177879011,1.1625096520798885,0.9956914978835301,0.6387549743722851,0.9955378844449219
2025-05-10 17:09:36.193540,1.8859386444091797,1.0220246315002441,0.9934574365615845,0.9971043467521667,0.09679850935935974,0.9962127208709717,1.4415186941623688,0.5594315491616726,0.9948400557041168,1.567685272304368,0.8054293065461651,0,0,1.2829705587277855,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9209227119824688,1.0103779419770926,0.831813411235899,2.0068509918883697,0.638942201274848,1.0005058655338515,1.0322922433474262,0.6371672973522454,1.1640586333273946,0.9956947224899872,0.6387548433361291,0.995541082899071
2025-05-10 17:09:36.294373,1.8976694345474243,1.0212690830230713,0.9797860980033875,0.9970980882644653,0.09680241346359253,0.9962359070777893,1.4473837614059448,0.5590357482433319,0.9880110025405884,1.5525323879750237,0.7984071012933242,0,0,1.2907121945231943,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9274523751113106,1.0076385033901805,0.8263517691197266,2.0068501842529725,0.6389421632188133,1.0005051066695658,1.0304546340134453,0.6395900952044851,1.164057032912744,0.9956907617538027,0.6387508103949256,0.9955476114929709
2025-05-10 17:09:36.395137,1.9095351696014404,1.0158308744430542,0.966569185256958,0.997141420841217,0.09686937183141708,0.9961991310119629,1.453335553407669,0.556362546980381,0.9813854992389679,1.5383300393847326,0.7887043493519325,0,0,1.2952972738591,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9338964116439545,1.0031667712347332,0.8225417893048546,2.0068720850261195,0.6389408912586093,1.0005105220936137,1.0287720310821806,0.6419232663495716,1.1625666100863197,0.9956825938908119,0.6387508038354992,0.9955394065715475
2025-05-10 17:09:36.496151,1.9227955341339111,1.0060356855392456,0.9523947834968567,0.997014582157135,0.09695209562778473,0.9962542057037354,1.4592569172382355,0.5517897084355354,0.9749272167682648,1.5246909108346385,0.7767925585430436,0,0,1.297690364952958,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9402137498821466,0.9972805781818516,0.8199237801044672,2.0068804678590557,0.638940553464839,1.0005189424075018,1.027191783908442,0.6441511885665767,1.1600179933101447,0.995658475431655,0.6387141956902055,0.9955354685269465
2025-05-10 17:09:36.597486,1.9347143173217773,0.9962794184684753,0.9403967261314392,0.9969715476036072,0.09673026204109192,0.9963815212249756,1.4658473134040833,0.5465895868837833,0.9683328866958618,1.5112844133074783,0.7636385587871611,0,0,1.3005193440476075,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9470694316035637,0.9907700996649211,0.8177437428633771,2.0068667573058163,0.6389212154439194,1.000521466425431,1.0256084191197028,0.6465015698421055,1.1569225664933123,0.9956617909348454,0.6387140161701933,0.995538833447921
2025-05-10 17:09:36.697853,1.946851134300232,0.9851845502853394,0.9284732341766357,0.9971345067024231,0.09683066606521606,0.9962189197540283,1.471374124288559,0.541721910238266,0.9629873931407928,1.5008374005392229,0.7522564662566268,0,0,1.302207001042668,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.95251873094566,0.985056909493843,0.8163071130460852,2.0068496422771713,0.6389200529115266,1.000504267055219,1.0245805684851872,0.6483206186967698,1.1540828014665492,0.9957008166309096,0.6385840902073316,0.9955569626505915
2025-05-10 17:09:36.805138,1.9590398073196411,0.9729163646697998,0.9171652793884277,0.9971911907196045,0.09688559919595718,0.9963794350624084,1.4780414402484894,0.5346923358738422,0.9568169116973877,1.488546200530443,0.7372129335026121,0,0,1.3037975003566153,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9590892103540403,0.9773540557697049,0.8152002904688289,2.006766701636394,0.6387532778996045,1.0005323090911622,1.0233439418447512,0.6503998129293689,1.1502532388890814,0.9957170000695384,0.6385825655442661,0.9955734810470824
2025-05-10 17:09:36.906742,1.9726804494857788,0.9573121666908264,0.9049705862998962,0.9970909357070923,0.09676934778690338,0.9962201714515686,1.484265685081482,0.5277823880314827,0.9511311054229736,1.478507100082299,0.7221925488338965,0,0,1.3040621168705204,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9650411870599067,0.9698250195408884,0.8150737022084211,2.006782712685812,0.6387544892292102,1.000548407033869,1.022371361005279,0.6524008908842978,1.1458311821299578,0.995675192129862,0.6387190379638593,0.9955617461643731
2025-05-10 17:09:37.006877,1.9852476119995117,0.9430016875267029,0.8943257331848145,0.9971127510070801,0.09684877097606659,0.9962096214294434,1.4905425310134888,0.520600251853466,0.9457837045192719,1.468955162310567,0.7070071972242158,0,0,1.3047314489030966,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9709402794596649,0.9622038388583977,0.8151514773911954,2.0068388108463195,0.6389319616091592,1.000506412667886,1.0214937453511261,0.6542763626243752,1.141475486224222,0.9956712599544616,0.6387206447589057,0.9955574396422947
2025-05-10 17:09:37.107094,1.997908592224121,0.9303209781646729,0.8844348788261414,0.9971087574958801,0.09676598757505417,0.9962178468704224,1.4968906342983246,0.5141258798539639,0.9408012628555298,1.4603658830892072,0.6927662859381272,0,0,1.3069693215177112,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.976971320068353,0.955182411356085,0.8152661739281238,2.006863223506345,0.6389208219602797,1.0005207610134614,1.0205411873703067,0.6561182925270861,1.1373748363563,0.995659626530276,0.6387205489322451,0.995545809268521
2025-05-10 17:09:37.213875,2.0105299949645996,0.9203091859817505,0.8756071329116821,0.9970989227294922,0.09674988687038422,0.9962524175643921,1.5038170516490936,0.5085743553936481,0.9359183013439178,1.4523293315877357,0.67891296725993,0,0,1.3113672478456033,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9836953028644602,0.9486425729326562,0.8154417894828673,2.006862226671173,0.638920976782348,1.0005197344528027,1.0193583384548148,0.6582169113822623,1.133292851592267,0.9956658685741887,0.6387374410385823,0.9955429734481982
2025-05-10 17:09:37.314097,2.0241405963897705,0.9123588800430298,0.8672070503234863,0.997159481048584,0.09688545018434525,0.9961958527565002,1.5100491046905518,0.5049414969980717,0.9320577681064606,1.4463897266817969,0.6682768243639794,0,0,1.3170864774697537,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9899080491302323,0.943836228221767,0.8156624401300746,2.0068581635931833,0.6389210224332498,1.000515675990008,1.0181312346222091,0.6601169693766903,1.1299837743550938,0.9956743662377492,0.6387423217115713,0.9955480094271673
2025-05-10 17:09:37.415875,2.036376953125,0.9072051644325256,0.860922634601593,0.9971075057983398,0.09679793566465378,0.9962171316146851,1.5161643028259277,0.5022611580789089,0.928821861743927,1.4416768947693723,0.6590921628755978,0,0,1.3241789994891817,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9963045663898495,0.9398227883280501,0.8161803808482612,2.006870945083772,0.6389314808522664,1.000517278571605,1.0166268758708925,0.6619861381350769,1.1268771085468803,0.995670072448577,0.6387424192751445,0.9955436888737685
2025-05-10 17:09:37.517301,2.0479464530944824,0.9032236337661743,0.8560768961906433,0.9970963597297668,0.09675359725952148,0.9962216019630432,1.522533655166626,0.5000237710773945,0.9261461198329926,1.4382182703721194,0.6502899285152839,0,0,1.3319736237635804,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.003200059398485,0.9360972720269316,0.8174819542627006,2.0068654567618136,0.6389508981431304,1.0005136938993706,1.014826864734816,0.6639217448349839,1.1234349416036935,0.9956727951150173,0.6387425940310181,0.9955464152391181
2025-05-10 17:09:37.624152,2.058748722076416,0.8996841311454773,0.8526387214660645,0.9971153736114502,0.09681250154972076,0.9962096810340881,1.5279347598552704,0.49826306849718094,0.9244270026683807,1.4363700502356465,0.6431261828248185,0,0,1.3387395405299451,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0092893745089904,0.9330907394095199,0.819312183178339,2.0068705558124496,0.6389508834909092,1.0005187747557134,1.0130584333752257,0.6655197153882249,1.1202294189563657,0.9956637144741106,0.6387411483694423,0.9955385448854
2025-05-10 17:09:37.724409,2.0688626766204834,0.8966646790504456,0.8503300547599792,0.9971365332603455,0.09686405956745148,0.9962235689163208,1.5329969227313995,0.4967796094715595,0.9232707023620605,1.4355103721489528,0.6366971231638769,0,0,1.3451847652063826,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0151969716757963,0.9304305222534943,0.8216185684826702,2.0068879660798906,0.6389512458820904,1.0005362241214126,1.0112005665093236,0.6669931653237533,1.1169979934069783,0.9956231537626388,0.6387819698075687,0.995521000152269
2025-05-10 17:09:37.825392,2.0784077644348145,0.8945345878601074,0.8490061163902283,0.9970985651016235,0.09677687287330627,0.9962299466133118,1.5377525091171265,0.49566542729735374,0.9226149916648865,1.435480784371507,0.6312346644343318,0,0,1.3517736184285745,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0210054786193106,0.9281991243803803,0.8242261600786159,2.0068728007686447,0.6389193047857743,1.0005316335751548,1.009196528674391,0.6683332174575026,1.1138658332532934,0.9956290684330152,0.6387816767119903,0.9955269258425699
2025-05-10 17:09:37.927227,2.0885519981384277,0.8934101462364197,0.8480312824249268,0.9971428513526917,0.09690249711275101,0.9961950182914734,1.5423989593982697,0.4951743818819523,0.9221467673778534,1.435817550819505,0.6265126447301511,0,0,1.3585401886171633,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.026738738385999,0.9264281448027482,0.8268382261975527,2.006855975805526,0.6389186067639423,1.0005147304819682,1.0071804291326167,0.6697113607028137,1.11087918770473,0.995671475709672,0.6387036966027188,0.995540753336086
2025-05-10 17:09:38.027377,2.0975348949432373,0.8935235142707825,0.847610592842102,0.9970897436141968,0.09676563739776611,0.9962313175201416,1.5468758940696716,0.4951198995113373,0.921936422586441,1.4364758329999714,0.622728213905765,0,0,1.3659731487696343,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0324797409423807,0.9250781545169504,0.8294079945005637,2.006847740933988,0.6387790353052396,1.0005907052581982,1.0050209743133565,0.6710177650921194,1.108141143568589,0.9956508142494226,0.6387024312265139,0.9955205208236501
2025-05-10 17:09:38.127646,2.1064722537994385,0.894355833530426,0.847612202167511,0.9970872402191162,0.09680301696062088,0.9962361454963684,1.551345944404602,0.4955202080309391,0.9219148457050323,1.4375000890229006,0.6193901955204645,0,0,1.3736109568914368,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.038297659367262,0.9240315655001872,0.8321259384082852,2.006845581428082,0.6387792604057035,1.0005885769646798,1.0027790961564196,0.6723846009245641,1.1054059381557408,0.9956523300251651,0.6387274993570604,0.9955261300284232
2025-05-10 17:09:38.228464,2.1149983406066895,0.8954378366470337,0.8478805422782898,0.9971634149551392,0.09691648185253143,0.9962062835693359,1.5556774735450745,0.49614014476537704,0.9220040142536163,1.4387132466544912,0.6164545154934462,0,0,1.381048099732596,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.043952743242609,0.923195015562369,0.8348390377430673,2.0068484622462583,0.6389334540447166,1.0005087095123,1.000589235593451,0.6737171002499325,1.1027641736598257,0.9956757706181217,0.6387288947025368,0.9955491346496873
2025-05-10 17:09:38.334808,2.123303174972534,0.8967537879943848,0.8485116362571716,0.9971172213554382,0.09682595729827881,0.9962248206138611,1.5601976811885834,0.4967711977660656,0.9223589599132538,1.440397518227144,0.6135960552721222,0,0,1.3892836957606445,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0501289471598936,0.9223581822013811,0.8380181836775172,2.0068728521395616,0.6389455159115345,1.0005132835924133,0.998029197790973,0.6750587760114715,1.0998689842530858,0.9956671163510389,0.6387290100646464,0.9955404359281556
2025-05-10 17:09:38.434895,2.131202220916748,0.8977727293968201,0.8494757413864136,0.9971188902854919,0.09684713929891586,0.9962213039398193,1.5641646981239319,0.4973074160516262,0.922849178314209,1.442113509993787,0.6109956708767531,0,0,1.3961198812340936,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0555423995542923,0.9216065111560519,0.8410714990372837,2.0068762444783474,0.638945756107502,1.000516659649518,0.995789358944853,0.6762394216852491,1.0972078436140835,0.9956627703379369,0.6387555532158088,0.99553353127608
2025-05-10 17:09:38.536975,2.139169216156006,0.8985571265220642,0.8509683012962341,0.9970962405204773,0.09681157767772675,0.9962329268455505,1.56778284907341,0.49765148013830185,0.9234984815120697,1.4440290027838947,0.6085385687873198,0,0,1.402349645593738,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0606482781132915,0.9208408231368934,0.8442277424358587,2.0068816353077223,0.6389246264953735,1.0005234654046062,0.9935780011454365,0.677280360973748,1.094571042773797,0.9956590961223314,0.6387553622465012,0.9955298726462362
2025-05-10 17:09:38.637228,2.1455178260803223,0.8987189531326294,0.8528327345848083,0.9971346259117126,0.09685806930065155,0.9962336421012878,1.5710316598415375,0.4978177770972252,0.9244425296783447,1.4463487162341395,0.6061869386697868,0,0,1.4075232952284489,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0653622063531296,0.9200721981262022,0.8476505596227377,2.0068754111461318,0.6389244960474073,1.00051730021024,0.9914631215201003,0.678182023551578,1.091903464119938,0.9956653918094958,0.638740973003,0.9955441679141496
2025-05-10 17:09:38.744072,2.1506385803222656,0.8978149890899658,0.8554123640060425,0.99713534116745,0.09684482216835022,0.9962203502655029,1.5738886594772339,0.49733319506049156,0.9258090257644653,1.4493395903545956,0.6034825083403289,0,0,1.411356551025355,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0698092938200383,0.9189950215171591,0.8517488519190496,2.006875021314426,0.6389242404347413,1.0005169123242659,0.989301633761749,0.6788715345312343,1.0888983686925227,0.9956648041250269,0.6387128240221983,0.9955460339953142
2025-05-10 17:09:38.844522,2.154465913772583,0.8955442905426025,0.858511209487915,0.9971275329589844,0.09683400392532349,0.9962224960327148,1.5757924616336823,0.49615317583084106,0.9273631274700165,1.452370740826783,0.6008257943388209,0,0,1.4129639957633318,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0730860901471346,0.9177342764959758,0.85574028532204,2.006852707722856,0.6388833488079184,1.0005146323865248,0.9875478791598111,0.679188264168697,1.0861502166539732,0.9956721450298291,0.6387124483732111,0.9955534160906481
2025-05-10 17:09:38.944703,2.1569297313690186,0.8923128843307495,0.862673282623291,0.9971076250076294,0.09679432213306427,0.9962261319160461,1.577027827501297,0.4945559948682785,0.9294489622116089,1.4561513023436272,0.5981341176536958,0,0,1.4127360016772423,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0757245612611155,0.9163649280412504,0.860284681765704,2.006862750077299,0.6388834057194561,1.0005246051051828,0.9858977007399221,0.6792798678533724,1.0832744880035832,0.9956584548711266,0.6387188675063281,0.9955338112613943
2025-05-10 17:09:39.045009,2.1581461429595947,0.8886098265647888,0.8671684861183167,0.997109055519104,0.09685593098402023,0.9962268471717834,1.5776359736919403,0.49274106323719025,0.9316904246807098,1.4601036974575814,0.5956426305688193,0,0,1.4111941254944795,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0776353408331656,0.9150126706845214,0.8647774058274882,2.0068466454942024,0.638763531442738,1.000595252520963,0.9844734381203869,0.6791801799052308,1.0805749339170796,0.9956417530577385,0.638717780116939,0.9955175471235073
