Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:31:58.715722,0.9967077374458313,0.09222277998924255,1.0183253288269043,1.9889490604400635,0.10030538588762283,1.049050211906433,1.4928283989429474,0.0962640829384327,1.0336877703666687,1.5398410864339669,0.008141724223285636,1.5398410864339669,1.5398410864339669,0.9927498123977175,1.5,1.0,1,1.5,0,0,0,1,1.0008352704357601,0.9999703965154767,0.9647591733576517,1.0008385421766524,0.9999714022850293,0.9647597163291706,1.9991647295642399,1.0000296034845233,1.0352416400699747,1.9991614578233476,1.0000285977149708,1.03524110949667
2025-07-02 14:31:58.816764,0.9964331984519958,0.09174101799726486,1.0183682441711426,1.988862156867981,0.09998782724142075,1.049079179763794,1.4926476776599884,0.0958644226193428,1.0337237119674683,1.5398609757450563,0.008305555646547707,1.5398609757450563,1.5398609757450563,0.9929382704530643,1.5,1.0,1,1.5,0,0,0,1,1.0008343202687129,0.9999705797289504,0.9647554434438281,1.0008385421766524,0.9999714022850293,0.9647597163291706,1.9991656797312871,1.0000294202710496,1.0352453277489664,1.9991614578233476,1.0000285977149708,1.03524110949667
2025-07-02 14:31:58.917531,0.997075080871582,0.09283214062452316,1.0183249711990356,1.9890117645263672,0.10076365619897842,1.0489287376403809,1.4930434226989746,0.0967978984117508,1.0336268544197083,1.5399535702719624,0.007992016715244524,1.5399535702719624,1.5399535702719624,0.9924403679011438,1.5,1.0,1,1.5,0,0,0,1,1.0008334459967774,0.9999697075341066,0.9647657567861279,1.0008385421766524,0.9999714022850293,0.9647597163291706,1.9991665540032226,1.0000302924658935,1.035235124347514,1.9991614578233476,1.0000285977149708,1.03524110949667
2025-07-02 14:31:59.017532,0.9966025352478027,0.09232068061828613,1.0182818174362183,1.9888464212417603,0.10047072172164917,1.0490328073501587,1.4927244782447815,0.09639570116996765,1.0336573123931885,1.5398148806615843,0.008209621758548903,1.5398148806615843,1.5398148806615843,0.9927537337341339,1.5,1.0,1,1.5,0,0,0,1,1.0008355197734153,0.9999701642318438,0.9647590178593937,1.0008385421766524,0.9999714022850293,0.9647597163291706,1.9991644802265847,1.000029835768156,1.0352417953757769,1.9991614578233476,1.0000285977149708,1.03524110949667
2025-07-02 14:31:59.117847,0.9970558285713196,0.0927903801202774,1.0182772874832153,1.9889919757843018,0.10076427459716797,1.0489170551300049,1.4930239021778107,0.09677732735872269,1.03359717130661,1.539917294283938,0.008034712396189362,1.539917294283938,1.539917294283938,0.9924412821433382,1.5,1.0,1,1.5,0,0,0,1,1.0008340006993288,0.9999695484697297,0.9647656249266541,1.0008369410890383,0.9999709811597278,0.9647575973012658,1.9991659993006712,1.0000304515302703,1.0352352570293484,1.9991630589109617,1.000029018840272,1.0352432025130767
2025-07-02 14:31:59.218270,0.9966037273406982,0.09225570410490036,1.0181862115859985,1.988922357559204,0.1002449169754982,1.0490260124206543,1.4927630424499512,0.09625031054019928,1.0336061120033264,1.5397278004999033,0.00804699697050539,1.5397278004999033,1.5397278004999033,0.9928298870987642,1.5,1.0,1,1.5,0,0,0,1,1.0008379442160176,0.9999710651501159,0.9647572203446695,1.0008369410890383,0.9999709811597278,0.9647575973012658,1.9991620557839824,1.000028934849884,1.0352435781255356,1.9991630589109617,1.000029018840272,1.0352432025130767
2025-07-02 14:31:59.318507,0.9972886443138123,0.09308182448148727,1.0182868242263794,1.989036202430725,0.10091596841812134,1.048911452293396,1.4931624233722687,0.0969988964498043,1.0335991382598877,1.539926677118778,0.007895405179492354,1.539926677118778,1.539926677118778,0.9922512084579803,1.5,1.0,1,1.5,0,0,0,1,1.0008342494324316,0.9999693289996484,0.9647694872188538,1.0008369410890383,0.9999709811597278,0.9647575973012658,1.9991657505675684,1.0000306710003515,1.035231439370159,1.9991630589109617,1.000029018840272,1.0352432025130767
2025-07-02 14:31:59.419178,0.9962037205696106,0.09165830910205841,1.018413782119751,1.9888430833816528,0.09991013258695602,1.0490639209747314,1.4925234019756317,0.09578422084450722,1.0337388515472412,1.539928717867062,0.008308861298882989,1.539928717867062,1.539928717867062,0.9931467304515242,1.5,1.0,1,1.5,0,0,0,1,1.000833079456096,0.9999714339470002,0.9647514371862786,1.0008369410890383,0.9999709811597278,0.9647575973012658,1.999166920543904,1.000028566053,1.0352492875577748,1.9991630589109617,1.000029018840272,1.0352432025130767
2025-07-02 14:31:59.519237,0.9971678256988525,0.09288996458053589,1.0182156562805176,1.9890040159225464,0.10077956318855286,1.04888117313385,1.4930859208106995,0.09683476388454437,1.0335484147071838,1.5398882479051499,0.007950571195942975,1.5398882479051499,1.5398882479051499,0.9923414976345235,1.5,1.0,1,1.5,0,0,0,1,1.0008348520287507,0.9999694724672344,0.9647675424598388,1.0008376685614977,0.9999706271722943,0.964760787462355,1.9991651479712493,1.0000305275327657,1.0352333637877038,1.9991623314385023,1.0000293728277057,1.0352400496768863
2025-07-02 14:31:59.625738,0.9965932965278625,0.09215888381004333,1.0182243585586548,1.9889050722122192,0.10016172379255295,1.0490368604660034,1.492749184370041,0.09616030380129814,1.033630609512329,1.539755069938534,0.008060784556412761,1.539755069938534,1.539755069938534,0.9928222982404339,1.5,1.0,1,1.5,0,0,0,1,1.000837344251392,0.999970984693407,0.9647574544881066,1.0008376685614977,0.9999706271722943,0.964760787462355,1.999162655748608,1.000029015306593,1.0352433449710172,1.9991623314385023,1.0000293728277057,1.0352400496768863
2025-07-02 14:31:59.726809,0.9972342848777771,0.09306592494249344,1.0182805061340332,1.9890434741973877,0.10092300176620483,1.0489050149917603,1.4931388795375824,0.09699446335434914,1.0335927605628967,1.5399287142253923,0.007918024892438497,1.5399287142253923,1.5399287142253923,0.9923129860169189,1.5,1.0,1,1.5,0,0,0,1,1.0008341568791042,0.9999694852335625,0.9647682471903346,1.0008376685614977,0.9999706271722943,0.964760787462355,1.9991658431208958,1.0000305147664375,1.0352326646227163,1.9991623314385023,1.0000293728277057,1.0352400496768863
2025-07-02 14:31:59.827734,0.9965433478355408,0.09216782450675964,1.018295168876648,1.9888900518417358,0.10010752826929092,1.049050211906433,1.4927166998386383,0.09613767638802528,1.0336726903915405,1.5398140081701959,0.007996927070545124,1.5398140081701959,1.5398140081701959,0.9928549201769409,1.5,1.0,1,1.5,0,0,0,1,1.0008364461609431,0.9999713463378904,0.9647569715494966,1.0008376685614977,0.9999706271722943,0.964760787462355,1.9991635538390569,1.0000286536621097,1.0352438191559328,1.9991623314385023,1.0000293728277057,1.0352400496768863
2025-07-02 14:31:59.927763,0.9973803758621216,0.09325174242258072,1.0181994438171387,1.9889534711837769,0.10086940228939056,1.0489507913589478,1.4931669235229492,0.09706057235598564,1.0335751175880432,1.5397935750815457,0.007678556042849196,1.5397935750815457,1.5397935750815457,0.9920790681610271,1.5,1.0,1,1.5,0,0,0,1,1.0008376270760178,0.9999695147825356,0.9647725107854462,1.0008347638576853,0.9999704380557308,0.9647579393326606,1.9991623729239822,1.0000304852174644,1.035228461604414,1.9991652361423147,1.0000295619442692,1.0352428594828726
2025-07-02 14:32:00.028389,0.9956594705581665,0.09065288305282593,1.0184919834136963,1.9888765811920166,0.10013189911842346,1.0490593910217285,1.4922680258750916,0.0953923910856247,1.0337756872177124,1.5400298791592042,0.009538944358373318,1.5400298791592042,1.5400298791592042,0.9937325832482806,1.5,1.0,1,1.5,0,0,0,1,1.000825978144478,0.9999699644310324,0.9647399356672738,1.0008347638576853,0.9999704380557308,0.9647579393326606,1.999174021855522,1.0000300355689675,1.0352606684708334,1.9991652361423147,1.0000295619442692,1.0352428594828726
2025-07-02 14:32:00.128554,0.9974450469017029,0.09345239400863647,1.0180972814559937,1.9890116453170776,0.10105238109827042,1.0488911867141724,1.4932283461093903,0.09725238755345345,1.033494234085083,1.5397504936988684,0.007660782636277321,1.5397504936988684,1.5397504936988684,0.9920737591015344,1.5,1.0,1,1.5,0,0,0,1,1.0008385459124727,0.9999695653548619,0.9647724728763811,1.0008347638576853,0.9999704380557308,0.9647579393326606,1.9991614540875273,1.000030434645138,1.0352285021701604,1.9991652361423147,1.0000295619442692,1.0352428594828726
2025-07-02 14:32:00.229397,0.9962582588195801,0.09192357212305069,1.0185050964355469,1.9889017343521118,0.0996910110116005,1.0491653680801392,1.492579996585846,0.09580729156732559,1.033835232257843,1.5399186475185676,0.00782111423940888,1.5399186475185676,1.5399186475185676,0.9931472473311858,1.5,1.0,1,1.5,0,0,0,1,1.0008352216752758,0.9999731230033265,0.9647513802819483,1.0008347638576853,0.9999704380557308,0.9647579393326606,1.9991647783247242,1.0000268769966736,1.035249344591971,1.9991652361423147,1.0000295619442692,1.0352428594828726
2025-07-02 14:32:00.330866,0.9971615076065063,0.0929330438375473,1.0182485580444336,1.9890391826629639,0.10087235271930695,1.0488468408584595,1.493100345134735,0.09690269827842712,1.0335476994514465,1.5399572598187654,0.008000345951563568,1.5399572598187654,1.5399572598187654,0.9923812824777031,1.5,1.0,1,1.5,0,0,0,1,1.0008333051202383,0.9999694394435162,0.9647669625203128,1.0008332355621932,0.999969685556656,0.9647654496988163,1.9991666948797617,1.0000305605564836,1.0352339323337982,1.9991667644378068,1.000030314443344,1.0352354274625748
2025-07-02 14:32:00.435937,0.9964600205421448,0.09200466424226761,1.018325924873352,1.9888474941253662,0.0999382808804512,1.0490915775299072,1.4926537573337555,0.0959714725613594,1.0337087512016296,1.539804599430691,0.00799046573923358,1.539804599430691,1.539804599430691,0.9928959489197418,1.5,1.0,1,1.5,0,0,0,1,1.0008366825232282,0.9999715335396256,0.9647561181781552,1.0008332355621932,0.999969685556656,0.9647654496988163,1.9991633174767718,1.0000284664603742,1.0352446637098471,1.9991667644378068,1.000030314443344,1.0352354274625748
