Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:40:33.695820,1.2535858154296875,0.09676074981689453,0.8837904930114746,1.0117219686508179,0.10394846647977829,1.6059528589248657,1.1326538920402527,0.10035460814833641,1.2448716759681702,0.3231744216754488,-0.009437519071763503,0,0,0.7616221283491735,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652702825923516,0.6380293372133238,1.0841662697376733,1.2654000040486522,0.6365827850293588,1.0844381038078037,0.8408528310398505,0.6422543493053453,1.711731071036863,0.8408426526591116,0.642257274012618,1.7116985138527188
2025-05-11 16:40:33.797166,1.2535455226898193,0.09667247533798218,0.8838128447532654,1.0116822719573975,0.10381297022104263,1.6058589220046997,1.132619321346283,0.10022099688649178,1.2448341250419617,0.32323421961228543,-0.00943385351599295,0,0,0.7615184205501849,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652950393655944,0.6379766154102596,1.0841957222584913,1.2654000040486522,0.6365827850293588,1.0844381038078037,0.8408004177114321,0.6422001820989337,1.711671577775078,0.8408426526591116,0.642257274012618,1.7116985138527188
2025-05-11 16:40:33.898935,1.253413200378418,0.09689647704362869,0.8838204741477966,1.0116956233978271,0.10385091602802277,1.6058785915374756,1.132653534412384,0.10032929852604866,1.2448258697986603,0.32326287530366626,-0.009248279578815246,0,0,0.7615833136350666,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2653159698345047,0.6380615383459723,1.0841805700445142,1.2654645387168901,0.6365495042718703,1.0844749684203085,0.8408068576954026,0.6422019004748665,1.7116801257944139,0.8407086905006391,0.6424332214676087,1.7116621260773721
2025-05-11 16:40:33.999689,1.2536423206329346,0.09695906937122345,0.8837690353393555,1.0117518901824951,0.10392685979604721,1.6058645248413086,1.1327630281448364,0.10011580213904381,1.2448424100875854,0.32304986723901896,-0.008290202831358204,0,0,0.7615661501570729,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652571020507222,0.6381905916568609,1.0841382356707394,1.2654505813810346,0.6365266138029435,1.084480069595204,0.8409533204651469,0.6419020500543741,1.711735692399329,0.8407125388887409,0.6424376881408355,1.7116643920365708
2025-05-11 16:40:34.100010,1.2535220384597778,0.09662152826786041,0.8838227391242981,1.011849284172058,0.10330989211797714,1.6060079336166382,1.1326398849487305,0.10030172765254974,1.2448895871639252,0.3230624340461366,-0.009664983921388565,0,0,0.7615649877935583,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652167276040693,0.6379572121472408,1.0841626172502168,1.265465060457818,0.6365230331228765,1.08449949020801,0.8408951803549151,0.642284169974799,1.7117490524809233,0.8407008731511908,0.6424384852839914,1.7116574407154517
2025-05-11 16:40:34.206654,1.2535723447799683,0.09663788229227066,0.8837909698486328,1.01194167137146,0.10334848612546921,1.6059759855270386,1.1327570080757141,0.09999318420886993,1.2448834776878357,0.3228746385501108,-0.008811708233470248,0,0,0.7615652377873313,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2651715076585777,0.638024803700918,1.0841125300892889,1.2655255434438715,0.6365084844257706,1.0845352587611679,0.8410340988019936,0.6419697436661779,1.7117942520609797,0.8406260850503913,0.642511678991092,1.7115570607273576
2025-05-11 16:40:34.306992,1.25361168384552,0.09676305949687958,0.8837904334068298,1.0118578672409058,0.10382049530744553,1.6059857606887817,1.132734775543213,0.10029177740216255,1.2448880970478058,0.3230236807541802,-0.00926651410892996,0,0,0.7616172306290104,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652302527097155,0.638042479492718,1.0841368478157556,1.2654792269672581,0.6365241945636666,1.0845083237952957,0.8409575677248549,0.642190942429012,1.711773629822489,0.840704158881741,0.6424298971044623,1.7116068838768235
2025-05-11 16:40:34.406998,1.2535994052886963,0.0967995673418045,0.8837864398956299,1.011746883392334,0.10393166542053223,1.6058443784713745,1.1326884031295776,0.10040132701396942,1.2448660135269165,0.323123665875446,-0.009458469772215589,0,0,0.7616059390777101,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652612569858055,0.6380433196721779,1.0841561823778376,1.2654605418318547,0.6365360867570121,1.084500600487897,0.8408894655178566,0.6422777419389977,1.7117366284436957,0.840713927162286,0.6424276400019447,1.7116125567844418
2025-05-11 16:40:34.516152,1.2532812356948853,0.09668616950511932,0.8838549852371216,1.0118404626846313,0.1032145768404007,1.6059232950210571,1.1325608491897583,0.09995037317276001,1.2448891401290894,0.3226867422195049,-0.008574401819007508,0,0,0.7613927442314865,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2650186719329342,0.6380606529791469,1.0841177340819994,1.2654890285569182,0.6365177382996648,1.0845166009235956,0.8410300074188726,0.641899645559061,1.711793578021272,0.8406447185439118,0.6425253431031137,1.7116097170543096
2025-05-11 16:40:34.617625,1.2536342144012451,0.0968320444226265,0.8837602138519287,1.0117695331573486,0.10366851091384888,1.605930209159851,1.1327415108680725,0.10031816363334656,1.2448784708976746,0.3230458468628637,-0.009154065053322483,0,0,0.7616655286054852,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652387911882899,0.6380782497079142,1.0841244203360791,1.2655063859127225,0.6365078191611412,1.0845260750422008,0.8409544175061682,0.642176281198763,1.7117783563820606,0.840634942898923,0.6425272454169152,1.7116040099492542
2025-05-11 16:40:34.728188,1.2536755800247192,0.09702078998088837,0.8837748169898987,1.0117696523666382,0.10395724326372147,1.6058621406555176,1.1328065395355225,0.10018910467624664,1.2448460161685944,0.3230261491169174,-0.00832073405127333,0,0,0.7615557078589307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652641490922438,0.6382130695266174,1.0841368773757047,1.2654488917860154,0.6365253636510154,1.0844927118622965,0.840981082536174,0.6419382142143799,1.7117399355591707,0.8407396439042921,0.6424353083698967,1.7116559697783285
2025-05-11 16:40:34.829121,1.2536541223526,0.09369996935129166,0.8844045400619507,1.0117212533950806,0.10386645793914795,1.605956792831421,1.1326297521591187,0.0987212099134922,1.2452048659324646,0.32339086873841505,-0.013522417125164743,0,0,0.761018505456809,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2654322344612972,0.636460743894498,1.0845338525921562,1.2654435921734386,0.6364835867396066,1.0844826547639954,0.8406715672659978,0.6425162240362957,1.7116300401538154,0.8407446574145742,0.6424432000407507,1.7116591842634092
2025-05-11 16:40:34.937605,1.2536671161651611,0.09703255444765091,0.8837604522705078,1.0117141008377075,0.10384417325258255,1.6058741807937622,1.132705807685852,0.10053607448935509,1.2448473572731018,0.32324281999748805,-0.00919994654785783,0,0,0.7616499609822389,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2653208165533911,0.6381551294660492,1.0841650321231415,1.2654084099365692,0.6365238825236753,1.084463129795638,0.8408438295952905,0.6422737301254348,1.71171285369534,0.8408180343078155,0.6422309657181308,1.7116771833528606
2025-05-11 16:40:35.039319,1.2536497116088867,0.09704416245222092,0.8837716579437256,1.0117313861846924,0.1039317175745964,1.6058615446090698,1.1326838731765747,0.09990688785910606,1.244880050420761,0.3229392369242906,-0.008738901981664644,0,0,0.7615180427988315,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.265177659436221,0.6380065417793627,1.0841405051656143,1.2644851658774154,0.6345321477149696,1.0844463195256961,0.8409694391050389,0.6419189685079221,1.7117635351709946,0.8411780859994156,0.6426157354618339,1.7118957434244382
2025-05-11 16:40:35.147358,1.2534815073013306,0.09648147225379944,0.8838601112365723,1.0118529796600342,0.10318855196237564,1.605913519859314,1.1326103806495667,0.10022203251719475,1.2449215650558472,0.32303946947733114,-0.009823716544428757,0,0,0.7615489333804867,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2651957495818107,0.6378897853007651,1.0841746221822441,1.2645163424313006,0.6344839614574815,1.0844627859810994,0.8408925549378427,0.6422878407129906,1.7117626298624338,0.8411127679050031,0.6428687471206281,1.7118821379919842
2025-05-11 16:40:35.247565,1.2536946535110474,0.09699524194002151,0.8837361335754395,1.0117794275283813,0.10395640134811401,1.6059292554855347,1.132842481136322,0.10021700710058212,1.2448530793190002,0.32294600955109887,-0.008460255917556295,0,0,0.7616326564469198,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652329361456192,0.6381930632541164,1.084098078047683,1.2645260180267421,0.634548736826611,1.0844500339229246,0.8410410487634384,0.6419805424263493,1.7117843854075172,0.8411132012573154,0.6428561347563739,1.7118821346561768
2025-05-11 16:40:35.349495,1.2535804510116577,0.09341371804475784,0.8847033977508545,1.0119158029556274,0.10327792912721634,1.6059072017669678,1.1326895952224731,0.09879178553819656,1.2451296746730804,0.323559949053618,-0.013318460496206573,0,0,0.76104742684213,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.26553408041787,0.6365346824411949,1.084536602699168,1.264530004669886,0.6345463449025602,1.0844523619880087,0.8406175957601085,0.6424987459893622,1.7115671370392962,0.8411096437676141,0.6428682005142716,1.7118738938103313
2025-05-11 16:40:35.457364,1.2535202503204346,0.0935303345322609,0.884437620639801,1.0117894411087036,0.10402023792266846,1.6059422492980957,1.1326478719711304,0.09876368194818497,1.2451670467853546,0.3233196418258661,-0.013755111529481615,0,0,0.7609552908293457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2654119460380808,0.636425540892264,1.0845198762057389,1.2645209240909097,0.6345269555986989,1.0844586554170852,0.8407063515388234,0.6425854046662839,1.7116137612225448,0.8411111903194907,0.6428720449267756,1.7118748244642013
2025-05-11 16:40:35.559206,1.2535111904144287,0.09354805201292038,0.884440004825592,1.0119037628173828,0.10329277813434601,1.6059023141860962,1.1326875686645508,0.09863697737455368,1.2451480627059937,0.32307815482024704,-0.012237420641635625,0,0,0.760931098580181,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2653097549413173,0.63671467709224,1.0844565384470375,1.2645788663408943,0.6345137961240193,1.084492251735795,0.8408402999903233,0.6421949048074029,1.7116619117177574,0.8410055166699699,0.6429406665234187,1.7118226314963216
2025-05-11 16:40:35.660638,1.2534985542297363,0.09397147595882416,0.8843647837638855,1.0121713876724243,0.10179343074560165,1.6058062314987183,1.1328284740447998,0.0978851430118084,1.2450921833515167,0.3227957916065389,-0.010274906225180666,0,0,0.7607576006472038,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652421129112916,0.6368532145985752,1.0844108856512913,1.2643691389003122,0.6352457170142203,1.0843272873361582,0.8410206663245482,0.6414548998108713,1.711662861029922,0.8411422403416311,0.6427998776780098,1.7118989280263905
2025-05-11 16:40:35.767257,1.253936529159546,0.09363598376512527,0.8842108249664307,1.012150764465332,0.10182756185531616,1.6057803630828857,1.132954478263855,0.09828203916549683,1.2450817823410034,0.32347471691716645,-0.012206237667666613,0,0,0.7612781104068383,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2655741189235348,0.6365801079304154,1.084427958769091,1.2643734352804614,0.6352506003459781,1.0843303028943005,0.8407894636875491,0.642045523401982,1.7116374671037118,0.8411521537087964,0.6427724041858822,1.7118717368243275
2025-05-11 16:40:35.869300,1.2539589405059814,0.09396650642156601,0.8842638731002808,1.0120301246643066,0.10306522250175476,1.6059330701828003,1.1328208446502686,0.0987817607820034,1.2451665699481964,0.32256853239354244,-0.008751118657103561,0,0,0.7604703059350355,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2651541214079982,0.6375528393538547,1.0844649206133035,1.2644277109584021,0.6353504354936164,1.0843391704712453,0.8411025543122166,0.641472569271748,1.7116683353452535,0.8411285386601282,0.6427531217354256,1.7118574333037793
2025-05-11 16:40:35.976853,1.2535334825515747,0.09345784038305283,0.8844525814056396,1.0119764804840088,0.10312747210264206,1.6058976650238037,1.1327549815177917,0.09829265624284744,1.2451751232147217,0.3230913960936745,-0.012708959235097276,0,0,0.7608720626375254,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2653499814215738,0.636471284350502,1.0844885500474477,1.2643702678549558,0.6354154505407873,1.084307445154269,0.8408540037926596,0.6421628406437758,1.7116515485243295,0.8412358589303225,0.6424127838933404,1.7119020809077428
2025-05-11 16:40:36.077191,1.2535576820373535,0.09530173987150192,0.8841545581817627,1.0118662118911743,0.10283754020929337,1.6059319972991943,1.1327657103538513,0.09921698644757271,1.2450251579284668,0.32300143506948864,-0.010288026821978054,0,0,0.7611402481553194,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652794448443803,0.6373834074121362,1.0843247851103797,1.2653142969042963,0.6373590138832195,1.084335441787757,0.8409331234387007,0.641990181745922,1.7116953412323939,0.8408627470104986,0.6420380982478993,1.7116776750487908
2025-05-11 16:40:36.177694,1.2535936832427979,0.09669892489910126,0.8838127851486206,1.0119683742523193,0.1034238338470459,1.6059858798980713,1.132780909538269,0.10004353895783424,1.2449002265930176,0.322872477028048,-0.008783770769958909,0,0,0.7615538145193532,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2651810608061445,0.6380511894384339,1.0841219357451404,1.2653142969042963,0.6373590138832195,1.084335441787757,0.8410436668244707,0.6419836417278335,1.7117982455292737,0.8408627470104986,0.6420380982478993,1.7116776750487908
2025-05-11 16:40:36.278957,1.253581166267395,0.09659646451473236,0.883823573589325,1.0118833780288696,0.1032334640622139,1.6059184074401855,1.1327726244926453,0.10002914071083069,1.2448538839817047,0.3230042457597154,-0.008636080132302115,0,0,0.7614817600090436,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652476666048564,0.638078428978434,1.084156307141303,1.2653638011944643,0.6372136731098647,1.0844565226729261,0.8409704329892599,0.6419448835902305,1.7117268000440609,0.8407868259417662,0.6420485864926819,1.711645166665758
2025-05-11 16:40:36.380220,1.2536848783493042,0.09686187654733658,0.8836709856987,1.0119863748550415,0.10305111855268478,1.605855941772461,1.132824420928955,0.09997954219579697,1.2447598576545715,0.3229282161171301,-0.008066396276682009,0,0,0.7615816434908376,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652212840977393,0.6381861995376444,1.084070502466201,1.2654225223636015,0.6371492068018662,1.0844895366937255,0.8410382526454248,0.641797434218993,1.7117373836574563,0.8406725532436984,0.6423872729096664,1.7116038556784057
2025-05-11 16:40:36.487614,1.2535641193389893,0.0966038703918457,0.8838425278663635,1.012349009513855,0.10211362689733505,1.605664849281311,1.1328115463256836,0.0998254045844078,1.244862049818039,0.3227791182731636,-0.008462404698822205,0,0,0.7613846791264027,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2651639099316554,0.6380357314226202,1.0841317843703717,1.2653521284479237,0.6370751636491465,1.084490455912673,0.8410853271288914,0.6418245922449061,1.7117578554840596,0.840699745712843,0.6424016667141271,1.7116198403367169
2025-05-11 16:40:36.589000,1.253525733947754,0.0966007187962532,0.8838341236114502,1.011934757232666,0.10268446803092957,1.6058558225631714,1.1327447891235352,0.09964676946401596,1.2448447346687317,0.32292928515519836,-0.007979307445981633,0,0,0.7614021197784601,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.265206855457404,0.6380724419851573,1.0841561356868952,1.2653521284479237,0.6370751636491465,1.084490455912673,0.8409889758414242,0.6416449735860553,1.7117196520480902,0.840699745712843,0.6424016667141271,1.7116198403367169
2025-05-11 16:40:36.689584,1.2536404132843018,0.09367291629314423,0.8843578100204468,1.01219642162323,0.10186757892370224,1.6057772636413574,1.1328246593475342,0.09838917851448059,1.245149314403534,0.323126692840668,-0.012394841595683102,0,0,0.7610235191205622,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2653795673626504,0.6365804216675629,1.084442777508342,1.2653495924761144,0.6370713240444628,1.084489060960552,0.8408801601153769,0.6421309211440216,1.711676674014485,0.8407157284925135,0.6424209558427366,1.7116077884809764
2025-05-11 16:40:36.790411,1.2535185813903809,0.09353720396757126,0.8844544887542725,1.0119211673736572,0.10332298278808594,1.60588800907135,1.1327878832817078,0.09852901101112366,1.2451417446136475,0.3232914681276916,-0.012599933654623195,0,0,0.7609720428504123,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2654494699683878,0.6365903664616812,1.0844954593718037,1.2652846654674634,0.6375718465624287,1.0843478691559052,0.8407808366569784,0.6422328423472177,1.7116179363191144,0.8407861391284838,0.6423246869267986,1.7116481292266632
2025-05-11 16:40:36.897786,1.2534863948822021,0.09394101798534393,0.8843857049942017,1.011763095855713,0.10395671427249908,1.6059468984603882,1.1327060461044312,0.0986734963953495,1.2452008128166199,0.3230187601273,-0.012437090924463105,0,0,0.7610462036845974,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652782282513573,0.6366847167446579,1.0844304196724754,1.2652402588539946,0.637559934375567,1.0843213147767343,0.8408866086321878,0.6422540803716217,1.7117302305808204,0.8408561042136324,0.6423881005069784,1.7117037706724845
2025-05-11 16:40:36.999085,1.2535936832427979,0.09340538829565048,0.8845556974411011,1.0117439031600952,0.10389333963394165,1.6058491468429565,1.1326436400413513,0.09901899099349976,1.2451510727405548,0.3232548385617495,-0.013176242619936005,0,0,0.7610744114753258,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.265366111052582,0.6366574449839212,1.084462073446278,1.2652746237937673,0.6380715391400098,1.0841520650838432,0.8407488009804991,0.6425577478108786,1.711658784746166,0.8408958874519602,0.6422894456622362,1.711726965143818
2025-05-11 16:40:37.099834,1.2536076307296753,0.09339924156665802,0.8845615983009338,1.0118910074234009,0.10323865711688995,1.6059168577194214,1.1326577067375183,0.09863627701997757,1.2452280223369598,0.3235655483714988,-0.013766073294823634,0,0,0.7608852215176278,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2655406858232998,0.6363720278546506,1.084624831819282,1.265312808283053,0.638085533750578,1.0841748524968278,0.8405854795667148,0.6425369937613313,1.7115575860502859,0.8408296172540566,0.6422155454034366,1.7116868685419906
2025-05-11 16:40:37.200502,1.2536393404006958,0.0936557799577713,0.8843878507614136,1.0117734670639038,0.10401837527751923,1.605904459953308,1.1327160000801086,0.0988907478749752,1.2451417446136475,0.323466668952122,-0.013475368032998689,0,0,0.7610601175581339,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2654990793938072,0.6365391503432337,1.0845152058814864,1.2652988335870778,0.6380394291501958,1.0841712415125282,0.8406737206702797,0.6425734479567464,1.7115981898094315,0.8408361056066478,0.6422243315357248,1.7116908133123008
2025-05-11 16:40:37.307338,1.2535979747772217,0.09342721104621887,0.8845836520195007,1.0117778778076172,0.10394399613142014,1.605859637260437,1.132671296596527,0.09867431968450546,1.2452231347560883,0.3235301264287441,-0.013793742370575015,0,0,0.7608196373737803,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2655353894643373,0.6363809584407627,1.0846330334255323,1.2652988335870778,0.6380394291501958,1.0841712415125282,0.8406016478128844,0.6425584973068416,1.7115454743793383,0.8408361056066478,0.6422243315357248,1.7116908133123008
2025-05-11 16:40:37.409213,1.2535114288330078,0.09398059546947479,0.8843278288841248,1.0119049549102783,0.10331345349550247,1.6059036254882812,1.1326866149902344,0.09862324967980385,1.2451373040676117,0.3230627340471198,-0.012327488583352041,0,0,0.7609534705746592,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.265300086238759,0.63668904517524,1.0844422110969074,1.265324895826299,0.6380461845600551,1.0841866385719268,0.8408492057534286,0.642209554568603,1.711667632157182,0.8407842941608836,0.6421889956986957,1.7116720307090791
2025-05-11 16:40:37.509574,1.2534044981002808,0.09692082554101944,0.8837910890579224,1.01188325881958,0.10331014543771744,1.6059207916259766,1.1327741146087646,0.10012427344918251,1.244847685098648,0.32307888790980976,-0.008366649545409484,0,0,0.7615734686845761,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652749380348802,0.6381768735943316,1.0841454993150113,1.2652757322967192,0.6379598066440002,1.0841950614594273,0.8409443536521315,0.6419225451650143,1.7117326487639073,0.8408008420288422,0.6422056272396668,1.7116817753173061
2025-05-11 16:40:37.610061,1.2536364793777466,0.09681113809347153,0.8837829828262329,1.0118645429611206,0.10383650660514832,1.6059794425964355,1.1327181458473206,0.10029496997594833,1.2448955476284027,0.32297711902092385,-0.009300674060145073,0,0,0.7615765621854619,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652051435011407,0.6380360720538627,1.0841400882958385,1.2652757322967192,0.6379598066440002,1.0841950614594273,0.8409693731767157,0.642199903926896,1.7117763498068836,0.8408008420288422,0.6422056272396668,1.7116817753173061
2025-05-11 16:40:37.717337,1.2535502910614014,0.09673599153757095,0.8838120698928833,1.0117933750152588,0.1036754623055458,1.605908989906311,1.1326273679733276,0.10033000260591507,1.2448458075523376,0.3231915806616731,-0.009439106105594015,0,0,0.7615264407020397,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2652770045191726,0.638019049430538,1.0841876033631705,1.2652221670487804,0.6378950518274894,1.0841842201459526,0.8408248898594896,0.642244952654194,1.7116890426786995,0.8408349523207264,0.6422218668555626,1.7117073032152534
