Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:15:45.747652,0.9557430744171143,0.7439450025558472,0.910589873790741,2.0944395065307617,0.7201399207115173,0.974176824092865,1.525091290473938,0.7320424616336823,0.942383348941803,-1.5150123819512387,0.02087000625618767,0,0,1.1407188727634388,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208016294951926,0.8966980607292556,0.9320683659029511,0.420963644830864,0.8966969045113518,0.9321105792873788,2.5992714028839576,0.8889359085776902,1.0218383132504913,2.599054312856514,0.8888210264731453,1.021782200062902
2025-05-08 11:15:45.848534,0.956020712852478,0.744304358959198,0.910487711429596,2.094449996948242,0.72015780210495,0.9741605520248413,1.5252252519130707,0.7322224080562592,0.9423392117023468,-1.5149515064320762,0.02115860335605535,0,0,1.1404822888182637,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211133608132537,0.8968242296930846,0.9321223723527245,0.4208475642038074,0.8967091324393599,0.9320637983870113,2.599066840717203,0.8889536967519227,1.021748997009153,2.599227804677418,0.8889496323998125,1.0218241649079716
2025-05-08 11:15:45.955672,0.9558592438697815,0.7441188097000122,0.9105704426765442,2.09444260597229,0.7202547192573547,0.9742113351821899,1.5251259505748749,0.7321783304214478,0.9424118101596832,-1.5149987024170475,0.020908082915614506,0,0,1.1406574181720797,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42088090115595156,0.8967596203309468,0.9320979435751281,0.42098790911651784,0.8967763357911382,0.9321038423539086,2.599219859303948,0.8889830440062114,1.0218315045526185,2.599135668001402,0.8889557427611079,1.021788174056919
2025-05-08 11:15:46.057453,0.9558753371238708,0.7441446781158447,0.9105623364448547,2.094446897506714,0.7201947569847107,0.9741784334182739,1.525152564048767,0.7321214079856873,0.9423599243164062,-1.5149632762364982,0.020914190110853253,0,0,1.1406150983270258,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42094548612151184,0.8967380760223413,0.9320876289149822,0.4209903555729646,0.8967766062010833,0.93210544865246,2.599176565117502,0.8889590503662085,1.0218003105381428,2.5991360825679046,0.8889589294205598,1.0217989178407652
2025-05-08 11:15:46.158332,0.9557376503944397,0.7439354658126831,0.9105556607246399,2.0942630767822266,0.719785213470459,0.9742012023925781,1.5250532925128937,0.7319432199001312,0.9423895180225372,-1.5149669526397544,0.02132293597780426,0,0,1.1404553106382442,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.421069101673476,0.8967431883399044,0.932154239153996,0.4211307677274242,0.8968389782672532,0.9321468138252439,2.598973532336839,0.8888113875802006,1.0217573752640339,2.599044260119866,0.8889645304912918,1.0217632270301638
2025-05-08 11:15:46.258522,0.9560439586639404,0.7443397641181946,0.9105216860771179,2.094442844390869,0.720159649848938,0.9742016196250916,1.5252323150634766,0.7322392165660858,0.9423642158508301,-1.5149219820238575,0.021185327282827696,0,0,1.140456334820987,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42115262672490617,0.8968359803986757,0.9321385961130303,0.42112894786569965,0.896838529566065,0.9321461088916195,2.599033225325875,0.8889553928541929,1.0217527765676337,2.599046461451317,0.8889601631371821,1.0217622868755925
2025-05-08 11:15:46.365133,0.9557133913040161,0.7439764738082886,0.9106438755989075,2.0944480895996094,0.7202506065368652,0.97419273853302,1.5250807404518127,0.7321135401725769,0.9424183070659637,-1.5150475958255218,0.02079992069342224,0,0,1.1407532984218611,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207496989990851,0.8967133821168959,0.9320733065434602,0.42105947287699474,0.8967951323332272,0.9321404238870414,2.599314893362365,0.8889774500211656,1.0218613391093108,2.59909576622823,0.888956043547205,1.021782706148359
2025-05-08 11:15:46.465515,0.9559043049812317,0.744117259979248,0.9104999303817749,2.0944175720214844,0.7200795412063599,0.9741690158843994,1.5250805914402008,0.7319272458553314,0.9423486292362213,-1.5148988448065683,0.021380231016244665,0,0,1.1403939339198275,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211654506317346,0.8967475906528128,0.9321526314866792,0.4210504785026278,0.8967939508247698,0.9321364438385878,2.598899022520426,0.8887942060314523,1.021726271902298,2.59910495133746,0.8889443504523908,1.0217734778075305
2025-05-08 11:15:46.568187,0.955820620059967,0.7440288066864014,0.9105307459831238,2.094275712966919,0.719794750213623,0.9742020964622498,1.525069385766983,0.7319529354572296,0.94240602850914,-1.5149939643042998,0.02132341112975538,0,0,1.140446674474764,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42107419009183933,0.8967471813786745,0.9321653092237365,0.4208926600825562,0.8967218441280878,0.932088865416762,2.598981318521747,0.8888151669871093,1.0217595135835755,2.5992078858006225,0.8889378505435431,1.021813450676683
2025-05-08 11:15:46.675591,0.9559957385063171,0.744365930557251,0.9105637669563293,2.094428300857544,0.7201690077781677,0.9742171764373779,1.5252229869365692,0.732319176197052,0.9423879384994507,-1.5149467932206753,0.021127206552710116,0,0,1.1404868478689212,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211089848759436,0.8968570855344331,0.9321396803283569,0.4208926600825562,0.8967218441280878,0.932088865416762,2.599069404673312,0.8889982554232085,1.0217706704712035,2.5992078858006225,0.8889378505435431,1.021813450676683
2025-05-08 11:15:46.776938,0.9557724595069885,0.7440401315689087,0.910601794719696,2.094451904296875,0.7202683687210083,0.9741851687431335,1.5250807106494904,0.7320990264415741,0.9424116909503937,-1.5150496412323922,0.020743208191082444,0,0,1.1407595268216602,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207415832431194,0.8966970133592596,0.9320680620575511,0.4208440526609669,0.8966915311406768,0.9320684898997043,2.5993229852764728,0.8889822077939997,1.021861290702764,2.599238158833479,0.8889350471903168,1.021824980864456
2025-05-08 11:15:46.884543,0.955764889717102,0.7440170645713806,0.9106277227401733,2.0942656993865967,0.7197343111038208,0.9742069840431213,1.525071769952774,0.7319047749042511,0.9423552751541138,-1.5148953020876001,0.021345286184894924,0,0,1.140428657746872,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211286922528271,0.896732025857925,0.9321440212788233,0.4209862818306995,0.8966787155052444,0.9321258375080524,2.598928723709392,0.8887917940654759,1.0217401988444677,2.599028028052418,0.8887991611579636,1.0217809131709636
2025-05-08 11:15:46.985177,0.9558243751525879,0.7439703345298767,0.9105101823806763,2.0944204330444336,0.7200900316238403,0.9742111563682556,1.5251120626926422,0.7320505976676941,0.9424112439155579,-1.5149972136771155,0.02097316780284529,0,0,1.1406424683040712,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208919133755521,0.8967206671906961,0.9321031205354379,0.42083761606034176,0.8966928819238235,0.9320647366731094,2.599197736778562,0.8889198109434592,1.0218258745970084,2.599241925146018,0.8889477631033372,1.021810876539476
2025-05-08 11:15:47.086714,0.9560069441795349,0.7443375587463379,0.9105468988418579,2.0944528579711914,0.7202441096305847,0.9742014408111572,1.525234431028366,0.732307642698288,0.9423505067825317,-1.5148990599186674,0.02115689504109143,0,0,1.140472934180967,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211449624642889,0.8968580254763465,0.9321260910832164,0.4208557532835535,0.8967293066497783,0.9320579447277255,2.599042582358404,0.8889880886822839,1.021754314342809,2.599226791996903,0.8889514403823872,1.021803601788693
2025-05-08 11:15:47.187394,0.9557375907897949,0.7439783811569214,0.9106195569038391,2.0944316387176514,0.720207929611206,0.9741975665092468,1.5249868333339691,0.7318451106548309,0.9424191117286682,-1.5149895754098013,0.021121142153872847,0,0,1.1405969479408125,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208922183201098,0.8966660985374754,0.9321217533727546,0.42093579560612393,0.8967750566223239,0.932084622737205,2.5990972483470656,0.8888099899863894,1.0218135360101799,2.5991751930108196,0.8889556629440213,1.0217835518157126
2025-05-08 11:15:47.287499,0.9559161067008972,0.7441228032112122,0.9104949235916138,2.0942790508270264,0.7197608351707458,0.97419673204422,1.5251372158527374,0.7320066690444946,0.9423442780971527,-1.5148888910291227,0.02147939175365723,0,0,1.140327966135382,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4212580396471428,0.8967979528821781,0.9321716687909725,0.4209408014417356,0.8967778815996119,0.9320869431512026,2.598851733035047,0.8888073823534176,1.0217037536867497,2.5991729528307252,0.888983951591306,1.0217972531302306
2025-05-08 11:15:47.393728,0.9558604955673218,0.7440695762634277,0.9105275869369507,2.094444513320923,0.7202215194702148,0.9742113947868347,1.5251495838165283,0.7321867346763611,0.9424005746841431,-1.5149767987014282,0.020981789132186547,0,0,1.1406170460061498,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209391294462269,0.8967767792661027,0.9321052594070871,0.421005095469869,0.8967966443176904,0.9321097370405256,2.599180537606996,0.8889726084749863,1.0218152003402272,2.5991319522977703,0.888985502136167,1.021781778691286
2025-05-08 11:15:47.494070,0.9558313488960266,0.7441060543060303,0.9105643630027771,2.094428539276123,0.7201604247093201,0.9742358326911926,1.5251406729221344,0.7321688234806061,0.9423683285713196,-1.51499020974468,0.02093221760409449,0,0,1.1406438464809745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209035775958636,0.89676033604634,0.9320844334296728,0.4210042708685201,0.8967953509330095,0.932110112083183,2.599208960741844,0.8889747227381449,1.0218102294273828,2.5991357332894998,0.8889733010292709,1.021789009201302
2025-05-08 11:15:47.594287,0.9558548927307129,0.7440367937088013,0.9105474948883057,2.0944437980651855,0.7201533317565918,0.9741578102111816,1.525062918663025,0.731890857219696,0.9423814117908478,-1.51492784352537,0.021301793121101257,0,0,1.14045376727742,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42108803415112006,0.8967183125523623,0.9321484528953768,0.4210263847061383,0.8967910633649862,0.9321198240235015,2.5989623007793,0.8887943732233945,1.0217566765373014,2.5991051317504654,0.8889299764070475,1.0217875465438204
2025-05-08 11:15:47.694860,0.9558969736099243,0.7441279888153076,0.9105390310287476,2.0942883491516113,0.7198018431663513,0.9741920232772827,1.5251664519309998,0.7321543097496033,0.9423615336418152,-1.5149538502470434,0.02099753823336602,0,0,1.140567892956621,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210021739282196,0.8967668425416829,0.932103148329337,0.4211236799046123,0.8968157979765163,0.9321396587131502,2.5991309876165802,0.8889566052579997,1.021786078584115,2.599039331646291,0.8889320162019505,1.0217617513896942
2025-05-08 11:15:47.795836,0.9560034871101379,0.7443471550941467,0.9105727672576904,2.094442367553711,0.7202355265617371,0.9742210507392883,1.5251500308513641,0.7321807444095612,0.9424088001251221,-1.5149740400358291,0.020946824863162964,0,0,1.1406111908035774,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42094515265301713,0.8967678903919749,0.9321095942089008,0.4211183518436512,0.8968134010231426,0.9321373333188337,2.5991748720280743,0.8889767051356741,1.0218174458911968,2.5990431338283457,0.8889081155860494,1.0217512975481706
2025-05-08 11:15:47.896308,0.955720841884613,0.7439321875572205,0.9105639457702637,2.0943543910980225,0.7199319005012512,0.9743413329124451,1.5250752568244934,0.7319512069225311,0.9424377977848053,-1.5148128976683495,0.021077004958441885,0,0,1.1405981448340303,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42098905603376746,0.8967003227434049,0.9321160677366354,0.4210780627012717,0.8967755165229196,0.932126878189173,2.599071149425827,0.88886064279462,1.0218341704912088,2.599069952321006,0.8889044675697928,1.0217622295149897
2025-05-08 11:15:47.996809,0.9559305906295776,0.7441982626914978,0.9105359315872192,2.094419002532959,0.7201244235038757,0.9741871356964111,1.52517968416214,0.7321749329566956,0.9423646926879883,-1.5149408946562455,0.02108532149477081,0,0,1.1405299837860738,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42105097175441164,0.8967915041015928,0.9321163123033316,0.4211965295932958,0.8967679065210301,0.9321745306362481,2.5990927755753,0.8889484422637637,1.021775441847059,2.598897412095242,0.8888216215627711,1.0217331498752265
2025-05-08 11:15:48.096940,0.9558485150337219,0.7441169023513794,0.9106079936027527,2.0944292545318604,0.7202214002609253,0.9742120504379272,1.5251400768756866,0.7321626543998718,0.9424085319042206,-1.5149944736816345,0.02096270763094936,0,0,1.140608715843979,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209365828717433,0.8967636145355995,0.9321118771459084,0.4209928201038675,0.8967014671320892,0.9321327651377808,2.5991754786288057,0.888966508984298,1.0218149483774681,2.5990351988475484,0.8888158678059601,1.0217874561909546
2025-05-08 11:15:48.198814,0.9557965993881226,0.7440133690834045,0.9105672240257263,2.094428062438965,0.7201454043388367,0.9741685390472412,1.5251173973083496,0.7320604026317596,0.942352831363678,-1.5149697799773765,0.020893170639875044,0,0,1.140646903947387,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42089774406644676,0.896709696845106,0.9320753163483501,0.4208394138025333,0.896715081629975,0.9320699365162326,2.599196173780233,0.8889386252603017,1.0218069487425923,2.599256125290484,0.8889593949935601,1.0218187658763456
2025-05-08 11:15:48.304138,0.9557993412017822,0.7439708113670349,0.9105404615402222,2.09426212310791,0.7197555303573608,0.9742070436477661,1.5250747501850128,0.731920063495636,0.9423674643039703,-1.514915903285444,0.021335158059635796,0,0,1.1404139602339696,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211364652164281,0.8967362880889791,0.9321545893930561,0.4207087302482204,0.8966768544448732,0.9320414758629303,2.598923334931582,0.8887997627075297,1.0217393820501202,2.5993440603935642,0.8889561373458983,1.0218532108359832
2025-05-08 11:15:48.405664,0.9559045433998108,0.7441312670707703,0.9105510115623474,2.0944411754608154,0.7201531529426575,0.9741755127906799,1.5251678824424744,0.7321501970291138,0.9423823058605194,-1.5150055250534404,0.021038419810474437,0,0,1.1405732229325085,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42097992691921693,0.8967727923976094,0.9321140163200011,0.420825281192582,0.8966708059012239,0.9320917485552875,2.5991543790347627,0.8889473652256815,1.0217918283684144,2.5991951798898767,0.8888926868737395,1.0218840004605205
2025-05-08 11:15:48.506641,0.9558687806129456,0.7441828846931458,0.9105730056762695,2.094446897506714,0.7202543020248413,0.9741905331611633,1.5251248180866241,0.7321487069129944,0.9423771798610687,-1.5150028114070608,0.020917215850874034,0,0,1.1406496119017324,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42088675133222186,0.8967494863687033,0.9320868686913545,0.420947278171114,0.8967311450827036,0.9321111580676595,2.5992131031370773,0.8889694791616922,1.0218148751975005,2.5991111153072795,0.8888982704293814,1.0218500950985392
2025-05-08 11:15:48.607548,0.9557833075523376,0.743968665599823,0.9105417132377625,2.0942790508270264,0.7197660803794861,0.9742118716239929,1.5250461399555206,0.7318650186061859,0.9423668384552002,-1.5149108132321047,0.021218443822286832,0,0,1.140502691383028,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210380300976818,0.8966923647788829,0.932125396589181,0.4208421547570609,0.8967397361907345,0.9320654249301225,2.5989988818667347,0.8887996501060658,1.0217680741749793,2.599246470197163,0.8889865249481814,1.0218259954342575
2025-05-08 11:15:48.707836,0.9558971524238586,0.7441462278366089,0.9105433225631714,2.0944244861602783,0.7201277017593384,0.9741754531860352,1.5251608192920685,0.7321369647979736,0.9423593878746033,-1.514964554250917,0.021060148864178098,0,0,1.14055706885166,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210080421659339,0.8967715762656944,0.932107250168422,0.42109566673405274,0.8968488580566076,0.9321191258530649,2.5991206132677207,0.8889379955726846,1.0217802601312607,2.5990753079973925,0.888996397795138,1.0217581324477163
2025-05-08 11:15:48.808581,0.9558315873146057,0.7440924644470215,0.910602331161499,2.0944480895996094,0.7202094197273254,0.9741948246955872,1.5251123309135437,0.7321262657642365,0.9423943161964417,-1.51499884870896,0.02089552293192129,0,0,1.1406953838407687,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208382958878516,0.8967363784784952,0.9320793039877259,0.42111895940360444,0.8968441342883864,0.9321292757540036,2.599251568842983,0.8889646341328941,1.0218361489694274,2.5990423832172453,0.8889485741085252,1.0217545867414186
2025-05-08 11:15:48.909036,0.9558190107345581,0.7440434694290161,0.9105533361434937,2.0942625999450684,0.7197275757789612,0.9742047786712646,1.5250408053398132,0.7318855226039886,0.9423790574073792,-1.5149435451858713,0.021322353816546007,0,0,1.140480852375162,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210477648547657,0.8967199466679081,0.9321407307720458,0.4212525418328583,0.8968627991296121,0.9321556661056564,2.5989848794170847,0.8887884714152827,1.0217625151538574,2.598951906867093,0.8889498172186545,1.0217193749023392
2025-05-08 11:15:49.014959,0.9559157490730286,0.7441548705101013,0.9105085134506226,2.094423770904541,0.7201360464096069,0.9741672873497009,1.5251697599887848,0.7321454584598541,0.9423379004001617,-1.5149402801562384,0.0210607386629314,0,0,1.1405392843651674,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42103762242131726,0.8967751209014032,0.9321023684506681,0.42139765349550085,0.8968478930640216,0.9322149735548246,2.5990981855697104,0.88894124586648,1.0217679518694613,2.5987397519000073,0.888793038065434,1.0216802853486788
2025-05-08 11:15:49.116016,0.955829918384552,0.7440836429595947,0.9106123447418213,2.094433069229126,0.7201637625694275,0.9742104411125183,1.5251370966434479,0.7321447134017944,0.9424124658107758,-1.5149967317806277,0.02093528200994351,0,0,1.1406392049304503,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42090436944341714,0.8967512718439041,0.9321039832627005,0.4212119113092019,0.8967547876127007,0.9321761066803754,2.5992053078713413,0.8889644988775315,1.02182598938592,2.5988653649206563,0.888784505676484,1.0217304294219196
2025-05-08 11:15:49.218283,0.9558104872703552,0.7440601587295532,0.9105571508407593,2.094442844390869,0.7202246189117432,0.9741683006286621,1.5251485109329224,0.7321652472019196,0.9423404037952423,-1.5149468374839117,0.020938673839483123,0,0,1.1406167309453792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209487836505159,0.8967601634314383,0.9320785737689137,0.4211910452323122,0.8967566808677739,0.9321677434200147,2.5991700250958223,0.8889720343300974,1.0217937492672802,2.5988965306801637,0.8888046899818355,1.0217378628498217
2025-05-08 11:15:49.325109,0.9558283686637878,0.7439923882484436,0.910550057888031,2.0944230556488037,0.7201616168022156,0.9741926789283752,1.5250388085842133,0.7318510115146637,0.9423856437206268,-1.5149251571012796,0.021293705069272795,0,0,1.140458578763298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210744992916293,0.896700859105697,0.9321483835754282,0.42097158918790467,0.8966829172983003,0.9321361117540872,2.5989565475757415,0.8887799501060341,1.0217601314010734,2.5990484188992538,0.8887982018575835,1.0217986531079735
2025-05-08 11:15:49.427435,0.9558671712875366,0.7440377473831177,0.9104992747306824,2.0942721366882324,0.719770610332489,0.9741858839988708,1.5250894725322723,0.7319644093513489,0.9423633217811584,-1.5149452462210544,0.021386683292927974,0,0,1.1404039098079048,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211427641519758,0.8967636353317439,0.9321587797770605,0.4209337571950572,0.8966777253236384,0.9321374448224292,2.598928813873842,0.8888078921493352,1.0217318776478663,2.5990763088373523,0.8887978148374944,1.021810099275471
2025-05-08 11:15:49.530048,0.9558954834938049,0.7441864609718323,0.9105897545814514,2.0944416522979736,0.7202212810516357,0.9742149710655212,1.5251366794109344,0.7321715652942657,0.9424039125442505,-1.5149773639109887,0.020955245460015474,0,0,1.1406364975602628,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209142777527455,0.8967657323795105,0.9321003560743899,0.42079750751953227,0.8966906869965909,0.9320817861506528,2.5991950657760023,0.8889715198559021,1.0218227739610104,2.599274261241149,0.8889341031950594,1.0218429889729432
2025-05-08 11:15:49.635267,0.955822765827179,0.744060754776001,0.9105597734451294,2.094451665878296,0.720242977142334,0.9741824865341187,1.525130420923233,0.7321144342422485,0.9423669576644897,-1.514984410455916,0.02094820656934006,0,0,1.1406412541955988,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42090445725526804,0.8967415604438593,0.9320845138908478,0.4209010907027074,0.8966861108829287,0.9321266792076839,2.599199879483318,0.8889499869499395,1.0218090522407441,2.5991439751771144,0.8888858695934507,1.0218762495261418
2025-05-08 11:15:49.737672,0.9557921290397644,0.7439828515052795,0.9105675220489502,2.094271659851074,0.7197756171226501,0.9742221832275391,1.5250327587127686,0.7318630516529083,0.9423819184303284,-1.514919750726748,0.021198062912662338,0,0,1.140513630089576,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.421018363955303,0.8966877627131042,0.9321284247897765,0.4209417846590049,0.8967285278824797,0.9321258575072682,2.599007843014912,0.8888026786092225,1.0217771099544861,2.599113938531303,0.888890039584256,1.0218632191071118
