Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:38:37.716066,1.0055564641952515,0.09674495458602905,2.5971148014068604,1.0047101974487305,0.10630187392234802,3.4983272552490234,1.005133330821991,0.10152341425418854,3.047721028327942,-0.0009390310732756616,0.01060411100992142,-0.0009390310732756616,-0.0009390310732756616,0.9012635229691813,1.0,1.0,3.0,0,0,0,0,0.5,0.999811658868064,1.002127302489396,2.7499630973509688,0.9998471006685372,1.002104964055134,2.7499639772698106,1.000188341131936,0.997872697510604,3.2500369026490312,1.0001528993314628,0.997895035944866,3.0
2025-10-02 12:38:37.816515,1.0054473876953125,0.09669790416955948,2.5969791412353516,1.0047330856323242,0.10627000033855438,3.498324394226074,1.0050902366638184,0.10148395225405693,3.047651767730713,-0.0007924842462790974,0.010619386200138681,-0.0007924842462790974,-0.0007924842462790974,0.9013963613979232,1.0,1.0,3.0,0,0,0,0,0.5,0.9998409991909432,1.0021310715215506,2.749963066873828,0.9998471006685372,1.002104964055134,2.7499639772698106,1.0001590008090568,0.9978689284784494,3.250036933126172,1.0001528993314628,0.997895035944866,3.0
2025-10-02 12:38:37.916851,1.0053919553756714,0.09681275486946106,2.596961498260498,1.0046666860580444,0.10623101890087128,3.498326301574707,1.005029320716858,0.10152188688516617,3.0476438999176025,-0.0008046344370650575,0.010448508984041866,-0.0008046344370650575,-0.0008046344370650575,0.9014142989583708,1.0,1.0,3.0,0,0,0,0,0.5,0.9998385526174836,1.0020968809290092,2.74996423203792,0.9998471006685372,1.002104964055134,2.7499639772698106,1.0001614473825164,0.9979031190709909,3.25003576796208,1.0001528993314628,0.997895035944866,3.0
2025-10-02 12:38:38.016865,1.0055254697799683,0.09675288200378418,2.5969486236572266,1.004705786705017,0.10628247261047363,3.49829363822937,1.0051156282424927,0.1015176773071289,3.0476211309432983,-0.000909399659107047,0.010572235339371629,-0.000909399659107047,-0.000909399659107047,0.9013957622884258,1.0,1.0,3.0,0,0,0,0,0.5,0.9998175415639505,1.0021216081798152,2.7499633275338415,0.9998528909053389,1.0021242017040883,2.7499633302659463,1.0001824584360495,0.9978783918201848,3.2500366724661585,1.000147109094661,0.9978757982959116,3.0
2025-10-02 12:38:38.123576,1.0053822994232178,0.09684420377016068,2.5969481468200684,1.004681944847107,0.1062154620885849,3.498330593109131,1.0050321221351624,0.10152983292937279,3.0476393699645996,-0.0007769781162930723,0.010396161929058388,-0.0007769781162930723,-0.0007769781162930723,0.9014314313673878,1.0,1.0,3.0,0,0,0,0,0.5,0.9998440946436329,1.0020864666850544,2.7499646007341045,0.9998528909053389,1.0021242017040883,2.7499633302659463,1.0001559053563671,0.9979135333149455,3.2500353992658955,1.000147109094661,0.9978757982959116,3.0
2025-10-02 12:38:38.224161,1.0054489374160767,0.09666711837053299,2.5969431400299072,1.0047234296798706,0.10628317296504974,3.4983267784118652,1.0050861835479736,0.10147514566779137,3.0476349592208862,-0.0008048821263702495,0.010667696083488854,-0.0008048821263702495,-0.0008048821263702495,0.9014352214164567,1.0,1.0,3.0,0,0,0,0,0.5,0.9998384965536476,1.0021409714731728,2.7499627232759005,0.9998528909053389,1.0021242017040883,2.7499633302659463,1.0001615034463522,0.9978590285268272,3.2500372767240995,1.000147109094661,0.9978757982959116,3.0
2025-10-02 12:38:38.324844,1.005379319190979,0.09682642668485641,2.596964120864868,1.0047086477279663,0.10630793124437332,3.498335361480713,1.0050439834594727,0.10156717896461487,3.0476497411727905,-0.0007440567315955873,0.01051858748669813,-0.0007440567315955873,-0.0007440567315955873,0.9014213566020446,1.0,1.0,3.0,0,0,0,0,0.5,0.9998507053089823,1.0021109790574907,2.7499637836439343,0.9998528909053389,1.0021242017040883,2.7499633302659463,1.0001492946910178,0.9978890209425093,3.2500362163560657,1.000147109094661,0.9978757982959116,3.0
2025-10-02 12:38:38.425409,1.0053811073303223,0.09682167321443558,2.5969791412353516,1.0047492980957031,0.10625746846199036,3.4983103275299072,1.0050652027130127,0.10153957083821297,3.0476447343826294,-0.0007009733389275741,0.010468347697735865,-0.0007009733389275741,-0.0007009733389275741,0.9013807967790382,1.0,1.0,3.0,0,0,0,0,0.5,0.99985936377285,1.002100686158316,2.7499641495586213,0.9998528909053389,1.0021242017040883,2.7499633302659463,1.0001406362271499,0.9978993138416842,3.2500358504413787,1.000147109094661,0.9978757982959116,3.0
2025-10-02 12:38:38.525589,1.0053907632827759,0.09679665416479111,2.5969605445861816,1.0047444105148315,0.10630729049444199,3.49831223487854,1.0050675868988037,0.10155197232961655,3.047636389732361,-0.0007170926333372862,0.010551132322688603,-0.0007170926333372862,-0.0007170926333372862,0.9014020964964454,1.0,1.0,3.0,0,0,0,0,0.5,0.9998561228149654,1.0021174075609105,2.7499635742185147,0.9998528909053389,1.0021242017040883,2.7499633302659463,1.0001438771850346,0.9978825924390895,3.2500364257814853,1.000147109094661,0.9978757982959116,3.0
2025-10-02 12:38:38.627559,1.0053887367248535,0.09681049734354019,2.596970319747925,1.0047314167022705,0.10629618167877197,3.498323917388916,1.005060076713562,0.10155333951115608,3.0476471185684204,-0.0007292586480804198,0.010523430181940515,-0.0007292586480804198,-0.0007292586480804198,0.9014037487481831,1.0,1.0,3.0,0,0,0,0,0.5,0.9998536809959293,1.0021118581003656,2.74996375853539,0.9998531257492775,1.0021185162339865,2.7499635282910173,1.0001463190040707,0.9978881418996345,3.25003624146461,1.0001468742507225,0.9978814837660135,3.0
2025-10-02 12:38:38.734310,1.00538170337677,0.09681512415409088,2.5969765186309814,1.0047112703323364,0.10633650422096252,3.4983012676239014,1.0050464868545532,0.1015758141875267,3.0476388931274414,-0.0007438305910672842,0.01056336608328019,-0.0007438305910672842,-0.0007438305910672842,0.9013752877164954,1.0,1.0,3.0,0,0,0,0,0.5,0.9998507682017358,1.0021197205505494,2.749963478872785,0.9998531257492775,1.0021185162339865,2.7499635282910173,1.000149231798264,0.9978802794494506,3.250036521127215,1.0001468742507225,0.9978814837660135,3.0
2025-10-02 12:38:38.834702,1.0054187774658203,0.09669435024261475,2.596956491470337,1.0047070980072021,0.10632513463497162,3.4982829093933105,1.0050629377365112,0.10150974243879318,3.0476197004318237,-0.00078959109215764,0.010684713886743729,-0.00078959109215764,-0.00078959109215764,0.9013781504682277,1.0,1.0,3.0,0,0,0,0,0.5,0.9998415874548218,1.0021440813010973,2.749962616140692,0.9998531257492775,1.0021185162339865,2.7499635282910173,1.0001584125451783,0.9978559186989027,3.250037383859308,1.0001468742507225,0.9978814837660135,3.0
2025-10-02 12:38:38.935713,1.0053781270980835,0.09681873023509979,2.596975564956665,1.0047045946121216,0.10636351257562637,3.4982943534851074,1.0050413608551025,0.10159112140536308,3.0476349592208862,-0.0007472742931393714,0.010589397475464462,-0.0007472742931393714,-0.0007472742931393714,0.9013695774044721,1.0,1.0,3.0,0,0,0,0,0.5,0.9998500796660275,1.0021249128921221,2.749963298195165,0.9998531257492775,1.0021185162339865,2.7499635282910173,1.0001499203339725,0.9978750871078778,3.250036701804835,1.0001468742507225,0.9978814837660135,3.0
2025-10-02 12:38:39.036810,1.0054454803466797,0.09665968269109726,2.596944570541382,1.0047181844711304,0.10630207508802414,3.4983181953430176,1.005081832408905,0.1014808788895607,3.0476313829421997,-0.0008068748604384287,0.010697030852105468,-0.0008068748604384287,-0.0008068748604384287,0.9014254911962868,1.0,1.0,3.0,0,0,0,0,0.5,0.9998381009060321,1.0021468055939011,2.7499625186623917,0.999849920393532,1.0021127216990577,2.749963715511202,1.000161899093968,0.9978531944060988,3.2500374813376083,1.000150079606468,0.9978872783009421,3.0
2025-10-02 12:38:39.136827,1.0054327249526978,0.09668470174074173,2.5969436168670654,1.0046875476837158,0.10636208951473236,3.498318910598755,1.0050601363182068,0.10152339562773705,3.04763126373291,-0.0008267112537916619,0.010735830827128553,-0.0008267112537916619,-0.0008267112537916619,0.9014275496528713,1.0,1.0,3.0,0,0,0,0,0.5,0.9998341202752646,1.0021546018369532,2.749962237141613,0.999849920393532,1.0021127216990577,2.749963715511202,1.0001658797247355,0.997845398163047,3.250037762858387,1.000150079606468,0.9978872783009421,3.0
2025-10-02 12:38:39.237593,1.0053824186325073,0.09683920443058014,2.5969769954681396,1.0046335458755493,0.1062159389257431,3.4982948303222656,1.0050079822540283,0.10152757167816162,3.0476359128952026,-0.0008308640478137512,0.01040298176436282,-0.0008308640478137512,-0.0008308640478137512,0.9013669193987144,1.0,1.0,3.0,0,0,0,0,0.5,0.9998333089798428,1.0020874995864686,2.7499645298310367,0.999849920393532,1.0021127216990577,2.749963715511202,1.0001666910201572,0.9979125004135313,3.2500354701689633,1.000150079606468,0.9978872783009421,3.0
2025-10-02 12:38:39.344195,1.005364179611206,0.09684088826179504,2.59698486328125,1.0046687126159668,0.10628350079059601,3.4982597827911377,1.0050164461135864,0.10156219452619553,3.047622323036194,-0.0007716478536660736,0.010476563856457856,-0.0007716478536660736,-0.0007716478536660736,0.9013246513566935,1.0,1.0,3.0,0,0,0,0,0.5,0.9998452060969805,1.00210204047655,2.749964062719609,0.999849920393532,1.0021127216990577,2.749963715511202,1.0001547939030195,0.99789795952345,3.250035937280391,1.000150079606468,0.9978872783009421,3.0
2025-10-02 12:38:39.444333,1.005367398262024,0.09680862724781036,2.5969595909118652,1.0089993476867676,0.10635919123888016,3.4967188835144043,1.0071833729743958,0.10158390924334526,3.0468392372131348,0.00403655703086985,0.010614091580189777,0.00403655703086985,0.00403655703086985,0.8998173086542584,1.0,1.0,3.0,0,0,0,0,0.5,1.000806680582176,1.0021216295966366,2.749958103688904,0.9998523564266296,1.0021093705322244,2.749963838909792,0.999193319417824,0.9978783704033634,3.250041896311096,1.0001476435733705,0.9978906294677756,3.0
2025-10-02 12:38:39.544948,1.0052244663238525,0.0967923030257225,2.596889019012451,1.0109871625900269,0.10647041350603104,3.495877504348755,1.0081058144569397,0.10163135826587677,3.046383261680603,0.006410112511008968,0.010764918533134325,0.006410112511008968,0.006410112511008968,0.8990590477037572,1.0,1.0,3.0,0,0,0,0,0.5,1.0012785504535104,1.0021476906611246,2.749949060440672,0.9998523564266296,1.0021093705322244,2.749963838909792,0.9987214495464896,0.9978523093388753,3.250050939559328,1.0001476435733705,0.9978906294677756,3.0
2025-10-02 12:38:39.645703,1.0035213232040405,0.09711220115423203,2.5985381603240967,1.0109939575195312,0.10642816126346588,3.496030330657959,1.0072576403617859,0.10177018120884895,3.047284245491028,0.00832593519034456,0.010379257890427852,0.00832593519034456,0.00832593519034456,0.8975716256583406,1.0,1.0,3.0,0,0,0,0,0.5,1.0016544806644743,1.0020630449035144,2.749942677601173,0.9998523564266296,1.0021093705322244,2.749963838909792,0.9983455193355258,0.9979369550964857,3.250057322398827,1.0001476435733705,0.9978906294677756,3.0
2025-10-02 12:38:39.746187,0.9989843964576721,0.09705159068107605,2.6028339862823486,1.01101553440094,0.10640951246023178,3.496068239212036,1.004999965429306,0.10173055157065392,3.0494511127471924,0.013468371173795811,0.010475114187419636,0.013468371173795811,0.013468371173795811,0.8933642871679456,1.0,1.0,3.0,0,0,0,0,0.5,1.0026477388585322,1.0020600590957374,2.7499063607977265,0.9998523564266296,1.0021093705322244,2.749963838909792,0.9973522611414678,0.9979399409042625,3.2500936392022735,1.0001476435733705,0.9978906294677756,3.0
2025-10-02 12:38:39.847356,0.9964208602905273,0.0976332500576973,2.6046817302703857,1.011009931564331,0.10635830461978912,3.4960994720458984,1.0037153959274292,0.10199577733874321,3.050390601158142,0.016364683172951203,0.009786217375561033,0.016364683172951203,0.016364683172951203,0.8915798101852117,1.0,1.0,3.0,0,0,0,0,0.5,1.0032023935434662,1.0019158727206992,2.7498833844793213,0.9998523564266296,1.0021093705322244,2.749963838909792,0.9967976064565337,0.998084127279301,3.2501166155206787,1.0001476435733705,0.9978906294677756,3.0
2025-10-02 12:38:39.948270,0.9975336194038391,0.09707251191139221,2.6039319038391113,1.0140719413757324,0.10630448162555695,3.494551420211792,1.0058027803897858,0.10168849676847458,3.0492416620254517,0.018567324339975867,0.01036362642576755,0.018567324339975867,0.018567324339975867,0.8908208957486106,1.0,1.0,3.0,0,0,0,0,0.5,1.00362600741265,1.0020249593689181,2.7498551488225442,0.999849834747944,1.002116594866957,2.7499635865229584,0.99637399258735,0.997975040631082,3.2501448511774558,1.0001501652520561,0.9978834051330431,3.0
2025-10-02 12:38:40.052840,0.9954845309257507,0.09798424690961838,2.6046385765075684,1.024929165840149,0.10606733709573746,3.488314390182495,1.0102068483829498,0.10202579200267792,3.0464764833450317,0.03330830673702495,0.009141793358820715,0.03330830673702495,0.03330830673702495,0.884203181710088,1.0,1.0,3.0,0,0,0,0,0.5,1.006390452972493,1.0017560159988006,2.749621806329858,0.999849834747944,1.002116594866957,2.7499635865229584,0.9936095470275071,0.9982439840011994,3.250378193670142,1.0001501652520561,0.9978834051330431,3.0
2025-10-02 12:38:40.154071,0.9776926636695862,0.1030086874961853,2.6155755519866943,1.0679652690887451,0.1091153547167778,3.487663745880127,1.0228289663791656,0.10606202110648155,3.0516196489334106,0.10314580598644635,0.006965021701639076,0.10314580598644635,0.10314580598644635,0.876769212850232,1.0,1.0,3.0,0,0,0,0,0.5,1.0192338026269332,1.0013120428892273,2.7466579613803246,0.999849834747944,1.002116594866957,2.7499635865229584,0.9807661973730668,0.9986879571107729,3.2533420386196754,1.0001501652520561,0.9978834051330431,3.0
2025-10-02 12:38:40.254203,0.9165211915969849,0.11827214807271957,2.6496052742004395,1.148234248161316,0.11616147309541702,3.4731767177581787,1.0323777198791504,0.1172168105840683,3.061390995979309,0.27426150336644006,-0.0024670420391911508,0.27426150336644006,0.27426150336644006,0.8555497169510509,1.0,1.0,3.0,0,0,0,0,0.5,1.045227443228695,0.9995614245365486,2.727566872559491,0.999849834747944,1.002116594866957,2.7499635865229584,0.954772556771305,1.0004385754634515,3.272433127440509,1.0001501652520561,0.9978834051330431,3.0
2025-10-02 12:38:40.354322,0.8270560503005981,0.12533678114414215,2.714745283126831,1.2356109619140625,0.12518410384655,3.391169786453247,1.0313335061073303,0.12526044249534607,3.052957534790039,0.5433495421138972,-0.00019320556626308905,0.5433495421138972,0.5433495421138972,0.7902324011417347,1.0,1.0,3.0,0,0,0,0,0.5,1.054515958496443,0.999971962743419,2.675010491059869,0.9998542372074078,1.0021143970385011,2.7499636737585,0.9454840415035571,1.0000280372565808,3.324989508940131,1.000145762792592,0.9978856029614989,3.0
2025-10-02 12:38:40.454678,0.7246803045272827,0.12898126244544983,2.8084170818328857,1.3112622499465942,0.1323043555021286,3.2643468379974365,1.0179712772369385,0.13064280897378922,3.036381959915161,0.9100725881839389,0.004472904353088479,0.9100725881839389,0.9100725881839389,0.7429410233629815,1.0,1.0,3.0,0,0,0,0,0.5,1.0100736212078523,1.0005433130879664,2.5796587894187644,0.9998542372074078,1.0021143970385011,2.7499636737585,0.9899263787921477,0.9994566869120336,3.4203412105812356,1.000145762792592,0.9978856029614989,3.0
2025-10-02 12:38:40.555396,0.636388897895813,0.12423020601272583,2.8744266033172607,1.3566596508026123,0.13292387127876282,3.1262145042419434,0.9965242743492126,0.12857703864574432,3.000320553779602,1.2345011015442626,0.011393386526013748,1.2345011015442626,1.2345011015442626,0.7630613896409274,1.0,1.0,3.0,0,0,0,0,0.5,0.9193888647955187,1.001498359536743,2.472903463142224,0.9998542372074078,1.0021143970385011,2.7499636737585,1.0806111352044812,0.998501640463257,3.527096536857776,1.000145762792592,0.9978856029614989,3.0
2025-10-02 12:38:40.656011,0.5719028115272522,0.11810600757598877,2.9036834239959717,1.3841896057128906,0.12822601199150085,3.035421371459961,0.9780462086200714,0.12316600978374481,2.9695523977279663,1.4100146758006107,0.01229735319098162,1.4100146758006107,1.4100146758006107,0.8229624154843139,1.0,1.0,3.0,0,0,0,0,0.5,0.8460578439843849,1.001985486326833,2.387302457983207,0.9998542372074078,1.0021143970385011,2.7499636737585,1.1539421560156151,0.9980145136731672,3.612697542016793,1.000145762792592,0.9978856029614989,3.0
2025-10-02 12:38:40.756332,0.5351190567016602,0.11230931431055069,2.9271836280822754,1.4000238180160522,0.11357831209897995,2.980856418609619,0.9675714373588562,0.11294381320476532,2.9540200233459473,1.50881950115209,0.0014643929932763027,1.50881950115209,1.50881950115209,0.8665694576562716,1.0,1.0,3.0,0,0,0,0,0.5,0.7909706038779089,1.000268400323192,2.3320230846847694,0.9998367405439295,1.0021275435101502,2.7499631845163717,1.2090293961220913,0.9997315996768078,3.6679769153152306,1.0001632594560705,0.9978724564898498,3.0
2025-10-02 12:38:40.856764,0.5077188014984131,0.10938537120819092,2.953533411026001,1.4153013229370117,0.11676293611526489,2.9786059856414795,0.9615100622177124,0.1130741536617279,2.9660696983337402,1.5431776820252814,0.008125530012131428,1.5431776820252814,1.5431776820252814,0.907958752192329,1.0,1.0,3.0,0,0,0,0,0.5,0.76941934937566,1.00165734112047,2.292815070924767,0.9998367405439295,1.0021275435101502,2.7499631845163717,1.23058065062434,0.9983426588795302,3.707184929075233,1.0001632594560705,0.9978724564898498,3.0
2025-10-02 12:38:40.957109,0.49797323346138,0.10845724493265152,2.990694284439087,1.4239568710327148,0.10648173838853836,2.974384069442749,0.9609650522470474,0.10746949166059494,2.982539176940918,1.5884084399001026,-0.002133079990175974,1.5884084399001026,1.5884084399001026,0.9261293769172716,1.0,1.0,3.0,0,0,0,0,0.5,0.7370835927707673,0.9995455178191913,2.268982715178911,0.9998367405439295,1.0021275435101502,2.7499631845163717,1.2629164072292327,1.0004544821808086,3.731017284821089,1.0001632594560705,0.9978724564898498,3.0
2025-10-02 12:38:41.064798,0.49702781438827515,0.10674631595611572,3.010493278503418,1.4135099649429321,0.1050902009010315,2.965155601501465,0.9552688896656036,0.10591825842857361,2.9878244400024414,1.6202252738185412,-0.0018048257050857195,1.6202252738185412,1.6202252738185412,0.9176043700627727,1.0,1.0,3.0,0,0,0,0,0.5,0.7135756293605291,0.9996231495528736,2.269898487518267,0.9998367405439295,1.0021275435101502,2.7499631845163717,1.286424370639471,1.0003768504471264,3.730101512481733,1.0001632594560705,0.9978724564898498,3.0
2025-10-02 12:38:41.165754,0.498338907957077,0.10661043226718903,3.0039985179901123,1.4158713817596436,0.10080619901418686,2.9610800743103027,0.9571051448583603,0.10370831564068794,2.9825392961502075,1.6175381961513153,-0.006318922603627975,1.6175381961513153,1.6175381961513153,0.9185540389186744,1.0,1.0,3.0,0,0,0,0,0.5,0.7155486069979541,0.9986776421377376,2.2696099250832105,0.9998367405439295,1.0021275435101502,2.7499631845163717,1.284451393002046,1.0013223578622625,3.7303900749167895,1.0001632594560705,0.9978724564898498,3.0
2025-10-02 12:38:41.266250,0.5003997683525085,0.10747639089822769,3.0036585330963135,1.4183377027511597,0.09972206503152847,2.9630515575408936,0.9593687355518341,0.10359922796487808,2.9833550453186035,1.6150046733458148,-0.008439095351063847,1.6150046733458148,1.6150046733458148,0.9188683841777711,1.0,1.0,3.0,0,0,0,0,0.5,0.7174302355682292,0.9982326779042044,2.2698125126393305,0.9998546908314436,1.002120939676776,2.7499634492588028,1.2825697644317708,1.0017673220957954,3.7301874873606695,1.0001453091685564,0.997879060323224,3.0
2025-10-02 12:38:41.366491,0.5054066777229309,0.1098283976316452,2.9996840953826904,1.419291377067566,0.09938564896583557,2.9642510414123535,0.9623490273952484,0.10460702329874039,2.981967568397522,1.6095488247318965,-0.011417693036544774,1.6095488247318965,1.6095488247318965,0.9146309616504331,1.0,1.0,3.0,0,0,0,0,0.5,0.7216287925959355,0.9976332138023217,2.274216356281931,0.9998546908314436,1.002120939676776,2.7499634492588028,1.2783712074040645,1.0023667861976784,3.725783643718069,1.0001453091685564,0.997879060323224,3.0
2025-10-02 12:38:41.466849,0.5034818649291992,0.10687491297721863,2.9967970848083496,1.4194391965866089,0.09963158518075943,2.96415376663208,0.961460530757904,0.10325324907898903,2.980475425720215,1.6064197204528317,-0.007902749779676454,1.6064197204528317,1.6064197204528317,0.9165674472923888,1.0,1.0,3.0,0,0,0,0,0.5,0.7239183752109084,0.9983540783774567,2.27319874589927,0.9998546908314436,1.002120939676776,2.7499634492588028,1.2760816247890916,1.0016459216225433,3.72680125410073,1.0001453091685564,0.997879060323224,3.0
2025-10-02 12:38:41.574006,0.5022237300872803,0.10526952892541885,2.983248233795166,1.4193651676177979,0.0995904728770256,2.964167833328247,0.9607944488525391,0.10243000090122223,2.9737080335617065,1.5915975332822236,-0.006190708096102477,1.5915975332822236,1.5915975332822236,0.9173574711066145,1.0,1.0,3.0,0,0,0,0,0.5,0.7348571398355899,0.9987081753890323,2.27534016777643,0.9998546908314436,1.002120939676776,2.7499634492588028,1.2651428601644101,1.0012918246109677,3.72465983222357,1.0001453091685564,0.997879060323224,3.0
2025-10-02 12:38:41.675763,0.49990975856781006,0.1038326546549797,2.975377082824707,1.419468879699707,0.0995369628071785,2.9640915393829346,0.9596893191337585,0.1016848087310791,2.969734311103821,1.583068487029308,-0.00467108316862097,1.583068487029308,1.583068487029308,0.9196384037849301,1.0,1.0,3.0,0,0,0,0,0.5,0.7410786265679501,0.9990199362429764,2.275205519386939,0.9998546908314436,1.002120939676776,2.7499634492588028,1.25892137343205,1.0009800637570236,3.724794480613061,1.0001453091685564,0.997879060323224,3.0
