Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 14:48:39.754639,0.9282069802284241,0.4737933576107025,1.1237869262695312,1.0132851600646973,0.10860882699489594,1.9297897815704346,0.9707852900028229,0.29085637256503105,1.5274472832679749,-0.10509192718362372,0.4234317449227618,0,0,0.8904393000602698,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2926420419823217,0.9312097260505037,1.1181743519590654,1.1964419124025996,0.633950888692845,1.0169472959995158,0.6839861900199367,0.5014753720015211,1.9037834746553144,0.8235914948087042,0.645749342859279,1.9534258815288654
2025-05-11 14:48:39.856556,0.9173055291175842,0.5764986276626587,1.149856686592102,1.0170063972473145,0.11378443241119385,1.9143575429916382,0.967583179473877,0.34034278988838196,1.5309432744979858,-0.12819600308098997,0.5300976731803362,0,0,0.8961648176141809,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2794275494543617,0.9972409879146612,1.14304298120772,1.1964419124025996,0.633950888692845,1.0169472959995158,0.69463899412474,0.47503324399604435,1.8817116383906685,0.8235914948087042,0.645749342859279,1.9534258815288654
2025-05-11 14:48:39.956679,0.9100499153137207,0.6760833263397217,1.1712284088134766,1.0144174098968506,0.12280765175819397,1.9118767976760864,0.9625194668769836,0.3943536728620529,1.540523111820221,-0.1388540811899634,0.6267802959504507,0,0,0.9259248307843733,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2168231434901864,1.0186201573831533,1.1529628163272339,1.1963927356305988,0.6340776853044496,1.016942151627302,0.7531924300114006,0.4968627809064891,1.879455673128943,0.8235174568590252,0.6457107909242643,1.9534498609688282
2025-05-11 14:48:40.064727,0.9051703810691833,0.775032103061676,1.1895205974578857,1.0101732015609741,0.14272592961788177,1.9086674451828003,0.9577686488628387,0.4577246308326721,1.5492807626724243,-0.1451751344513467,0.7175367260161644,0,0,0.9651486645744173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1482068206676805,1.0126135044914126,1.159773557366483,1.1963927356305988,0.6340776853044496,1.016942151627302,0.8180080984225906,0.553566200174725,1.8796510527714565,0.8235174568590252,0.6457107909242643,1.9534498609688282
2025-05-11 14:48:40.165054,0.9014371037483215,0.8625509142875671,1.204078197479248,1.001381754875183,0.17032214999198914,1.9069963693618774,0.9522700607776642,0.5145527496933937,1.5555153489112854,-0.14364684770944577,0.7753055612737473,0,0,0.9943737395726522,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1066026882900122,1.0004492869343409,1.1653790762717455,1.1963927356305988,0.6340776853044496,1.016942151627302,0.8552133603321191,0.6111929128203741,1.8790332028572827,0.8235174568590252,0.6457107909242643,1.9534498609688282
2025-05-11 14:48:40.265550,0.8981969952583313,0.9410682916641235,1.2143534421920776,0.9902884364128113,0.2234744280576706,1.9022977352142334,0.9443240463733673,0.5792011544108391,1.557928442955017,-0.13268986239129496,0.7972065422957968,0,0,0.9944736063762651,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1155637064442323,1.0330871849413583,1.1754294016804658,1.196177481837517,0.6340984934789621,1.0169270341556336,0.8398955306544614,0.630273738587313,1.8709133526835477,0.8237060554549633,0.6456973439233816,1.953489869340155
2025-05-11 14:48:40.366093,0.8974473476409912,0.995853066444397,1.2206084728240967,0.9864468574523926,0.29816025495529175,1.8892656564712524,0.9419185817241669,0.6445397138595581,1.554682433605194,-0.13230831435669646,0.7983321346973811,0,0,0.9672795457644697,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.168147726360074,1.1128196453036228,1.1916545039286106,1.196177481837517,0.6340984934789621,1.0169270341556336,0.7853871390192595,0.6028121257840235,1.8520914429555446,0.8237060554549633,0.6456973439233816,1.953489869340155
2025-05-11 14:48:40.466357,0.8988070487976074,1.045488715171814,1.224199652671814,0.9822783470153809,0.3616764545440674,1.8726290464401245,0.9404070973396301,0.7011630535125732,1.5482479929924011,-0.1283706219976245,0.80402051635096,0,0,0.9428200682303426,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2179794928873826,1.185702756248234,1.2061358177166581,1.1958165653949817,0.6340740097559074,1.0168955727081654,0.7343461849843214,0.5752276865618245,1.8324625766772626,0.8240952960246961,0.6457797246181388,1.9535625295180918
2025-05-11 14:48:40.575216,0.9029257893562317,1.0980615615844727,1.2257390022277832,0.9763731956481934,0.4263744652271271,1.8640069961547852,0.9394271969795227,0.7600224167108536,1.5448473691940308,-0.11524729024250666,0.8042633367603782,0,0,0.926388319936387,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2534804119108993,1.2416872642143553,1.2128388157317944,1.1958165653949817,0.6340740097559074,1.0168955727081654,0.6980613456727188,0.5663306691543276,1.8230390796234301,0.8240952960246961,0.6457797246181388,1.9535625295180918
2025-05-11 14:48:40.676441,0.9071668386459351,1.1367040872573853,1.2243046760559082,0.9816010594367981,0.4857918620109558,1.858580231666565,0.9440743029117584,0.8089669942855835,1.5413413643836975,-0.11589220653876157,0.7986284439599225,0,0,0.9149557907877129,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2760887024564975,1.2811582175521679,1.216197149319043,1.1958165653949817,0.6340740097559074,1.0168955727081654,0.6791707398729092,0.566015377876299,1.816875942187915,0.8240952960246961,0.6457797246181388,1.9535625295180918
2025-05-11 14:48:40.777155,0.9149948954582214,1.1854804754257202,1.221299409866333,0.9896208643913269,0.5291443467140198,1.858557105064392,0.9518183171749115,0.8550677001476288,1.540254294872284,-0.11820915495592593,0.7937258004448081,0,0,0.9142685466877919,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2788235752520052,1.298670095188064,1.2147969978287112,1.1958165653949817,0.6340740097559074,1.0168955727081654,0.6826310784879239,0.5853840649300388,1.817406438069116,0.8240952960246961,0.6457797246181388,1.9535625295180918
2025-05-11 14:48:40.878243,0.9248970746994019,1.2262706756591797,1.2158994674682617,0.9948529601097107,0.5759152770042419,1.8601409196853638,0.9593018591403961,0.8990696370601654,1.5385379195213318,-0.110096434980105,0.7847678345412278,0,0,0.9145952348832573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2819449429022414,1.31148621537463,1.2092048267299274,1.1962398906679466,0.6339700587340983,1.0169105735356836,0.6854965444100756,0.6077694942735022,1.821625508887138,0.8238569835691141,0.6458141110590306,1.9534657988016577
2025-05-11 14:48:40.985623,0.9361035227775574,1.2590996026992798,1.2070403099060059,0.9947378635406494,0.627819299697876,1.862074851989746,0.9655471444129944,0.9411580562591553,1.5344342589378357,-0.08969202002363791,0.7687390629232568,0,0,0.9146377461495999,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2877508883133717,1.3208260677572794,1.198384215164691,1.1962398906679466,0.6339700587340983,1.0169105735356836,0.6846868272170239,0.6321003772500448,1.8291631919855775,0.8238569835691141,0.6458141110590306,1.9534657988016577
2025-05-11 14:48:41.087019,0.9522268176078796,1.2858707904815674,1.192919135093689,0.9929900169372559,0.67195063829422,1.8672972917556763,0.9718931913375854,0.9778795540332794,1.5308428406715393,-0.06262137919311711,0.7369382063956127,0,0,0.9104705930231626,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.301966081352231,1.328518538973843,1.1841535245330632,1.1977269332742824,0.6340004418793904,1.0169761773977615,0.6755484717178375,0.6537851042527805,1.8405207480041683,0.8225861866140234,0.6456592525538218,1.9531856182183884
2025-05-11 14:48:41.194558,0.9689369797706604,1.302603840827942,1.1766122579574585,0.9903159141540527,0.7227495908737183,1.8724355697631836,0.9795926511287689,1.0103057324886322,1.524386703968048,-0.030630021539990063,0.6987111870908537,0,0,0.9088427647702397,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3131502795829413,1.3264612359863759,1.1657542275511366,1.1977269332742824,0.6340004418793904,1.0169761773977615,0.6705238413200738,0.6817833500045299,1.853755135623302,0.8225861866140234,0.6456592525538218,1.9531856182183884
2025-05-11 14:48:41.294720,0.9890304207801819,1.3112410306930542,1.157387137413025,0.9929508566856384,0.7653059959411621,1.8745051622390747,0.9909155964851379,1.0365637838840485,1.5153809189796448,-0.005265896719141923,0.6544547748932303,0,0,0.9024648279958234,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3344879529809481,1.3268431761088775,1.1488179174085256,1.1977269332742824,0.6340004418793904,1.0169761773977615,0.6582445242071624,0.7024078509983613,1.8634868177751904,0.8225861866140234,0.6456592525538218,1.9531856182183884
2025-05-11 14:48:41.396805,1.0139515399932861,1.3135091066360474,1.133434534072876,0.9940934181213379,0.7980865240097046,1.874423861503601,1.0028319358825684,1.055838704109192,1.505077838897705,0.023655020650943968,0.6091576344905334,0,0,0.9009529009964881,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3478023876096166,1.3150732752054557,1.1299349216370194,1.1974146309845142,0.6344650044592701,1.0169212986490093,0.6544631610964382,0.729597688081898,1.8741273494811448,0.8226158675201246,0.6455120161620296,1.9532558511236349
2025-05-11 14:48:41.504630,1.0413604974746704,1.30885910987854,1.1066064834594727,0.9954131841659546,0.8325040936470032,1.8707470893859863,1.0170491933822632,1.0710292756557465,1.4899288415908813,0.05675351632109436,0.5588442665767108,0,0,0.8997442241011526,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3636432754447496,1.2985089505555538,1.1091192869883826,1.1956794730576783,0.6344315135511641,1.016848420241041,0.6499960792610611,0.7583144699690434,1.8828237862843227,0.8240756996718138,0.6456835573878998,1.953581357858019
2025-05-11 14:48:41.606574,1.067730188369751,1.2986736297607422,1.0814048051834106,1.0001139640808105,0.8696407079696655,1.8616371154785156,1.0326014161109924,1.0848122835159302,1.4727879166603088,0.08335410571452276,0.503943194501827,0,0,0.8911968152636914,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3968271083134571,1.2887294996268708,1.0904987933936636,1.1957873500503795,0.6345062569565301,1.0168698351759298,0.6292540245753369,0.7791203271858733,1.8877315399345833,0.8239729725204212,0.6456608041339392,1.9535725314241068
2025-05-11 14:48:41.714114,1.0975673198699951,1.2821022272109985,1.0528274774551392,1.0026761293411255,0.8930232524871826,1.852517008781433,1.0487899780273438,1.0885118246078491,1.4539673924446106,0.11519194042309613,0.45339511023013357,0,0,0.89260084147991,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4093694625918123,1.2628786937121494,1.07117982683216,1.1957815101030893,0.6345116636966144,1.016873125483962,0.6296625198300627,0.8079307659741298,1.8919940871235286,0.8239623615857533,0.6456445046450222,1.953571529934434
2025-05-11 14:48:41.814608,1.122528314590454,1.263049840927124,1.0296019315719604,1.0006470680236816,0.9099887013435364,1.8429670333862305,1.0622164011001587,1.0857610404491425,1.4364153742790222,0.14718239739228092,0.4070150828180991,0,0,0.8956919623418629,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4176053965490152,1.2350371046066972,1.0551869796046638,1.1957815101030893,0.6345116636966144,1.016873125483962,0.6321677243311119,0.8335717277526168,1.893945319818554,0.8239623615857533,0.6456445046450222,1.953571529934434
2025-05-11 14:48:41.914894,1.15003502368927,1.2366056442260742,1.0037733316421509,1.0030314922332764,0.922622561454773,1.8329439163208008,1.07570219039917,1.0791933834552765,1.419707715511322,0.1768459368233466,0.35662272976375586,0,0,0.9017880053106372,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4174494113318448,1.2015413499169592,1.0415842730931515,1.1960073840630305,0.6341043515853797,1.016919339921766,0.643112340987491,0.8618133568472621,1.894181899315906,0.8238733875739324,0.6457743034906471,1.9535295831891961
2025-05-11 14:48:42.017011,1.179711103439331,1.1993422508239746,0.9760433435440063,1.006638765335083,0.9316601157188416,1.8268678188323975,1.0918868780136108,1.067310243844986,1.402676284313202,0.1983243164953231,0.303810844159112,0,0,0.9068774028139421,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.417737757044835,1.167279126385432,1.029961405618804,1.1964358160742559,0.6341207290912771,1.0169480942223428,0.6557717453660534,0.8865690686905567,1.8921796218317575,0.8234639336816034,0.645707041499505,1.953442797806466
2025-05-11 14:48:42.124470,1.20643150806427,1.1571489572525024,0.9518474340438843,1.0069611072540283,0.9404388666152954,1.822424292564392,1.107076346874237,1.0487113296985626,1.387025535106659,0.2244619391547315,0.23831257195771255,0,0,0.9187168154969776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4016963199766834,1.1216598810100582,1.0220469808641655,1.1964060929955518,0.6340748319650367,1.0169417766461586,0.6839647575227062,0.917309182748792,1.8875734472211618,0.8235063406287156,0.6457211127256677,1.9534428449740195
2025-05-11 14:48:42.226716,1.2342736721038818,1.106186032295227,0.926228404045105,1.0020077228546143,0.9462019205093384,1.8285140991210938,1.116855263710022,1.0287149548530579,1.3785306215286255,0.24989129174545693,0.17583850444637106,0,0,0.9433631084229523,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3493387950251774,1.0747256131649503,1.0253733562690912,1.1959834197267636,0.6340595553443744,1.0169136735677369,0.7441454159428401,0.948246350717496,1.877451140953809,0.8239091774717227,0.6457848389818356,1.9535283115625732
2025-05-11 14:48:42.334399,1.258641242980957,1.0553444623947144,0.9044333696365356,1.0035967826843262,0.9498353600502014,1.8312629461288452,1.1311922073364258,1.002503216266632,1.3676031231880188,0.26852147101342005,0.10955732015444417,0,0,0.9665643787850475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.299941071259096,1.0332321157473587,1.031120091006154,1.1959706501578875,0.634064357091531,1.0169108789582735,0.8050126946100445,0.9687704572659469,1.862962407544261,0.8239221377754622,0.6457831545576008,1.9535293180326934
2025-05-11 14:48:42.434855,1.2810750007629395,1.0028032064437866,0.8846337199211121,1.0001493692398071,0.948370635509491,1.836133599281311,1.1409942507743835,0.9758388698101044,1.3598195612430573,0.286671536653757,0.0543754329840255,0,0,0.9922726959063133,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2436195684252032,1.002397136191548,1.0436813296410454,1.1964583284376773,0.6340727623596557,1.0169207455676847,0.8691758321943037,0.9782739596565355,1.8441743193534006,0.8235546701432552,0.6457357887134185,1.9534449694591707
2025-05-11 14:48:42.536564,1.3016059398651123,0.9459888339042664,0.8656495213508606,1.000756025314331,0.9491249322891235,1.837597370147705,1.1503134965896606,0.9501074254512787,1.3523844182491302,0.29899057936593454,0.0019350328472854186,0,0,1.0154802040359299,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1921335659283148,0.9803461041273377,1.056464262687584,1.1964840611544507,0.6339525678965965,1.0169201667734358,0.9281172313434138,0.9797398362336853,1.8254432719117202,0.8236609259518726,0.6457717916157325,1.953421611028078
2025-05-11 14:48:42.644210,1.3180304765701294,0.8961869478225708,0.8527339696884155,1.0030019283294678,0.9503595232963562,1.8368110656738281,1.1606206893920898,0.9229973256587982,1.3446716666221619,0.3096839962233219,-0.051860448873535255,0,0,1.0344067577575766,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1535230885512622,0.9638110057247634,1.0684987465054345,1.1964840611544507,0.6339525678965965,1.0169201667734358,0.9749734629624096,0.9745868548022751,1.8072385867922949,0.8236609259518726,0.6457717916157325,1.953421611028078
2025-05-11 14:48:42.744223,1.3295737504959106,0.8548856973648071,0.8444828391075134,1.003306269645691,0.9528696537017822,1.8365488052368164,1.166503667831421,0.9037476181983948,1.3405969440937042,0.31757000156623383,-0.09329291527453269,0,0,1.0490158136729884,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1242544205745912,0.955567768096639,1.079518403217986,1.195832079549619,0.6339357070002964,1.016892546544729,1.0089485136905454,0.9674303264620768,1.7929591520569774,0.8242157281438625,0.6458514698471614,1.953543358911814
2025-05-11 14:48:42.846031,1.3365113735198975,0.8210469484329224,0.8419535756111145,1.0027469396591187,0.9554643630981445,1.8385004997253418,1.1694346070289612,0.8895485103130341,1.340171217918396,0.32279391073193847,-0.1247902985737823,0,0,1.0591727927166823,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1043845315639944,0.9513426736456483,1.0885622332026497,1.1957106932192492,0.634128041014263,1.0168709550214563,1.0311631540591744,0.9602961346047789,1.783574741132067,0.8242106572598769,0.6457913866190225,1.9535742249178136
2025-05-11 14:48:42.954148,1.3383039236068726,0.8003453016281128,0.8455245494842529,1.0043801069259644,0.9542387127876282,1.8414782285690308,1.1716185212135315,0.8775178492069244,1.3427446484565735,0.3234607559811943,-0.1461104134283561,0,0,1.0601272608378265,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1048920438830778,0.9460701332586948,1.090949481909031,1.197118645047857,0.6342265522650478,1.0169272418985584,1.0324027730877474,0.9559441461068447,1.7832462368562276,0.8230267712119086,0.6454273396559955,1.953315091513612
2025-05-11 14:48:43.054216,1.3368759155273438,0.7893787622451782,0.8535522818565369,1.00544011592865,0.9535590410232544,1.8449199199676514,1.1712496280670166,0.8717454969882965,1.3490578830242157,0.3225817541302216,-0.1563666495974294,0,0,1.0578131155902293,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1110255192497338,0.9423578124420642,1.0918846713335135,1.1968854579756163,0.6345368886395084,1.0168825384831575,1.0259741832038793,0.955038585148573,1.7873616350858592,0.8231125202348328,0.6453280841903103,1.953357911422238
2025-05-11 14:48:43.155951,1.3336825370788574,0.7868193984031677,0.8652589917182922,1.0072405338287354,0.9505940079689026,1.845905065536499,1.1705514788627625,0.8686685264110565,1.3550084829330444,0.3211614669994868,-0.1570522158573577,0,0,1.047590958548502,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1365207664474897,0.936623139115945,1.0877783734302937,1.195642577932547,0.6344474846570439,1.0168408133199147,0.9999204166427202,0.9583116820129002,1.7962284129161419,0.8241203195589081,0.6456560229809336,1.9535819314310618
2025-05-11 14:48:43.256004,1.3319568634033203,0.7897120118141174,0.87709641456604,1.0077875852584839,0.949097752571106,1.8515549898147583,1.1699435114860535,0.8691484034061432,1.3637536466121674,0.32093018218217706,-0.1542929926360956,0,0,1.0404548875811466,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1545813198705908,0.933949863080981,1.0871250668646664,1.195964859147833,0.6340954362895997,1.0169063367901754,0.9813734893182519,0.9613688596439336,1.8038778504250674,0.8239401358167666,0.6457691282484023,1.9535319051684428
2025-05-11 14:48:43.356689,1.3319857120513916,0.7975968718528748,0.8878345489501953,1.0090208053588867,0.9491267204284668,1.856921672821045,1.1702893376350403,0.8733462393283844,1.3723016381263733,0.32213569150907795,-0.14723998900248,0,0,1.0326510439972865,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1755035822369684,0.933080391379815,1.086649146650919,1.1964208709894049,0.6341085384798278,1.0169387920521524,0.9607278878710638,0.9655966000828925,1.8111921638501796,0.823496807843603,0.6457112719106445,1.9534381763316366
2025-05-11 14:48:43.463893,1.3358389139175415,0.809234619140625,0.8983619809150696,1.0097496509552002,0.9500053524971008,1.859700322151184,1.172593891620636,0.8791489899158478,1.3786145150661469,0.32638716098442017,-0.1386140100426469,0,0,1.0256362408082313,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1972041178191848,0.9336709375049425,1.087104894305371,1.1964208709894049,0.6341085384798278,1.0169387920521524,0.9408709954773241,0.9696482544277358,1.8157867177475464,0.823496807843603,0.6457112719106445,1.9534381763316366
2025-05-11 14:48:43.564192,1.3428423404693604,0.8214903473854065,0.9062440395355225,1.0086420774459839,0.9502661824226379,1.8632590770721436,1.1752370595932007,0.8853965401649475,1.3843366503715515,0.3347615519574417,-0.12723906801919133,0,0,1.0224062780716014,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.211854824803627,0.9365302893882752,1.0912858637289569,1.1964671641937588,0.6340778208056904,1.016949809891235,0.9283348228709337,0.9717869427436828,1.8161834565682844,0.8234387844451572,0.6457218640764736,1.9534361468729862
2025-05-11 14:48:43.666544,1.3524993658065796,0.834922194480896,0.9123445749282837,1.0075079202651978,0.9509190917015076,1.8669376373291016,1.1800006031990051,0.8929299116134644,1.3894827365875244,0.3469075334295644,-0.11383760698700068,0,0,1.0213354858412316,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2243258238796293,0.9410890181990332,1.0982423353530415,1.196255758210302,0.6340547025514287,1.01693591524903,0.9196746586795748,0.9732549110917382,1.8133438539169782,0.8236409397877449,0.6458021223234491,1.953478222591241
2025-05-11 14:48:43.766699,1.3635084629058838,0.8492751121520996,0.9170657992362976,1.0058058500289917,0.9519301652908325,1.8717886209487915,1.184074878692627,0.8998324275016785,1.394205093383789,0.35725571544391377,-0.1018448427756547,0,0,1.0248512997793482,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.223609436514874,0.9465655365006705,1.1072936219558587,1.1961976914277395,0.6340200749905051,1.0169236084586029,0.9236504664392275,0.9733004055006722,1.8080704527511726,0.8237086386809032,0.6458123060195504,1.95348104032222
