Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:48:49.547640,0.8762029409408569,0.47846025228500366,1.1376515626907349,0.9412517547607422,0.4278724193572998,1.9204617738723755,0.9090173244476318,0.44985976815223694,1.528691291809082,-0.08209394400123966,0.055875801013738534,0,0,0.7874175832955379,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9971556531585606,0.7923141888826994,1.1056907690822122,0.9832696145162076,0.6377766263882498,0.9802990861087628,0.9300582063995448,0.7675736256390902,1.9172622643650534,1.0128686482325107,0.6435231494506021,2.009711628422182
2025-05-11 17:48:49.649593,0.8725981712341309,0.5458717942237854,1.1411899328231812,0.945296585559845,0.47140517830848694,1.9212908744812012,0.9086470007896423,0.5067235678434372,1.5311667919158936,-0.09217643203958578,0.09962891107072845,0,0,0.7871824499285196,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9949928958270051,0.8247768021944615,1.1069848131303586,0.9826216265104689,0.6385474902781806,0.9799314939664203,0.9319247048047088,0.7806020520802881,1.9179486204023564,1.0131737903215012,0.6435328858700433,2.0100192582918806
2025-05-11 17:48:49.757301,0.8722405433654785,0.6139345169067383,1.1385854482650757,0.9518323540687561,0.5163208246231079,1.9247459173202515,0.9117193222045898,0.5628116130828857,1.531476616859436,-0.100146584204076,0.12875160900877924,0,0,0.7963305736525566,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9918021379117437,0.853588600211585,1.1025445536099143,0.9825251787580236,0.6385473394006389,0.9798358534887599,0.9375733198519283,0.7966606902547235,1.9226367398776345,1.0131845504366175,0.6433813488870961,2.0103255654260352
2025-05-11 17:48:49.858890,0.874660074710846,0.6853276491165161,1.1288695335388184,0.9592655301094055,0.5610438585281372,1.9304853677749634,0.9168323874473572,0.6199660301208496,1.5303165316581726,-0.10564332535194287,0.14538923728665226,0,0,0.8134063960910211,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9871795136389794,0.8799147006044361,1.0929751134375363,0.9825168928007201,0.6385477760148159,0.9798275711539216,0.9462863963189063,0.8160581234922435,1.931278111889002,1.0131737152238771,0.6433933070588,2.0103637931344083
2025-05-11 17:48:49.960457,0.8789664506912231,0.742533266544342,1.1141315698623657,0.9675218462944031,0.6098282337188721,1.9375375509262085,0.9230316281318665,0.6736161112785339,1.5266448855400085,-0.10785679185220996,0.15313181097013065,0,0,0.8363756459962047,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9816592852150903,0.9027487061857267,1.0790279556389324,0.982823712666144,0.6375011796868882,0.9803295580405849,0.9567660172904029,0.8361441828371005,1.9422879527930745,1.0129254271196226,0.643381527551309,2.010120895717655
2025-05-11 17:48:50.067834,0.8841423988342285,0.792068362236023,1.0945324897766113,0.9760356545448303,0.6621431708335876,1.9475895166397095,0.9296800494194031,0.724788099527359,1.5204843282699585,-0.10650345532014019,0.15578515871983667,0,0,0.8672606991829546,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9746140920896709,0.9233330212528107,1.0598730779946393,0.9828195533671449,0.6375018051358528,0.9803253174480082,0.9691299474458516,0.8564974583690765,1.9565143846213275,1.0129089870533874,0.6434065887240106,2.010151266986501
2025-05-11 17:48:50.168035,0.8895632028579712,0.832146406173706,1.0709731578826904,0.9838368892669678,0.7041970491409302,1.9587547779083252,0.9362962543964386,0.7661385238170624,1.5142929553985596,-0.10502821892712655,0.14700583674080192,0,0,0.9012734579667079,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9656575273941549,0.9374826179550729,1.0381426110336387,0.9831297420349829,0.6377884859192402,0.9802051431231754,0.983379476122996,0.875428201098577,1.973291753285209,1.0128571010741478,0.6434086298596828,2.010091554493402
2025-05-11 17:48:50.270222,0.8960875868797302,0.86650550365448,1.0419560670852661,0.9912394285202026,0.74313884973526,1.97170889377594,0.9434162378311157,0.8034184277057648,1.5081650614738464,-0.1028049339879702,0.12863982872348698,0,0,0.9397735249586431,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9549452745202516,0.9479967784339999,1.013445788643018,0.9830160176001701,0.6377842743810139,0.9800866365465992,0.999787715744641,0.8947379637306119,1.9930862605360593,1.0132976496971933,0.6432275693003214,2.010038542744172
2025-05-11 17:48:50.370955,0.9021822214126587,0.8876571655273438,1.0135279893875122,0.998650848865509,0.7779214382171631,1.987247347831726,0.9501485526561737,0.8317951560020447,1.5017982125282288,-0.09958173147115694,0.1099816604087184,0,0,0.9816633092307289,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9434332331011983,0.9550017766123575,0.9871620565272081,0.982999767745592,0.6377720192281221,0.9801275529531948,1.0166856090237406,0.9104343481892783,2.014276513495375,1.0132899623264295,0.6432277425917173,2.010031171831656
2025-05-11 17:48:50.478091,0.9083870053291321,0.9018703103065491,0.984566867351532,1.006059169769287,0.8077722191810608,2.005136251449585,0.9569397270679474,0.8537180721759796,1.4939692914485931,-0.09502603161315594,0.09382416316978105,0,0,1.0279432562183421,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9313814568179741,0.9600475781567949,0.9586066938157775,0.9829825515521498,0.6377731842352261,0.9801099993094943,1.0341703248363838,0.9229268795839889,2.036568739343097,1.013274181388524,0.6432715254472385,2.010104658474014
2025-05-11 17:48:50.578147,0.9145875573158264,0.9099226593971252,0.9526534676551819,1.0117796659469604,0.827025830745697,2.0215351581573486,0.9628826677799225,0.8682226240634918,1.488531768321991,-0.09148256023283095,0.07681714567509718,0,0,1.0736493017468947,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9188933206971004,0.9621208154895026,0.9313139536383487,0.9822599198589821,0.6385049213736924,0.9798454232332607,1.0514128135268377,0.9324572837612909,2.059511461019244,1.0135693524112206,0.6432817350060073,2.0104042820813754
2025-05-11 17:48:50.679183,0.9193193912506104,0.9119880795478821,0.9273979663848877,1.018237829208374,0.8448812961578369,2.0431365966796875,0.9685168862342834,0.8777157366275787,1.4841607809066772,-0.08813455907524495,0.06124085457045066,0,0,1.119963961270433,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9062829944391373,0.962618314295526,0.9044084687511313,0.982245919808438,0.638505532541212,0.9798305708838427,1.0685305145482895,0.9395542750065369,2.0829201559742105,1.0135967515859101,0.6433225460863744,2.0104251902627026
2025-05-11 17:48:50.780765,0.9248532056808472,0.9113818407058716,0.8978626728057861,1.0247657299041748,0.856940507888794,2.0646920204162598,0.9746224284172058,0.8839296996593475,1.4826672971248627,-0.08594100602034428,0.04616724321073232,0,0,1.1696077046238507,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.892395633756736,0.962030801586168,0.8767316502346998,0.9822153345024061,0.6384882693745144,0.9798451666332166,1.0873023089770286,0.94511295814131,2.1094021874651903,1.0136011346900988,0.6433224851630679,2.010430192520531
2025-05-11 17:48:50.881268,0.9298304915428162,0.9073494076728821,0.8728653192520142,1.0303651094436646,0.8646664619445801,2.087493419647217,0.9798187911510468,0.8864980638027191,1.4813763201236725,-0.08320113397634983,0.03587878540087762,0,0,1.2172255131527026,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.879472424187191,0.960999852794153,0.8508024240373876,0.982204209210238,0.6384877578019766,0.9798346167536782,1.1043826087336464,0.9481985982480223,2.1342986320615505,1.0135943785888344,0.6432639672756525,2.010472356703658
2025-05-11 17:48:50.981439,0.9345818758010864,0.9028021693229675,0.849498987197876,1.0351241827011108,0.8698819279670715,2.1111230850219727,0.9845499098300934,0.8867122530937195,1.4813853204250336,-0.0801380587900167,0.026633854414672788,0,0,1.2639789065959142,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8670340200184232,0.9593104357898068,0.8262209287516439,0.9828487937405443,0.6377967972243921,0.9801158160279032,1.1206059078456514,0.9500593666851688,2.158887327588383,1.0133172447726393,0.6432546418224676,2.010191491215444
2025-05-11 17:48:51.087830,0.9392201900482178,0.898106575012207,0.8282772898674011,1.0379695892333984,0.8726738691329956,2.1358017921447754,0.9885307550430298,0.8853786289691925,1.480943650007248,-0.07540921908027298,0.01944358631440298,0,0,1.3093004393015037,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8559719443910287,0.9574395331370052,0.8032027699458173,0.9827814869470984,0.6378080011906173,0.9801072914968718,1.134852659643395,0.9508633700383488,2.1815521500599813,1.013339490454635,0.6432549355922196,2.01021467848909
2025-05-11 17:48:51.189482,0.9447546601295471,0.8929875493049622,0.8073493838310242,1.0379483699798584,0.8720405101776123,2.1571922302246094,0.9911101758480072,0.8826822638511658,1.4831562340259552,-0.06937763294317437,0.01574882581264492,0,0,1.3514904180530378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8464754950741571,0.9556695351404547,0.7838667568838469,0.9833439082269713,0.6378031379055523,0.9806800255666303,1.1464126456042487,0.9504762759404779,2.202658230336917,1.012691619956012,0.6434142941165424,2.0089779963602497
2025-05-11 17:48:51.297744,0.9498869776725769,0.8882055878639221,0.7903706431388855,1.0345765352249146,0.8671583533287048,2.1787588596343994,0.9923789203166962,0.8780056238174438,1.4836965501308441,-0.06121055094266012,0.014683037225520022,0,0,1.3894033507408028,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8395202341295261,0.9535674494216815,0.7675494502173046,0.9826727763177753,0.6384549949431537,0.980450078975045,1.1543829021238308,0.9488370496322737,2.219407789887371,1.0129610642431377,0.643422665808189,2.009251168240226
2025-05-11 17:48:51.399117,0.9552510380744934,0.8843231797218323,0.7743794918060303,1.0304464101791382,0.8584690690040588,2.1980040073394775,0.992652952671051,0.8715965747833252,1.4868494868278503,-0.05309385938134145,0.01843132868238925,0,0,1.4245580772752267,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8334503132181302,0.9515431062379822,0.7541801123387643,0.982285458073313,0.6384583358576446,0.9800528447727507,1.1606720489187106,0.945734153588678,2.235299477123516,1.013506263270681,0.6434170986602158,2.010010226478165
2025-05-11 17:48:51.499718,0.9594424962997437,0.8814253211021423,0.7622742652893066,1.0258325338363647,0.8493318557739258,2.2175815105438232,0.9924319386482239,0.8654634356498718,1.4904733300209045,-0.0459039418355603,0.022158943714431424,0,0,1.4561073227088248,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.828051860173873,0.9496077816231775,0.7427873242554529,0.9821788773892737,0.6384638097803449,0.980045114809212,1.1658936907447062,0.94276296689672,2.249591339761271,1.0135396256090785,0.643417409368291,2.010045207685295
2025-05-11 17:48:51.600245,0.9625121355056763,0.878748893737793,0.7523714900016785,1.0213006734848022,0.8398597836494446,2.2373359203338623,0.9917732179164886,0.8594274818897247,1.495311290025711,-0.03977210954196271,0.026343735700678095,0,0,1.4857393007263555,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8226394697509519,0.9477623758246043,0.7326129279700853,0.982066306064476,0.6384700087858887,0.9799315948932016,1.1707791045822389,0.9397796096871754,2.2636361040504838,1.0134140644570695,0.6436120243714599,2.0105445365460075
2025-05-11 17:48:51.707248,0.9651697278022766,0.877202570438385,0.7444142699241638,1.0167202949523926,0.8274059295654297,2.2599129676818848,0.9911461174488068,0.852849930524826,1.5011496245861053,-0.03431344090546541,0.0321511581299336,0,0,1.515145169130882,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8171136065032609,0.9459181650213484,0.7228617550279133,0.9820422448403465,0.6384476076548598,0.9800756681189123,1.1758032874557844,0.9363617793985124,2.2780579446409708,1.0133774958365334,0.6436127562338808,2.0105083000436244
2025-05-11 17:48:51.807345,0.9673840999603271,0.8766529560089111,0.7376541495323181,1.0123991966247559,0.8167499303817749,2.2802789211273193,0.9901383519172668,0.8471494317054749,1.5079399049282074,-0.02953142611431852,0.0382666611456845,0,0,1.542372664299078,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.811859586035161,0.944444906071455,0.7144607302861719,0.9823424598862662,0.638455960747725,0.9803830946587285,1.1802510954986525,0.9332746392929249,2.291891193656394,1.0125683048079477,0.6441585505037245,2.0103069697715084
2025-05-11 17:48:51.908806,0.9698972702026367,0.8777307868003845,0.7317187786102295,1.007413387298584,0.8085436224937439,2.3005096912384033,0.9885402917861938,0.8431230187416077,1.5164122879505157,-0.02406518877182597,0.044059591838817434,0,0,1.5701728137015936,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8068930362080888,0.9435603568568856,0.7070558341564652,0.9821014652066714,0.6384500882364689,0.9801315944728107,1.1839391972208664,0.9309380581364006,2.3060739962039474,1.0134115925020688,0.6439237603210033,2.0102863389912393
2025-05-11 17:48:52.010366,0.9721730947494507,0.8793983459472656,0.7273122072219849,1.001542091369629,0.8003807663917542,2.3195974826812744,0.9867349565029144,0.839776486158371,1.5236745476722717,-0.01860158355355109,0.04944799783614198,0,0,1.5940697506097228,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.803248441041915,0.9428790737951868,0.7013744202784264,0.9827535763480904,0.6379928715018868,0.9807188823873388,1.1861395241604165,0.92894211513151,2.317565217859391,1.0130413636467217,0.6439201795072913,2.009909932309927
2025-05-11 17:48:52.118076,0.9746914505958557,0.8815938234329224,0.7236380577087402,0.9948140382766724,0.7904294729232788,2.3378522396087646,0.9846477806568146,0.8359060883522034,1.5308930277824402,-0.012597563389685432,0.05629152684851913,0,0,1.616607119737169,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8006310649145498,0.9421744798410477,0.6969913448171734,0.9832231945700639,0.6379999309992089,0.981199900979294,1.1870871596109018,0.9265503908407149,2.3277230774087787,1.011899595766545,0.6444477528119787,2.009470207815872
2025-05-11 17:48:52.220381,0.9765051007270813,0.8837516903877258,0.7216092348098755,0.9868096113204956,0.7819865942001343,2.3577373027801514,0.9820471405982971,0.8330863118171692,1.5387312769889832,-0.006782285396864918,0.06192396667076609,0,0,1.6374200763476516,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7983266515823723,0.9417056346795538,0.6937636091260291,0.9831775930063041,0.6380797372490085,0.9813398267678998,1.1873110608962654,0.9247634147741816,2.3372214124651576,1.0118714544637886,0.6444500907033764,2.009441504294417
2025-05-11 17:48:52.327794,0.977538526058197,0.8848568201065063,0.7203713655471802,0.9792547821998596,0.7783099412918091,2.3755109310150146,0.9783803224563599,0.831544041633606,1.547957569360733,-0.001056680400990096,0.0642385468483896,0,0,1.6585285050361307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7953790713193032,0.9412730562263176,0.6908988329119399,0.9830897281961485,0.6380351554652565,0.9813699961217714,1.1873251866457846,0.9239621770805672,2.3474672225766464,1.0118876029653505,0.6444500941733009,2.00945942396795
2025-05-11 17:48:52.428766,0.9774353504180908,0.8852951526641846,0.7208462357521057,0.9705057144165039,0.7767918109893799,2.392188787460327,0.9739868342876434,0.8310829401016235,1.5564949214458466,0.0041655202681243385,0.0648736058071067,0,0,1.6749255297953616,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7931477892406767,0.9410690941194022,0.6898256078689301,0.983008793392093,0.6380286547357357,0.9812871251458422,1.186041678189438,0.9237972579618967,2.355370329287747,1.012306138477414,0.6441336837595187,2.009314032996248
2025-05-11 17:48:52.530612,0.9765070676803589,0.8848371505737305,0.7221654057502747,0.959610104560852,0.7731295824050903,2.4092249870300293,0.9681002795696259,0.8289884030818939,1.5656164288520813,0.01006377697018555,0.06611429402259239,0,0,1.69099697261723,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.791161560747201,0.9402922859857297,0.689791265876887,0.9831115240085044,0.6381998297822575,0.9817748874053172,1.1833186629084997,0.9228984364797854,2.362701877204778,1.0121307378780924,0.644139173899879,2.0091340691223927
2025-05-11 17:48:52.631250,0.9753121137619019,0.8849076628684998,0.7242586016654968,0.9506278038024902,0.7696046233177185,2.424302101135254,0.9634202718734741,0.8273856937885284,1.5734795033931732,0.014002322202201491,0.06762507416163918,0,0,1.7024997301162832,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7894459920278629,0.9397745738737168,0.6902170056743008,0.9834920463186071,0.6382061703954702,0.9821640310653657,1.1812902254709163,0.922133981157106,2.3685665970402376,1.011153787650509,0.644612960621261,2.008829993211368
2025-05-11 17:48:52.738141,0.9739438891410828,0.8856620788574219,0.7268940806388855,0.94168621301651,0.7684445977210999,2.4415009021759033,0.9581781327724457,0.8270386457443237,1.5834523141384125,0.01840385831052126,0.06832258756949913,0,0,1.7174134893608717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7869283262414428,0.9396263528526347,0.6901883412054898,0.98272260014492,0.6389780357560808,0.9820713658714655,1.1796141799765136,0.9220045637428242,2.3765735101052403,1.0114125173859028,0.6446236267605131,2.009090600452387
2025-05-11 17:48:52.839682,0.9721917510032654,0.8873740434646606,0.7307637333869934,0.9352739453315735,0.7686368227005005,2.457987070083618,0.9538264274597168,0.8279384076595306,1.594149500131607,0.02147351666043574,0.06852571048617052,0,0,1.7321388164143934,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.783684099016253,0.9399123847348811,0.6896047029388644,0.9828863713931549,0.6389798922723293,0.9822366261750299,1.1793770429515205,0.9224383413927433,2.3857148971664213,1.0111355449963104,0.644890941839838,2.0088219141692085
2025-05-11 17:48:52.948186,0.9701303243637085,0.8883242011070251,0.7351433634757996,0.930164635181427,0.767082691192627,2.4773011207580566,0.9503636062145233,0.8278746604919434,1.605296939611435,0.022712449447782213,0.06934070273562394,0,0,1.7449494160789862,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7798055847638617,0.9399036494638204,0.688829329556956,0.9830423183481655,0.6389817741507714,0.9823932466581083,1.1804853002077569,0.9223960789297343,2.395408222132192,1.010886137958292,0.6451784911757285,2.008553475372531
2025-05-11 17:48:53.049703,0.9673779606819153,0.8883124589920044,0.7412800788879395,0.9274023771286011,0.7650631666183472,2.4961655139923096,0.9475378096103668,0.8266794085502625,1.6183927655220032,0.022935209392858792,0.07006279240420923,0,0,1.7603261003213646,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7745387911950153,0.9394106728854137,0.6868222762839156,0.9836327675780637,0.6387097500366155,0.9831252787846775,1.1834914564932781,0.9219328539547962,2.407891936133687,1.0104910727539675,0.6451795823770579,2.008152177498892
2025-05-11 17:48:53.157331,0.9645193815231323,0.8880716562271118,0.749128520488739,0.9253174066543579,0.763773500919342,2.5159599781036377,0.9450507462024689,0.826044499874115,1.6321931183338165,0.02232496141931344,0.07032715738265473,0,0,1.772355432104923,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7695686471030889,0.9391059777471233,0.686049393891369,0.9835768666346235,0.6387071419783508,0.9830640598212853,1.1864719498588863,0.9217296221521686,2.4197051007756842,1.0108938727300005,0.6452338169983948,2.007948608788334
2025-05-11 17:48:53.259183,0.9626020193099976,0.8873836994171143,0.7573136687278748,0.9234024882316589,0.7599988579750061,2.537473678588867,0.943051278591156,0.8237421810626984,1.6469689905643463,0.022061200635935464,0.07144190786023819,0,0,1.7859987520650764,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.364720194740793,0.9382276436845349,0.6851983275456762,0.9835749928030643,0.6390485517976693,0.9835130195671627,1.7897208281321317,0.9207661011656237,2.432376864905801,1.0107622798409788,0.6452407784463949,2.007811548227637
2025-05-11 17:48:53.359416,0.9632441997528076,0.8871519565582275,0.7654763460159302,0.9214663505554199,0.7527138590812683,2.555259943008423,0.9422643780708313,0.819983184337616,1.6599856615066528,0.023226722543187812,0.07497715037000374,0,0,1.7960776811569,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.362930900859962,0.9370871454864969,0.6866572740972844,0.9839525471956448,0.6390456809185445,0.9838946114231046,1.7908806015967031,0.9188994019835959,2.4413312551080377,1.0103523482053562,0.6455471829988062,2.00696318047753
2025-05-11 17:48:53.460319,0.9673925042152405,0.8883784413337708,0.7737330794334412,0.9210975170135498,0.7431266903877258,2.5723209381103516,0.9439059793949127,0.8155004680156708,1.6725725531578064,0.025344395133256873,0.08023931637735784,0,0,1.8058852077239624,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3632906078897515,0.9358646380132974,0.6889815180965628,0.9839550293447534,0.6392461882440714,0.9842637509570388,1.7918341756261786,0.9165357363992391,2.449076524429682,1.0102423392770727,0.6455518676431508,2.006849411083672
2025-05-11 17:48:53.562444,0.9761613011360168,0.889937162399292,0.781086802482605,0.9249588251113892,0.7337157726287842,2.589984893798828,0.9500754773616791,0.8116338849067688,1.6851257383823395,0.027750401210901686,0.08586595578555083,0,0,1.8171099797010282,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3654419658119414,0.9349130295641944,0.6909224854047878,0.9841452559397328,0.6392480184972952,0.984453958590389,1.7946184160774017,0.9143940783612206,2.4571781053010837,1.0099055329396618,0.6459515253364374,2.006555825154423
